4.695551912568306	6661	1
4.7824207650273225	1467	1
4.783065573770492	3918	1
4.813437158469945	2514	1
4.8370437158469946	4572	1
4.910841530054644	7521	1
4.928049180327869	6452	1
4.937939890710382	1487	1
4.976781420765027	9442	1
4.989065573770492	5146	1
5.038950819672131	1087	1
5.063562841530055	1842	1
5.098213114754098	7925	1
5.104371584699454	6879	1
5.16407650273224	8568	1
5.283016393442622	6092	1
5.365420765027322	615	1
5.440765027322404	9757	1
5.459819672131148	2331	1
5.495136612021858	5686	1
5.516229508196721	5796	1
5.527923497267759	687	1
5.592896174863387	8026	1
5.604153005464481	6330	1
5.649508196721311	1399	1
5.699617486338798	2405	1
5.747595628415301	3079	1
5.749180327868853	5156	1
5.757704918032787	5429	1
5.8031147540983605	9514	1
5.804863387978141	1884	1
5.808306010928962	9119	1
5.817267759562841	4015	1
5.822568306010929	7554	1
5.842131147540984	4113	1
5.923934426229508	9487	1
5.943114754098361	197	1
5.950109289617486	7802	1
5.9571038251366115	2765	1
5.957978142076503	9256	1
5.994754098360656	3833	1
6.013825136612022	5065	1
6.021803278688524	21	1
6.082295081967213	3884	1
6.106229508196721	4678	1
6.164426229508196	7616	1
6.183551912568306	8846	1
6.208633879781421	2840	1
6.247267759562841	1268	1
6.247868852459017	2072	1
6.287049180327869	7563	1
6.296448087431694	2567	1
6.357377049180328	6632	1
6.36120218579235	6922	1
6.387704918032787	8634	1
6.3906010928961745	4892	1
6.398961748633879	6925	1
6.400109289617487	9524	1
6.480437158469946	5562	1
6.489453551912568	4439	1
6.489617486338798	2330	1
6.493060109289617	6303	1
6.531475409836066	8142	1
6.575136612021858	3210	1
6.615409836065573	3372	1
6.6422404371584705	9005	1
6.691748633879782	6757	1
6.710163934426229	1580	1
6.762513661202186	3582	1
6.778087431693989	943	1
6.7984699453551904	436	1
6.851857923497268	9197	1
6.8566666666666665	2029	1
6.861967213114754	6346	1
6.866612021857923	9840	1
6.891803278688524	3586	1
6.931311475409836	8272	1
6.967158469945355	5037	1
7.001147540983607	9999	1
7.028688524590164	6187	1
7.0368306010928965	5640	1
7.07207650273224	3563	1
7.075027322404371	8144	1
7.099562841530055	3005	1
7.1140983606557375	1827	1
7.129890710382514	5210	1
7.1414207650273225	804	1
7.148032786885246	6576	1
7.197377049180328	3590	1
7.220983606557376	4069	1
7.245792349726776	4954	1
7.300710382513661	7728	1
7.3141530054644806	9086	1
7.354262295081967	5800	1
7.423825136612022	6000	1
7.491366120218579	6522	1
7.497814207650274	8874	1
7.581748633879782	938	1
7.594590163934426	5089	1
7.612622950819672	5494	1
7.672896174863388	3487	1
7.762131147540984	2319	1
7.776284153005464	3345	1
7.841420765027322	9267	1
7.848142076502731	1953	1
7.852732240437158	7892	1
7.9115846994535515	3923	1
7.911693989071038	7190	1
7.921857923497267	5696	1
7.922841530054645	8317	1
7.925136612021858	172	1
7.9284153005464475	5128	1
7.991530054644809	3449	1
8.013661202185792	1422	1
8.059508196721312	1343	1
8.062732240437159	688	1
8.085573770491804	9334	1
8.103989071038251	6686	1
8.118907103825137	1547	1
8.131256830601092	5171	1
8.144754098360655	3744	1
8.173606557377049	8087	1
8.180109289617485	2281	1
8.189562841530053	3805	1
8.190491803278688	3393	1
8.235737704918034	5567	1
8.297814207650273	4729	1
8.319344262295083	4400	1
8.398579234972678	1147	1
8.422786885245902	7221	1
8.468087431693988	9290	1
8.475409836065573	7031	1
8.500491803278688	5635	1
8.522459016393443	4552	1
8.550765027322404	4519	1
8.574043715846994	5534	1
8.615027322404373	6546	1
8.661530054644809	5722	1
8.746502732240437	6363	1
8.760765027322405	8867	1
8.795956284153005	3297	1
8.806065573770491	3150	1
8.822513661202185	4219	1
8.898251366120219	3529	1
9.013333333333334	2756	1
9.040382513661202	3043	1
9.062950819672132	2376	1
9.079672131147541	2849	1
9.139125683060108	1500	1
9.180437158469946	9011	1
9.210546448087431	434	1
9.336666666666666	4262	1
9.361092896174863	2091	1
9.386830601092896	1072	1
9.432459016393443	7553	1
9.499726775956285	5287	1
9.552131147540983	5495	1
9.571092896174862	5086	1
9.573825136612022	5346	1
9.57486338797814	1614	1
9.609945355191256	375	1
9.625081967213113	3576	1
9.65136612021858	1634	1
9.677540983606558	13	1
9.689453551912568	2302	1
9.736010928961749	9862	1
9.74950819672131	3882	1
9.770163934426229	5088	1
9.782295081967213	3032	1
9.90726775956284	158	1
9.929562841530053	8158	1
9.957486338797814	1696	1
9.96398907103825	1257	1
9.96622950819672	9500	1
9.973879781420765	7435	1
9.99360655737705	8177	1
10.003879781420764	3710	1
10.007650273224044	994	1
10.024535519125683	9986	1
10.069945355191257	345	1
10.14087431693989	1083	1
10.184590163934425	2656	1
10.309726775956284	1748	1
10.312185792349727	6455	1
10.320601092896174	6112	1
10.363224043715848	6324	1
10.399781420765027	7994	1
10.425191256830601	1112	1
10.46896174863388	731	1
10.472076502732241	9782	1
10.493715846994535	6362	1
10.560546448087432	5023	1
10.650819672131147	6955	1
10.668524590163933	9151	1
10.806065573770491	6638	1
10.824098360655737	6461	1
10.854207650273224	1138	1
10.866448087431694	1831	1
10.887377049180328	6412	1
10.943715846994536	4707	1
11.025464480874316	4175	1
11.065628415300546	8160	1
11.113387978142077	7433	1
11.187103825136612	621	1
11.190273224043715	977	1
11.240601092896174	4620	1
11.270382513661202	2889	1
11.34983606557377	5441	1
11.35207650273224	9491	1
11.361475409836066	2273	1
11.375573770491803	6340	1
11.38032786885246	7782	1
11.41814207650273	7526	1
11.449344262295082	7835	1
11.454972677595629	6281	1
11.511857923497267	3000	1
11.54792349726776	7382	1
11.587377049180327	7781	1
11.638688524590163	8032	1
11.649836065573771	8963	1
11.68032786885246	6113	1
11.715081967213115	5087	1
11.729945355191257	7124	1
11.778415300546449	5621	1
11.813934426229508	5665	1
11.849071038251365	2166	1
11.856448087431694	6556	1
11.8927868852459	3823	1
11.930710382513661	5596	1
11.96896174863388	4196	1
11.989945355191256	6756	1
11.994918032786885	8249	1
12.016612021857924	7235	1
12.049617486338796	905	1
12.089781420765027	2965	1
12.113442622950819	7129	1
12.115300546448086	3010	1
12.139398907103827	7494	1
12.183879781420766	1466	1
12.238360655737706	9091	1
12.311530054644809	7889	1
12.312896174863388	7036	1
12.334153005464481	3419	1
12.435792349726777	4055	1
12.436284153005465	9336	1
12.452622950819672	5715	1
12.453551912568306	4145	1
12.467650273224043	9176	1
12.476721311475409	8305	1
12.488579234972677	9873	1
12.507704918032786	32	1
12.528579234972678	4787	1
12.542677595628415	3552	1
12.719562841530054	3425	1
12.760983606557378	7296	1
12.790546448087431	8290	1
12.81568306010929	6913	1
12.839726775956283	6734	1
12.883278688524591	6583	1
12.940765027322405	56	1
12.971967213114755	7551	1
12.98808743169399	2880	1
13.020382513661202	2064	1
13.038579234972676	6791	1
13.051092896174863	2834	1
13.060382513661203	7039	1
13.061967213114755	9133	1
13.130273224043714	7248	1
13.177814207650272	7279	1
13.20655737704918	8112	1
13.22087431693989	5984	1
13.230109289617486	6391	1
13.35469945355191	9516	1
13.414207650273225	2078	1
13.467377049180326	8597	1
13.470273224043716	746	1
13.500874316939889	2899	1
13.51568306010929	7049	1
13.516120218579234	3035	1
13.52	6463	1
13.572295081967212	1146	1
13.590819672131147	1607	1
13.594371584699452	9860	1
13.607103825136612	9664	1
13.667540983606557	5277	1
13.683661202185792	7924	1
13.692732240437158	594	1
13.713770491803277	9172	1
13.780218579234973	5213	1
13.800601092896175	8542	1
13.835464480874316	9825	1
13.842896174863387	9579	1
13.868852459016393	8706	1
13.879016393442623	5486	1
13.914535519125682	5709	1
13.935792349726777	2160	1
13.95639344262295	1282	1
13.970109289617486	9416	1
13.981038251366119	5663	1
13.999781420765027	4129	1
14.103661202185792	6703	1
14.115519125683061	877	1
14.116502732240438	4399	1
14.136612021857923	1334	1
14.206885245901638	9115	1
14.22415300546448	1152	1
14.25262295081967	8291	1
14.302021857923497	6923	1
14.390218579234972	5446	1
14.448032786885245	6182	1
14.477814207650274	2071	1
14.506284153005465	9082	1
14.614043715846993	5206	1
14.62191256830601	8947	1
14.63808743169399	7071	1
14.667103825136612	6836	1
14.667868852459016	5547	1
14.816721311475408	102	1
14.853060109289617	1535	1
14.890437158469945	7726	1
14.940437158469946	6045	1
15.036448087431694	3218	1
15.067486338797814	5731	1
15.092185792349726	8922	1
15.098743169398908	1049	1
15.100163934426229	4661	1
15.158251366120219	7228	1
15.160710382513662	1883	1
15.160819672131147	5712	1
15.194098360655737	1937	1
15.247978142076501	9214	1
15.28087431693989	1618	1
15.285956284153006	4839	1
15.289453551912567	2918	1
15.3127868852459	7920	1
15.336612021857924	6731	1
15.355573770491803	5790	1
15.425191256830601	1756	1
15.426502732240436	4418	1
15.442786885245901	2591	1
15.466174863387979	5371	1
15.46688524590164	4329	1
15.477158469945355	6928	1
15.496612021857922	4582	1
15.505846994535519	6437	1
15.534207650273224	9727	1
15.542131147540983	1149	1
15.543005464480874	4174	1
15.557431693989072	7398	1
15.675519125683058	1852	1
15.696830601092895	9121	1
15.697978142076503	6406	1
15.782021857923496	3566	1
15.791693989071037	6035	1
15.799726775956286	9233	1
15.819617486338798	8847	1
15.82174863387978	7310	1
15.90174863387978	8053	1
15.909562841530056	9764	1
15.911803278688526	7011	1
15.937213114754098	7128	1
15.9824043715847	8537	1
16.0048087431694	4875	1
16.08081967213115	7475	1
16.101967213114754	2856	1
16.10737704918033	1667	1
16.10737704918033	2543	1
16.17551912568306	8824	1
16.18153005464481	2095	1
16.231967213114753	2020	1
16.240273224043715	1804	1
16.308087431693988	1879	1
16.32464480874317	4811	1
16.392295081967212	3013	1
16.42726775956284	5600	1
16.495300546448085	819	1
16.52032786885246	763	1
16.56382513661202	4876	1
16.641256830601094	7997	1
16.66191256830601	8532	1
16.690382513661202	1837	1
16.69584699453552	5082	1
16.716010928961747	5224	1
16.72005464480874	5061	1
16.76289617486339	6157	1
16.78415300546448	4269	1
16.825792349726775	6252	1
16.82726775956284	8931	1
16.882513661202186	9318	1
16.94125683060109	1010	1
17.016338797814207	4561	1
17.036994535519124	4018	1
17.069125683060108	8581	1
17.075136612021858	6479	1
17.080382513661203	5021	1
17.080765027322407	3509	1
17.137814207650273	4467	1
17.2175956284153	8045	1
17.27830601092896	8121	1
17.297158469945355	8678	1
17.340273224043717	4536	1
17.351475409836066	4240	1
17.375300546448088	7250	1
17.383278688524587	3315	1
17.415027322404374	4654	1
17.48054644808743	2782	1
17.521420765027322	2736	1
17.56377049180328	2835	1
17.58191256830601	6060	1
17.59311475409836	445	1
17.627868852459017	3503	1
17.66650273224044	1102	1
17.66934426229508	3778	1
17.688797814207653	6104	1
17.72448087431694	9341	1
17.736666666666665	7910	1
17.788306010928963	4851	1
17.801147540983603	2003	1
17.805136612021858	2611	1
17.80540983606557	7146	1
17.81994535519126	4041	1
17.87704918032787	8499	1
17.903497267759562	416	1
17.92103825136612	4906	1
17.951475409836064	7659	1
17.975245901639344	6109	1
17.98464480874317	8408	1
18.018306010928963	5420	1
18.019945355191258	3763	1
18.066666666666666	5042	1
18.09672131147541	3208	1
18.100273224043715	9320	1
18.205792349726778	7319	1
18.206448087431696	5148	1
18.251967213114757	7902	1
18.279562841530055	3641	1
18.28513661202186	5353	1
18.289180327868852	7580	1
18.33311475409836	28	1
18.36950819672131	4621	1
18.401748633879784	9146	1
18.44448087431694	5817	1
18.47081967213115	6716	1
18.476775956284154	7708	1
18.515081967213114	4371	1
18.51573770491803	2145	1
18.517158469945354	7488	1
18.538579234972676	8900	1
18.54672131147541	5826	1
18.549999999999997	1337	1
18.57049180327869	1888	1
18.597431693989073	4638	1
18.609398907103824	1862	1
18.615683060109287	9800	1
18.623879781420765	8691	1
18.663715846994535	2807	1
18.666065573770492	7919	1
18.751202185792348	2606	1
18.823661202185793	3534	1
18.832021857923497	4151	1
18.84191256830601	3234	1
18.89972677595628	2155	1
18.924153005464483	1649	1
18.932131147540982	7362	1
18.93289617486339	542	1
18.93295081967213	8932	1
18.975628415300545	9366	1
18.982349726775958	7453	1
19.059617486338798	8606	1
19.113333333333333	6937	1
19.170437158469944	8348	1
19.194371584699454	7966	1
19.214590163934425	7154	1
19.242021857923497	6637	1
19.29606557377049	9244	1
19.333934426229508	5300	1
19.33704918032787	1829	1
19.372021857923496	1486	1
19.39087431693989	7098	1
19.41016393442623	3312	1
19.459071038251366	5352	1
19.472459016393444	3126	1
19.488579234972676	1140	1
19.514863387978142	6785	1
19.519016393442623	9714	1
19.523879781420767	308	1
19.52688524590164	3301	1
19.53158469945355	4805	1
19.57584699453552	7631	1
19.581639344262296	7875	1
19.631639344262293	600	1
19.740983606557375	7058	1
19.7824043715847	3532	1
19.78497267759563	1369	1
19.798524590163936	7862	1
19.875081967213113	6911	1
19.89065573770492	6549	1
19.960655737704915	5149	1
19.97726775956284	3993	1
20.00983606557377	7189	1
20.01016393442623	4534	1
20.01306010928962	8615	1
20.03234972677596	291	1
20.052185792349725	6763	1
20.059617486338798	2943	1
20.084371584699454	3304	1
20.09502732240437	7371	1
20.143879781420765	4508	1
20.156502732240437	3678	1
20.17273224043716	510	1
20.20546448087432	6572	1
20.220382513661203	9405	1
20.23087431693989	7038	1
20.27005464480874	8698	1
20.310928961748633	1242	1
20.3348087431694	7825	1
20.337158469945354	1429	1
20.3496174863388	7562	1
20.35535519125683	1177	1
20.391803278688524	2570	1
20.39928961748634	7069	1
20.42136612021858	2247	1
20.44584699453552	8544	1
20.450437158469946	7185	1
20.480109289617488	271	1
20.517650273224042	4218	1
20.52032786885246	5056	1
20.544098360655738	7192	1
20.586284153005465	7549	1
20.592021857923495	3432	1
20.60311475409836	2062	1
20.60950819672131	952	1
20.6324043715847	2423	1
20.652021857923497	6931	1
20.69814207650273	1579	1
20.710655737704915	7094	1
20.7131693989071	3065	1
20.72983606557377	9611	1
20.758415300546446	5178	1
20.763005464480873	8785	1
20.791147540983605	5080	1
20.819234972677595	1757	1
20.895081967213116	1464	1
20.89950819672131	9676	1
20.913770491803277	3516	1
20.915519125683062	1646	1
20.949945355191257	3818	1
20.963879781420765	7330	1
20.964644808743166	5270	1
20.993551912568304	9512	1
21.027595628415302	7088	1
21.06142076502732	5136	1
21.07606557377049	9276	1
21.168907103825134	9136	1
21.243169398907103	5745	1
21.284644808743167	4525	1
21.34535519125683	4684	1
21.374153005464482	9636	1
21.38114754098361	4617	1
21.44420765027322	7585	1
21.49420765027322	1044	1
21.543879781420767	694	1
21.567267759562842	2881	1
21.57092896174863	3947	1
21.610327868852462	8690	1
21.619562841530055	6341	1
21.6227868852459	5955	1
21.624480874316937	7663	1
21.630655737704917	5328	1
21.640163934426226	8379	1
21.67431693989071	8716	1
21.72568306010929	9285	1
21.7655737704918	2582	1
21.791311475409834	5444	1
21.796502732240437	5919	1
21.82841530054645	1162	1
21.84295081967213	4338	1
21.89398907103825	9075	1
21.9324043715847	7805	1
21.979289617486337	3618	1
22.001366120218577	6857	1
22.028469945355187	4011	1
22.02901639344262	3987	1
22.029617486338797	2119	1
22.051693989071037	163	1
22.152950819672128	8555	1
22.153606557377046	7449	1
22.172896174863386	3506	1
22.223114754098358	9144	1
22.24256830601093	9074	1
22.250437158469943	8306	1
22.266557377049182	2082	1
22.26672131147541	7706	1
22.29098360655738	8588	1
22.300054644808743	1742	1
22.310655737704916	9683	1
22.317814207650272	2650	1
22.327322404371586	798	1
22.369890710382514	8085	1
22.371803278688525	5365	1
22.41874316939891	7266	1
22.446994535519128	5895	1
22.49535519125683	5773	1
22.506994535519123	6990	1
22.585027322404372	9400	1
22.682185792349728	3683	1
22.740601092896174	2675	1
22.751639344262294	9639	1
22.80863387978142	2293	1
22.821420765027323	1320	1
22.832459016393443	6689	1
22.849672131147543	8278	1
22.850109289617485	591	1
22.86229508196721	5506	1
22.890327868852456	3433	1
22.901092896174863	9019	1
22.924043715846995	6042	1
22.93601092896175	4469	1
22.945409836065576	9957	1
22.971912568306013	8875	1
22.97622950819672	8110	1
23.015409836065576	1447	1
23.0175956284153	6044	1
23.026010928961746	2954	1
23.06142076502732	323	1
23.154863387978143	5607	1
23.17622950819672	9268	1
23.19431693989071	5182	1
23.22191256830601	2097	1
23.263715846994536	1518	1
23.283224043715848	443	1
23.30071038251366	7004	1
23.306065573770493	2040	1
23.372459016393442	8170	1
23.385081967213114	6481	1
23.38551912568306	9347	1
23.46967213114754	7440	1
23.4979781420765	3211	1
23.51672131147541	1970	1
23.525573770491803	9522	1
23.55934426229508	9540	1
23.568743169398903	1367	1
23.61775956284153	5253	1
23.633989071038254	4200	1
23.64469945355191	5437	1
23.647322404371586	4853	1
23.677267759562838	7856	1
23.698032786885246	6868	1
23.73415300546448	6348	1
23.820601092896172	9103	1
23.84765027322404	7282	1
23.852513661202185	3497	1
23.903879781420766	5701	1
23.972349726775956	576	1
23.978688524590165	2058	1
23.97950819672131	7660	1
24.025737704918033	9034	1
24.031256830601095	8830	1
24.047213114754097	4049	1
24.069945355191255	8331	1
24.086939890710383	9801	1
24.110491803278688	6918	1
24.129890710382515	8767	1
24.138743169398907	6519	1
24.233770491803277	9427	1
24.26469945355191	7604	1
24.27825136612022	4109	1
24.3003825136612	7422	1
24.321803278688524	8289	1
24.36229508196721	8049	1
24.387267759562842	8320	1
24.416065573770492	4824	1
24.443169398907102	1749	1
24.455519125683058	4315	1
24.467322404371586	3095	1
24.486448087431693	3880	1
24.50300546448087	3907	1
24.512622950819672	6290	1
24.561803278688522	6985	1
24.56464480874317	1766	1
24.621693989071037	7482	1
24.631475409836064	8044	1
24.63879781420765	4929	1
24.663224043715847	2777	1
24.690928961748632	9298	1
24.71295081967213	3246	1
24.748579234972677	6428	1
24.795628415300545	750	1
24.824699453551915	3427	1
24.831803278688525	7972	1
24.85398907103825	8385	1
24.874207650273224	3867	1
24.90398907103825	1040	1
24.91743169398907	2428	1
24.91918032786885	2288	1
25.02513661202186	1478	1
25.026502732240438	6694	1
25.034754098360658	8565	1
25.087267759562838	1997	1
25.179726775956283	710	1
25.196830601092895	6609	1
25.26486338797814	7492	1
25.32540983606557	1935	1
25.326939890710385	5611	1
25.370273224043714	9073	1
25.38311475409836	2615	1
25.384098360655738	6977	1
25.420928961748633	6639	1
25.45437158469945	8899	1
25.455737704918032	9490	1
25.463551912568306	8458	1
25.474426229508197	535	1
25.486120218579238	5802	1
25.50765027322404	6589	1
25.50928961748634	4863	1
25.51846994535519	3463	1
25.533060109289618	1054	1
25.540765027322404	9013	1
25.544918032786885	8556	1
25.60983606557377	5351	1
25.62054644808743	786	1
25.62830601092896	2255	1
25.633551912568304	1782	1
25.63950819672131	1069	1
25.648688524590163	414	1
25.66775956284153	4900	1
25.67032786885246	1686	1
25.678360655737706	8079	1
25.738360655737704	4121	1
25.8020218579235	6341	0
25.81448087431694	8954	1
25.83885245901639	7349	1
25.86918032786885	1504	1
25.87333333333333	1401	1
25.877704918032787	7149	1
25.88497267759563	7345	1
25.885956284153004	8384	1
25.900601092896174	3203	1
25.91568306010929	7572	1
25.920601092896177	5390	1
25.923989071038253	9313	1
25.954043715846993	6310	1
25.9596174863388	1798	1
25.96409836065574	614	1
25.972568306010928	4491	1
25.99196721311475	1481	1
26.029508196721313	7215	1
26.073551912568306	417	1
26.087650273224046	2638	1
26.095464480874316	6887	1
26.104207650273224	7413	1
26.173224043715848	8971	1
26.176393442622953	9024	1
26.17978142076503	4571	1
26.18054644808743	1690	1
26.183825136612022	6538	1
26.310710382513662	415	1
26.32	558	1
26.321311475409836	550	1
26.328196721311475	5126	1
26.330765027322403	8725	1
26.440054644808743	7424	1
26.44737704918033	6189	1
26.45606557377049	3232	1
26.458196721311477	9821	1
26.493333333333332	4960	1
26.520983606557376	6574	1
26.569125683060108	4380	1
26.576010928961747	507	1
26.58655737704918	1805	1
26.594371584699452	553	1
26.607650273224042	3674	1
26.614207650273222	3942	1
26.617322404371585	2953	1
26.620437158469944	4599	1
26.670601092896174	4417	1
26.70978142076503	3285	1
26.715300546448088	6888	1
26.752732240437158	691	1
26.78054644808743	1910	1
26.797650273224043	8468	1
26.812404371584698	1623	1
26.81453551912568	3087	1
26.83530054644809	4840	1
26.87672131147541	7566	1
26.88	7786	1
26.88398907103825	7205	1
26.891311475409836	3870	1
26.891803278688524	5602	1
26.945628415300547	2866	1
26.94672131147541	5599	1
26.95344262295082	9617	1
26.954972677595627	6040	1
26.98120218579235	1728	1
26.996557377049182	4235	1
27.00841530054645	3760	1
27.083989071038253	2146	1
27.11448087431694	5595	1
27.12879781420765	3518	1
27.15775956284153	1386	1
27.1648087431694	9909	1
27.213770491803277	7451	1
27.247868852459018	4420	1
27.29136612021858	3069	1
27.300601092896173	9653	1
27.32983606557377	9827	1
27.34639344262295	2895	1
27.385136612021856	5958	1
27.39448087431694	5743	1
27.41032786885246	4574	1
27.49475409836066	9553	1
27.50224043715847	8782	1
27.611256830601093	5040	1
27.69306010928962	2201	1
27.710928961748632	9408	1
27.725464480874315	6453	1
27.73169398907104	7614	1
27.736338797814206	8936	1
27.751420765027323	2535	1
27.827322404371582	234	1
27.897814207650274	5184	1
27.89934426229508	5418	1
27.93617486338798	5925	1
27.9627868852459	6131	1
27.967868852459016	9381	1
28.008032786885245	3482	1
28.016994535519125	3398	1
28.041857923497265	9145	1
28.045628415300545	3269	1
28.05983606557377	2358	1
28.07021857923497	9006	1
28.086775956284153	2876	1
28.086885245901637	2061	1
28.110546448087433	7133	1
28.194098360655737	1022	1
28.20174863387978	2039	1
28.214153005464482	4327	1
28.217978142076504	1730	1
28.257540983606557	6078	1
28.316994535519125	6688	1
28.321803278688524	7857	1
28.325737704918033	336	1
28.375409836065575	6837	1
28.385519125683057	5283	1
28.395300546448087	8149	1
28.432896174863387	4310	1
28.48469945355191	6949	1
28.503333333333334	6910	1
28.51032786885246	5176	1
28.52672131147541	8091	1
28.531420765027324	1228	1
28.543661202185792	1714	1
28.558688524590163	9339	1
28.560327868852458	2800	1
28.564043715846992	8705	1
28.56994535519126	4667	1
28.589617486338796	6768	1
28.601475409836063	9509	1
28.629398907103827	7796	1
28.653934426229508	7687	1
28.661147540983606	5152	1
28.665792349726775	9739	1
28.72775956284153	4342	1
28.780928961748636	6244	1
28.820437158469947	7683	1
28.835027322404372	1364	1
28.912677595628413	8493	1
28.937868852459015	820	1
28.939071038251363	9949	1
28.984808743169395	6783	1
29.024371584699452	2856	0
29.041967213114756	4701	1
29.05142076502732	9559	1
29.07765027322404	4348	1
29.079453551912568	7930	1
29.107540983606558	2531	1
29.11841530054645	965	1
29.13344262295082	9614	1
29.136120218579237	1640	1
29.154699453551913	2905	1
29.208524590163936	6687	1
29.239398907103826	5273	1
29.255409836065574	4586	1
29.273387978142075	9896	1
29.290163934426232	5462	1
29.30590163934426	4504	1
29.331967213114755	7249	1
29.34071038251366	2049	1
29.344590163934427	2616	1
29.353387978142077	706	1
29.373934426229507	630	1
29.37688524590164	8157	0
29.391967213114757	9761	1
29.41633879781421	5681	1
29.467377049180328	5649	1
29.49879781420765	1205	1
29.514480874316938	8828	1
29.524972677595628	7653	1
29.5327868852459	570	1
29.58049180327869	4951	1
29.586939890710383	7253	1
29.66344262295082	5415	1
29.68174863387978	5636	1
29.68360655737705	2868	1
29.708743169398907	953	1
29.73262295081967	8842	1
29.739672131147543	7414	1
29.771147540983605	6024	1
29.81672131147541	2968	1
29.828961748633876	8134	1
29.841038251366122	9418	1
29.891857923497266	5501	1
29.9096174863388	7167	1
29.926393442622953	2824	1
29.950928961748634	9941	1
29.991256830601095	9599	1
30.00153005464481	2364	1
30.00262295081967	5482	1
30.0224043715847	4625	1
30.029890710382514	1854	1
30.04284153005464	4978	1
30.048688524590162	7871	1
30.06983606557377	9163	1
30.160054644808746	8232	1
30.1624043715847	8293	1
30.1724043715847	6830	1
30.216994535519127	150	1
30.2224043715847	5414	1
30.27879781420765	9678	1
30.292732240437157	9020	1
30.32295081967213	5332	1
30.373169398907102	679	1
30.376010928961747	2658	1
30.379398907103823	9209	1
30.418907103825134	4085	1
30.426120218579236	3699	1
30.43032786885246	9666	1
30.433497267759563	5223	1
30.44497267759563	8129	1
30.454590163934427	6161	1
30.454590163934427	5058	1
30.46650273224044	926	1
30.488360655737704	913	1
30.4951912568306	4434	1
30.51224043715847	7666	1
30.529726775956284	9498	1
30.60142076502732	6258	1
