7.732404371584699	3510	1
7.752295081967213	42	1
7.752568306010929	3549	1
7.754207650273224	4470	1
7.786885245901639	2002	1
7.849016393442623	3181	1
7.854098360655738	295	1
7.8809289617486336	7208	1
7.881147540983606	7988	1
7.907595628415301	9364	1
8.023661202185792	2114	1
8.033770491803278	816	1
8.18639344262295	8338	1
8.204207650273224	8759	1
8.233333333333334	5661	1
8.253060109289617	7646	1
8.264644808743169	5132	1
8.265846994535519	3170	1
8.309180327868852	6224	1
8.331584699453552	4723	1
8.348360655737704	4058	1
8.363333333333333	3747	1
8.412185792349726	7071	1
8.415792349726775	6028	1
8.4748087431694	8913	1
8.475300546448088	8358	1
8.495628415300546	8753	1
8.515464480874316	9132	1
8.527103825136612	1754	1
8.545245901639344	9634	1
8.60327868852459	1253	1
8.64032786885246	5513	1
8.644644808743168	6130	1
8.670218579234971	6220	1
8.697103825136614	8024	1
8.70551912568306	8442	1
8.746338797814207	3975	1
8.813333333333334	4304	1
8.829398907103824	6059	1
8.884972677595629	906	1
8.922131147540984	4942	1
8.996393442622951	3295	1
9.044644808743168	8981	1
9.051092896174863	3192	1
9.051639344262295	8112	1
9.07912568306011	1268	1
9.079453551912568	8276	1
9.102459016393441	2950	1
9.150710382513662	8393	1
9.151530054644809	5220	1
9.183224043715846	3981	1
9.18448087431694	3043	1
9.189672131147542	796	1
9.212021857923498	6324	1
9.215191256830602	220	1
9.302459016393442	8291	1
9.33568306010929	8833	1
9.35743169398907	5081	1
9.363224043715846	8850	1
9.37879781420765	105	1
9.45551912568306	7686	1
9.457158469945353	9357	1
9.458743169398906	3884	1
9.477868852459016	3285	1
9.488415300546448	1681	1
9.492841530054644	7782	1
9.509781420765027	2402	1
9.561475409836065	5564	1
9.562349726775956	9777	1
9.563770491803277	1285	1
9.569890710382515	3262	1
9.57792349726776	604	1
9.647103825136611	1232	1
9.651202185792348	5967	1
9.692021857923496	4423	1
9.70535519125683	53	1
9.735956284153005	9920	1
9.737213114754098	8520	1
9.760546448087432	5944	1
9.817868852459016	4150	1
9.835573770491804	5308	1
9.839945355191258	5676	1
9.849125683060109	5680	1
9.87377049180328	5174	1
9.936612021857922	7806	1
9.970491803278687	3732	1
9.990928961748635	2756	1
10.000109289617486	1544	1
10.05950819672131	25	1
10.067868852459018	2533	1
10.086939890710381	4102	1
10.09366120218579	7548	1
10.103497267759563	4970	1
10.118907103825135	2126	1
10.12153005464481	7213	1
10.22743169398907	5484	1
10.253060109289619	6296	1
10.253169398907104	298	1
10.254207650273223	9399	1
10.261584699453552	6967	1
10.265136612021857	7382	1
10.294699453551912	8316	1
10.305245901639344	7241	1
10.370437158469944	6778	1
10.396666666666665	2904	1
10.399016393442624	3312	1
10.399398907103825	4278	1
10.433934426229508	4443	1
10.456338797814206	7755	1
10.458852459016393	5406	1
10.577103825136613	3321	1
10.617377049180329	4899	1
10.628743169398906	9033	1
10.63950819672131	9416	1
10.661639344262294	6316	1
10.699453551912569	152	1
10.714754098360656	6527	1
10.743005464480873	7555	1
10.803661202185792	2397	1
10.808579234972678	8091	1
10.837103825136612	8815	1
10.866612021857923	6561	1
10.969562841530054	4057	1
10.995464480874316	2784	1
10.995573770491804	6861	1
11.027868852459017	5497	1
11.047540983606556	8118	1
11.06191256830601	3037	1
11.072677595628415	5844	1
11.086338797814207	3889	1
11.130054644808743	4620	1
11.148142076502731	5094	1
11.192404371584699	129	1
11.211092896174863	4828	1
11.214098360655738	2115	1
11.293224043715847	1149	1
11.328415300546448	6302	1
11.3324043715847	2997	1
11.343879781420766	3061	1
11.346120218579236	2479	1
11.424262295081967	4217	1
11.426120218579234	8515	1
11.439234972677594	2519	1
11.440109289617485	6265	1
11.450928961748634	8378	1
11.515628415300547	6762	1
11.554480874316939	3487	1
11.583169398907103	9396	1
11.629781420765028	4658	1
11.647486338797815	3734	1
11.708087431693988	2418	1
11.714371584699453	6369	1
11.717868852459016	8735	1
11.719016393442624	5256	1
11.722732240437157	8031	1
11.79639344262295	569	1
11.798306010928961	9082	1
11.806612021857923	9824	1
11.822349726775956	3445	1
11.833715846994535	3683	1
11.858524590163935	5930	1
11.859508196721311	4779	1
11.870928961748634	7880	1
11.879071038251366	9334	1
11.911475409836067	8586	1
11.920273224043715	7991	1
11.939781420765026	6985	1
11.956666666666667	6122	1
12.000382513661203	1399	1
12.031857923497268	5681	1
12.040109289617487	2287	1
12.04464480874317	3849	1
12.083387978142076	6766	1
12.092021857923497	9248	1
12.104590163934427	3794	1
12.10743169398907	8644	1
12.135300546448088	2329	1
12.19863387978142	6071	0
12.21792349726776	8953	1
12.225136612021858	1649	1
12.247103825136612	7258	1
12.271530054644808	5432	1
12.285081967213115	4315	1
12.302513661202186	22	1
12.302513661202186	4440	1
12.318852459016394	6599	1
12.328415300546448	9381	1
12.376502732240436	2538	1
12.416994535519125	4692	1
12.520491803278688	5095	1
12.581092896174862	1012	1
12.594590163934425	9183	1
12.618032786885246	6289	1
12.630382513661203	8171	1
12.68273224043716	5698	1
12.70879781420765	3038	1
12.712622950819672	4322	1
12.724371584699453	428	1
12.72808743169399	2351	1
12.799781420765028	4835	1
12.824590163934426	3923	1
12.831584699453552	3835	1
12.934754098360656	2163	1
12.939781420765028	5395	1
12.968907103825137	8744	1
13.046502732240437	1685	1
13.066830601092896	770	1
13.093005464480875	6017	1
13.103060109289617	5503	1
13.112021857923496	7864	1
13.127759562841531	9375	1
13.1451912568306	2885	1
13.17	4204	1
13.170491803278688	2785	1
13.22672131147541	8241	1
13.26775956284153	5368	1
13.318852459016393	6247	1
13.373661202185792	6301	1
13.423497267759563	1064	1
13.482896174863388	6582	1
13.504043715846993	6146	1
13.507213114754098	6979	1
13.528142076502732	1437	1
13.533661202185792	6708	1
13.567158469945355	3743	1
13.567704918032787	5078	1
13.568360655737704	9058	1
13.571475409836067	7672	1
13.58224043715847	9372	1
13.647267759562842	8884	1
13.66464480874317	3655	1
13.683224043715848	4467	1
13.724535519125682	9987	1
13.757158469945354	5482	1
13.762513661202185	1102	1
13.763551912568305	7927	1
13.773879781420765	7473	1
13.777103825136612	3621	1
13.777814207650273	5519	1
13.781092896174863	7487	1
13.785300546448086	2886	1
13.8275956284153	2807	1
13.83551912568306	2457	1
13.877704918032787	6284	1
13.888415300546447	990	1
13.896502732240437	4222	1
13.902513661202187	3796	1
13.91792349726776	3401	1
13.938032786885246	7111	1
13.956721311475409	9569	1
13.97	4947	1
13.974262295081967	4380	1
13.998087431693989	8672	1
14.023224043715848	4421	1
14.067540983606555	4493	1
14.094590163934425	6480	1
14.097978142076503	3329	1
14.12431693989071	3420	1
14.13967213114754	3718	1
14.140765027322404	5262	1
14.159125683060108	5571	1
14.191803278688525	2504	1
14.196284153005465	4872	1
14.221038251366119	8371	1
14.238852459016393	1974	1
14.323224043715847	350	1
14.349945355191256	3124	1
14.381748633879782	3056	1
14.385464480874315	4120	1
14.388415300546448	5709	1
14.458633879781422	6731	1
14.4648087431694	6438	1
14.48016393442623	3062	1
14.56672131147541	2562	1
14.63415300546448	7108	1
14.648360655737704	879	1
14.649071038251366	3895	1
14.682459016393443	1723	1
14.698415300546449	5581	1
14.713060109289618	3706	1
14.783770491803278	372	1
14.786666666666667	1582	1
14.817868852459016	9297	1
14.817978142076502	8474	1
14.840109289617487	1807	1
14.881584699453551	6738	1
14.919781420765027	6227	1
14.950382513661202	9973	1
14.958415300546447	724	1
14.968743169398905	3305	1
14.981202185792348	3298	1
14.991803278688526	5635	1
15.012185792349728	887	1
15.026775956284153	9087	1
15.03431693989071	7250	1
15.062349726775956	9204	1
15.15431693989071	6458	1
15.163224043715847	246	1
15.163989071038252	9794	1
15.177049180327868	1096	1
15.196229508196721	7202	1
15.227650273224043	8227	1
15.235901639344261	3184	1
15.238743169398907	9304	1
15.251147540983606	5473	1
15.26655737704918	2319	1
15.300382513661202	7900	1
15.30295081967213	6494	1
15.35639344262295	2021	1
15.416830601092895	8205	1
15.41775956284153	8543	1
15.42207650273224	9721	1
15.4224043715847	3393	1
15.425409836065574	4163	1
15.426174863387978	2110	1
15.448306010928961	5106	1
15.467213114754099	9712	1
15.482677595628415	1745	1
15.509836065573769	8895	1
15.563169398907103	4025	1
15.584808743169399	5213	1
15.598907103825136	1934	1
15.63071038251366	5236	1
15.663551912568305	7336	1
15.671530054644808	7015	1
15.707049180327868	5517	1
15.751530054644808	5253	1
15.7527868852459	5562	1
15.770928961748632	7135	1
15.800437158469945	7723	1
15.811584699453553	5447	1
15.81207650273224	7122	1
15.8324043715847	2971	1
15.86360655737705	6845	1
15.865956284153006	3456	1
15.866666666666665	9915	1
15.869016393442623	6601	1
15.896612021857923	5906	1
15.89775956284153	7270	1
15.903333333333332	6796	1
15.919726775956283	6171	1
15.935573770491803	7440	1
15.945136612021857	9344	1
15.956502732240438	4563	1
15.98191256830601	6938	1
15.996448087431695	9283	1
16.032185792349726	8803	1
16.09622950819672	7751	1
16.18032786885246	4876	1
16.1924043715847	2278	1
16.204043715846993	5840	1
16.251256830601093	8938	1
16.289562841530053	5175	1
16.290819672131146	6223	1
16.326448087431693	7235	1
16.330109289617486	6408	1
16.336994535519125	4795	1
16.39415300546448	6989	1
16.395081967213113	7290	1
16.433387978142076	6318	1
16.445628415300547	7374	1
16.445901639344264	636	1
16.47622950819672	1332	1
16.489562841530052	7066	1
16.52633879781421	2392	1
16.6624043715847	1151	1
16.747103825136612	2500	1
16.74814207650273	9574	1
16.753551912568305	3005	1
16.766120218579236	7482	1
16.798032786885248	8248	1
16.800928961748635	3402	1
16.817650273224043	8620	1
16.854043715846995	176	1
16.87087431693989	5673	1
16.873825136612023	8201	1
16.93005464480874	473	1
16.969016393442622	1194	1
16.996666666666666	1472	1
16.998415300546448	6024	1
17.002349726775957	4098	1
17.067377049180326	4175	1
17.090601092896176	9713	1
17.16333333333333	7356	1
17.180819672131147	8430	1
17.205191256830602	884	1
17.245136612021856	4858	1
17.246393442622953	130	1
17.2527868852459	449	1
17.25677595628415	9882	1
17.25972677595628	6331	1
17.264644808743167	487	1
17.30311475409836	7726	1
17.342841530054645	7873	1
17.398087431693988	8756	1
17.430874316939892	7863	1
17.462021857923496	5885	1
17.485300546448087	521	1
17.50551912568306	6577	1
17.515300546448085	6608	1
17.535300546448088	7690	1
17.57765027322404	364	1
17.583224043715845	5412	1
17.611967213114752	2424	1
17.61224043715847	2037	1
17.654043715846996	48	1
17.693551912568303	7744	1
17.69868852459016	564	1
17.705683060109287	5407	1
17.729453551912567	1316	1
17.737377049180328	3372	1
17.75103825136612	1531	1
17.754754098360653	6932	1
17.76737704918033	6683	1
17.775081967213115	8992	1
17.815519125683057	6117	1
17.818142076502735	7369	1
17.8248087431694	3788	1
17.832349726775956	882	1
17.84704918032787	5357	1
17.847978142076503	4985	1
17.884590163934426	2112	1
17.91688524590164	8261	1
17.933278688524588	5441	1
17.978852459016395	9243	1
17.987322404371586	14	1
17.992076502732242	1595	1
17.992295081967214	6161	1
18.002240437158466	6787	1
18.012021857923497	7151	1
18.01551912568306	9703	1
18.02568306010929	7743	1
18.037704918032784	1256	1
18.04398907103825	8918	1
18.044371584699455	7951	1
18.053387978142077	7019	1
18.06994535519126	7429	1
18.074535519125682	5769	1
18.082732240437156	7713	1
18.083333333333332	2098	1
18.091311475409835	7156	1
18.107486338797813	5316	1
18.110054644808745	9228	1
18.11464480874317	3580	1
18.145846994535518	8766	1
18.150928961748633	7600	1
18.15415300546448	122	1
18.162841530054642	5206	1
18.178032786885243	8022	1
18.190163934426227	5682	1
18.1955737704918	4611	1
18.196284153005465	1457	1
18.20453551912568	1060	1
18.2096174863388	6962	1
18.212295081967213	7314	1
18.21502732240437	2659	1
18.217322404371583	5121	1
18.226010928961745	9772	1
18.245300546448085	2648	1
18.249781420765025	7040	1
18.25704918032787	9284	1
18.25989071038251	9617	1
18.27918032786885	3729	1
18.284972677595626	3831	1
18.317868852459018	9618	1
18.323825136612022	4710	1
18.328142076502733	7023	1
18.341475409836065	2483	1
18.346284153005463	6287	1
18.3607650273224	8558	1
18.366557377049183	8646	1
18.381475409836064	1400	1
18.3851912568306	7052	1
18.385792349726778	6706	1
18.39262295081967	3711	1
18.395136612021858	8583	1
18.40021857923497	4770	1
18.41103825136612	997	1
18.41327868852459	7530	1
18.43256830601093	7332	1
18.434098360655735	1552	1
18.438360655737704	7572	1
18.447704918032787	8940	1
18.45	3125	1
18.45295081967213	6634	1
18.505300546448087	5782	1
18.53120218579235	3708	1
18.549781420765026	836	1
18.552349726775958	1865	1
18.565081967213114	2849	1
18.567650273224046	7044	1
18.60568306010929	4753	1
18.63174863387978	9009	1
18.632459016393444	9726	1
18.66262295081967	5244	1
18.672240437158468	2199	1
18.677814207650272	3325	1
18.693661202185794	7155	1
18.69743169398907	292	1
18.73775956284153	9435	1
18.751639344262294	7615	1
18.75688524590164	9067	1
18.767049180327867	1491	1
18.779016393442625	1728	1
18.77956284153005	4920	1
18.792076502732243	7994	1
18.803278688524593	4407	1
18.804699453551912	2246	1
18.806010928961747	2825	1
18.81726775956284	7053	1
18.82464480874317	6513	1
18.828852459016396	8668	1
18.83306010928962	9791	1
18.835573770491806	1172	1
18.85103825136612	375	1
18.864918032786886	5945	1
18.86846994535519	4787	1
18.884426229508197	9281	1
18.89792349726776	6442	1
18.917540983606557	973	1
18.95448087431694	8970	1
18.962185792349725	3986	1
18.968032786885246	4373	1
18.976174863387975	9380	1
18.980218579234972	6370	1
19.0	8145	1
19.024207650273222	9793	1
19.033989071038253	4621	1
19.03704918032787	2706	1
19.039234972677594	4215	1
19.05049180327869	2190	1
19.054480874316937	1566	1
19.058087431693988	6009	1
19.059234972677594	9164	1
19.07087431693989	1213	1
19.093715846994535	1350	1
19.09601092896175	1936	1
19.10081967213115	7291	1
19.103551912568303	5992	1
19.1124043715847	6941	1
19.11786885245902	5021	1
19.13530054644809	6560	1
19.138524590163932	6783	1
19.210109289617485	749	1
19.217158469945357	6957	1
19.22049180327869	8749	1
19.2351912568306	5265	1
19.24415300546448	1197	1
19.2555737704918	8773	1
19.255628415300546	2243	1
19.26415300546448	3742	1
19.276994535519126	2111	1
19.32	5679	1
19.344043715846997	7737	1
19.348032786885245	3472	1
19.360819672131147	1337	1
19.374699453551912	1861	1
19.403934426229508	1321	1
19.41032786885246	5052	1
19.42377049180328	1171	1
19.441967213114754	6859	1
19.44513661202186	9587	1
19.455245901639344	1798	1
19.479180327868853	844	1
19.48355191256831	5677	1
19.487486338797815	251	1
19.49699453551913	1869	1
19.52983606557377	4262	1
19.535136612021855	5255	1
19.56142076502732	7544	1
19.5679781420765	9588	1
19.57502732240437	9200	1
19.592677595628416	4841	1
19.592677595628416	8737	1
19.61622950819672	9411	1
19.633770491803276	9402	1
19.637704918032785	3165	1
19.640710382513664	3149	1
19.653060109289616	6045	1
19.660983606557377	5909	1
19.665628415300546	1311	1
19.677486338797817	1588	1
19.688196721311478	4191	1
19.705737704918036	4376	1
19.708579234972678	4417	1
19.710054644808743	6429	1
19.742786885245902	3601	1
19.74448087431694	4996	1
19.744754098360655	9071	1
19.747704918032785	7395	1
19.771967213114753	8020	1
19.788524590163934	3783	1
19.789234972677594	1391	1
19.790437158469945	1259	1
19.79338797814208	850	1
19.811748633879784	3020	1
19.820655737704918	754	1
19.83464480874317	5472	1
19.83530054644809	8127	1
19.850273224043715	9941	1
19.86901639344262	5922	1
19.878633879781418	6487	1
19.880327868852458	7422	1
19.881530054644806	182	1
19.884426229508193	1650	1
19.90420765027322	7301	1
19.91393442622951	6923	1
19.927814207650272	3359	1
19.92967213114754	8655	1
20.004590163934427	1220	1
20.00486338797814	4716	1
20.007759562841528	2187	1
20.010273224043715	3331	1
20.056775956284152	5724	1
20.05775956284153	5984	1
20.0703825136612	5035	1
20.084535519125684	7519	1
20.09262295081967	2889	1
20.094972677595628	9114	1
20.09639344262295	1024	1
20.108415300546447	3505	1
20.121748633879783	8369	1
20.12360655737705	9194	1
20.130109289617486	3604	1
20.153333333333332	649	1
20.160655737704918	5258	1
20.164043715846994	3720	1
20.169781420765027	3102	1
20.182896174863387	1039	1
20.211912568306012	3676	1
20.212295081967213	547	1
20.246994535519125	347	1
20.25896174863388	1703	1
20.25956284153005	5498	1
20.26950819672131	6143	1
20.275355191256832	8722	1
20.277650273224044	9247	1
20.288032786885246	2520	1
20.29655737704918	2159	1
20.300437158469943	6372	1
20.30775956284153	4292	1
20.30934426229508	6628	1
20.318360655737706	2192	1
20.31896174863388	4378	1
20.320983606557377	798	1
20.325956284153005	9109	1
20.340273224043713	5830	1
20.351803278688525	9559	1
20.35497267759563	6624	1
20.36617486338798	1994	1
20.382295081967214	4072	1
20.382841530054645	8334	1
20.384754098360656	2624	1
20.385573770491803	7570	1
20.474918032786885	6076	1
20.48295081967213	1330	1
20.4924043715847	9543	1
20.511147540983604	9486	1
20.520601092896175	23	1
20.548743169398904	5391	1
20.55650273224044	3583	1
20.58907103825137	6099	1
20.608360655737705	4103	1
20.631693989071035	9751	1
20.64726775956284	5185	1
20.649071038251368	5346	1
20.651639344262296	7453	1
20.656994535519125	5651	1
20.710218579234972	4155	1
20.745409836065573	9854	1
20.76311475409836	8024	0
20.76584699453552	617	1
20.775956284153004	5137	1
20.77743169398907	7311	1
20.779562841530055	574	1
20.78289617486339	2271	1
20.78327868852459	5512	1
20.798360655737703	4435	1
20.798469945355194	6090	1
20.806174863387977	1155	1
20.81098360655738	1726	1
20.835628415300548	7219	1
20.83743169398907	5720	1
20.838524590163935	2321	1
20.85289617486339	3442	1
20.864808743169398	9803	1
20.870601092896173	822	1
20.918524590163933	4273	1
20.9220218579235	4327	1
20.935245901639345	6736	1
20.945464480874318	1260	1
20.946502732240436	2093	1
20.957650273224044	4079	1
20.971475409836064	8193	1
20.97617486338798	8027	1
21.012185792349726	4188	1
21.02355191256831	9583	1
21.038142076502734	9825	1
21.04327868852459	4545	1
21.051748633879782	3333	1
21.090655737704918	8785	1
21.093825136612022	6727	1
21.101857923497267	5762	1
21.108196721311476	6680	1
21.11344262295082	4313	1
21.11770491803279	6175	1
21.119453551912567	9664	1
21.11994535519126	9240	1
21.130327868852458	6125	1
21.133661202185795	8103	1
21.134590163934423	344	1
21.137322404371584	4382	1
21.148087431693988	478	1
21.174098360655737	3195	1
21.17431693989071	5476	1
21.179016393442623	527	1
21.183825136612022	1969	1
21.194754098360654	4868	1
21.21431693989071	7281	1
21.254098360655735	7380	1
21.264098360655737	7227	1
21.26868852459016	8482	1
21.297158469945355	8058	1
21.303879781420765	3878	1
21.31377049180328	2314	1
21.321256830601094	9653	1
21.337540983606555	1460	1
21.38983606557377	7309	1
21.395628415300546	7784	1
21.40153005464481	4956	1
21.415956284153005	4581	1
21.41693989071038	5912	1
21.42573770491803	11	1
21.445136612021855	4093	1
21.460601092896173	2375	1
21.471639344262293	6822	1
21.48808743169399	5284	1
21.49398907103825	3556	1
21.502131147540982	9965	1
21.5031693989071	1374	1
21.511803278688525	3995	1
21.543005464480874	9106	1
21.55666666666667	2970	1
21.56136612021858	137	1
21.566502732240437	2967	1
21.601967213114754	5315	1
21.604207650273224	8405	1
21.62377049180328	2911	1
21.64109289617486	5671	1
21.69655737704918	49	1
21.70743169398907	2652	1
21.70901639344262	9277	1
21.720273224043716	7576	1
21.72825136612022	3838	1
21.730819672131148	173	1
21.768251366120218	8214	1
21.772786885245903	279	1
21.791420765027322	5275	1
21.808196721311475	533	1
21.816666666666666	4895	1
21.83125683060109	5721	1
21.848142076502732	1938	1
21.862732240437158	3029	1
21.912185792349725	2865	1
21.926612021857924	5474	1
21.941475409836066	3398	1
21.942677595628414	7821	1
21.943715846994536	2729	1
21.964808743169396	607	1
21.978688524590165	1177	1
21.984316939890707	637	1
21.993060109289615	3773	1
22.001475409836065	8900	1
22.016338797814207	9134	1
22.03311475409836	1626	1
22.055136612021858	4691	1
22.06377049180328	2622	1
22.071475409836065	8060	1
22.090491803278688	1275	1
22.121857923497267	1585	1
22.134590163934426	6262	1
22.15120218579235	2105	1
22.15469945355191	3100	1
22.16448087431694	395	1
22.184371584699452	5016	1
22.189234972677593	4219	1
22.20191256830601	3477	1
22.22830601092896	1598	1
22.236612021857923	4411	1
22.27256830601093	3687	1
22.278087431693987	4706	1
22.299562841530054	1424	1
22.328852459016392	9031	1
22.330437158469945	5145	1
22.34633879781421	8702	1
22.359890710382512	3115	1
22.411202185792348	8352	1
22.41704918032787	6567	1
22.424426229508196	4565	1
22.437377049180327	1229	1
22.44808743169399	5774	1
22.458032786885248	5533	1
22.461311475409836	7764	1
22.46912568306011	420	1
22.488852459016393	4823	1
22.505409836065574	7521	1
22.507377049180327	9892	1
22.508524590163933	9351	1
22.509398907103822	4277	1
22.51120218579235	5634	1
22.513879781420762	1671	1
22.515245901639343	5302	1
22.545737704918032	945	1
22.56950819672131	2481	1
22.571475409836065	6818	1
22.573387978142076	4336	1
22.575956284153005	2284	1
22.592786885245904	3159	1
22.5979781420765	6604	1
22.599617486338797	4067	1
22.628251366120217	7461	1
22.662349726775954	2129	1
22.670601092896174	5642	1
22.672513661202185	2353	1
22.678633879781422	7372	1
22.708087431693986	1642	1
22.712568306010926	4214	1
22.71710382513661	5707	1
22.729398907103825	114	1
22.731147540983606	7858	1
22.74825136612022	5560	1
22.754262295081965	4205	1
22.762185792349726	1567	1
22.798797814207653	8521	1
22.808032786885242	5350	1
22.859945355191257	2450	1
22.862131147540982	3232	1
22.864918032786886	6145	1
22.90322404371585	7643	1
22.920819672131145	9696	1
22.924098360655737	1502	1
22.93551912568306	1075	1
22.93803278688525	3585	1
22.94295081967213	3565	1
22.948524590163935	2597	1
22.95087431693989	4640	1
22.950983606557376	9084	1
22.962185792349725	419	1
22.995081967213114	4145	1
23.003606557377047	9191	1
23.004590163934427	7849	1
23.012732240437156	9944	1
23.01792349726776	1702	1
23.038469945355192	28	1
23.04016393442623	5773	1
23.040601092896175	5886	1
23.04273224043716	9632	1
23.05912568306011	4298	1
23.06213114754098	2442	1
23.06453551912568	4619	1
23.07032786885246	6226	1
23.09054644808743	7785	1
23.092349726775954	8108	1
23.105081967213117	5551	1
23.114426229508197	2925	1
23.11912568306011	3350	1
23.14633879781421	3225	1
23.146994535519127	3992	1
23.174316939890712	8476	1
23.188524590163933	5605	1
23.18901639344262	8339	1
23.193934426229507	9997	1
23.19590163934426	7822	1
23.22338797814208	8299	1
23.229890710382513	9744	1
23.23153005464481	705	1
23.246557377049182	8873	1
23.257486338797815	7607	1
23.26688524590164	2381	1
23.274972677595628	5607	1
23.280054644808743	1039	0
23.290273224043716	5377	1
23.291256830601093	6482	1
23.295683060109287	7589	1
23.301147540983607	4813	1
23.312240437158472	3432	1
23.317049180327867	5664	1
23.332021857923497	290	1
23.33382513661202	2219	1
23.353387978142077	2297	1
