5.197524590163934	3795	1
5.258103825136612	5031	1
5.323978142076503	1109	1
5.3373551912568304	8640	1
5.516174863387978	7929	1
5.5583606557377045	6349	1
5.647814207650272	9798	1
5.653169398907104	3205	1
5.660710382513661	4100	1
5.740928961748634	8243	1
5.7504371584699445	2651	1
5.75120218579235	7529	1
5.753551912568306	4037	1
5.795355191256831	9575	1
5.80224043715847	3027	1
5.92327868852459	5975	1
5.995956284153006	41	1
6.016557377049181	8901	1
6.033661202185792	740	1
6.045846994535519	232	1
6.125792349726776	345	1
6.131530054644808	8555	1
6.137322404371584	4420	1
6.177377049180327	8376	1
6.182896174863388	4699	1
6.183606557377049	2745	1
6.236174863387978	8188	1
6.268961748633879	8838	1
6.301092896174863	8391	1
6.336502732240437	3743	1
6.34	4345	1
6.373879781420765	4069	1
6.393551912568306	3879	1
6.396830601092896	2665	1
6.406229508196721	813	1
6.4475956284153	2868	1
6.474699453551913	6452	1
6.508852459016394	8229	1
6.510765027322404	9306	1
6.511420765027323	308	1
6.556120218579235	5778	1
6.6430601092896175	8895	1
6.654535519125683	3256	1
6.674207650273224	3761	1
6.711311475409835	7952	1
6.712131147540983	6112	1
6.719562841530054	3235	1
6.742622950819672	3965	1
6.882950819672131	5893	1
6.912896174863388	3837	1
6.928032786885246	3582	1
7.009344262295081	6250	1
7.009508196721311	6197	1
7.011256830601092	1888	1
7.030655737704918	4202	1
7.034644808743169	1210	1
7.0393442622950815	9807	1
7.055737704918033	7938	1
7.261202185792349	5130	1
7.314918032786886	1944	1
7.385191256830601	202	1
7.4325136612021865	6302	1
7.471584699453551	7500	1
7.526666666666666	1092	1
7.553551912568306	4624	1
7.642349726775956	3284	1
7.664098360655737	2452	1
7.676994535519126	6568	1
7.695027322404371	4623	1
7.733770491803279	7023	1
7.733825136612022	6059	1
7.749180327868852	4465	1
7.802732240437158	5715	1
7.816830601092896	9473	1
7.856229508196721	2317	1
7.865191256830601	6211	1
7.883934426229509	1652	1
7.899562841530055	6657	1
7.943169398907104	2601	1
7.960819672131147	3938	1
8.041202185792349	7195	1
8.041584699453551	1546	1
8.269781420765026	9394	1
8.323825136612022	3455	1
8.38743169398907	8876	1
8.459289617486338	5980	1
8.47054644808743	8781	1
8.517267759562841	3808	1
8.521857923497267	2386	1
8.586612021857922	8977	1
8.60639344262295	3396	1
8.608524590163935	1862	1
8.761311475409837	5377	1
8.769781420765026	8732	1
8.770819672131148	7129	1
8.771967213114754	8792	1
8.809836065573771	8813	1
8.830928961748635	5749	1
8.930054644808742	1449	1
8.959836065573771	7109	1
9.017650273224044	5249	1
9.028142076502732	3941	1
9.080327868852459	8592	1
9.082021857923497	2819	1
9.111967213114754	972	1
9.126612021857923	8414	1
9.134590163934426	9401	1
9.142677595628415	6926	1
9.162732240437158	5681	1
9.172622950819672	6615	1
9.17366120218579	4642	1
9.188415300546449	9335	1
9.191584699453552	4288	1
9.19967213114754	9332	1
9.215464480874315	5089	1
9.229781420765027	5568	1
9.254207650273225	6771	1
9.292185792349727	2598	1
9.368415300546447	3099	1
9.388743169398907	9962	1
9.390491803278689	844	1
9.453387978142077	8774	1
9.592841530054644	8832	1
9.601092896174862	2981	1
9.61191256830601	7398	1
9.615081967213115	5299	1
9.640327868852458	2043	1
9.686448087431694	7170	1
9.71136612021858	2485	1
9.721584699453553	3776	1
9.729836065573771	8103	1
9.786338797814208	9429	1
9.805409836065573	9572	1
9.82120218579235	5973	1
9.890437158469945	9238	1
9.925792349726775	8382	1
9.931693989071038	6049	1
9.933606557377049	7156	1
9.943879781420765	3196	1
9.990710382513662	6713	1
10.03071038251366	2439	1
10.03103825136612	3695	1
10.106994535519126	1752	1
10.124972677595627	7683	1
10.154043715846994	1288	1
10.18863387978142	2568	1
10.222786885245903	4442	1
10.282076502732242	529	1
10.303333333333333	9044	1
10.307868852459016	6220	1
10.327213114754098	7717	1
10.384590163934426	5739	1
10.391693989071038	2171	1
10.394918032786885	4398	1
10.424043715846993	1072	1
10.46672131147541	4357	1
10.48360655737705	5741	1
10.485792349726777	8119	1
10.50879781420765	2091	1
10.52327868852459	2404	1
10.54431693989071	8785	1
10.55256830601093	6596	1
10.593770491803278	4196	1
10.602459016393443	1069	1
10.608415300546449	1101	1
10.63726775956284	9726	1
10.661092896174864	5866	1
10.687377049180327	4737	1
10.711256830601092	6331	1
10.711311475409836	6065	1
10.71191256830601	3991	1
10.75551912568306	7522	1
10.783387978142077	7136	1
10.904590163934428	5337	1
10.935956284153006	4383	1
11.037868852459017	6689	1
11.094918032786886	4944	1
11.131967213114754	7926	1
11.141857923497268	334	1
11.150601092896174	3724	1
11.16896174863388	7182	1
11.300983606557377	1215	1
11.315464480874317	804	1
11.328743169398907	5354	1
11.455245901639342	9155	1
11.46174863387978	9875	1
11.492131147540983	9904	1
11.540163934426229	2041	1
11.553825136612021	9198	1
11.58672131147541	8234	1
11.587213114754098	8442	1
11.658306010928962	2124	1
11.710491803278689	3843	1
11.737540983606557	4558	1
11.738142076502733	3945	1
11.775956284153006	6390	1
11.776284153005465	5753	1
11.81622950819672	3047	1
11.826939890710383	4032	1
11.890273224043716	6955	1
11.89775956284153	6682	1
11.911693989071038	9819	1
11.915191256830601	975	1
11.92431693989071	4955	1
11.93191256830601	8444	1
11.974699453551914	1439	1
11.977759562841529	4953	1
12.002349726775956	49	1
12.03071038251366	7907	1
12.049781420765028	7407	1
12.098524590163935	2531	1
12.13863387978142	8709	1
12.163551912568305	7033	1
12.172896174863387	1774	1
12.206830601092896	5474	1
12.207322404371585	2190	1
12.214043715846994	4508	1
12.218688524590164	5754	1
12.220928961748633	3617	1
12.235136612021856	4695	1
12.275136612021859	8679	1
12.28273224043716	7591	1
12.28311475409836	6308	1
12.308251366120217	3075	1
12.315519125683059	6620	1
12.41535519125683	4604	1
12.434535519125683	2238	1
12.479999999999999	9815	1
12.492459016393443	404	1
12.49672131147541	8203	1
12.549344262295083	4194	1
12.577814207650274	4536	1
12.58590163934426	452	1
12.59945355191257	6677	1
12.670710382513661	806	1
12.681092896174862	6228	1
12.682021857923496	6343	1
12.698852459016393	6401	1
12.756338797814207	3970	1
12.808415300546448	5763	1
12.808579234972678	2710	1
12.856994535519124	9199	1
12.87415300546448	7889	1
12.900054644808742	5748	1
12.906612021857924	8299	1
12.945245901639344	8987	1
12.977322404371584	8971	1
12.998306010928962	8652	1
13.062021857923497	9674	1
13.111639344262295	5305	1
13.113879781420765	964	1
13.11688524590164	8824	1
13.153715846994535	7586	1
13.163114754098359	352	1
13.190710382513661	4959	1
13.200327868852458	59	1
13.203606557377048	7305	1
13.234808743169399	2365	1
13.301584699453551	2552	1
13.338306010928962	6728	1
13.348032786885247	4131	1
13.375519125683061	9703	1
13.406120218579236	9443	1
13.415136612021858	6506	1
13.416775956284154	3285	1
13.481967213114753	1355	1
13.535846994535518	5661	1
13.569672131147541	8202	1
13.610109289617487	1670	1
13.616830601092897	5380	1
13.630109289617486	4608	1
13.707486338797814	263	1
13.712513661202184	7485	1
13.718633879781422	7961	1
13.732677595628415	322	1
13.809071038251366	2161	1
13.833934426229508	4144	1
13.854918032786884	6473	1
13.894371584699453	9901	1
13.977704918032787	6356	1
14.026065573770493	5871	1
14.02704918032787	6883	1
14.036666666666667	9919	1
14.076994535519125	7722	1
14.079781420765027	1644	1
14.096284153005463	8460	1
14.116885245901639	8239	1
14.12896174863388	2834	1
14.204863387978143	6578	1
14.219617486338798	4322	1
14.22016393442623	9701	1
14.222459016393444	2653	1
14.235901639344263	7502	1
14.244262295081967	8828	1
14.244808743169399	3041	1
14.260546448087432	4569	1
14.275300546448086	7026	1
14.395573770491803	7863	1
14.44808743169399	4708	1
14.457486338797814	4359	1
14.496994535519127	9375	1
14.534808743169398	8686	1
14.54726775956284	5395	1
14.593770491803278	7491	1
14.666994535519125	9935	1
14.685081967213115	1756	1
14.688852459016394	9532	1
14.708907103825137	4693	1
14.720273224043716	2877	1
14.733224043715847	4449	1
14.761147540983606	7738	1
14.825191256830601	947	1
14.832896174863388	596	1
14.887923497267758	4649	1
14.889562841530054	8856	1
14.951366120218578	607	1
14.95431693989071	8378	1
14.970765027322404	5062	1
14.999234972677595	6878	1
15.061256830601092	612	1
15.118196721311476	3615	1
15.18431693989071	3473	1
15.194153005464482	2784	1
15.225792349726776	1110	1
15.302021857923496	9034	1
15.34191256830601	1625	1
15.434972677595628	7774	1
15.45464480874317	3152	1
15.458852459016393	7330	1
15.46502732240437	7509	1
15.47983606557377	8891	1
15.484590163934426	9409	1
15.646666666666667	673	1
15.65502732240437	4760	1
15.671475409836066	8108	1
15.701748633879783	1736	1
15.708852459016393	1874	1
15.715683060109289	7240	1
15.726010928961749	7113	1
15.729453551912567	2611	1
15.780273224043716	4382	1
15.846830601092895	8205	1
15.904098360655736	8848	1
15.91497267759563	6695	1
15.95103825136612	9744	1
15.969234972677594	6629	1
15.976666666666667	8358	1
15.994590163934426	5463	1
16.006612021857926	5531	1
16.046448087431692	8730	1
16.090273224043717	2000	1
16.152295081967214	3713	1
16.220218579234974	6041	1
16.27879781420765	7945	1
16.32136612021858	536	1
16.325245901639345	9106	1
16.426612021857924	8739	1
16.45841530054645	1571	1
16.540109289617487	6163	1
16.57245901639344	7924	1
16.6075956284153	1984	1
16.60912568306011	7769	1
16.619398907103825	8302	1
16.643770491803277	7506	1
16.660928961748635	8164	1
16.682841530054645	5399	1
16.69103825136612	6360	1
16.69934426229508	8484	1
16.705081967213115	6532	1
16.74551912568306	7173	1
16.765956284153006	70	1
16.767704918032788	7199	1
16.77808743169399	4942	1
16.82125683060109	3515	1
16.902349726775956	2458	1
16.918688524590163	9211	1
17.00032786885246	9390	1
17.07879781420765	2496	1
17.089890710382512	7040	1
17.137868852459018	9257	1
17.1796174863388	7559	1
17.227158469945355	3925	1
17.235136612021858	3344	1
17.279289617486338	4470	1
17.31830601092896	9874	1
17.373989071038253	4996	1
17.39174863387978	3003	1
17.404207650273225	7295	1
17.455683060109287	7843	1
17.478743169398907	8715	1
17.49360655737705	6964	1
17.49551912568306	5218	1
17.534590163934425	4596	1
17.53967213114754	6294	1
17.55448087431694	1272	1
17.619890710382514	3598	1
17.62382513661202	5631	1
17.651092896174863	4934	1
17.662677595628416	8366	1
17.676448087431694	3400	1
17.700273224043713	6833	1
17.70841530054645	4867	1
17.746775956284154	7243	1
17.760437158469944	6177	1
17.775136612021857	6515	1
17.79617486338798	5934	1
17.79978142076503	1565	1
17.846065573770492	1596	1
17.876338797814206	6301	1
17.884590163934426	9785	1
17.899398907103823	1292	1
17.9307650273224	6632	1
17.94781420765027	9934	1
17.96497267759563	6195	1
17.98377049180328	4180	1
17.985573770491804	2576	1
18.007868852459016	2839	1
18.04672131147541	5645	1
18.05032786885246	670	1
18.063005464480877	7555	1
18.063661202185795	7481	1
18.09792349726776	998	1
18.125628415300547	3592	1
18.16918032786885	7231	1
18.183005464480875	1835	1
18.18338797814208	7981	1
18.215409836065575	723	1
18.26983606557377	3034	1
18.276502732240434	9960	1
18.321803278688524	1942	1
18.35256830601093	5401	1
18.366994535519126	8404	1
18.378852459016393	8804	1
18.417923497267758	9428	1
18.516557377049182	5888	1
18.57021857923497	3664	1
18.612295081967215	5725	1
18.682459016393445	8897	1
18.710819672131148	8187	1
18.712131147540983	8233	1
18.751748633879778	6510	1
18.769289617486336	3723	1
18.770928961748634	9516	1
18.77633879781421	6580	1
18.835792349726777	8094	1
18.84693989071038	7767	1
18.84792349726776	8937	1
18.85054644808743	7005	1
18.905081967213118	7381	1
18.957103825136613	7728	1
18.973333333333333	5944	1
18.989562841530056	3985	1
18.998032786885247	7585	1
19.0075956284153	9248	1
19.04398907103825	9341	1
19.047759562841527	1604	1
19.05743169398907	5432	1
19.07431693989071	2449	1
19.093278688524588	4543	1
19.125792349726776	9987	1
19.131748633879784	2243	1
19.153387978142074	4338	1
19.214699453551912	2503	1
19.29087431693989	5582	1
19.307377049180328	1425	1
19.325956284153005	2921	1
19.429562841530053	2218	1
19.44360655737705	2850	1
19.456994535519126	9543	1
19.485901639344263	9851	1
19.48601092896175	9647	1
19.54639344262295	6916	1
19.55535519125683	9395	1
19.564590163934426	4148	1
19.611475409836064	9556	1
19.614426229508197	7563	1
19.62295081967213	1978	1
19.668688524590166	1368	1
19.72743169398907	6420	1
19.78049180327869	9842	1
19.783661202185794	8027	1
19.831912568306013	2043	0
19.83808743169399	6799	1
19.838524590163935	1580	1
19.873387978142077	283	1
19.899617486338798	4557	1
19.938360655737704	7301	1
19.96666666666667	7298	1
19.97	8214	1
20.000819672131147	7260	1
20.002786885245904	3056	1
20.006174863387976	3070	1
20.007540983606557	5116	1
20.032841530054647	5684	1
20.035300546448088	5090	1
20.122131147540983	761	1
20.127431693989074	7947	1
20.145737704918034	8249	1
20.18005464480874	6549	1
20.208688524590162	349	1
20.23672131147541	3491	1
20.276502732240438	9576	1
20.282459016393442	1436	1
20.37874316939891	6454	1
20.38584699453552	2567	1
20.388360655737706	1126	1
20.471202185792347	5052	1
20.508360655737707	7827	1
20.530765027322406	4237	1
20.624316939890708	6733	1
20.625245901639342	5712	1
20.638633879781423	5365	1
20.655683060109286	3731	1
20.722185792349727	3523	1
20.723224043715845	6565	1
20.744207650273225	3442	1
20.764153005464483	3111	1
20.876065573770493	5110	1
20.882295081967214	6991	1
20.897158469945353	136	1
20.89726775956284	1231	1
20.95934426229508	2935	1
21.00590163934426	8237	1
21.011693989071038	3718	1
21.05349726775956	5288	1
21.053989071038252	8064	1
21.062295081967214	9067	1
21.09398907103825	5828	1
21.117431693989072	7886	1
21.1675956284153	3466	1
21.192295081967213	2037	1
21.26846994535519	5514	1
21.328142076502733	7820	1
21.36207650273224	3039	1
21.37218579234973	8430	1
21.41071038251366	582	1
21.415792349726775	5497	1
21.458907103825137	2508	1
21.476612021857925	8933	1
21.502459016393445	934	1
21.5051912568306	6322	1
21.520382513661204	8257	1
21.524754098360656	7466	1
21.527650273224044	4024	1
21.565737704918032	2985	1
21.569726775956283	584	1
21.57841530054645	7013	1
21.581475409836063	4497	1
21.60863387978142	888	1
21.615956284153004	5148	1
21.634535519125684	1664	1
21.639180327868853	7011	1
21.66245901639344	4051	1
21.718196721311475	4544	1
21.783060109289618	7670	1
21.852622950819672	752	1
21.871475409836066	6031	1
22.043333333333333	8726	1
22.0672131147541	8044	1
22.102349726775955	398	1
22.118688524590162	8949	1
22.120765027322406	6399	1
22.129016393442623	9691	1
22.130983606557376	8967	1
22.160983606557377	8680	1
22.16448087431694	5922	1
22.18688524590164	2408	1
22.238196721311475	8477	1
22.309781420765027	5379	1
22.391147540983606	6002	1
22.403224043715845	2667	1
22.420054644808744	7018	1
22.430655737704917	1805	1
22.445464480874318	5227	1
22.519180327868852	9627	1
22.52295081967213	2075	1
22.52918032786885	1133	1
22.55890710382514	7283	1
22.60950819672131	3816	1
22.691420765027324	4912	1
22.69633879781421	8304	1
22.742513661202185	9111	1
22.81901639344262	6199	1
22.83863387978142	30	1
22.855245901639343	3450	1
22.893934426229507	8563	1
22.90136612021858	4251	1
22.90912568306011	9437	1
22.924480874316938	9594	1
22.938142076502732	6540	1
22.9472131147541	8288	1
22.96639344262295	5541	1
22.988907103825138	3222	1
23.065573770491802	9298	1
23.1607650273224	8643	1
23.174754098360655	7967	1
23.185956284153004	7273	1
23.238961748633876	7496	1
23.246284153005465	5117	1
23.253005464480875	9154	1
23.25409836065574	1954	1
23.266830601092895	9538	1
23.27021857923497	8584	1
23.305300546448088	4045	1
23.36765027322404	4672	1
23.369398907103825	1305	1
23.37415300546448	7148	1
23.387868852459015	7379	1
23.401857923497268	1878	1
23.434754098360656	3550	1
23.480765027322406	9139	1
23.486120218579234	7946	1
23.490000000000002	2718	1
23.54841530054645	2315	1
23.56551912568306	113	1
23.603770491803278	7986	1
23.66158469945355	1087	1
23.66256830601093	2229	1
23.6727868852459	9708	1
23.720765027322404	3771	1
23.742513661202185	1032	1
23.808688524590163	5743	1
23.84934426229508	5326	1
23.876612021857923	4800	1
23.87912568306011	6219	1
23.99065573770492	1968	1
24.045846994535516	8698	1
24.054426229508195	7333	1
24.116502732240434	9498	1
24.130710382513662	3982	1
24.14830601092896	8356	1
24.21879781420765	9364	1
24.231584699453553	3672	1
24.282404371584697	9761	1
24.316775956284154	2946	1
24.320273224043714	4203	1
24.338852459016394	1275	1
24.33950819672131	7839	1
24.344754098360653	9296	1
24.346994535519123	7483	1
24.352295081967213	7657	1
24.37120218579235	4821	1
24.41677595628415	7562	1
24.423825136612024	1176	1
24.42792349726776	9569	1
24.429726775956283	1601	1
24.44743169398907	9488	1
24.454918032786885	4806	1
24.455573770491803	6962	1
24.47863387978142	6346	1
24.49513661202186	3126	1
24.565956284153007	9568	1
24.569562841530054	2952	1
24.572950819672133	9337	1
24.61896174863388	2729	1
24.61978142076503	7401	1
24.763333333333332	2168	1
24.788306010928963	1575	1
24.809726775956282	4763	1
24.891967213114754	4797	1
24.907868852459018	9223	1
24.930437158469946	7589	1
24.9451912568306	3415	1
24.961912568306012	7949	1
25.01344262295082	6947	1
25.015081967213114	5837	1
25.02688524590164	5515	1
25.037540983606554	2637	1
25.042732240437157	8827	1
25.063114754098358	6836	1
25.06672131147541	6963	1
25.115300546448086	4749	1
25.14497267759563	8006	1
25.15431693989071	9074	1
25.155300546448085	3768	1
25.226994535519125	8672	1
25.245136612021856	5962	1
25.254918032786886	9669	1
25.277595628415302	7339	1
25.27775956284153	1155	1
25.325792349726775	8357	1
25.329781420765027	566	1
25.332622950819673	6129	1
25.356557377049178	7254	1
25.357650273224046	4943	1
25.390983606557377	1393	1
25.430054644808745	349	0
25.45153005464481	2343	1
25.45393442622951	8283	1
25.515628415300547	2042	1
25.52885245901639	7890	1
25.52912568306011	2949	1
25.550601092896176	5410	1
25.606229508196723	775	1
25.64693989071038	4150	1
25.66431693989071	4089	1
25.695792349726773	8191	1
25.709344262295083	939	1
25.759180327868854	9035	1
25.770655737704917	2166	1
25.776994535519126	8025	1
25.78737704918033	9931	1
25.80814207650273	3518	1
25.81885245901639	3312	1
25.829781420765027	2293	1
25.84841530054645	7505	1
25.85	7447	1
25.856612021857924	6591	1
25.93945355191257	1003	1
25.96945355191257	52	1
26.000109289617487	193	1
26.042131147540985	3212	1
26.089071038251365	6727	1
26.091803278688523	4701	1
26.114699453551914	6267	1
26.116775956284155	5406	1
26.125136612021855	8003	1
26.12934426229508	8654	1
26.141967213114754	8499	1
26.170928961748633	8501	1
26.173333333333332	3828	1
26.17814207650273	5260	1
26.18207650273224	5849	1
26.19622950819672	4826	1
26.202185792349727	6774	1
26.227213114754097	5618	1
26.30710382513661	2323	1
26.310218579234974	5330	1
26.313005464480874	9916	1
26.333551912568307	3255	1
26.3607650273224	570	1
26.3772131147541	6400	1
26.40005464480874	5	1
26.407267759562842	3292	1
26.4303825136612	2928	1
26.45393442622951	3614	1
26.46655737704918	1478	1
26.496994535519125	5280	1
26.501202185792348	7130	1
26.502513661202183	8194	1
26.516830601092895	9793	1
26.567704918032785	5825	1
26.58289617486339	5559	1
26.595136612021857	9869	1
26.605464480874318	8453	1
26.68825136612022	3437	1
26.709945355191255	4390	1
26.710054644808746	2051	1
26.73704918032787	3521	1
26.73743169398907	6911	1
26.779836065573768	7939	1
26.83	1560	1
26.84256830601093	9771	1
26.84972677595628	6064	1
26.880491803278687	54	1
26.91327868852459	2723	1
26.97158469945355	6643	1
26.998797814207652	7831	1
27.045519125683057	8826	1
27.061311475409838	430	1
27.113114754098362	5461	1
27.166338797814205	1352	1
27.1951912568306	8540	1
27.226502732240437	1019	1
27.260109289617485	455	1
27.28704918032787	9697	1
27.389508196721312	2926	1
27.40710382513661	331	1
27.414972677595628	7684	1
27.460437158469947	5598	1
27.461693989071037	7521	1
27.476284153005466	6646	1
27.48967213114754	6357	1
27.52	6363	1
27.546666666666667	8872	1
27.56978142076503	3181	1
27.608251366120218	2790	1
27.63584699453552	3429	1
27.635956284153007	4355	1
27.685901639344262	8777	1
27.70896174863388	6482	1
27.711475409836066	1844	1
27.737377049180328	6516	1
27.73912568306011	4685	1
27.798196721311474	5142	1
27.80185792349727	3384	1
27.819071038251366	6252	1
27.843934426229506	2254	1
27.846994535519123	4073	1
27.86409836065574	3416	1
27.941693989071037	285	1
27.945628415300543	385	1
28.016502732240436	5696	1
28.044918032786885	7771	1
28.056393442622948	9376	1
28.0724043715847	8417	1
28.078196721311475	7590	1
28.07972677595628	6264	1
28.07972677595628	2471	1
28.12366120218579	3961	1
28.126830601092895	6029	1
28.158961748633878	4184	1
28.19502732240437	2937	1
28.214371584699453	3278	1
28.22437158469945	2885	1
28.24120218579235	8606	1
28.2520218579235	5198	1
28.252131147540982	7061	1
28.26382513661202	6178	1
28.286284153005465	785	1
28.291967213114756	4664	1
28.306120218579235	5574	1
28.306393442622948	3651	1
28.327650273224044	4935	1
28.39366120218579	3037	1
28.408743169398907	7356	1
28.413879781420764	4217	1
28.42590163934426	3556	1
28.43174863387978	6106	1
28.46256830601093	8532	1
28.476120218579233	327	1
28.488360655737704	7625	1
28.49229508196721	433	1
28.524918032786886	4254	1
28.601202185792353	9504	1
28.623224043715847	2698	1
28.698852459016393	2776	1
28.72513661202186	3898	1
28.73327868852459	6919	1
28.74573770491803	675	1
28.78234972677596	8758	1
28.788360655737705	6484	1
28.80814207650273	4903	1
28.874972677595625	1159	1
28.87535519125683	4170	1
28.89333333333333	9253	1
28.90513661202186	9407	1
28.920601092896174	8095	1
28.941748633879783	5716	1
28.97551912568306	2373	1
28.983879781420764	4969	1
28.991092896174862	9357	1
28.999344262295082	1501	1
29.022513661202183	1014	1
29.056448087431693	4139	1
29.064972677595627	1492	1
29.069125683060108	7039	1
29.097158469945352	662	1
29.101475409836066	1476	1
29.12103825136612	7776	1
29.1303825136612	7603	1
29.152677595628415	8172	1
29.19464480874317	5913	1
29.22153005464481	8552	1
29.244153005464483	5878	1
29.25748633879781	3240	1
29.29775956284153	9053	1
29.300983606557377	4918	1
29.373114754098363	1629	1
29.39092896174863	3628	1
29.41672131147541	8412	1
29.419398907103826	758	1
29.44568306010929	9109	1
29.446830601092895	3202	1
29.453005464480874	9358	1
29.495956284153007	9883	1
29.50726775956284	4017	1
29.530819672131148	978	1
29.544863387978143	3163	1
29.54814207650273	6569	1
29.55934426229508	2681	1
29.56448087431694	134	1
29.58049180327869	9997	1
29.637377049180326	2362	1
29.640163934426226	6720	1
29.640382513661205	1552	1
29.652240437158472	6353	1
29.692404371584697	5473	1
29.703879781420763	5775	1
29.789726775956282	7102	1
29.803114754098363	1066	1
29.865300546448086	6347	1
29.874043715846994	8950	1
29.91054644808743	3887	1
29.931584699453552	5874	1
29.934426229508198	358	1
29.956721311475413	2268	1
30.00622950819672	525	1
30.058032786885246	8147	1
30.07781420765027	4975	1
30.078579234972675	7191	1
30.08551912568306	3282	1
30.09918032786885	6120	1
30.13808743169399	8743	1
30.153387978142074	625	1
30.16049180327869	4688	1
30.17792349726776	9200	1
30.198251366120218	9646	1
30.208032786885248	2152	1
30.20939890710382	655	1
30.330546448087432	9770	1
30.379617486338795	5985	1
30.47360655737705	1362	1
30.507540983606557	8800	1
30.52071038251366	8610	1
30.567322404371584	7233	1
30.571038251366122	6538	1
30.57311475409836	217	1
30.587650273224043	3347	1
30.595628415300546	4871	1
30.60054644808743	3980	1
30.64103825136612	4707	1
30.663169398907105	120	1
30.719672131147544	2175	1
30.75896174863388	2872	1
30.76027322404372	7606	1
30.79398907103825	2110	1
30.80311475409836	1216	1
30.82120218579235	5078	1
30.852732240437156	554	1
30.860983606557376	9725	1
30.861857923497265	1712	1
30.863715846994534	3675	1
30.893333333333334	2360	1
30.906502732240437	2097	1
30.923551912568303	5293	1
30.93382513661202	2424	1
30.979890710382513	4214	1
31.011639344262292	87	1
31.05928961748634	5963	1
31.061092896174863	7271	1
31.08568306010929	9292	1
31.10081967213115	7104	1
31.126174863387977	9256	1
31.152404371584698	6520	1
31.175081967213114	724	1
31.191475409836066	8866	1
31.225792349726774	7198	1
31.2351912568306	4252	1
31.271584699453552	5572	1
31.27174863387978	6513	1
31.297540983606556	5281	1
31.30896174863388	1271	1
31.333879781420766	799	1
31.367704918032786	9515	1
31.390819672131148	2473	1
31.409562841530057	6221	1
31.414371584699452	7493	1
31.419999999999998	1480	1
31.442841530054643	7336	1
31.451803278688523	6338	1
31.46016393442623	7084	1
31.500765027322405	2537	1
31.51726775956284	6421	1
31.519726775956283	1651	1
31.547322404371585	706	1
31.55224043715847	5344	1
31.55693989071038	1985	1
31.569562841530054	1258	1
31.595956284153004	9795	1
31.62710382513661	3495	1
31.668688524590163	3661	1
31.676065573770494	6982	1
31.676939890710383	1739	1
31.691092896174865	8050	1
31.696830601092895	3143	1
31.69710382513661	5747	1
31.705409836065574	826	1
31.70622950819672	1409	1
