9.161857923497267	4808	1
9.170109289617486	1806	1
9.181256830601093	4527	1
9.18808743169399	2881	1
9.195792349726776	2701	1
9.200491803278688	4825	1
9.216612021857923	9583	1
9.254918032786886	3623	1
9.26639344262295	2273	1
9.271311475409835	9095	1
9.281530054644808	6701	1
9.299508196721312	3654	1
9.314918032786885	5443	1
9.31688524590164	7120	1
9.322349726775956	9901	1
9.336010928961748	7268	1
9.392841530054644	1396	1
9.397377049180328	1134	1
9.40983606557377	6829	1
9.4127868852459	1151	1
9.452021857923496	5995	1
9.465683060109289	5864	1
9.48688524590164	2432	1
9.517158469945354	5799	1
9.540601092896175	5262	1
9.551256830601092	8849	1
9.559180327868852	7802	1
9.563387978142076	2211	1
9.569562841530056	1207	1
9.607704918032786	471	1
9.61846994535519	8280	1
9.648852459016393	2706	1
9.670054644808742	6530	1
9.677814207650274	1624	1
9.720819672131146	4611	1
9.724098360655738	537	1
9.749071038251365	4492	1
9.750382513661203	2300	1
9.75103825136612	7911	1
9.776010928961748	5867	1
9.783005464480874	9398	1
9.783387978142075	5340	1
9.880382513661202	6106	1
9.903879781420764	3319	1
9.917267759562842	4500	1
9.935081967213115	4246	1
9.94846994535519	8371	1
9.954480874316939	3854	1
9.988415300546448	3613	1
9.988743169398907	3009	1
9.997704918032786	7420	1
10.027322404371585	9402	1
10.048743169398907	7646	1
10.06934426229508	9253	1
10.096885245901639	7649	1
10.127322404371585	6815	1
10.131092896174865	8569	1
10.157868852459016	1035	1
10.164972677595628	3855	1
10.178415300546447	7064	1
10.187158469945354	2110	1
10.18879781420765	8210	1
10.195081967213115	5675	1
10.212732240437157	230	1
10.22120218579235	584	1
10.232841530054644	8665	1
10.245464480874316	2980	1
10.24688524590164	2092	1
10.265956284153006	5608	1
10.269289617486338	386	1
10.280819672131148	8409	1
10.298797814207651	1652	1
10.322841530054644	1369	1
10.328087431693989	3663	1
10.333387978142076	2813	1
10.345846994535519	4762	1
10.404590163934426	5659	1
10.41606557377049	4944	1
10.418743169398908	1952	1
10.448743169398908	1416	1
10.469071038251366	4385	1
10.491256830601094	9066	1
10.51207650273224	6978	1
10.51879781420765	6704	1
10.537923497267759	6471	1
10.574262295081967	1418	1
10.620218579234972	3059	1
10.638415300546448	8628	1
10.64448087431694	5582	1
10.67207650273224	9509	1
10.687049180327868	512	1
10.697704918032786	6611	1
10.708524590163934	4591	1
10.709125683060108	9245	1
10.71415300546448	9944	1
10.756612021857924	3924	1
10.789289617486338	2034	1
10.796885245901638	1782	1
10.799016393442622	6235	1
10.849562841530053	6096	1
10.858087431693988	9978	1
10.874535519125683	1219	1
10.875737704918032	6837	1
10.877377049180327	317	1
10.924972677595628	691	1
10.945027322404371	2251	1
10.968688524590164	9985	1
10.981857923497268	7089	1
10.998579234972677	1958	1
11.016502732240436	7701	1
11.040765027322404	7437	1
11.052295081967213	6887	1
11.059617486338798	6074	1
11.075245901639343	3322	1
11.085245901639343	7793	1
11.096065573770492	4074	1
11.134426229508195	1558	1
11.136830601092896	8980	1
11.177431693989071	7075	1
11.193005464480875	3291	1
11.204098360655738	4454	1
11.210327868852458	1060	1
11.229781420765027	8599	1
11.240491803278688	2416	1
11.25983606557377	1686	1
11.264371584699454	2567	1
11.26879781420765	4578	1
11.28207650273224	6095	1
11.286939890710382	6060	1
11.287814207650273	9249	1
11.297213114754097	5179	1
11.297704918032787	1052	1
11.308688524590163	3872	1
11.354043715846993	5357	1
11.356885245901639	2266	1
11.369562841530055	7717	1
11.373715846994536	6847	1
11.3775956284153	8097	1
11.386448087431694	5868	1
11.390273224043716	9092	1
11.448306010928961	3368	1
11.457267759562841	8717	1
11.460437158469945	7678	1
11.470163934426228	6745	1
11.488196721311477	4137	1
11.51497267759563	5991	1
11.528524590163935	644	1
11.531256830601093	9478	1
11.531530054644808	1487	1
11.536775956284153	8547	1
11.552732240437159	361	1
11.587486338797815	8610	1
11.590710382513661	7587	1
11.599562841530055	7517	1
11.609016393442623	434	1
11.616557377049181	5805	1
11.618306010928961	8035	1
11.628743169398907	7632	1
11.636174863387977	528	1
11.649071038251366	3988	1
11.667103825136612	7914	1
11.672021857923498	8022	1
11.674918032786886	1430	1
11.681693989071038	2231	1
11.684918032786886	8742	1
11.686775956284153	9484	1
11.706939890710382	9256	1
11.7175956284153	8889	1
11.756612021857922	9758	1
11.786994535519126	7360	1
11.82016393442623	1464	1
11.82535519125683	7942	1
11.840437158469944	1165	1
11.842896174863387	6902	1
11.842896174863387	4392	1
11.887213114754099	5114	1
11.888797814207651	5561	1
11.905683060109288	5211	1
11.927486338797815	2783	1
11.955191256830602	9279	1
11.976284153005466	2396	1
11.984535519125682	6856	1
12.012786885245902	5578	1
12.01344262295082	2244	1
12.015081967213114	6545	1
12.046229508196722	2476	1
12.058579234972676	6698	1
12.072021857923499	734	1
12.078743169398908	5892	1
12.087540983606557	5247	1
12.09775956284153	5847	1
12.10672131147541	108	1
12.135901639344263	3843	1
12.152021857923497	9554	1
12.155792349726775	1438	1
12.164754098360655	2214	1
12.190273224043716	1527	1
12.21327868852459	9026	1
12.22191256830601	4445	1
12.248469945355192	8503	1
12.249781420765027	5566	1
12.349398907103824	5358	1
12.352786885245902	4386	1
12.355519125683061	5592	1
12.358524590163935	517	1
12.360601092896173	8540	1
12.379562841530054	4988	1
12.394918032786885	7520	1
12.419125683060109	4755	1
12.423879781420766	2038	1
12.42568306010929	1529	1
12.441967213114753	2894	1
12.479234972677595	2220	1
12.4975956284153	3566	1
12.501803278688525	7251	1
12.502568306010929	654	1
12.507868852459017	5647	1
12.516775956284153	2316	1
12.539453551912569	7679	1
12.545628415300547	5168	1
12.562459016393444	8614	1
12.57087431693989	5837	1
12.591584699453552	1828	1
12.593715846994536	179	1
12.606120218579235	3222	1
12.684699453551913	3709	1
12.709234972677596	5827	1
12.732622950819673	8869	1
12.734262295081967	2313	1
12.774426229508197	7918	1
12.775245901639343	4525	1
12.780546448087431	6885	1
12.789508196721311	2497	1
12.795409836065575	4981	1
12.829726775956283	2954	1
12.868196721311476	1682	1
12.883661202185792	7480	1
12.887322404371584	7153	1
12.964207650273224	6396	1
12.971475409836065	5438	1
12.995628415300548	4427	1
12.999398907103826	1360	1
13.006010928961748	600	1
13.010491803278688	4333	1
13.013387978142076	7916	1
13.01863387978142	7048	1
13.032295081967213	6115	1
13.05103825136612	8202	1
13.097704918032786	7495	1
13.105573770491803	4016	1
13.125573770491803	6190	1
13.175136612021857	1938	1
13.193497267759563	5320	1
13.193715846994534	3047	1
13.199180327868852	1649	1
13.23207650273224	403	1
13.278579234972677	4364	1
13.280382513661202	7783	1
13.304043715846994	1484	1
13.304043715846994	8578	1
13.385081967213114	4609	1
13.390983606557377	9584	1
13.424918032786884	8416	1
13.45311475409836	2893	1
13.482622950819671	7034	1
13.491092896174864	9227	1
13.503934426229508	8298	1
13.518306010928962	2438	1
13.526939890710382	9994	1
13.535901639344262	4584	1
13.549016393442622	4106	1
13.552240437158469	5363	1
13.577650273224044	2256	1
13.582349726775957	9781	1
13.598688524590164	5858	1
13.614371584699454	4687	1
13.614699453551912	5307	1
13.618688524590162	8915	1
13.625901639344262	6843	1
13.63071038251366	9023	1
13.635792349726776	1036	1
13.663224043715847	7400	1
13.669508196721312	7581	1
13.673551912568305	7854	1
13.69377049180328	5657	1
13.704043715846995	3681	1
13.72775956284153	8106	1
13.730218579234974	888	1
13.737049180327869	5232	1
13.767267759562841	9919	1
13.779234972677594	4883	1
13.808852459016393	3728	1
13.836120218579236	7218	1
13.838524590163933	8462	1
13.859071038251365	5564	1
13.86431693989071	2772	1
13.902185792349727	3305	1
13.909344262295082	9984	1
13.916120218579234	2867	1
13.919289617486339	8857	1
13.941967213114754	7076	1
13.983497267759562	565	1
14.002459016393443	5753	1
14.0527868852459	4790	1
14.076010928961749	7292	1
14.091857923497269	5276	1
14.113715846994536	7711	1
14.164153005464481	4673	1
14.174262295081968	6120	1
14.225573770491803	6210	1
14.229071038251366	5822	1
14.236830601092896	7901	1
14.242349726775956	9319	1
14.273224043715848	4548	1
14.295245901639344	134	1
14.30535519125683	9380	1
14.311256830601092	3503	1
14.323551912568306	9358	1
14.342131147540984	188	1
14.343934426229508	2023	1
14.388524590163934	2420	1
14.445683060109289	4100	1
14.45983606557377	6103	1
14.46601092896175	4230	1
14.47606557377049	1175	1
14.49912568306011	5457	1
14.53775956284153	6963	1
14.538306010928961	3599	1
14.570054644808744	7061	1
14.584863387978142	4732	1
14.60431693989071	1097	1
14.612185792349727	4738	1
14.61311475409836	5451	1
14.631693989071039	4468	1
14.655956284153007	7809	1
14.661420765027323	7164	1
14.669071038251367	8589	1
14.681639344262294	7481	1
14.685956284153006	5076	1
14.75071038251366	4974	1
14.777322404371585	3509	1
14.789672131147542	9412	1
14.79256830601093	7295	1
14.793387978142077	482	1
14.79928961748634	2485	1
14.806448087431693	2160	1
14.828688524590165	4566	1
14.831584699453552	2342	1
14.83464480874317	5220	1
14.857158469945356	320	1
14.857650273224042	7322	1
14.872896174863387	2460	1
14.87775956284153	9420	1
14.881639344262295	283	1
14.893333333333333	7655	1
14.903989071038252	6585	1
14.949016393442623	3286	1
14.962513661202186	8658	1
14.970109289617486	9850	1
15.00535519125683	963	1
15.021530054644808	2568	1
15.024808743169398	9754	1
15.030546448087431	8942	1
15.031311475409835	9847	1
15.035027322404371	8725	1
15.037978142076502	3148	1
15.038579234972676	9485	1
15.039016393442623	9726	1
15.056502732240435	4267	1
15.06551912568306	7150	1
15.072185792349726	7158	1
15.08792349726776	86	1
15.10311475409836	5904	1
15.132677595628415	3742	1
15.135737704918034	2859	1
15.13896174863388	4880	1
15.155737704918032	656	1
15.165355191256829	2763	1
15.19327868852459	2119	1
15.196775956284153	9182	1
15.204918032786885	1367	1
15.21153005464481	8685	1
15.212513661202186	7586	1
15.213934426229509	4606	1
15.22136612021858	7625	1
15.223661202185792	1619	1
15.245737704918032	2794	1
15.263606557377049	8733	1
15.27295081967213	4996	1
15.282459016393442	9783	1
15.290765027322404	3452	1
15.294699453551914	7338	1
15.31950819672131	2523	1
15.322131147540983	9477	1
15.348142076502732	3401	1
15.380655737704918	6112	1
15.38103825136612	9311	1
15.381584699453553	7281	1
15.39639344262295	3652	1
15.42120218579235	2455	1
15.426284153005465	8380	1
15.427049180327868	4953	1
15.44879781420765	9636	1
15.461147540983607	6608	1
15.467158469945355	9832	1
15.470601092896176	3904	1
15.489398907103824	5250	1
15.4975956284153	7182	1
15.50879781420765	4931	1
15.511584699453552	899	1
15.554098360655738	8257	1
15.554918032786885	4357	1
15.567978142076504	915	1
15.627650273224043	2546	1
15.66672131147541	5450	1
15.668306010928962	5167	1
15.672732240437158	7118	1
15.706666666666667	2323	1
15.7175956284153	5613	1
15.760601092896176	1405	1
15.766229508196721	8043	1
15.769508196721311	8450	1
15.779398907103825	2865	1
15.790273224043716	9728	1
15.818524590163934	713	1
15.826338797814207	6433	1
15.839726775956285	5145	1
15.841420765027323	6099	1
15.865683060109289	9315	1
15.87431693989071	5463	1
15.889562841530054	6850	1
15.892185792349727	3686	1
15.916557377049179	5885	1
15.92551912568306	7473	1
15.9375956284153	8609	1
15.943551912568307	7600	1
15.967377049180328	1339	1
15.968142076502732	2906	1
15.968251366120217	5768	1
15.969453551912567	7328	1
15.983934426229508	4062	1
15.995573770491802	9954	1
16.0127868852459	6048	1
16.027650273224044	5531	1
16.031530054644808	8092	1
16.0372131147541	8512	1
16.039016393442623	6711	1
16.039726775956282	100	1
16.058688524590163	9217	1
16.058907103825135	7476	1
16.05967213114754	8283	1
16.081967213114755	8382	1
16.09830601092896	4208	1
16.104699453551913	1925	1
16.10502732240437	2451	1
16.141967213114754	5125	1
16.145464480874317	4314	1
16.149016393442622	3516	1
16.157267759562842	1742	1
16.173551912568307	6713	1
16.17377049180328	4916	1
16.176448087431694	4023	1
16.198524590163935	2850	1
16.21109289617486	2444	1
16.2155737704918	8093	1
16.242459016393443	7240	1
16.261311475409833	494	1
16.2827868852459	3034	1
16.287322404371583	5454	1
16.290983606557376	8191	1
16.308524590163934	9310	1
16.325300546448087	7028	1
16.34398907103825	8335	1
16.344262295081965	3727	1
16.345956284153004	9922	1
16.352513661202185	2840	1
16.356721311475408	8123	1
16.382513661202186	2923	1
16.385136612021856	998	1
16.390109289617488	4478	1
16.406775956284154	4244	1
16.40846994535519	6629	1
16.415573770491804	3980	1
16.417322404371586	9506	1
16.421092896174862	2240	1
16.421967213114755	5237	1
16.460765027322402	2837	1
16.47360655737705	8561	1
16.48087431693989	6078	1
16.491803278688522	3773	1
16.492404371584698	3713	1
16.5155737704918	9064	1
16.527431693989072	3525	1
16.530273224043714	7146	1
16.530983606557378	8115	1
16.545956284153004	1642	1
16.56344262295082	4224	1
16.577540983606557	1513	1
16.578579234972675	3019	1
16.585027322404372	3927	1
16.611639344262294	6393	1
16.61469945355191	5860	1
16.663770491803277	6181	1
16.69743169398907	3578	1
16.6996174863388	9115	1
16.707868852459015	56	1
16.7327868852459	443	1
16.738852459016393	1695	1
16.785573770491805	2142	1
16.823551912568306	9766	1
16.89065573770492	4426	1
16.894371584699453	5611	1
16.92360655737705	4760	1
16.928688524590164	5786	1
16.93409836065574	5555	1
16.973715846994534	1769	1
16.996502732240437	2042	1
17.010109289617485	5334	1
17.023169398907104	9970	1
17.036612021857923	4158	1
17.043497267759562	7330	1
17.077595628415303	8580	1
17.089071038251365	6576	1
17.09169398907104	5665	1
17.09333333333333	2474	1
17.106120218579232	6953	1
17.13382513661202	1827	1
17.179344262295082	1021	1
17.1824043715847	9743	1
17.184972677595628	9686	1
17.187868852459015	2242	1
17.196174863387977	9543	1
17.197377049180325	9558	1
17.220327868852458	8770	1
17.24136612021858	9586	1
17.257540983606557	4601	1
17.264098360655737	8470	1
17.274262295081964	4254	1
17.32415300546448	6333	1
17.353770491803278	7465	1
17.36704918032787	8464	1
17.378524590163934	3761	1
17.406502732240437	145	1
17.411803278688524	6662	1
17.437978142076503	4537	1
17.452513661202183	903	1
17.476448087431695	7384	1
17.48245901639344	431	1
17.505737704918033	6636	1
17.542841530054645	3683	1
17.571256830601094	6147	1
17.574262295081965	997	1
17.601475409836066	3673	1
17.605628415300544	1576	1
17.61311475409836	1384	1
17.647704918032787	840	1
17.665409836065574	6509	1
17.679562841530057	9041	1
17.727213114754097	4555	1
17.785300546448088	9810	1
17.79	5416	1
17.808032786885246	9797	1
17.82295081967213	7563	1
17.87295081967213	8788	1
17.90677595628415	3264	1
17.907049180327867	489	1
17.907103825136613	5406	1
17.92590163934426	5248	1
17.94502732240437	9549	1
17.951639344262293	3092	1
17.972568306010928	7849	1
18.003551912568305	6926	1
18.037322404371583	2715	1
18.05606557377049	787	1
18.06775956284153	8847	1
18.0755737704918	55	1
18.092841530054642	6416	1
18.122295081967213	399	1
18.15169398907104	7798	1
18.153387978142074	3645	1
18.16087431693989	9073	1
18.170928961748633	7746	1
18.189890710382514	3152	1
18.21295081967213	1258	1
18.241912568306013	1479	1
18.242295081967214	7327	1
18.25846994535519	5811	1
18.263224043715844	1621	1
18.268196721311472	9274	1
18.281475409836066	6874	1
18.303551912568306	3863	1
18.32918032786885	9518	1
18.34398907103825	9027	1
18.40366120218579	662	1
18.40863387978142	7695	1
18.460601092896173	6266	1
18.462459016393442	732	1
18.488579234972676	5251	1
18.512349726775955	9744	1
18.51513661202186	9176	1
18.527158469945356	8922	1
18.56846994535519	9972	1
18.57448087431694	6188	1
18.575409836065575	9306	1
18.58349726775956	6688	1
18.586174863387978	4819	1
18.62109289617486	6897	1
18.635245901639344	3869	1
18.643825136612023	1964	1
18.644262295081965	7737	1
18.651256830601092	4090	1
18.661311475409835	6918	1
18.674153005464483	1845	1
18.710819672131148	532	1
18.71934426229508	336	1
18.71983606557377	3754	1
18.747650273224043	2469	1
18.76153005464481	1181	1
18.767158469945354	7452	1
18.770765027322405	3934	1
18.774262295081968	7638	1
18.777377049180327	5300	1
18.777486338797814	9180	1
18.783989071038253	472	1
18.791092896174863	6107	1
18.846174863387976	1246	1
18.894590163934424	8720	1
18.95978142076503	952	1
18.961530054644808	5750	1
18.966174863387977	7434	1
18.970437158469945	645	1
18.99661202185792	8873	1
19.0	8396	1
19.035245901639342	8971	1
19.043005464480874	3180	1
19.069453551912567	8016	1
19.14366120218579	1346	1
19.16584699453552	7972	1
19.174535519125683	4297	1
19.177377049180325	2473	1
19.187486338797815	2939	1
19.205956284153007	5631	1
19.21256830601093	1402	1
19.227814207650272	6263	1
19.24366120218579	8853	1
19.280218579234973	3606	1
19.313333333333333	5863	1
19.347540983606557	4937	1
19.351038251366116	1663	1
19.36825136612022	6276	1
19.37737704918033	6729	1
19.38344262295082	8157	1
19.461366120218578	6249	1
19.46513661202186	4796	1
19.48207650273224	5951	1
19.48825136612022	6017	1
19.52087431693989	4165	1
19.522950819672133	4534	1
19.524590163934423	5087	1
19.53273224043716	3480	1
19.534098360655737	7545	1
19.547103825136613	3703	1
19.54841530054645	5314	1
19.553387978142077	1714	1
19.561803278688522	6504	1
19.56551912568306	684	1
19.579398907103826	6934	1
19.58404371584699	7920	1
19.58431693989071	4528	1
19.60010928961749	9925	1
19.615846994535517	2629	1
19.626174863387977	6068	1
19.647650273224045	7748	1
19.657267759562842	7161	1
19.65814207650273	9571	0
19.67125683060109	3974	1
19.688251366120216	2931	1
19.693715846994536	5233	1
19.710218579234976	6192	1
19.712295081967213	883	1
19.72224043715847	6473	1
19.77748633879781	1641	1
19.84071038251366	2184	1
19.901092896174863	3899	1
19.927158469945354	6814	1
19.937103825136614	9999	1
19.940765027322403	8972	1
19.955245901639344	3913	1
19.95710382513661	8845	1
19.958688524590162	8084	1
19.960655737704915	3056	1
19.960983606557377	5775	1
19.965464480874317	6878	1
19.985901639344263	5706	1
19.991857923497268	6184	1
19.997486338797813	2776	1
20.018415300546447	325	1
20.020655737704917	3700	1
20.046721311475412	5807	1
20.060546448087432	7186	1
20.061639344262293	638	1
20.061748633879784	4979	1
20.07366120218579	9224	1
