2.5445245901639346	8815	1
2.555087431693989	3809	1
2.5907486338797816	6518	1
2.6260765027322406	955	1
2.648825136612022	998	1
2.6522513661202187	2872	1
2.7085956284153005	2395	1
2.7466775956284155	7758	1
2.7485519125683058	9609	1
2.827918032786885	543	1
2.863934426229508	7078	1
2.8911803278688524	8946	1
2.9018579234972677	7857	1
2.9857431693989067	7258	1
3.0653934426229505	3891	1
3.0669781420765028	9456	1
3.0676721311475412	4471	1
3.0795628415300547	8609	1
3.0954153005464478	6388	1
3.1450437158469944	3111	1
3.1515136612021855	9217	1
3.1655245901639346	6397	1
3.178551912568306	5147	1
3.2277650273224046	8434	1
3.2452732240437157	62	1
3.247327868852459	484	1
3.2554371584699457	1228	1
3.259087431693989	6140	1
3.2804644808743166	5963	1
3.2820928961748637	3471	1
3.2893825136612023	8622	1
3.2951420765027324	3547	1
3.299229508196721	1901	1
3.304502732240437	5232	1
3.3054043715846997	9321	1
3.4239453551912566	8011	1
3.454284153005464	7917	1
3.467065573770492	9584	1
3.4707814207650274	8876	1
3.4961366120218575	9638	1
3.522475409836065	4552	1
3.534639344262295	300	1
3.545879781420765	7994	1
3.5499071038251366	8330	1
3.555972677595628	6260	1
3.5894535519125683	7039	1
3.597005464480874	2473	1
3.6411967213114753	3599	1
3.678420765027322	6576	1
3.6993114754098357	2712	1
3.7044918032786884	8802	1
3.709661202185792	6953	1
3.714448087431694	9721	1
3.786562841530055	5638	1
3.8433169398907103	1809	1
3.898284153005464	1398	1
3.9336775956284153	1341	1
3.934377049180328	1097	1
3.9394754098360654	2276	1
3.9607103825136614	8725	1
4.006087431693989	4751	1
4.020672131147541	656	1
4.027382513661202	9341	1
4.1143715846994535	5320	1
4.14679781420765	8881	1
4.150065573770491	4561	1
4.174699453551913	632	1
4.1921748633879785	5076	1
4.219677595628415	4484	1
4.241229508196721	8834	1
4.283065573770491	7628	1
4.332147540983606	2841	1
4.337147540983606	9168	1
4.355688524590164	8408	1
4.361710382513661	6355	1
4.403622950819672	7622	1
4.434666666666667	3134	1
4.461092896174864	7619	1
4.510748633879782	7074	1
4.522857923497268	111	1
4.538885245901639	9143	1
4.565016393442623	2672	1
4.5707650273224045	6481	1
4.595005464480875	9136	1
4.646355191256831	4740	1
4.650081967213115	8718	1
4.66196174863388	8307	1
4.68936612021858	7481	1
4.708650273224044	5793	1
4.743945355191257	3172	1
4.746207650273224	7843	1
4.76296174863388	7870	1
4.7780109289617485	198	1
4.779781420765027	5106	1
4.794109289617486	2488	1
4.800409836065573	3984	1
4.816377049180328	7316	1
4.823169398907104	8572	1
4.847622950819672	6331	1
4.889448087431694	4086	1
4.898989071038251	7996	1
4.922005464480874	5028	1
4.929158469945355	1860	1
4.942928961748634	5067	1
4.965721311475409	3245	1
5.028912568306011	2629	1
5.066	8584	1
5.071546448087432	4432	1
5.09175956284153	9412	1
5.1441803278688525	1322	1
5.1491475409836065	4983	1
5.154502732240437	4147	1
5.180540983606558	4211	1
5.188584699453552	2079	1
5.190360655737705	1741	1
5.195371584699454	3338	1
5.197081967213115	8710	1
5.227661202185792	870	1
5.251923497267759	4951	1
5.294092896174863	9395	1
5.334661202185793	7471	1
5.358633879781421	1930	1
5.36427868852459	8049	1
5.403994535519126	9462	1
5.4190327868852455	5795	1
5.435743169398907	8229	1
5.438978142076502	1936	1
5.441284153005465	7036	1
5.445065573770491	8509	1
5.448715846994535	7258	0
5.516502732240437	7406	1
5.518852459016394	6240	1
5.544153005464481	4409	1
5.577595628415301	2383	1
5.616775956284153	6599	1
5.6629508196721305	9650	1
5.678306010928961	9509	1
5.685464480874317	5095	1
5.7220218579234965	7965	1
5.73551912568306	2592	1
5.743934426229508	9883	1
5.7876502732240445	584	1
5.804207650273224	9723	1
5.806666666666667	9096	1
5.818688524590164	4546	1
5.827377049180328	989	1
5.848142076502732	9229	1
5.894098360655737	9124	1
5.908469945355191	2396	1
5.946830601092897	2407	1
5.94863387978142	9607	1
5.988415300546448	2745	1
6.005409836065573	8595	1
6.0222404371584695	2207	1
6.045355191256831	2921	1
6.188469945355192	2463	1
6.208688524590164	1791	1
6.22983606557377	6402	1
6.2633879781420765	342	1
6.271584699453552	2052	1
6.28016393442623	4416	1
6.280546448087432	1166	1
6.316830601092896	7229	1
6.341967213114754	5294	1
6.366065573770491	5684	1
6.41879781420765	2364	1
6.422349726775956	3998	1
6.425737704918032	7276	1
6.435191256830601	530	1
6.453825136612021	8951	1
6.468360655737705	344	1
6.493551912568306	4388	1
6.497759562841529	6459	1
6.517322404371584	138	1
6.521147540983606	5761	1
6.569726775956283	2842	1
6.5713661202185785	3546	1
6.610218579234973	3135	1
6.631256830601093	4237	1
6.64311475409836	1639	1
6.654535519125683	4790	1
6.674316939890709	1441	1
6.681967213114754	2334	1
6.691748633879782	9506	1
6.701967213114754	2573	1
6.708306010928961	1513	1
6.7661202185792355	6626	1
6.863497267759563	6203	1
6.889071038251366	6016	1
6.920601092896175	2067	1
6.922896174863388	9860	1
6.954863387978142	3066	1
6.959125683060109	4209	1
7.010983606557377	5471	1
7.0241530054644805	8235	1
7.03448087431694	3027	1
7.063387978142076	7061	1
7.070546448087431	7235	1
7.090491803278689	3946	1
7.11431693989071	9630	1
7.1463934426229505	7998	1
7.200710382513661	8738	1
7.2261202185792355	5820	1
7.2349726775956285	7530	1
7.251475409836065	8161	1
7.326994535519125	9941	1
7.3630054644808745	6136	1
7.378579234972678	3230	1
7.381530054644808	4829	1
7.3947540983606554	4441	1
7.409344262295082	7520	1
7.43	305	1
7.459398907103825	4775	1
7.481038251366121	3631	1
7.524863387978142	3416	1
7.5407103825136605	3322	1
7.555683060109289	6783	1
7.563661202185792	4458	1
7.588032786885246	2989	1
7.599289617486338	275	1
7.6171584699453545	7321	1
7.637868852459016	9026	1
7.731912568306011	8594	1
7.753333333333334	5659	1
7.767540983606557	9702	1
7.771639344262295	8225	1
7.77863387978142	763	1
7.821748633879781	4724	1
7.822568306010929	3525	1
7.826885245901639	8884	1
7.841748633879781	1279	1
7.865191256830601	3447	1
7.906885245901639	6650	1
7.917486338797814	8172	1
7.935136612021857	8132	1
7.957486338797815	6099	1
7.984371584699454	9311	1
7.9907650273224045	8547	1
7.995901639344262	773	1
8.10743169398907	9594	1
8.137540983606558	9318	1
8.172513661202187	4687	1
8.184972677595628	2292	1
8.189562841530053	9091	1
8.189945355191258	5109	1
8.22622950819672	3443	1
8.237978142076503	4492	1
8.241857923497268	9783	1
8.248415300546448	9700	1
8.25792349726776	6535	1
8.264918032786886	5935	1
8.281147540983607	2825	1
8.285409836065574	4308	1
8.301147540983607	6582	1
8.353060109289618	5139	1
8.388743169398907	209	1
8.393387978142076	7776	1
8.394863387978143	6637	1
8.429453551912568	4824	1
8.46464480874317	7275	1
8.466612021857923	2966	1
8.46704918032787	3440	1
8.4748087431694	8897	1
8.481475409836065	6741	1
8.505409836065573	9289	1
8.51103825136612	292	1
8.529344262295082	8217	1
8.57879781420765	2820	1
8.60120218579235	5085	1
8.61775956284153	4722	1
8.6251912568306	9871	1
8.643770491803279	4165	1
8.670218579234971	5248	1
8.704098360655738	5853	1
8.722568306010928	9896	1
8.769890710382514	8251	1
8.77535519125683	7281	1
8.77792349726776	9254	1
8.79071038251366	4180	1
8.792295081967213	5437	1
8.829836065573769	7182	1
8.850491803278688	2451	1
8.862732240437158	2800	1
8.896502732240437	735	1
8.912677595628415	3478	1
8.945573770491803	7738	1
8.951857923497268	4940	1
8.984808743169399	6427	1
8.996229508196722	7914	1
9.005464480874318	2595	1
9.011311475409837	125	1
9.014371584699452	7488	1
9.020218579234973	173	1
9.026502732240436	1438	1
9.062185792349727	3192	1
9.064480874316938	1685	1
9.08262295081967	6935	1
9.110819672131148	7297	1
9.124480874316939	5646	1
9.130382513661202	5373	1
9.148415300546448	5707	1
9.155956284153005	4251	1
9.188360655737704	4412	1
9.197322404371585	9636	1
9.223661202185792	7602	1
9.2775956284153	2280	1
9.277868852459017	1841	1
9.288524590163934	6313	1
9.30153005464481	1477	1
9.31054644808743	4670	1
9.321420765027321	1198	1
9.358360655737705	7259	1
9.362513661202186	8245	1
9.381147540983605	8863	1
9.399836065573771	6499	1
9.45120218579235	4894	1
9.469180327868852	5822	1
9.51311475409836	5594	1
9.528524590163935	1558	1
9.533169398907104	6149	1
9.644043715846994	9131	1
9.652896174863388	2617	1
9.69344262295082	2165	1
9.699781420765026	7409	1
9.706557377049181	9227	1
9.740601092896174	1246	1
9.837978142076501	6472	1
9.842459016393441	8290	1
9.855081967213115	3845	1
9.894480874316939	6595	1
9.904426229508198	9283	1
9.977868852459016	32	1
9.982185792349727	3196	1
10.021475409836064	9616	1
10.033169398907104	3370	1
10.052732240437159	609	1
10.065901639344261	4440	1
10.084535519125684	3585	1
10.104754098360656	6183	1
10.146120218579236	3114	1
10.172568306010929	8847	1
10.213005464480874	1402	1
10.2251912568306	8363	1
10.237868852459016	9317	1
10.240601092896176	7485	1
10.247049180327869	9675	1
10.258579234972677	9287	1
10.289562841530055	7829	1
10.294863387978143	3595	1
10.301803278688524	1131	1
10.371803278688525	7417	1
10.373114754098362	9543	1
10.387431693989072	4403	1
10.493114754098361	2523	1
10.539453551912569	1229	1
10.53983606557377	3299	1
10.542349726775956	6604	1
10.566120218579234	4008	1
10.566448087431693	3188	1
10.575901639344263	3789	1
10.579289617486339	3166	1
10.609890710382512	5407	1
10.644153005464482	6928	1
10.753387978142076	9375	1
10.790382513661202	8977	1
10.801803278688526	7655	1
10.819180327868851	2836	1
10.824918032786885	7624	1
10.836994535519127	9908	1
10.920819672131147	6383	1
10.930546448087432	7972	1
10.976284153005464	1867	1
10.989234972677597	3136	1
11.077103825136613	8371	1
11.08174863387978	2885	1
11.129344262295083	1479	1
11.149453551912568	3211	1
11.170819672131147	3088	1
11.191693989071037	6704	1
11.199617486338798	8551	1
11.223060109289618	9396	1
11.239781420765029	2459	1
11.248087431693989	4720	1
11.269071038251365	2080	1
11.299016393442622	3586	1
11.303005464480876	7880	1
11.31726775956284	2607	1
11.363606557377048	6829	1
11.372841530054645	9371	1
11.448306010928961	6420	1
11.45295081967213	1206	1
11.504262295081967	2797	1
11.51983606557377	8275	1
11.531639344262295	9880	1
11.540819672131148	1169	1
11.567322404371586	1877	1
11.568633879781421	7704	1
11.599945355191258	4977	1
11.607486338797813	8324	1
11.61016393442623	4753	1
11.617377049180327	6128	1
11.657322404371584	5644	1
11.661857923497267	2894	1
11.669945355191256	2199	1
11.678579234972677	403	1
11.73568306010929	6435	1
11.889180327868853	3902	1
11.913333333333332	2725	1
11.956612021857923	4671	1
11.963497267759564	5264	1
11.970819672131146	6254	1
11.983770491803279	5390	1
12.066174863387978	3655	1
12.066557377049179	9732	1
12.113661202185792	8081	1
12.117213114754097	6433	1
12.124590163934426	6776	1
12.21655737704918	4684	1
12.275136612021859	757	1
12.282349726775955	833	1
12.283661202185792	1098	1
12.292622950819673	4588	1
12.320765027322405	7186	1
12.325027322404372	6876	1
12.330710382513661	1727	1
12.366612021857923	7073	1
12.386174863387978	1832	1
12.388852459016393	6169	1
12.39398907103825	6840	1
12.447322404371585	5454	1
12.470109289617486	3617	1
12.516284153005463	9050	1
12.534316939890711	2426	1
12.558251366120219	1281	1
12.567868852459016	3988	1
12.586448087431695	6095	1
12.590437158469944	9572	1
12.680710382513661	873	1
12.680928961748634	6771	1
12.688032786885245	8073	1
12.701420765027322	2981	1
12.703060109289616	6904	1
12.747322404371586	6065	1
12.793387978142077	8040	1
12.796612021857923	1136	1
12.81808743169399	7177	1
12.856229508196721	2107	1
12.858032786885246	2344	1
12.858961748633881	5886	1
12.86295081967213	3434	1
12.879453551912569	8626	1
12.881311475409836	4547	1
12.884426229508195	4115	1
12.902295081967212	2014	1
12.916830601092895	9936	1
12.92103825136612	7888	1
12.95551912568306	4280	1
12.982295081967212	6504	1
13.006448087431695	6913	1
13.045792349726776	9948	1
13.080874316939891	9205	1
13.081475409836067	6159	1
13.08311475409836	5329	1
13.09448087431694	2764	1
13.12464480874317	6184	1
13.15912568306011	3839	1
13.198579234972676	5156	1
13.221475409836065	1950	1
13.320109289617486	9265	1
13.320601092896176	477	1
13.322513661202187	7955	1
13.343497267759561	6507	1
13.374699453551912	2477	1
13.455081967213115	4963	1
13.462459016393442	2322	1
13.479726775956284	201	1
13.486448087431693	3897	1
13.503224043715848	7533	1
13.536502732240438	1216	1
13.552568306010928	431	1
13.566338797814206	644	1
13.594098360655737	8239	1
13.59967213114754	1487	1
13.603606557377049	6131	1
13.642349726775956	4840	1
13.70464480874317	3701	1
13.71639344262295	7664	1
13.723387978142075	5485	1
13.744262295081967	5812	1
13.766830601092895	4001	1
13.84207650273224	4908	1
13.843879781420766	1179	1
13.87207650273224	8720	1
13.88377049180328	8778	1
13.892349726775956	7833	1
13.895901639344263	6426	1
13.912568306010929	1312	1
13.932021857923496	4734	1
13.982568306010927	1625	1
13.999617486338797	2313	1
14.001256830601093	2661	1
14.007049180327868	4929	1
14.019890710382514	3257	1
14.0248087431694	6475	1
14.037595628415302	9629	1
14.047978142076502	4647	1
14.05087431693989	3775	1
14.063114754098361	4901	1
14.106666666666666	1267	1
14.152076502732239	3092	1
14.190819672131148	7769	1
14.19273224043716	7385	1
14.20087431693989	4497	1
14.214371584699453	4105	1
14.240437158469945	9782	1
14.251475409836067	8280	1
14.28743169398907	7644	1
14.297322404371585	3424	1
14.327267759562842	464	1
14.340655737704918	7991	1
14.346448087431693	4190	1
14.378688524590164	6044	1
14.383497267759562	9745	1
14.38377049180328	4258	1
14.473169398907103	2431	1
14.477103825136611	4144	1
14.537049180327868	3105	1
14.592021857923497	8587	1
14.599562841530055	83	1
14.653333333333332	8001	1
14.664590163934427	7116	1
14.664754098360655	8501	1
14.665573770491804	605	1
14.785464480874316	7748	1
14.806885245901638	2473	0
14.811420765027323	2898	1
14.818251366120219	6409	1
14.83136612021858	2608	1
14.845737704918033	9417	1
14.88087431693989	8869	1
14.882677595628415	485	1
14.9196174863388	9751	1
14.931584699453552	1182	1
14.938524590163935	8502	1
14.962240437158469	4931	1
14.977540983606557	7142	1
14.986939890710381	2676	1
15.05912568306011	5136	1
15.059781420765027	2954	1
15.063169398907103	8643	1
15.090546448087432	3621	1
15.100710382513661	414	1
15.159672131147541	294	1
15.160054644808744	3679	1
15.16464480874317	8139	1
15.189617486338797	6867	1
15.201584699453552	7139	1
15.23896174863388	9408	1
15.241857923497268	5733	1
15.27497267759563	9591	1
15.282185792349726	4808	1
15.318743169398907	2950	1
15.371639344262295	7721	1
15.371857923497267	1088	1
15.375409836065574	250	1
15.378196721311475	5950	1
15.382185792349727	2070	1
15.38256830601093	8356	1
15.384426229508197	8939	1
15.388251366120219	4090	1
15.42486338797814	8807	1
15.481639344262295	5024	1
15.49016393442623	3907	1
15.514316939890708	5951	1
15.522021857923498	6300	1
15.567103825136613	5904	1
15.578633879781421	3112	1
15.599781420765026	5171	1
15.607704918032786	7442	1
15.645792349726776	2216	1
15.653169398907103	8481	1
15.668688524590163	8433	1
15.683497267759561	4451	1
15.687158469945356	2717	1
15.687322404371583	39	1
15.701639344262295	1036	1
15.713825136612021	2709	1
15.717158469945355	1374	1
15.719398907103825	3945	1
15.788196721311474	9524	1
15.799453551912569	9422	1
15.808743169398907	7200	1
15.873497267759562	3592	1
15.890819672131148	3728	1
15.924535519125682	1620	1
15.943989071038251	5720	1
15.949945355191256	6216	1
15.974426229508197	7679	1
16.001967213114753	1257	1
16.02016393442623	4633	1
16.023060109289617	9239	1
16.03398907103825	306	1
16.038415300546447	4427	1
16.049890710382513	9827	1
16.06360655737705	331	1
16.07743169398907	9210	1
16.090491803278688	1988	1
16.098087431693987	8841	1
16.100054644808743	4022	1
16.100765027322407	1510	1
16.217540983606558	2500	1
16.226502732240437	6067	1
16.29584699453552	8806	1
16.32983606557377	3460	1
16.335464480874318	2621	1
16.361530054644806	6804	1
16.371584699453553	9914	1
16.378579234972676	352	1
16.461147540983607	2844	1
16.519890710382512	538	1
16.54469945355191	6490	1
16.5575956284153	5051	1
16.558032786885246	2881	1
16.563169398907103	9763	1
16.564426229508197	2615	1
16.572185792349725	6424	1
16.61245901639344	7736	1
16.62945355191257	3388	1
16.63535519125683	3574	1
16.639453551912567	8244	1
16.650601092896174	2434	1
16.661147540983606	472	1
16.66136612021858	2204	1
16.674426229508196	7215	1
16.742404371584698	3591	1
16.88153005464481	6113	1
16.88398907103825	3997	1
16.900327868852457	7986	1
16.900765027322404	3287	1
16.908579234972677	718	1
16.920765027322403	1920	1
16.92125683060109	7214	1
16.930874316939892	3527	1
16.985573770491804	2873	1
17.016775956284153	5273	1
17.029398907103825	9707	1
17.047595628415298	1439	1
17.05486338797814	2739	1
17.097978142076503	4023	1
17.16147540983607	6543	1
17.18	1907	1
17.213606557377048	5824	1
17.220546448087433	2430	1
17.243169398907103	58	1
17.247650273224043	1258	1
17.267158469945354	302	1
17.275628415300545	7687	1
17.326666666666668	1619	1
17.347213114754098	7779	1
17.36125683060109	507	1
17.43207650273224	5049	1
17.461202185792352	8335	1
17.468306010928963	3010	1
17.507595628415302	5176	1
17.558360655737705	3104	1
17.571639344262294	9470	1
17.581147540983608	5958	1
17.587814207650272	6930	1
17.589344262295082	9688	1
17.590655737704918	9812	1
17.608579234972677	6212	1
17.610819672131147	204	1
17.637650273224043	6598	1
17.64704918032787	4248	1
17.708524590163936	1700	1
17.72153005464481	3526	1
17.72863387978142	9305	1
17.73120218579235	4119	1
17.778524590163933	6894	1
17.78426229508197	8435	1
17.823005464480875	5739	1
17.82415300546448	5770	1
17.824371584699453	7635	1
17.86016393442623	3551	1
17.877486338797816	5981	1
17.885300546448086	2307	1
17.888743169398907	8631	1
17.895245901639345	1577	1
17.89639344262295	3895	1
17.91098360655738	6640	1
17.92306010928962	2723	1
17.963606557377048	5815	1
17.966775956284152	8633	1
18.019344262295082	5197	1
18.019398907103824	6354	1
18.04245901639344	2211	1
18.069398907103825	2665	1
18.11568306010929	760	1
18.127759562841533	4496	1
18.13814207650273	4203	1
18.15360655737705	6171	1
18.17644808743169	8326	1
18.18071038251366	2584	1
18.180819672131147	3796	1
18.268306010928963	7266	1
18.278852459016395	2324	1
18.283333333333335	1734	1
18.30879781420765	866	1
18.342513661202187	8317	1
18.34956284153005	2731	1
18.353224043715848	7150	1
18.38207650273224	5286	1
18.386994535519126	2243	1
18.388579234972678	4344	1
18.394371584699456	3641	1
18.46896174863388	7108	1
18.47704918032787	5494	1
18.50109289617486	7349	1
18.505409836065574	8976	1
18.52229508196721	1576	1
18.525737704918033	682	1
18.536174863387977	4776	1
18.541147540983605	7373	1
18.55726775956284	5543	1
18.562295081967214	6847	1
18.567923497267756	5735	1
18.599781420765026	9674	1
18.626666666666665	2835	1
18.653387978142074	6228	1
18.66688524590164	3742	1
18.681803278688523	5162	1
18.690054644808743	3763	1
18.69065573770492	1895	1
18.696994535519128	691	1
18.70841530054645	8093	1
18.709617486338797	6173	1
18.712677595628417	5523	1
18.713934426229507	9815	1
18.719617486338798	5220	1
18.76901639344262	9382	1
18.815683060109286	4987	1
18.832513661202185	2460	1
18.833715846994536	9891	1
18.90016393442623	9526	1
18.919890710382514	1772	1
18.921912568306013	8266	1
18.92950819672131	6956	1
18.948524590163935	6866	1
18.95830601092896	8850	1
18.96710382513661	3836	1
18.967978142076504	1573	1
19.034098360655737	2179	1
19.034262295081966	3943	1
19.046994535519126	4510	1
19.05289617486339	3284	1
19.114918032786886	5055	1
19.119562841530055	9451	1
19.132131147540985	895	1
19.137650273224043	7103	1
19.143169398907105	7921	1
19.173661202185794	6968	1
19.206502732240438	2353	1
19.229508196721312	1854	1
19.23218579234973	338	1
19.261366120218582	4401	1
19.277978142076503	7728	1
19.36726775956284	3209	1
19.376666666666665	627	1
19.417814207650274	6117	1
19.42535519125683	9649	1
19.47983606557377	5732	1
19.481803278688524	3930	1
19.499945355191254	9705	1
19.517650273224042	3008	1
19.520437158469946	3506	1
19.54885245901639	7828	1
19.563551912568308	3334	1
19.5727868852459	2415	1
19.57874316939891	6806	1
19.602622950819672	4713	1
19.60568306010929	4499	1
19.61191256830601	6257	1
19.612622950819674	2583	1
19.630109289617486	3700	1
19.67125683060109	5661	1
19.675792349726777	9765	1
19.690710382513657	6399	1
19.749726775956283	2726	1
19.78071038251366	6408	1
19.81245901639344	4263	1
19.82185792349727	6537	1
19.83726775956284	7788	1
19.83814207650273	6056	1
19.8548087431694	9116	1
19.86327868852459	7410	1
19.86841530054645	9334	1
19.86918032786885	6723	1
19.88169398907104	1611	1
19.883551912568304	9416	1
19.88393442622951	2382	1
19.946229508196723	61	1
19.948251366120218	6592	1
19.950054644808745	4971	1
19.956120218579237	8423	1
19.97825136612022	1744	1
19.987103825136614	590	1
19.9924043715847	6222	1
20.01655737704918	3576	1
20.02502732240437	4965	1
20.05775956284153	6295	1
20.150601092896174	5237	1
20.180273224043717	6970	1
20.20448087431694	6941	1
20.278907103825137	5634	1
20.329890710382514	1983	1
20.335519125683057	5142	1
20.357267759562838	6055	1
20.360109289617487	6116	1
20.373825136612023	3071	1
20.37464480874317	7626	1
20.398196721311475	7013	1
20.4155737704918	7511	1
20.421693989071038	1882	1
20.4424043715847	8119	1
20.496284153005462	2867	1
20.499562841530054	1752	1
20.511475409836066	707	1
20.528579234972675	5218	1
20.552841530054643	9904	1
20.570437158469947	3077	1
20.589234972677595	4442	1
20.613770491803276	8585	1
20.632295081967214	909	1
20.636666666666667	9415	1
20.6724043715847	3806	1
20.672786885245902	2497	1
20.69256830601093	4285	1
20.71983606557377	8451	1
20.722349726775956	9651	1
20.732786885245904	8732	1
20.746721311475408	5221	1
20.774207650273226	5917	1
20.77540983606557	1086	1
20.80087431693989	6948	1
20.803770491803277	8022	1
20.806393442622948	2957	1
20.812295081967214	5608	1
20.86005464480874	732	1
20.876065573770493	5301	1
20.897540983606557	6736	1
20.93732240437158	2862	1
20.943879781420765	5041	1
20.952677595628415	9830	1
20.956830601092896	5660	1
20.97879781420765	7807	1
20.985464480874317	6652	1
20.996393442622953	4522	1
21.041147540983605	7849	1
21.0703825136612	7424	1
21.122677595628417	491	1
21.16344262295082	3862	1
21.172513661202185	9599	1
21.186502732240438	503	1
21.216666666666665	6336	1
21.21857923497268	6154	1
21.26983606557377	4382	1
21.33071038251366	8086	1
21.400273224043715	2952	1
21.444098360655737	4085	1
21.45448087431694	3307	1
21.481967213114753	3473	1
21.48502732240437	7486	1
21.488633879781418	9115	1
21.508032786885245	376	1
21.5172131147541	8925	1
21.529453551912567	8436	1
21.531748633879783	9580	1
21.583224043715845	9682	1
21.597322404371585	3934	1
21.604590163934425	5593	1
21.68448087431694	8836	1
21.716612021857927	6514	1
21.717650273224045	1951	1
21.719781420765027	4286	1
21.740765027322404	4140	1
21.7551912568306	1325	1
21.768306010928963	4923	1
21.774808743169398	8639	1
21.786448087431694	6343	1
21.78677595628415	4299	1
21.7872131147541	3373	1
21.808852459016393	6453	1
21.831639344262292	7147	1
21.836174863387978	6243	1
21.846065573770492	2566	1
21.856174863387977	8811	1
21.865081967213115	979	1
21.868142076502732	3080	1
21.868688524590162	4530	1
21.882185792349727	7047	1
21.88273224043716	1801	1
21.932841530054645	3450	1
21.938142076502732	8522	1
21.93830601092896	6487	1
21.981256830601094	1527	1
22.02830601092896	176	1
22.02830601092896	7639	1
22.062021857923497	1728	1
22.06382513661202	5357	1
22.09672131147541	6811	1
22.097486338797815	9601	1
22.11983606557377	3308	1
22.154590163934426	2416	1
22.157267759562842	8833	1
22.166120218579238	5121	0
22.17142076502732	4699	1
22.215683060109292	8912	1
22.223770491803275	3147	1
22.227213114754097	9081	1
22.240765027322407	6754	1
22.241639344262296	1078	1
22.248797814207652	9988	1
22.256120218579234	7152	1
22.258142076502732	8134	1
22.27224043715847	951	1
22.312459016393444	9552	1
22.32	5901	1
22.332185792349726	7940	1
22.34792349726776	5331	1
22.350382513661202	6506	1
22.36409836065574	8256	1
22.395136612021858	2075	1
22.40879781420765	3565	1
22.411092896174864	3578	1
22.44	5489	1
22.45306010928962	2550	1
22.472021857923497	5424	1
22.476393442622953	8333	1
22.48262295081967	8967	1
22.488524590163937	2101	1
22.49153005464481	6634	1
22.503387978142076	9919	1
22.524754098360656	1999	1
22.53054644808743	8109	1
22.5324043715847	8071	1
22.55415300546448	7347	1
22.57918032786885	4540	1
22.602349726775955	4472	1
22.60333333333333	5722	1
22.60628415300546	8016	1
22.62896174863388	6026	1
22.648360655737704	7428	1
22.65366120218579	285	1
22.66896174863388	9949	1
22.67726775956284	8399	1
22.68989071038251	4205	1
22.72224043715847	1995	1
22.722950819672132	9113	1
22.724918032786885	3738	1
22.72808743169399	5019	1
22.751147540983606	8248	1
22.762622950819672	4645	1
22.778907103825134	1924	1
22.792677595628415	3999	1
22.79639344262295	8564	1
22.81497267759563	4933	1
22.848032786885245	5624	1
22.883551912568308	6393	1
22.89273224043716	9222	1
22.91814207650273	7090	1
22.919071038251364	6629	1
22.952896174863387	9467	1
22.963387978142077	9695	1
22.974972677595627	6533	1
22.980273224043714	8704	1
22.993224043715845	9297	1
22.99743169398907	8052	1
22.997650273224043	4247	1
23.001475409836065	9195	1
23.029672131147542	8923	1
23.07535519125683	8002	1
23.088688524590165	2487	1
23.095628415300546	5262	1
23.126885245901637	5052	1
23.128142076502733	7772	1
23.163715846994535	8553	1
23.18655737704918	4596	1
23.200765027322404	6619	1
23.216994535519124	971	1
23.256229508196718	8528	1
23.269726775956283	1719	1
23.280382513661202	1526	1
23.288524590163934	3979	1
23.31792349726776	9366	1
23.3427868852459	4542	1
23.353005464480876	1225	1
