4.469726775956285	5163	1
4.4725464480874315	9166	1
4.48115300546448	9769	1
4.484803278688524	6484	1
4.49935519125683	7566	1
4.515530054644809	7619	1
4.527120218579235	1818	1
4.533284153005464	4850	1
4.53855737704918	6522	1
4.539530054644809	7665	1
4.551333333333333	6533	1
4.5556174863387975	6828	1
4.588803278688525	7025	1
4.613814207650273	4406	1
4.617207650273224	3754	1
4.644142076502732	8189	1
4.655349726775957	7989	1
4.6563005464480876	1424	1
4.656606557377049	3302	1
4.698699453551912	4168	1
4.717185792349727	7916	1
4.721147540983607	9155	1
4.736098360655738	3087	1
4.755530054644808	857	1
4.783010928961748	674	1
4.800715846994535	5581	1
4.8095027322404365	4713	1
4.817469945355191	3966	1
4.823863387978141	540	1
4.860491803278689	2387	1
4.884071038251366	7850	1
4.916983606557377	8251	1
4.921568306010929	3017	1
4.924748633879781	6304	1
4.958054644808743	3008	1
4.95827868852459	7516	1
4.959726775956285	3564	1
4.972573770491803	6651	1
4.998081967213115	6611	1
5.006562841530054	6436	1
5.0142185792349725	4283	1
5.052781420765028	6220	1
5.06016393442623	7864	1
5.090311475409837	2063	1
5.090748633879781	5032	1
5.108289617486339	2330	1
5.115426229508197	2136	1
5.130021857923497	5526	1
5.139284153005465	2206	1
5.213049180327869	5440	1
5.222644808743169	30	1
5.238524590163934	8808	1
5.240989071038252	7967	1
5.260852459016394	3600	1
5.263513661202186	6098	1
5.272983606557377	1923	1
5.276409836065574	1097	1
5.280420765027323	2530	1
5.318792349726776	3429	1
5.331377049180328	9898	1
5.33203825136612	9815	1
5.339497267759563	6508	1
5.34936612021858	1698	1
5.34955737704918	7164	1
5.352098360655738	3389	1
5.353049180327869	7067	1
5.361251366120218	8600	1
5.392207650273224	4627	1
5.401617486338798	6023	1
5.4148797814207645	5559	1
5.416043715846994	2775	1
5.450535519125683	3636	1
5.460316939890711	3910	1
5.470273224043716	1352	1
5.476448087431694	8991	1
5.480163934426229	8352	1
5.482896174863388	3903	1
5.483551912568306	4783	1
5.488196721311475	8297	1
5.526120218579234	9251	1
5.53863387978142	7287	1
5.555737704918033	9920	1
5.557704918032787	5183	1
5.563770491803279	1155	1
5.566229508196721	6866	1
5.57344262295082	7232	1
5.595136612021857	5147	1
5.599016393442623	3245	1
5.600601092896175	7102	1
5.603715846994535	7267	1
5.606502732240437	8666	1
5.642732240437159	362	1
5.654972677595628	3335	1
5.662786885245901	6412	1
5.6814207650273225	6631	1
5.684972677595628	8190	1
5.686885245901639	2604	1
5.687704918032787	1798	1
5.691967213114754	9582	1
5.696010928961748	4210	1
5.742021857923498	4456	1
5.775355191256831	6801	1
5.782513661202185	9225	1
5.784262295081967	6703	1
5.805081967213115	5297	1
5.815737704918032	3608	1
5.817322404371584	8342	1
5.826502732240437	7583	1
5.844535519125683	9003	1
5.8533333333333335	7874	1
5.855027322404371	149	1
5.860546448087431	2244	1
5.878251366120218	2236	1
5.915191256830601	3467	1
5.92655737704918	3818	1
5.943989071038251	1635	1
5.958688524590164	1912	1
5.966994535519126	8537	1
5.9670491803278685	7441	1
5.967923497267759	3187	1
5.988524590163935	7394	1
6.004426229508197	8161	1
6.007267759562841	7424	1
6.0241530054644805	8916	1
6.0285792349726774	4759	1
6.03448087431694	3968	1
6.037540983606557	704	1
6.046065573770491	2433	1
6.13655737704918	1750	1
6.142622950819671	1292	1
6.1555191256830595	4381	1
6.17207650273224	3220	1
6.197868852459017	8888	1
6.19879781420765	3708	1
6.201748633879782	4973	1
6.214153005464481	6062	1
6.215737704918032	8879	1
6.2404918032786885	8273	1
6.3136065573770495	6712	1
6.335737704918032	8065	1
6.34224043715847	2372	1
6.344371584699453	9619	1
6.434863387978142	4684	1
6.448142076502733	8628	1
6.470109289617486	4949	1
6.492349726775956	5612	1
6.539234972677595	5459	1
6.5524043715847	5937	1
6.566284153005465	3161	1
6.568469945355191	2804	1
6.576775956284153	8013	1
6.6121857923497265	5531	1
6.624644808743169	5140	1
6.633879781420765	7756	1
6.634262295081967	3315	1
6.636448087431694	9380	1
6.653606557377049	3722	1
6.6560655737704915	2698	1
6.683770491803279	6434	1
6.687814207650273	4886	1
6.690218579234973	7136	1
6.693387978142076	6491	1
6.703934426229508	5181	1
6.7051366120218585	3644	1
6.7203278688524595	9075	1
6.725683060109289	1295	1
6.729562841530055	1329	1
6.746448087431694	5375	1
6.77103825136612	5220	1
6.77672131147541	3373	1
6.788415300546448	5286	1
6.823169398907104	9066	1
6.825081967213115	4824	1
6.85136612021858	7671	1
6.867814207650273	135	1
6.883497267759563	9684	1
6.885792349726776	4857	1
6.897650273224044	8836	1
6.907103825136612	2861	1
6.919398907103825	4922	1
6.921475409836066	6877	1
6.951147540983607	6662	1
6.962786885245902	7091	1
6.970437158469945	1612	1
7.012896174863388	5404	1
7.02	3140	1
7.038579234972678	9255	1
7.044098360655737	8984	1
7.069453551912568	5405	1
7.070054644808743	6238	1
7.100163934426229	7237	1
7.136939890710383	7022	1
7.149453551912568	1601	1
7.154590163934426	647	1
7.165846994535519	9868	1
7.1974316939890715	1322	1
7.198579234972677	7342	1
7.2228415300546445	6024	1
7.256994535519126	5502	1
7.261311475409836	7222	1
7.268251366120218	6082	1
7.278032786885246	8771	1
7.304590163934426	501	1
7.3061202185792355	6452	1
7.325300546448087	7165	1
7.3845355191256825	555	1
7.4077049180327865	5169	1
7.436338797814208	6121	1
7.4750273224043715	671	1
7.4775956284153	9405	1
7.487814207650273	1048	1
7.489781420765027	5482	1
7.505136612021858	8556	1
7.508032786885246	4101	1
7.50846994535519	8426	1
7.51655737704918	9826	1
7.521202185792349	2656	1
7.52535519125683	2089	1
7.54	5055	1
7.543715846994536	2038	1
7.553551912568306	1385	1
7.579016393442623	7107	1
7.586666666666666	1042	1
7.592786885245902	3411	1
7.607049180327869	1729	1
7.613606557377049	5091	1
7.621857923497267	1270	1
7.629234972677596	3647	1
7.682677595628415	8490	1
7.71327868852459	7462	1
7.726612021857923	6109	1
7.730765027322404	208	1
7.74016393442623	3172	1
7.741639344262294	9493	1
7.758579234972677	188	1
7.759945355191257	7380	1
7.764043715846995	7065	1
7.768524590163935	9266	1
7.782786885245901	2994	1
7.794098360655737	3475	1
7.803879781420765	8700	1
7.8296174863387975	7745	1
7.833989071038252	7789	1
7.839125683060109	970	1
7.839234972677596	7845	1
7.842677595628415	3356	1
7.851530054644809	7509	1
7.852349726775956	1262	1
7.853497267759563	5699	1
7.8646448087431695	6169	1
7.885300546448087	1051	1
7.898196721311475	6354	1
7.931475409836066	2965	1
7.944972677595628	831	1
7.94655737704918	5436	1
7.947322404371585	5438	1
7.96207650273224	1209	1
8.001475409836065	4794	1
8.016994535519125	8159	1
8.038961748633879	5253	1
8.053060109289618	1346	1
8.094426229508196	9099	1
8.117650273224044	8118	1
8.132950819672132	814	1
8.169071038251365	8033	1
8.190765027322405	6720	1
8.220655737704918	7882	1
8.234098360655738	990	1
8.258907103825136	9512	1
8.265300546448087	7284	1
8.266284153005465	3569	1
8.277267759562841	9144	1
8.281803278688525	7734	1
8.29896174863388	3439	1
8.305901639344262	601	1
8.33344262295082	6873	1
8.334972677595628	5449	1
8.337322404371584	1316	1
8.345245901639345	4633	1
8.348469945355191	9720	1
8.370273224043716	1899	1
8.371202185792349	9295	1
8.380819672131148	6666	1
8.397814207650272	2195	1
8.404426229508196	7690	1
8.405628415300546	6656	1
8.45311475409836	2773	1
8.46311475409836	3279	1
8.469344262295081	2066	1
8.499672131147541	3390	1
8.509453551912568	7480	1
8.520655737704917	8166	1
8.523387978142077	8711	1
8.544754098360654	549	1
8.546666666666665	4774	1
8.557103825136611	1564	1
8.557650273224043	269	1
8.586830601092895	9686	1
8.58775956284153	2169	1
8.59311475409836	4401	1
8.615628415300545	8340	1
8.624808743169398	9780	1
8.627704918032787	6377	1
8.641420765027322	6534	1
8.64174863387978	8515	1
8.649398907103825	8749	1
8.672021857923497	7765	1
8.681803278688525	3680	1
8.734972677595628	4058	1
8.76289617486339	3346	1
8.763989071038251	4259	1
8.786939890710382	7209	1
8.791803278688525	5589	1
8.795956284153005	147	1
8.798251366120217	9942	1
8.852841530054643	4091	1
8.88502732240437	3078	1
8.888524590163934	2427	1
8.89	3666	1
8.916775956284154	6786	1
8.948743169398908	9264	1
8.952185792349727	7288	1
8.955737704918032	5749	1
8.997049180327869	8012	1
9.000382513661203	611	1
9.018306010928962	3944	1
9.030054644808743	8531	1
9.05568306010929	297	1
9.07846994535519	1820	1
9.14967213114754	403	1
9.199071038251367	5349	1
9.224699453551912	8529	1
9.230601092896174	305	1
9.244426229508196	2760	1
9.247267759562842	8258	1
9.251693989071038	946	1
9.262185792349728	5873	1
9.268142076502732	7297	1
9.268524590163935	2463	1
9.27207650273224	3901	1
9.29846994535519	5838	1
9.318306010928962	9508	1
9.320710382513662	4861	1
9.323661202185791	4012	1
9.336338797814207	1304	1
9.34967213114754	798	1
9.3672131147541	1020	1
9.37584699453552	4447	1
9.399945355191257	7388	1
9.405901639344263	6853	1
9.425846994535519	5065	1
9.441803278688523	2078	1
9.456557377049181	5026	1
9.47448087431694	3422	1
9.490109289617486	8737	1
9.520765027322405	2269	1
9.53103825136612	9578	1
9.550218579234972	7085	1
9.552349726775956	9118	1
9.55983606557377	5971	1
9.570874316939891	2162	1
9.58103825136612	8910	1
9.581147540983606	9903	1
9.58327868852459	8969	1
9.628579234972676	2488	1
9.643715846994535	9770	1
9.65207650273224	6320	1
9.663333333333332	5899	1
9.694535519125683	3072	1
9.724863387978141	132	1
9.726612021857925	5389	1
9.730054644808742	1202	1
9.732732240437159	3922	1
9.743551912568307	5908	1
9.74655737704918	2875	1
9.750491803278688	3940	1
9.795081967213115	2948	1
9.803442622950818	5383	1
9.804043715846994	1669	1
9.81502732240437	357	1
9.861857923497267	5495	1
9.884371584699453	629	1
9.884426229508197	4055	1
9.93311475409836	1546	1
9.947049180327868	3822	1
9.94983606557377	8179	1
9.961639344262295	5894	1
9.968032786885246	1676	1
9.974699453551914	4864	1
10.001912568306011	4691	1
10.03327868852459	2982	1
10.039836065573772	9227	1
10.061639344262295	1345	1
10.063715846994537	3909	1
10.075245901639345	9080	1
10.078032786885245	6045	1
10.104754098360656	4339	1
10.120218579234972	533	1
10.124918032786885	5669	1
10.149289617486339	9149	1
10.156994535519127	9563	1
10.157049180327869	4391	1
10.162021857923497	1769	1
10.182513661202186	7807	1
10.186502732240436	382	1
10.21153005464481	3357	1
10.221038251366119	4962	1
10.243715846994535	2448	1
10.26568306010929	5964	1
10.309617486338798	9985	1
10.316502732240437	9962	1
10.341967213114753	4235	1
10.343497267759563	8546	1
10.372513661202186	287	1
10.420491803278688	4668	1
10.42065573770492	374	1
10.4248087431694	1302	1
10.435136612021857	1907	1
10.439289617486338	6950	1
10.44688524590164	7111	1
10.454644808743168	5650	1
10.484043715846994	5182	1
10.491693989071038	967	1
10.499071038251365	3141	1
10.514754098360655	9566	1
10.546174863387979	1780	1
10.565464480874317	754	1
10.599726775956285	4616	1
10.601967213114754	2802	1
10.61928961748634	7995	1
10.626338797814208	5897	1
10.631967213114756	3809	1
10.665245901639345	1975	1
10.670218579234971	5093	1
10.680273224043717	170	1
10.74983606557377	728	1
10.811311475409836	6066	1
10.819289617486337	8377	1
10.827213114754098	2575	1
10.832349726775956	2568	1
10.845573770491804	3474	1
10.847704918032786	1788	1
10.880983606557377	8833	1
10.893005464480874	2011	1
10.89448087431694	203	1
10.90032786885246	425	1
10.906120218579234	1768	1
10.923825136612022	4487	1
10.927704918032786	9823	1
10.93431693989071	3845	1
10.938743169398908	5390	1
10.981256830601094	9638	1
11.009726775956285	432	1
11.040546448087431	4197	1
11.06054644808743	8039	1
11.061147540983606	6655	1
11.063770491803279	4367	1
11.081584699453552	6272	1
11.08224043715847	7408	1
11.090327868852459	6795	1
11.144972677595629	7206	1
11.15158469945355	8101	1
11.155355191256831	8735	1
11.160054644808744	3573	1
11.163934426229508	9045	1
11.230765027322404	4490	1
11.239398907103824	9065	1
11.299125683060108	9883	1
11.304590163934426	7718	1
11.324371584699453	8510	1
11.338415300546448	9027	1
11.374371584699453	9662	1
11.375573770491803	7645	1
11.380819672131146	2018	1
11.385409836065573	368	1
11.408961748633878	9250	1
11.42	8087	1
11.425027322404372	233	1
11.427431693989071	8424	1
11.43103825136612	9361	1
11.434754098360655	8718	1
11.463169398907104	5201	1
11.467868852459016	787	1
11.467978142076502	7647	1
11.47032786885246	9025	1
11.4727868852459	8069	1
11.481420765027321	3001	1
11.492459016393443	5651	1
11.509344262295082	7821	1
11.539562841530055	9856	1
11.54655737704918	4660	1
11.579945355191256	4488	1
11.60601092896175	8641	1
11.616612021857923	4093	1
11.620819672131146	5889	1
11.627486338797814	1255	1
11.627540983606558	7352	1
11.640546448087433	6809	1
11.652841530054644	9489	1
11.660655737704918	9234	1
11.668032786885245	526	1
11.675573770491804	9879	1
11.703005464480874	2006	1
11.715464480874317	619	1
11.72344262295082	2598	1
11.807377049180328	6451	1
11.834972677595628	8816	1
11.87032786885246	2440	1
11.905792349726775	5863	1
11.914918032786884	4175	1
11.940054644808743	8068	1
11.966448087431694	4103	1
11.986994535519125	4429	1
12.005573770491802	7554	1
12.011256830601093	5979	1
12.03103825136612	7944	1
12.040819672131148	7351	1
12.044316939890711	4023	1
12.045683060109289	1144	1
12.06672131147541	415	1
12.07896174863388	9301	1
12.087486338797815	824	1
12.089016393442623	3700	1
12.090327868852459	7313	1
12.102295081967211	9668	1
12.118524590163934	7710	1
12.126666666666667	2060	1
12.149398907103825	4615	1
12.149945355191257	128	1
12.151639344262295	6123	1
12.165792349726775	5689	1
12.168415300546448	2580	1
12.173497267759561	6072	1
12.204426229508195	9843	1
12.228469945355192	5130	1
12.247431693989071	3318	1
12.26535519125683	6454	1
12.288852459016393	8775	1
12.291420765027322	1451	1
12.291530054644808	7414	1
12.301038251366121	3000	1
12.307158469945355	1005	1
12.33464480874317	1598	1
12.34087431693989	2416	1
12.341857923497267	5339	1
12.344207650273223	908	1
12.34535519125683	6086	1
12.35136612021858	6060	1
12.354863387978142	9446	1
12.371639344262295	7623	1
12.373497267759562	1637	1
12.37879781420765	5537	1
12.413770491803279	614	1
12.42704918032787	6094	1
12.46967213114754	7138	1
12.476284153005464	9560	1
12.482459016393442	4532	1
12.490491803278688	8453	1
12.519945355191258	1050	1
12.523333333333333	9300	1
12.555519125683059	7053	1
12.565464480874317	1678	1
12.573551912568307	3410	1
12.602404371584699	2094	1
12.629071038251364	4085	1
12.630928961748634	5638	1
12.652459016393443	1296	1
12.655027322404372	7382	1
12.679453551912568	7453	1
12.68191256830601	1784	1
12.702185792349725	5610	1
12.71912568306011	9345	1
12.744535519125682	7172	1
12.755191256830601	5381	1
12.788032786885244	3434	1
12.803224043715847	6902	1
12.920437158469944	6068	1
12.934207650273223	5678	1
12.934699453551913	8116	1
12.95103825136612	498	1
12.956338797814208	6246	1
12.957377049180328	3277	1
12.994918032786885	2223	1
13.00415300546448	65	1
13.004590163934427	2399	1
13.016065573770492	5676	1
13.020601092896175	8394	1
13.032349726775957	4291	1
13.066721311475408	5926	1
13.068579234972677	3963	1
13.107158469945356	2663	1
13.117650273224044	4109	1
13.118579234972678	8742	1
13.120601092896175	9243	1
13.15191256830601	1363	1
13.152295081967212	9340	1
13.202021857923496	9764	1
13.210054644808743	5400	1
13.264043715846995	3043	1
13.265027322404372	6418	1
13.33568306010929	8640	1
13.339234972677595	9100	1
13.40382513661202	3825	1
13.430655737704917	6461	1
13.441475409836064	2840	1
13.446994535519126	5313	1
13.45224043715847	1290	1
13.471967213114754	6942	1
13.48071038251366	7488	1
13.485464480874317	3876	1
13.516502732240436	1980	1
13.531420765027322	8886	1
13.536010928961748	1857	1
13.54568306010929	2762	1
13.56256830601093	9504	1
13.570437158469945	2084	1
13.57224043715847	8469	1
13.584699453551913	4113	1
13.588688524590163	1929	1
13.657595628415299	4292	1
13.660054644808742	5501	1
13.661584699453552	5085	1
13.662896174863388	1831	1
13.66464480874317	1632	1
13.669180327868853	8162	1
13.689617486338799	1113	1
13.695464480874318	7977	1
13.696448087431694	8326	1
13.711038251366121	928	1
13.717923497267758	988	1
13.740273224043715	7696	1
13.757322404371585	8871	1
13.76568306010929	3942	1
13.777978142076503	9163	1
13.79464480874317	6555	1
13.808524590163934	7058	1
13.837267759562842	3972	1
13.863387978142077	23	1
13.90431693989071	9279	1
13.932896174863389	2363	1
13.944808743169398	197	1
13.968360655737705	9369	1
13.983989071038252	3281	1
13.987540983606557	8605	1
14.000109289617486	3448	1
14.019945355191256	9150	1
14.060765027322404	5080	1
14.075628415300546	6034	1
14.107868852459017	6455	1
14.147814207650272	8820	1
14.163169398907103	1567	1
14.165846994535519	4419	1
14.181147540983606	5635	1
14.18415300546448	3917	1
14.18502732240437	3350	1
14.209071038251366	9471	1
14.219726775956284	7283	1
14.22032786885246	5716	1
14.223661202185792	5766	1
14.2248087431694	6917	1
14.23087431693989	5100	1
14.234535519125684	2252	1
14.2524043715847	1139	1
14.255191256830601	989	1
14.296666666666667	4233	1
14.305901639344262	1199	1
14.318852459016394	3821	1
14.334043715846994	4894	1
14.335355191256829	6456	1
14.340601092896176	6797	1
14.352841530054643	2341	1
14.364262295081968	89	1
14.38584699453552	8266	1
14.394863387978143	6376	1
14.400382513661201	6334	1
14.417049180327869	8946	1
14.477377049180328	7810	1
14.499890710382514	6584	1
14.523661202185792	2654	1
14.55448087431694	4265	1
14.55672131147541	9863	1
14.57737704918033	9919	1
14.579890710382513	6553	1
14.589562841530055	4643	1
14.597158469945354	9948	1
14.602459016393443	5597	1
14.603825136612022	8044	1
14.638415300546448	5039	1
14.66382513661202	8207	1
14.699508196721311	7750	1
14.706994535519126	3504	1
14.715409836065573	16	1
14.762841530054644	3278	1
14.77535519125683	2881	1
14.790819672131146	7454	1
14.7948087431694	5407	1
14.84431693989071	6745	1
14.855464480874318	5745	1
14.874699453551912	5906	1
14.883333333333333	7890	1
14.88502732240437	9157	1
14.90207650273224	6753	1
14.909071038251367	6283	1
14.916994535519125	8244	1
14.969234972677596	1993	1
15.013224043715848	2621	1
15.014590163934425	724	1
15.031038251366121	6205	1
15.031420765027322	381	1
15.044426229508197	8570	1
15.045573770491803	6798	1
15.062349726775956	9394	1
15.0627868852459	3368	1
15.06382513661202	3168	1
15.069672131147541	6802	1
15.087650273224044	1033	1
15.112349726775955	2985	1
15.122131147540983	1533	1
15.126939890710382	9941	1
15.177704918032786	7708	1
15.211639344262295	8800	1
15.241475409836065	9795	1
15.25207650273224	6791	1
15.25568306010929	1851	1
15.265081967213115	8799	1
15.267704918032786	2174	1
15.27103825136612	8209	1
15.28	8243	1
15.31830601092896	578	1
15.333387978142078	2528	1
15.342459016393443	973	1
15.347814207650273	9123	1
15.367704918032786	273	1
15.386393442622952	3297	1
15.406502732240437	3830	1
15.413060109289617	1622	1
15.436284153005465	9267	1
15.44863387978142	3159	1
15.466065573770491	9332	1
15.500655737704918	2594	1
15.508142076502732	7277	1
15.516284153005465	6232	1
15.520491803278688	235	1
15.525191256830603	9633	1
15.526065573770492	2814	1
15.530054644808743	3634	1
15.549071038251364	8863	1
15.562513661202185	5836	1
15.577267759562842	6273	1
15.587704918032786	1239	1
15.663606557377049	2732	1
15.669453551912568	9543	1
15.747650273224043	3385	1
15.787377049180328	3712	1
15.808579234972678	1401	1
15.819125683060108	1751	1
15.849781420765026	8472	1
15.872896174863389	7599	1
15.884043715846994	5938	1
15.885792349726776	5027	1
15.895409836065573	2346	1
15.936065573770492	1038	1
15.961475409836066	7231	1
15.964972677595627	9890	1
15.966666666666665	4648	1
15.978524590163936	9670	1
15.987213114754098	9682	1
15.987486338797815	5431	1
15.999289617486339	3393	1
16.028907103825137	1287	1
16.055628415300546	3735	1
16.066120218579236	2222	1
16.07918032786885	9122	1
16.083879781420766	7412	1
16.115245901639344	2356	1
16.120273224043718	2367	1
16.128743169398906	5874	1
16.13792349726776	2907	1
16.13808743169399	8558	1
16.147923497267758	3491	1
16.148032786885246	5031	1
16.174699453551913	2544	1
16.209890710382513	8867	1
16.227650273224043	7089	1
16.233551912568306	9784	1
16.235956284153005	8210	1
16.238251366120217	2846	1
16.275573770491803	3639	1
16.288087431693988	2103	1
16.291639344262293	5478	1
16.297978142076502	3795	1
16.30464480874317	9482	1
16.324426229508195	843	1
16.332185792349726	8804	1
16.334153005464483	5188	1
16.35502732240437	5992	1
16.360437158469946	7328	1
16.384043715846996	7144	1
16.404590163934426	8809	1
16.40743169398907	9011	1
16.40830601092896	6117	1
16.477267759562842	3029	1
16.496830601092896	1522	1
16.52901639344262	1240	1
16.553497267759564	1842	1
16.55464480874317	1117	1
16.568415300546448	7474	1
16.578360655737704	2156	1
16.583169398907103	2170	1
16.589453551912566	5129	1
16.608251366120218	5346	1
16.61054644808743	3080	1
16.611530054644806	5174	1
16.636338797814208	5488	1
16.646010928961747	4757	1
16.68901639344262	476	1
16.706284153005463	9010	1
16.74382513661202	1616	1
16.744043715846995	5409	1
16.76256830601093	3228	1
16.766994535519125	711	1
16.788852459016393	6993	1
16.80262295081967	4021	1
16.826994535519123	1575	1
16.83792349726776	6092	1
16.847322404371585	1779	1
16.983224043715847	6360	1
16.990546448087432	6952	1
16.998360655737706	3682	1
17.038852459016393	5627	1
17.064262295081967	8132	1
17.064535519125684	3476	1
17.0827868852459	7129	1
17.091639344262294	5569	1
17.12180327868852	3864	1
17.193934426229507	5493	1
17.212349726775958	5930	1
17.232349726775954	3623	1
17.267158469945354	8174	1
17.275409836065574	6254	1
17.288087431693988	7733	1
17.295355191256828	8694	1
17.345245901639345	2146	1
17.384535519125684	9750	1
17.386502732240437	4927	1
17.400601092896174	7175	1
17.440765027322406	9908	1
17.456994535519122	661	1
17.457049180327868	2157	1
17.492295081967214	2186	1
17.525628415300545	9587	1
17.543661202185792	4275	1
17.54918032786885	7305	1
17.549234972677596	6612	1
17.58049180327869	5729	1
17.592896174863387	8892	1
17.622131147540983	7664	1
17.644644808743166	2800	1
17.672622950819672	9612	1
17.676338797814207	8229	1
17.709071038251366	2833	1
17.756939890710385	1781	1
17.762677595628414	9515	1
17.780382513661202	8924	1
17.782349726775955	3402	1
17.788469945355192	8877	1
17.790491803278687	5925	1
17.810163934426228	7666	1
17.81120218579235	9202	1
17.829617486338798	5961	1
17.87136612021858	3270	1
17.902021857923494	1686	1
17.90327868852459	5820	1
17.905464480874315	7255	1
17.95688524590164	8043	1
17.97103825136612	3496	1
17.97142076502732	3826	1
17.99262295081967	9731	1
17.995300546448085	8349	1
18.021967213114756	9326	1
18.023169398907104	4409	1
18.027868852459015	1633	1
18.04158469945355	8583	1
18.05092896174863	7521	1
18.090054644808742	8866	1
18.09224043715847	4890	1
18.09732240437158	9329	1
18.107213114754096	5989	1
18.14349726775956	1132	1
18.17306010928962	7500	1
18.19169398907104	649	1
18.195956284153002	7778	1
18.204754098360656	9339	1
18.219180327868852	5102	1
18.219398907103827	8553	1
18.23224043715847	6547	1
18.235737704918034	2520	1
18.249234972677595	9215	1
18.301420765027324	2279	1
18.313005464480874	5996	1
18.328032786885245	9390	1
18.377486338797816	2061	1
18.381092896174863	5474	1
18.40016393442623	517	1
18.422021857923497	5875	1
18.477267759562842	9273	1
18.483114754098363	8178	1
18.500273224043713	2264	1
18.511803278688525	1876	1
18.522131147540986	1827	1
18.52262295081967	9749	1
18.549071038251363	5424	1
18.5748087431694	7783	1
18.578142076502733	6448	1
18.58153005464481	9335	1
18.582786885245902	9636	1
18.593825136612022	1901	1
18.601748633879783	4630	1
18.605081967213117	7200	1
18.614699453551914	4193	1
18.620601092896173	9688	1
18.63065573770492	2284	1
18.639234972677595	5024	1
18.66021857923497	9256	1
18.703169398907104	8449	1
18.7124043715847	6388	1
18.730218579234975	7307	1
18.73726775956284	4001	1
18.744043715846995	4475	1
18.766448087431694	8327	1
18.76814207650273	8260	1
18.770437158469946	3107	1
18.772185792349724	1444	1
18.7972131147541	6633	1
18.80054644808743	9259	1
18.813825136612024	9074	1
18.81551912568306	983	1
18.825901639344263	8212	1
18.839289617486337	6514	1
18.876120218579235	7595	1
18.892677595628417	547	1
18.904098360655738	4505	1
18.931147540983606	413	1
18.97535519125683	8518	1
18.975409836065573	9961	1
18.992622950819673	646	1
19.016010928961748	7536	1
19.052459016393442	8324	1
19.062404371584698	7951	1
19.064754098360655	3555	1
19.081639344262296	6477	1
19.08551912568306	2517	1
19.10103825136612	509	1
19.105081967213117	2465	1
