6.58879781420765	7547	1
6.590874316939891	1076	1
6.595956284153006	4562	1
6.599453551912568	9243	1
6.617978142076503	2854	1
6.619453551912568	7695	1
6.658196721311475	5734	1
6.66743169398907	4281	1
6.683989071038251	8101	1
6.694699453551912	8019	1
6.749672131147541	9918	1
6.761202185792349	6912	1
6.7625683060109285	9863	1
6.774098360655738	7030	1
6.77655737704918	8732	1
6.778524590163934	6994	1
6.78224043715847	3823	1
6.793879781420765	6911	1
6.822950819672132	7991	1
6.8533333333333335	382	1
6.869234972677596	4063	1
6.901803278688525	943	1
6.912295081967213	6179	1
6.926885245901639	4909	1
6.945027322404371	7041	1
6.9948633879781426	4787	1
7.006666666666667	4476	1
7.008251366120219	7998	1
7.009836065573771	5307	1
7.029234972677595	7161	1
7.043825136612021	5222	1
7.059071038251366	3992	1
7.090218579234972	8056	1
7.1135519125683055	661	1
7.20808743169399	701	1
7.243606557377049	3793	1
7.2824043715846996	1480	1
7.299508196721311	9809	1
7.301748633879781	227	1
7.392677595628415	6562	1
7.411147540983607	1335	1
7.419781420765028	4067	1
7.526830601092896	1906	1
7.593715846994536	1275	1
7.602131147540983	6793	1
7.6140983606557375	4414	1
7.664426229508197	9418	1
7.691366120218579	9284	1
7.697868852459016	6042	1
7.700546448087432	5311	1
7.709344262295082	3508	1
7.716393442622951	5335	1
7.719726775956284	747	1
7.745901639344262	3445	1
7.754207650273224	436	1
7.778524590163934	7213	1
7.811530054644808	9602	1
7.813442622950819	7335	1
7.813770491803279	5176	1
7.851912568306011	4964	1
7.903224043715848	9654	1
7.988415300546448	6663	1
8.042185792349727	5603	1
8.050710382513662	5056	1
8.063551912568306	5920	1
8.07415300546448	1797	1
8.092896174863387	607	1
8.095027322404372	1773	1
8.104918032786886	4827	1
8.216229508196722	9979	1
8.231912568306011	2034	1
8.274371584699454	4763	1
8.298360655737705	1566	1
8.313387978142076	7768	1
8.317213114754098	7154	1
8.331420765027323	9140	1
8.33775956284153	7868	1
8.353934426229507	8133	1
8.403934426229508	8107	1
8.445081967213115	4101	1
8.452131147540983	4035	1
8.453387978142077	1923	1
8.454480874316939	9913	1
8.478907103825136	4806	1
8.507868852459017	4472	1
8.540546448087431	9367	1
8.560491803278689	8539	1
8.57382513661202	7424	1
8.621420765027324	3115	1
8.692459016393443	4369	1
8.708852459016393	1024	1
8.742349726775956	5914	1
8.773934426229507	3347	1
8.841311475409835	6147	1
8.846939890710383	8100	1
8.851912568306012	9827	1
8.864098360655738	9595	1
8.86431693989071	8305	1
8.875956284153006	2978	1
8.950874316939892	9121	1
9.012896174863387	9872	1
9.015792349726777	3531	1
9.066994535519125	6996	1
9.067978142076502	3942	1
9.068852459016393	8523	1
9.080054644808742	4361	1
9.083989071038252	1921	1
9.097868852459015	5746	1
9.103770491803278	9124	1
9.112185792349727	1928	1
9.153879781420764	6727	1
9.228797814207649	2464	1
9.242568306010929	6678	1
9.246338797814207	2866	1
9.275901639344262	6060	1
9.29153005464481	3979	1
9.321693989071038	5878	1
9.336502732240438	2354	1
9.373661202185792	6409	1
9.381857923497268	4345	1
9.428032786885245	5861	1
9.466830601092896	9058	1
9.476830601092896	4014	1
9.509398907103824	8961	1
9.536612021857923	27	1
9.549453551912569	3266	1
9.55568306010929	4959	1
9.559890710382513	9796	1
9.57792349726776	9310	1
9.596939890710381	9876	1
9.61103825136612	4785	1
9.641584699453551	7025	1
9.655245901639343	4703	1
9.704480874316939	8297	1
9.70912568306011	2729	1
9.733169398907103	9126	1
9.753606557377049	7988	1
9.861639344262295	245	1
9.901912568306011	7836	1
9.936065573770492	6819	1
9.975737704918032	5524	1
9.989398907103826	9539	1
10.01710382513661	5743	1
10.035846994535518	3786	1
10.066557377049179	993	1
10.087431693989071	6897	1
10.087704918032788	9604	1
10.103060109289618	9453	1
10.14672131147541	1482	1
10.195245901639344	3812	1
10.213497267759564	2396	1
10.238142076502733	1607	1
10.241475409836065	8103	1
10.312896174863388	9774	1
10.350437158469946	8475	1
10.360765027322405	3170	1
10.383224043715845	3307	1
10.388688524590163	1785	1
10.38912568306011	6337	1
10.404699453551913	9268	1
10.4275956284153	6469	1
10.4275956284153	3937	1
10.434754098360656	4242	1
10.450163934426229	2457	1
10.47808743169399	8487	1
10.52846994535519	9400	1
10.567377049180328	1515	1
10.569016393442622	455	1
10.57136612021858	8738	1
10.575081967213114	6673	1
10.649836065573771	7677	1
10.673934426229508	7831	1
10.686120218579234	8712	1
10.695573770491803	3499	1
10.739672131147541	1603	1
10.831256830601093	77	1
10.844371584699454	5115	1
10.870273224043716	6868	1
10.89672131147541	2530	1
10.918087431693989	7701	1
10.945792349726776	1398	1
11.038251366120218	2314	1
11.070218579234972	1722	1
11.083387978142078	9359	1
11.090819672131147	7889	1
11.094426229508196	9293	1
11.139672131147542	608	1
11.142021857923497	4408	1
11.188907103825136	9297	1
11.210382513661202	7505	1
11.27393442622951	3678	1
11.330327868852459	8832	1
11.335901639344263	8479	1
11.342950819672131	1035	1
11.35448087431694	6635	1
11.36863387978142	7326	1
11.374043715846994	6211	1
11.397704918032787	6018	1
11.425464480874316	5141	1
11.444699453551912	4648	1
11.449398907103825	3537	1
11.449890710382514	6341	1
11.478743169398907	8311	1
11.550819672131148	1059	1
11.55136612021858	5501	1
11.632404371584698	6253	1
11.638524590163936	995	1
11.642131147540983	1202	1
11.67486338797814	5737	1
11.68382513661202	9936	1
11.72295081967213	4154	1
11.789508196721313	3739	1
11.804590163934426	7128	1
11.806010928961747	4643	1
11.832513661202185	9865	1
11.835628415300546	1049	1
11.840983606557378	7063	1
11.914043715846995	3630	1
11.931366120218579	1273	1
11.962404371584698	8113	1
11.965300546448088	2983	1
11.984262295081967	1337	1
12.02775956284153	9599	1
12.051202185792349	9350	1
12.061092896174863	5899	1
12.064098360655738	6847	1
12.096120218579236	2360	1
12.136775956284152	2931	1
12.160437158469945	6843	1
12.17120218579235	5908	1
12.218743169398907	6320	1
12.288797814207651	4888	1
12.335573770491804	3886	1
12.339125683060109	1855	1
12.345792349726775	2525	1
12.36983606557377	691	1
12.381475409836066	8198	1
12.403770491803279	1572	1
12.431584699453552	9848	1
12.4548087431694	7605	1
12.471857923497268	1628	1
12.47912568306011	9826	1
12.512349726775957	269	1
12.588524590163933	6965	1
12.60584699453552	5947	1
12.60639344262295	3700	1
12.775027322404371	5122	1
12.780928961748634	1513	1
12.782513661202186	6910	1
12.825737704918033	3211	1
12.835792349726775	899	1
12.839617486338797	9292	1
12.86792349726776	5296	1
12.907759562841528	6481	1
12.956885245901638	9864	1
12.975628415300546	2869	1
12.992568306010929	3058	1
13.007377049180327	7487	1
13.010819672131147	4285	1
13.040054644808743	2402	1
13.094371584699454	8016	1
13.122295081967213	9738	1
13.141857923497268	3954	1
13.173715846994536	7683	1
13.207158469945355	4036	1
13.233879781420764	8107	0
13.247650273224043	5751	1
13.271857923497267	4956	1
13.28846994535519	1000	1
13.33967213114754	969	1
13.363442622950819	2072	1
13.387213114754097	1492	1
13.390546448087433	8837	1
13.409016393442624	7384	1
13.438469945355191	8786	1
13.504972677595628	9152	1
13.554480874316939	2708	1
13.574316939890709	5430	1
13.576065573770492	4343	1
13.578633879781421	6731	1
13.657814207650272	9392	1
13.679453551912568	8151	1
13.681366120218579	2478	1
13.68704918032787	7215	1
13.693989071038251	9189	1
13.701857923497268	9657	1
13.731311475409836	8754	1
13.735737704918032	3576	1
13.836612021857922	8920	1
13.84120218579235	6721	1
13.947540983606558	8463	1
13.959398907103825	4777	1
13.965464480874317	3004	1
14.046229508196722	8279	1
14.094207650273225	6239	1
14.126338797814208	9727	1
14.27846994535519	7961	1
14.296721311475409	9672	1
14.302021857923497	3501	1
14.34846994535519	6375	1
14.38327868852459	8137	1
14.434371584699454	7533	1
14.448032786885245	8478	1
14.468251366120219	4947	1
14.508196721311476	8234	1
14.515846994535519	9729	1
14.518196721311474	7771	1
14.534371584699453	6477	1
14.595081967213115	775	1
14.59568306010929	7545	1
14.602185792349726	7864	1
14.607704918032788	9896	1
14.644207650273223	5473	1
14.702131147540983	2714	1
14.711693989071037	2657	1
14.742021857923497	2384	1
14.76289617486339	7139	1
14.80568306010929	8368	1
14.82584699453552	6947	1
14.876994535519126	1549	1
14.914808743169399	9067	1
14.918032786885247	8346	1
14.971420765027322	2281	1
14.988415300546448	7740	1
14.988579234972677	6684	1
15.051967213114754	348	1
15.073934426229508	1329	1
15.074535519125684	8788	1
15.08568306010929	367	1
15.097049180327868	5389	1
15.108469945355191	9666	1
15.126448087431692	9348	1
15.155628415300546	1767	1
15.204098360655738	749	1
15.259672131147541	1403	1
15.260327868852459	3702	1
15.271584699453552	5254	1
15.300983606557377	4283	1
15.31103825136612	1296	1
15.332677595628414	358	1
15.375628415300547	6432	1
15.38327868852459	4838	1
15.396939890710383	4680	1
15.404972677595628	6343	1
15.425792349726775	8237	1
15.46360655737705	8888	1
15.472677595628415	7500	1
15.503879781420766	6525	1
15.517868852459017	9740	1
15.528852459016393	2466	1
15.543934426229507	7822	1
15.560273224043716	7347	1
15.58158469945355	7338	1
15.610655737704917	8474	1
15.622513661202184	3436	1
15.649508196721312	1703	1
15.652131147540983	4213	1
15.682131147540984	476	1
15.690163934426229	8755	1
15.702131147540983	9930	1
15.71896174863388	823	1
15.728579234972678	4972	1
15.75464480874317	6177	1
15.808524590163934	5018	1
15.816065573770492	556	1
15.82710382513661	1320	1
15.870819672131146	3389	1
15.893551912568306	473	1
15.930109289617485	4253	1
16.03950819672131	7435	1
16.08125683060109	3825	1
16.09032786885246	3359	1
16.092185792349728	6131	1
16.118032786885248	2221	1
16.135792349726774	5191	1
16.143005464480876	3070	1
16.157814207650272	8670	1
16.1651912568306	686	1
16.188032786885245	9976	1
16.19125683060109	3463	1
16.198633879781422	9341	1
16.22153005464481	7581	1
16.23464480874317	3273	1
16.287978142076504	6889	1
16.32535519125683	3696	1
16.342786885245904	8987	1
16.355245901639346	715	1
16.386885245901638	9208	1
16.39967213114754	9513	1
16.434590163934427	8641	1
16.530437158469944	197	1
16.548688524590165	3582	1
16.55535519125683	1574	1
16.558306010928963	4278	1
16.632513661202186	4748	1
16.652513661202185	6221	1
16.683005464480875	3970	1
16.716612021857923	5078	1
16.718032786885246	4486	1
16.84016393442623	9941	1
16.853224043715848	320	1
16.86136612021858	8579	1
16.87874316939891	6791	1
16.908907103825136	8386	1
16.913770491803277	212	1
16.982349726775954	3330	1
17.119071038251366	5385	1
17.127978142076504	7387	1
17.14218579234973	637	1
17.243989071038254	2425	1
17.249726775956283	840	1
17.344207650273226	6742	1
17.355191256830597	196	1
17.361311475409835	1437	1
17.374262295081966	3698	1
17.392622950819675	5858	1
17.41207650273224	6769	1
17.4472131147541	3999	1
17.466666666666665	639	1
17.493333333333332	5943	1
17.50846994535519	2348	1
17.5296174863388	1137	1
17.54174863387978	8526	1
17.555956284153005	4446	1
17.566775956284154	7199	1
17.566885245901638	5101	1
17.62431693989071	5726	1
17.658087431693986	3168	1
17.766502732240436	3340	1
17.787486338797812	6546	1
17.847650273224044	9519	1
17.848852459016395	7918	1
17.861311475409835	6425	1
17.993060109289615	1279	1
18.001857923497266	5747	1
18.011311475409837	4639	1
18.025464480874316	4773	1
18.032622950819672	7524	1
18.032677595628417	6667	1
18.071256830601094	6030	1
18.073224043715847	5686	1
18.12174863387978	1045	1
18.192021857923496	2950	1
18.212295081967213	6812	1
18.23601092896175	6033	1
18.288032786885246	82	1
18.291693989071035	5803	1
18.296284153005463	5607	1
18.3003825136612	4389	1
18.346830601092897	6765	1
18.376284153005464	7953	1
18.379016393442623	7000	1
18.37989071038251	2817	1
18.383224043715845	6124	1
18.403934426229508	8462	1
18.410273224043717	7412	1
18.4348087431694	158	1
18.43639344262295	5667	1
18.482513661202184	7339	1
18.48934426229508	5996	1
18.503169398907104	4753	1
18.526612021857925	1409	1
18.54584699453552	1455	1
18.592786885245904	6199	1
18.594754098360657	7854	1
18.618907103825137	1562	1
18.623551912568306	1749	1
18.645136612021858	2997	1
18.715792349726776	8655	1
18.792021857923498	8787	1
18.80879781420765	9961	1
18.81475409836066	4843	1
18.875245901639346	9708	1
18.91426229508197	4322	1
18.91874316939891	7035	1
18.92071038251366	9963	1
18.943060109289615	3459	1
18.946939890710382	8418	1
18.95792349726776	6182	1
18.9675956284153	2206	1
19.054699453551912	4742	1
19.05693989071038	9095	1
19.061147540983608	743	1
19.08737704918033	7480	1
19.095464480874316	6443	1
19.22710382513661	4141	1
19.232240437158467	256	1
19.25469945355191	8734	1
19.296284153005466	9173	1
19.322513661202187	9875	1
19.32808743169399	8642	1
19.350765027322407	2469	1
19.381639344262293	5995	1
19.410273224043713	5276	1
19.463606557377048	3908	1
19.47344262295082	402	1
19.496939890710383	3183	1
19.50169398907104	1369	1
19.50469945355191	5984	1
19.53792349726776	3458	1
19.545956284153004	5200	1
19.586830601092895	9385	1
19.629508196721314	7760	1
19.631803278688523	8560	1
19.668907103825138	688	1
19.738032786885245	3746	1
19.738524590163934	3565	1
19.757267759562843	6007	1
19.76404371584699	3631	1
19.764371584699454	5423	1
19.831639344262296	8376	1
19.89366120218579	9209	1
19.935792349726775	9362	1
19.942295081967213	7108	1
20.03174863387978	8792	1
20.0427868852459	7996	1
20.114207650273226	9843	1
20.120819672131148	628	1
20.12551912568306	1023	1
20.130710382513662	7172	1
20.1448087431694	3833	1
20.161748633879782	8257	1
20.208415300546445	9992	1
20.286010928961748	6154	1
20.32584699453552	9438	1
20.349071038251367	7715	1
20.368251366120216	6329	1
20.394918032786887	4934	1
20.423005464480873	4495	1
20.480655737704918	5927	1
20.490273224043715	6105	1
20.496229508196723	6203	1
20.51666666666667	1295	1
20.519945355191258	2123	1
20.532185792349726	5721	1
20.551967213114754	5313	1
20.56431693989071	4098	1
20.586666666666666	3175	1
20.599781420765026	210	1
20.640601092896176	8180	1
20.652404371584698	4665	1
20.699234972677594	8564	1
20.69967213114754	6291	1
20.755409836065574	1630	1
20.762513661202185	6438	1
20.78945355191257	8051	1
20.836994535519125	9068	1
20.85054644808743	2979	1
20.85136612021858	3685	1
20.883060109289616	2737	1
20.91393442622951	6592	1
20.917267759562844	785	1
20.929180327868853	9650	1
20.93120218579235	149	1
20.97366120218579	7105	1
20.981803278688524	112	1
20.982185792349725	9888	1
21.004590163934424	8235	1
21.01382513661202	6899	1
21.01622950819672	4531	1
21.075846994535517	5633	1
21.087158469945354	2776	1
21.110491803278688	4759	1
21.13967213114754	6670	1
21.14087431693989	9114	1
21.145737704918034	1734	1
21.16655737704918	4661	1
21.20207650273224	9109	1
21.24142076502732	796	1
21.28415300546448	3516	1
21.286939890710382	2848	1
21.3231693989071	2619	1
21.332841530054644	3946	1
21.36568306010929	2996	1
21.386448087431692	9955	1
21.45213114754098	6574	1
21.49890710382514	8276	1
21.610819672131147	8106	1
21.612131147540982	3792	1
21.624590163934425	1806	1
21.634808743169398	9804	1
21.643224043715847	6263	1
21.650437158469945	3662	1
21.68808743169399	6023	1
21.695792349726773	2027	1
21.6968306010929	8356	1
21.705464480874316	9690	1
21.752896174863388	5975	1
21.78229508196721	3598	1
21.80540983606557	4537	1
21.812841530054644	4737	1
21.828688524590167	7844	1
21.860819672131147	5105	1
21.913715846994535	1260	1
21.9251912568306	5171	1
21.979234972677595	6149	1
21.98918032786885	8052	1
21.991912568306013	6675	1
22.01775956284153	7150	1
22.019726775956286	2447	1
22.03065573770492	2229	1
22.032185792349726	5791	1
22.034754098360654	9831	1
22.04016393442623	1013	1
22.05327868852459	6384	1
22.072677595628413	4385	1
22.079617486338798	2060	1
22.080327868852457	5532	1
22.0872131147541	7710	1
22.107814207650275	3383	1
22.119672131147542	1495	1
22.123770491803278	4313	1
22.14087431693989	7403	1
22.14393442622951	7178	1
22.27185792349727	1833	1
22.32087431693989	65	1
22.326229508196718	8653	1
22.357704918032788	3110	1
22.372513661202184	9482	1
22.374535519125683	7469	1
22.382568306010928	2046	1
22.38366120218579	9384	1
22.405081967213114	6686	1
22.41191256830601	1741	1
22.419890710382514	4971	1
22.44885245901639	9677	1
22.471530054644806	8119	1
22.49983606557377	3029	1
22.530437158469947	9255	1
22.533551912568306	7797	1
22.54606557377049	4639	0
22.574207650273223	7906	1
22.580546448087432	3769	1
22.587868852459014	3581	1
22.594590163934424	7944	1
22.62234972677596	3345	1
22.624262295081966	1787	1
22.676120218579236	6476	1
22.717158469945357	3749	1
22.724262295081967	712	1
22.74584699453552	1933	1
22.77	9037	1
22.780382513661202	5189	1
22.80256830601093	3067	1
22.804480874316937	5308	1
22.846120218579237	8994	1
22.850054644808743	3481	1
22.850437158469944	808	1
22.893333333333334	3887	1
22.934043715846993	8883	1
22.937213114754098	6647	1
22.9427868852459	7498	1
22.98256830601093	2589	1
22.9851912568306	859	1
23.0051912568306	4165	1
23.03021857923497	4438	1
23.03245901639344	9331	1
23.057322404371586	5621	1
23.066666666666666	2735	1
23.095300546448087	3953	1
23.100655737704916	5800	1
23.10879781420765	6653	1
23.123879781420765	8282	1
23.12781420765027	9224	1
23.15344262295082	6158	1
23.260765027322403	6717	1
23.27863387978142	3338	1
23.31737704918033	4072	1
23.32103825136612	9023	1
23.390437158469947	8205	1
23.437704918032786	5015	1
23.44792349726776	4846	1
23.49475409836066	7072	1
23.503224043715846	848	1
23.542677595628415	7153	1
23.55792349726776	2933	1
23.55950819672131	8996	1
23.666120218579234	7539	1
23.67327868852459	6162	1
23.70021857923497	1980	1
23.703333333333333	8105	1
23.744644808743168	3152	1
23.748579234972677	9866	1
23.757377049180327	2774	1
23.768415300546447	2601	1
23.800163934426227	2326	1
23.80863387978142	3469	1
23.84398907103825	7496	1
23.84950819672131	6800	1
23.850655737704916	9659	1
23.853224043715848	3097	1
23.870983606557374	1033	1
23.91245901639344	2346	1
23.935027322404373	2964	1
23.94120218579235	6567	1
23.953169398907104	9112	1
23.96120218579235	1772	1
24.02945355191257	8527	1
24.034754098360654	6366	1
24.058142076502733	9096	1
24.064863387978143	2761	1
24.071748633879782	9552	1
24.072841530054642	9321	1
24.09256830601093	8399	1
24.09688524590164	6324	1
24.147978142076504	4613	1
24.153497267759562	8359	1
24.186666666666664	6432	0
24.20409836065574	8255	1
24.211803278688524	1489	1
24.32896174863388	6728	1
24.331092896174862	4491	1
24.398469945355192	6242	1
24.402076502732243	5827	1
24.435628415300545	8299	1
24.43584699453552	25	1
24.437431693989073	6044	1
24.442295081967213	5094	1
24.444371584699454	1414	1
24.447213114754096	1740	1
24.470437158469945	3797	1
24.487650273224045	4377	1
24.50087431693989	4897	1
24.502677595628416	1194	1
24.50327868852459	6064	1
24.515737704918035	7915	1
24.53704918032787	9024	1
24.54311475409836	9005	1
24.558524590163934	8617	1
24.5624043715847	8586	1
24.586885245901637	8331	1
24.624043715846994	9137	1
24.634754098360656	3105	1
24.63868852459016	6427	1
24.660382513661204	9906	1
24.67677595628415	2065	1
24.71622950819672	6452	1
24.73568306010929	1350	1
24.753060109289617	8528	1
24.771967213114753	5124	1
24.786502732240436	1447	1
24.786994535519128	2896	1
24.815737704918035	1463	1
24.85808743169399	6466	1
24.86021857923497	7604	1
24.867213114754097	519	1
24.885409836065573	5997	1
24.911256830601094	2640	1
24.92978142076503	9916	1
24.953661202185792	2439	1
25.008797814207647	9022	1
25.028196721311474	7418	1
25.047704918032785	4861	1
25.092513661202187	7832	1
25.094262295081965	6602	1
25.12792349726776	5954	1
25.132677595628415	6555	1
25.16622950819672	7053	1
25.17081967213115	5083	1
25.17224043715847	5479	1
25.192896174863385	2337	1
25.197158469945354	1624	1
25.201311475409835	3219	1
25.21551912568306	1987	1
25.263224043715848	3615	1
25.29617486338798	399	1
25.325846994535517	9170	1
25.383060109289616	849	1
25.394480874316937	4458	1
25.40054644808743	6563	1
25.41125683060109	2790	1
25.428688524590164	3261	1
25.454426229508197	7614	1
25.462021857923496	8380	1
25.4724043715847	746	1
25.4827868852459	7028	1
25.52967213114754	9077	1
25.53054644808743	3910	1
25.582404371584698	2075	1
25.677213114754096	855	1
25.693661202185794	5923	1
25.69535519125683	7649	1
25.718524590163934	1535	1
25.731092896174864	8725	1
25.77967213114754	5519	1
25.792021857923498	7759	1
25.825081967213116	4095	1
25.82693989071038	9379	1
25.848743169398904	1451	1
25.861038251366118	7096	1
25.874098360655736	8749	1
25.897868852459016	8092	1
25.951311475409838	3879	1
25.96934426229508	2792	1
25.969890710382515	1563	1
25.97224043715847	6198	1
26.0027868852459	9570	1
26.00502732240437	9619	1
26.019508196721308	7132	1
26.059562841530056	5784	1
26.084808743169397	8930	1
26.120437158469944	6844	1
26.1227868852459	9793	1
26.13502732240437	1832	1
26.155792349726777	2440	1
26.157431693989068	9499	1
26.20207650273224	9714	1
26.216612021857923	4424	1
26.223770491803275	9352	1
26.243387978142078	5017	1
26.25016393442623	3770	1
26.253005464480875	8563	1
26.260218579234973	1646	1
26.27469945355191	1312	1
26.321311475409836	5045	1
26.32841530054645	4824	1
26.328469945355188	8928	1
26.3403825136612	1380	1
26.39792349726776	5400	1
26.422459016393443	6025	1
26.44655737704918	4522	1
26.45016393442623	8186	1
26.466994535519127	434	1
26.528743169398908	3486	1
26.564590163934426	1897	1
26.57191256830601	9527	1
26.603387978142074	8602	1
26.604535519125683	1704	1
26.62071038251366	2591	1
26.625628415300547	1342	1
26.62967213114754	489	1
26.643715846994535	3549	1
26.674535519125683	4314	1
26.719726775956282	5611	1
26.72743169398907	3794	1
26.728579234972678	6266	1
26.772349726775957	9805	1
26.787814207650275	2581	1
26.792950819672132	3103	1
26.79934426229508	323	1
26.808524590163934	6190	1
26.80918032786885	6600	1
26.835628415300544	4420	1
26.850928961748632	3487	1
26.852513661202185	8974	1
26.85967213114754	2298	1
26.864043715846996	3489	1
26.893825136612023	4606	1
26.89879781420765	7516	1
26.906502732240437	4795	1
26.90830601092896	683	1
26.94071038251366	6352	1
26.96054644808743	3893	1
26.99174863387978	1217	1
27.013551912568307	4002	1
27.026775956284155	5539	1
27.109617486338795	4508	1
27.119781420765026	4576	1
27.144808743169396	7849	1
27.153114754098358	2483	1
27.209726775956284	4771	1
27.216174863387977	4926	1
27.32967213114754	6274	1
27.337158469945354	1140	1
27.350928961748632	9393	1
27.358196721311476	7755	1
27.36726775956284	1669	1
27.377704918032787	5085	1
27.38655737704918	4908	1
27.407486338797813	4450	1
27.423551912568307	1633	1
27.43032786885246	8555	1
27.457213114754097	3907	1
27.470327868852458	4410	1
27.486721311475407	7102	1
27.519071038251365	6572	1
27.53344262295082	8822	1
27.547814207650273	8779	1
27.554699453551912	4578	1
27.588415300546448	4979	1
27.595136612021857	8808	1
27.616502732240434	4053	1
27.631967213114756	9210	1
27.639344262295083	5586	1
27.65704918032787	630	1
27.715792349726776	8242	1
27.73704918032787	3013	1
27.75633879781421	8332	1
27.761475409836066	9115	1
27.782240437158467	666	1
27.786174863387977	8628	1
27.78879781420765	3314	1
27.791092896174863	9183	1
27.815573770491806	7258	1
27.823224043715847	9291	1
27.8348087431694	2578	1
27.871530054644808	9754	1
27.911038251366122	4357	1
27.914262295081965	9135	1
27.951420765027322	7536	1
27.98497267759563	9330	1
27.999562841530054	6057	1
28.05846994535519	2379	1
28.06453551912568	8698	1
28.15	6278	1
28.170327868852457	2506	1
28.182185792349724	6100	1
28.204590163934423	1159	1
28.206284153005463	1472	1
28.2151912568306	7830	1
28.219562841530056	7083	1
28.247431693989068	8672	1
28.267650273224042	4682	1
28.274262295081968	3419	1
28.276557377049183	3663	1
28.30016393442623	764	1
28.343715846994535	5353	1
28.39497267759563	7827	1
28.415901639344263	6206	1
28.44568306010929	4244	1
28.450491803278688	8441	1
28.470109289617486	321	1
