9.924754098360655	4918	1
9.945628415300547	2199	1
10.00103825136612	3936	1
10.035464480874317	3639	1
10.064153005464481	5884	1
10.116120218579235	103	1
10.128743169398907	4564	1
10.16120218579235	3314	1
10.18655737704918	8442	1
10.221147540983607	6496	1
10.26672131147541	1089	1
10.334371584699452	5706	1
10.342513661202187	6638	1
10.354590163934427	1441	1
10.360765027322405	3833	1
10.36431693989071	4029	1
10.396775956284154	2486	1
10.40224043715847	6169	1
10.402841530054644	490	1
10.438306010928962	3208	1
10.446612021857923	2851	1
10.499289617486339	852	1
10.539726775956284	2375	1
10.551147540983605	4952	1
10.553497267759564	6043	1
10.566120218579234	317	1
10.579672131147541	1654	1
10.606502732240438	9524	1
10.672459016393441	6776	1
10.692950819672133	9955	1
10.739344262295083	5623	1
10.743114754098361	6451	1
10.789890710382513	6223	1
10.875737704918032	267	1
10.890054644808743	9987	1
10.91879781420765	648	1
10.943989071038251	8154	1
10.95295081967213	5796	1
10.95377049180328	8114	1
10.99710382513661	7907	1
11.01054644808743	3927	1
11.188469945355191	8384	1
11.220273224043716	3138	1
11.292295081967213	5018	1
11.311639344262296	8471	1
11.327103825136613	9197	1
11.328032786885245	347	1
11.33983606557377	2615	1
11.344207650273225	3951	1
11.363497267759563	6250	1
11.42535519125683	7774	1
11.42945355191257	2941	1
11.447814207650273	8848	1
11.508579234972679	9143	1
11.517158469945354	7045	1
11.5275956284153	2078	1
11.539726775956284	659	1
11.542021857923496	7384	1
11.543169398907104	8215	1
11.567158469945355	4703	1
11.586010928961748	60	1
11.587049180327869	5182	1
11.595300546448087	5207	1
11.596338797814207	7531	1
11.607322404371585	3321	1
11.660437158469945	2231	1
11.66327868852459	668	1
11.67863387978142	3704	1
11.695792349726776	7145	1
11.714262295081967	7771	1
11.718579234972676	6677	1
11.736612021857924	1804	1
11.73830601092896	6241	1
11.763551912568305	2624	1
11.77169398907104	7509	1
11.77448087431694	9172	1
11.777923497267759	1223	1
11.78103825136612	4577	1
11.79743169398907	3351	1
11.807650273224043	2326	1
11.81136612021858	3584	1
11.815792349726776	5628	1
11.826612021857924	9669	1
11.839180327868853	5881	1
11.868142076502732	8867	1
11.892732240437159	5130	1
11.900710382513662	6204	1
11.917049180327869	1696	1
12.036666666666667	4868	1
12.059071038251366	7501	1
12.095409836065574	8873	1
12.114972677595627	6428	1
12.130928961748634	3009	1
12.145464480874317	5434	1
12.157704918032787	8499	1
12.188032786885246	4398	1
12.188524590163933	3165	1
12.212295081967213	3968	1
12.214918032786885	4926	1
12.230218579234972	1121	1
12.27087431693989	4859	1
12.308688524590163	405	1
12.337868852459016	5115	1
12.341311475409835	3413	1
12.375573770491803	2526	1
12.402076502732239	3411	1
12.482950819672132	2210	1
12.487377049180328	2676	1
12.526994535519126	2652	1
12.529890710382514	6687	1
12.594371584699454	7488	1
12.61743169398907	7264	1
12.619945355191257	8854	1
12.706174863387979	2493	1
12.728852459016393	976	1
12.75262295081967	1103	1
12.796502732240437	4927	1
12.86207650273224	9915	1
12.872021857923496	308	1
12.882896174863388	1825	1
12.8951912568306	3987	1
12.950000000000001	2551	1
12.95825136612022	7947	1
12.966120218579235	7665	1
12.988907103825136	8254	1
13.003333333333334	6227	1
13.006448087431695	3330	1
13.084426229508196	7227	1
13.12174863387978	9199	1
13.157650273224043	5854	1
13.23398907103825	3718	1
13.289890710382512	6150	1
13.29398907103825	6678	1
13.297103825136611	2249	1
13.320109289617486	4395	1
13.336338797814207	9001	1
13.390928961748633	9740	1
13.403169398907103	4261	1
13.407049180327867	6734	1
13.4224043715847	8647	1
13.427322404371585	6382	1
13.432349726775957	3727	1
13.436775956284153	2576	1
13.447978142076503	6971	1
13.464918032786885	7685	1
13.496830601092897	7263	1
13.51366120218579	489	1
13.540983606557377	1187	1
13.624153005464482	4806	1
13.647322404371584	6815	1
13.658579234972677	8066	1
13.669234972677597	842	1
13.69327868852459	4371	1
13.727158469945355	6955	1
13.744535519125684	2900	1
13.777650273224042	2729	1
13.786284153005463	1291	1
13.800710382513662	7591	1
13.823879781420764	4408	1
13.882677595628415	898	1
13.885136612021858	5836	1
13.924972677595628	8079	1
13.943387978142077	4733	1
14.078852459016394	3721	1
14.079617486338798	3024	1
14.09601092896175	488	1
14.13295081967213	8034	1
14.137540983606558	2101	1
14.15398907103825	9919	1
14.198251366120218	1720	1
14.199453551912569	4728	1
14.22672131147541	8896	1
14.228579234972678	2515	1
14.352349726775957	8285	1
14.375136612021858	8029	1
14.375464480874317	7095	1
14.394098360655736	2845	1
14.444699453551912	9055	1
14.472732240437159	1664	1
14.48896174863388	29	1
14.49792349726776	7374	1
14.503060109289617	5855	1
14.507158469945356	7201	1
14.508360655737704	173	1
14.54655737704918	7593	1
14.546612021857923	9800	1
14.551857923497268	6960	1
14.55584699453552	8768	1
14.569289617486339	2437	1
14.572240437158468	205	1
14.61295081967213	5032	1
14.656229508196722	9501	1
14.659726775956283	9204	1
14.691584699453552	1238	1
14.72311475409836	9912	1
14.724207650273224	8462	1
14.748142076502731	7207	1
14.750819672131147	2081	1
14.753606557377049	8562	1
14.754426229508196	3168	1
14.770546448087432	7644	1
14.77191256830601	4001	1
14.782349726775957	5869	1
14.805519125683059	9102	1
14.833005464480873	9424	1
14.886994535519126	6156	1
14.889617486338798	1491	1
14.917704918032788	7564	1
14.919071038251365	9329	1
14.934918032786886	1967	1
14.946065573770491	9860	1
14.946448087431694	8174	1
14.952240437158471	9142	1
14.959453551912567	7057	1
14.965737704918032	7499	1
14.981967213114753	5557	1
14.983169398907105	843	1
15.045573770491803	4228	1
15.05016393442623	7232	1
15.069562841530054	3582	1
15.081311475409835	4304	1
15.09360655737705	2242	1
15.104262295081966	5523	1
15.12360655737705	8574	1
15.157322404371584	2482	1
15.171147540983606	2120	1
15.197650273224044	3253	1
15.253497267759561	8257	1
15.283661202185792	1461	1
15.285573770491803	3236	1
15.300928961748633	1025	1
15.306120218579235	3599	1
15.335737704918033	2693	1
15.336830601092895	2180	1
15.355245901639345	1233	1
15.358852459016392	3494	1
15.362349726775955	8225	1
15.369398907103825	5083	1
15.389890710382513	3304	1
15.39191256830601	6683	1
15.401530054644809	8151	1
15.403497267759562	8933	1
15.445081967213115	8234	1
15.49136612021858	7784	1
15.49431693989071	8080	1
15.495792349726775	4447	1
15.503060109289617	7472	1
15.52393442622951	1136	1
15.536885245901638	6536	1
15.541420765027322	4797	1
15.54344262295082	4761	1
15.54344262295082	5316	1
15.568852459016393	6058	1
15.625956284153006	4622	1
15.63398907103825	26	1
15.650928961748633	3596	1
15.654098360655738	56	1
15.726666666666667	7051	1
15.728306010928963	3019	1
15.76262295081967	5103	1
15.771857923497267	7928	1
15.782240437158471	602	1
15.79049180327869	1244	1
15.824207650273223	8927	1
15.844754098360657	1301	1
15.869016393442623	208	1
15.876775956284153	1661	1
15.87846994535519	5268	1
15.924426229508196	2670	1
15.935464480874318	5726	1
15.979945355191257	2500	1
15.985300546448087	6918	1
15.989289617486339	7430	1
15.993224043715847	3523	1
16.00415300546448	4113	1
16.061256830601092	2431	1
16.061475409836063	1501	1
16.097759562841528	6851	1
16.120983606557377	9196	1
16.126775956284153	707	1
16.14775956284153	7954	1
16.15792349726776	5440	1
16.180819672131147	2239	1
16.227704918032785	4337	1
16.241693989071038	3564	1
16.296775956284154	9821	1
16.297267759562843	5334	1
16.319344262295083	386	1
16.344371584699456	294	1
16.36726775956284	8141	1
16.378579234972676	3386	1
16.399726775956285	3407	1
16.43120218579235	2317	1
16.435792349726775	5188	1
16.45360655737705	9994	1
16.45448087431694	1691	1
16.46103825136612	4968	1
16.49	1634	1
16.490273224043715	1013	1
16.494480874316938	3710	1
16.514426229508196	7935	1
16.558415300546447	4966	1
16.55934426229508	9158	1
16.56743169398907	8488	1
16.584043715846995	3758	1
16.613442622950817	4179	1
16.631857923497268	3888	1
16.649617486338798	7306	1
16.66617486338798	7952	1
16.675573770491802	4552	1
16.683005464480875	4844	1
16.704043715846993	8568	1
16.715245901639342	3044	1
16.746120218579236	5477	1
16.747486338797813	9466	1
16.74814207650273	8312	1
16.74983606557377	7571	1
16.754426229508198	4667	1
16.77169398907104	7878	1
16.780983606557378	4200	1
16.798579234972678	3530	1
16.80863387978142	8753	1
16.832786885245902	3258	1
16.876994535519124	4827	1
16.89103825136612	296	1
16.90306010928962	6264	1
16.909234972677595	8046	1
16.922459016393443	2884	1
16.97639344262295	9521	1
16.98262295081967	889	1
16.98934426229508	7608	1
17.03158469945355	8589	1
17.05775956284153	3309	1
17.063551912568304	4678	1
17.10142076502732	9313	1
17.10415300546448	9839	1
17.119617486338797	9525	1
17.12896174863388	2846	1
17.137431693989072	6376	1
17.154480874316942	9179	1
17.15863387978142	1702	1
17.16568306010929	4077	1
17.167322404371582	9444	1
17.218360655737705	3673	1
17.239398907103826	7220	1
17.241475409836067	4310	1
17.29453551912568	8451	1
17.321420765027323	5592	1
17.41633879781421	4080	1
17.42743169398907	600	1
17.427814207650275	7494	1
17.441420765027324	3196	1
17.4427868852459	3155	1
17.452841530054645	723	1
17.460765027322406	7891	1
17.502459016393445	4058	1
17.502896174863388	3879	1
17.52415300546448	7015	1
17.559562841530056	3117	1
17.576830601092897	3012	1
17.590546448087434	6578	1
17.652131147540985	4649	1
17.6679781420765	6257	1
17.687431693989073	5702	1
17.69868852459016	6606	1
17.7024043715847	1813	1
17.733005464480872	6191	1
17.75655737704918	4814	1
17.86158469945355	2692	1
17.86983606557377	1477	1
17.869999999999997	163	1
17.88825136612022	287	1
17.913661202185793	9613	1
17.91448087431694	9301	1
17.959562841530055	4060	1
17.99830601092896	3453	1
18.08344262295082	4799	1
18.09409836065574	2112	1
18.100382513661202	9311	1
18.116994535519126	5685	1
18.13229508196721	1602	1
18.165300546448087	3489	1
18.16535519125683	3199	1
18.1744262295082	1864	1
18.196120218579235	9820	1
18.198907103825135	5996	1
18.226120218579236	4595	1
18.28311475409836	9057	1
18.289781420765028	3362	1
18.31808743169399	7995	1
18.33726775956284	9254	1
18.338360655737702	9526	1
18.33912568306011	2496	1
18.35377049180328	5932	1
18.359890710382512	1135	1
18.389071038251366	8556	1
18.43	4864	1
18.43005464480874	390	1
18.46409836065574	8508	1
18.466174863387977	6699	1
18.477322404371588	7340	1
18.479890710382513	8107	1
18.480109289617484	8998	1
18.48032786885246	7350	1
18.483060109289617	6844	1
18.52393442622951	2235	1
18.558360655737705	3967	1
18.562568306010927	8549	1
18.58005464480874	7066	1
18.58289617486339	9170	1
18.588087431693992	7532	1
18.612513661202186	6485	1
18.615683060109287	1662	1
18.62513661202186	7845	1
18.641366120218578	1945	1
18.644535519125682	8216	1
18.644590163934424	9355	1
18.645628415300546	1810	1
18.65071038251366	5789	1
18.65693989071038	2452	1
18.668688524590163	8646	1
18.673879781420766	9730	1
18.70568306010929	3018	1
18.72568306010929	6483	1
18.726284153005462	7253	1
18.735846994535517	4018	1
18.789234972677594	1343	1
18.792513661202186	5087	1
18.81475409836066	8668	1
18.824590163934428	2394	1
18.830928961748633	9732	1
18.86775956284153	884	1
18.88622950819672	3339	1
18.88825136612022	5425	1
18.921311475409833	2298	1
18.93464480874317	2314	1
18.959617486338797	2333	1
18.96639344262295	814	1
18.985792349726776	2548	1
18.992240437158472	4491	1
18.994699453551913	3228	1
19.003224043715846	9113	1
19.091584699453552	6138	1
19.09409836065574	5755	1
19.095081967213115	3713	1
19.107377049180325	3345	1
19.121475409836062	9945	1
19.143770491803277	7604	1
19.203497267759563	1568	1
19.21513661202186	7733	1
19.22868852459016	8000	1
19.240327868852457	4149	1
19.244699453551913	4360	1
19.283333333333335	8299	1
19.3003825136612	4909	1
19.30289617486339	2088	1
19.308142076502733	2705	1
19.35950819672131	4924	1
19.361256830601093	3101	1
19.37633879781421	5474	1
19.414535519125682	3681	1
19.415464480874316	946	1
19.455191256830602	6878	1
19.46606557377049	6894	1
19.48781420765027	6817	1
19.514754098360655	5858	1
19.518196721311476	1484	1
19.552513661202187	7652	1
19.557978142076504	613	1
19.566502732240433	6803	1
19.571147540983606	8391	1
19.589016393442623	4786	1
19.613661202185792	5071	1
19.650437158469945	2549	1
19.663879781420764	2355	1
19.671967213114755	5499	1
19.684426229508198	6123	1
19.70169398907104	2505	1
19.78196721311475	3312	1
19.79967213114754	9736	1
19.80415300546448	5875	1
19.834480874316938	7842	1
19.85622950819672	1468	1
19.887213114754097	8806	1
19.904918032786885	1457	1
19.93256830601093	4707	1
19.93655737704918	2856	1
19.943005464480873	8671	1
19.959726775956284	8360	1
19.970819672131146	5308	1
19.987158469945353	5433	1
20.033770491803278	9287	1
20.058743169398905	1422	1
20.079453551912568	3223	1
20.08398907103825	6318	1
20.086338797814207	8956	1
20.093060109289617	3735	1
20.157267759562842	8983	1
20.159125683060108	6342	1
20.178852459016394	1791	1
20.180983606557376	4740	1
20.190273224043715	1023	1
20.205737704918032	9165	0
20.223551912568308	1375	1
20.22726775956284	5616	1
20.244098360655737	5345	1
20.308415300546447	4162	1
20.32846994535519	5732	1
20.337704918032788	5385	1
20.340437158469946	7326	1
20.349453551912568	2611	1
20.387540983606556	5275	1
20.42497267759563	1098	1
20.471967213114755	5654	1
20.485901639344263	158	1
20.516502732240436	8957	1
20.530819672131145	8615	1
20.538087431693988	3648	1
20.54688524590164	4658	1
20.557377049180328	8935	1
20.59431693989071	9365	1
20.603169398907106	6834	1
20.61431693989071	2130	1
20.621584699453553	9292	1
20.630546448087433	174	1
20.632021857923498	5092	1
20.66431693989071	8387	1
20.67377049180328	7371	1
20.674808743169397	7618	1
20.67677595628415	7730	1
20.677213114754096	5358	1
20.704043715846996	9782	1
20.70825136612022	2905	1
20.72584699453552	1679	1
20.73879781420765	6823	1
20.74775956284153	2830	1
20.780382513661202	6950	1
20.79453551912568	1605	1
20.81322404371585	325	1
20.816284153005462	2036	1
20.822131147540983	6603	1
20.83726775956284	3462	1
20.86431693989071	9687	1
20.8724043715847	8264	1
20.89207650273224	7966	1
20.939562841530055	6986	1
20.957704918032785	6464	1
21.032622950819672	1268	1
21.035081967213113	7285	1
21.046502732240434	2536	1
21.07191256830601	3536	1
21.08584699453552	3147	1
21.097213114754098	3553	1
21.11021857923497	3517	1
21.12726775956284	8882	1
21.13808743169399	1060	1
21.165300546448087	5279	1
21.174754098360655	4130	1
21.24224043715847	710	1
21.27207650273224	5783	1
21.303879781420765	6814	1
21.363715846994534	6876	1
21.36431693989071	9284	1
21.365956284153004	2194	1
21.37830601092896	9173	1
21.391256830601094	2126	1
21.417486338797815	7233	1
21.42704918032787	5450	1
21.42983606557377	3036	1
21.43590163934426	1478	1
21.443715846994536	3827	1
21.45622950819672	3040	1
21.465792349726776	5133	1
21.47267759562841	1965	1
21.511803278688525	4727	1
21.5175956284153	6249	1
21.520928961748634	9591	1
21.54103825136612	8614	1
21.622841530054647	7544	1
21.64617486338798	708	1
21.64846994535519	5889	1
21.668032786885245	5015	1
21.683224043715846	5236	1
21.688524590163937	9702	1
21.69868852459016	3276	1
21.701256830601093	1428	1
21.71109289617486	4908	1
21.716174863387977	713	1
21.728907103825136	9195	1
21.73224043715847	218	1
21.734316939890707	7144	1
21.746120218579236	4636	1
21.75049180327869	542	1
21.77032786885246	8650	1
21.789180327868852	6487	1
21.789945355191254	2572	1
21.799890710382513	983	1
21.82382513661202	4879	1
21.830983606557375	8441	1
21.839344262295082	7358	1
21.841038251366122	5743	1
21.86158469945355	1202	1
21.871748633879783	9324	1
21.88366120218579	9454	1
21.917049180327865	3432	1
21.92830601092896	9314	1
21.976775956284154	1404	1
21.978415300546448	4123	1
21.980491803278685	9637	1
21.997814207650272	4525	1
22.014754098360658	1738	1
22.046393442622954	5204	1
22.075901639344263	7946	1
22.082950819672128	7653	1
22.096502732240438	899	1
22.104371584699454	7777	1
22.122131147540983	1963	1
22.129617486338795	6239	1
22.153497267759562	2099	1
22.187049180327868	7633	1
22.25071038251366	1616	1
22.273224043715846	8427	1
22.298852459016395	9040	1
22.303114754098363	191	1
22.33792349726776	1769	1
22.33863387978142	379	1
22.34207650273224	4771	1
22.343224043715846	2264	1
22.384863387978143	465	1
22.408469945355193	6031	1
22.445300546448085	2279	1
22.454262295081964	7297	1
22.471256830601096	1966	1
22.482349726775954	4390	1
22.48896174863388	9227	1
22.49234972677596	4612	1
22.49459016393443	9118	1
22.527868852459015	1838	1
22.53743169398907	5486	1
22.57	9371	1
22.57934426229508	8779	1
22.586229508196723	9771	1
22.623005464480876	7014	1
22.62928961748634	4721	1
22.646448087431693	6229	1
22.658852459016394	8363	1
22.666557377049177	1093	1
22.666830601092894	8169	1
22.668797814207647	2495	1
22.741092896174862	5161	1
22.743551912568304	9609	1
22.7779781420765	3070	1
22.789398907103827	6013	1
22.81311475409836	165	1
22.81737704918033	9419	1
22.82262295081967	9962	1
22.823169398907105	6324	1
22.860109289617487	7577	1
22.861092896174863	5658	1
22.876448087431694	544	1
22.88590163934426	4233	1
22.9148087431694	5158	1
22.915355191256833	3300	1
22.921311475409833	9021	1
22.932513661202183	5318	1
22.95792349726776	8877	1
22.989726775956285	6550	1
23.003606557377047	9234	1
23.008743169398905	2410	1
23.013989071038253	5611	1
23.05781420765027	2612	1
23.07710382513661	7466	1
23.09191256830601	9153	1
23.104426229508196	3313	1
23.11054644808743	30	1
23.11464480874317	2174	1
23.12333333333333	5898	1
23.13377049180328	4992	1
23.136338797814208	6050	1
23.172185792349726	1652	1
23.19415300546448	3693	1
23.22546448087432	9646	1
23.23153005464481	1107	1
23.25857923497268	653	1
23.277868852459015	7783	1
23.28934426229508	5569	1
23.29393442622951	6573	1
23.304262295081966	6706	1
23.329453551912568	3368	1
23.330437158469945	7267	1
23.3324043715847	7127	1
23.341803278688527	8106	1
23.350655737704916	6666	1
23.35710382513661	2271	1
23.359562841530057	2950	1
23.380874316939888	7884	1
23.401639344262296	9030	1
23.409726775956283	8186	1
23.417704918032786	8241	1
23.424699453551913	8539	1
23.434863387978144	7993	1
23.457267759562843	5701	1
23.51415300546448	4545	1
23.514972677595626	3474	1
23.56754098360656	7150	1
23.590874316939892	7172	1
23.602185792349726	2043	1
23.623005464480872	5504	1
23.627322404371583	8396	1
23.632185792349727	6024	1
23.64551912568306	3006	1
23.676994535519125	7658	1
23.68256830601093	4301	1
23.68967213114754	7385	1
23.73655737704918	4203	1
23.74366120218579	5216	1
23.76136612021858	9460	1
23.81158469945355	8587	1
23.833879781420766	9992	1
23.835081967213117	7484	1
23.854754098360655	7863	1
23.8724043715847	9682	1
23.88868852459016	1465	1
23.909125683060108	4518	1
23.913606557377047	625	1
23.915464480874316	9037	1
23.924699453551913	4280	1
23.942185792349726	7378	1
23.955956284153004	3760	1
23.96655737704918	9762	1
23.974043715846996	4174	1
24.020655737704917	487	1
24.020655737704917	2690	1
24.05775956284153	8741	1
24.07584699453552	8233	1
24.1227868852459	4813	1
24.127540983606558	4759	1
24.155901639344265	4888	1
24.16377049180328	2430	1
24.176666666666666	8236	1
24.19224043715847	2206	1
24.215901639344263	1043	1
24.248032786885247	313	1
24.24863387978142	1425	1
24.24879781420765	4333	1
24.2524043715847	4976	1
24.259726775956285	5790	1
24.28617486338798	9218	1
24.311092896174863	7999	1
24.3227868852459	5442	1
24.3555737704918	8475	1
24.358743169398906	2697	1
24.36021857923497	8182	1
24.415300546448087	9836	1
24.447322404371587	4329	1
24.476338797814204	9230	1
24.476994535519122	9185	1
24.499726775956283	4665	1
24.510491803278686	3316	1
24.541147540983605	9207	1
24.54841530054645	2721	1
24.56967213114754	4629	1
24.5727868852459	5721	1
24.59393442622951	6879	1
24.607103825136612	1795	1
24.608852459016394	401	1
24.618360655737703	4445	1
24.64464480874317	1604	1
24.673333333333336	7205	1
24.705573770491803	4152	1
24.716939890710382	6291	1
24.729453551912567	1830	1
24.746666666666666	2980	1
24.756448087431693	8590	1
24.757759562841528	4394	1
24.75918032786885	6385	1
24.76502732240437	9403	1
24.777595628415302	7348	1
24.81169398907104	9713	1
24.81792349726776	3002	1
24.819016393442624	6541	1
24.849071038251367	9205	1
24.904535519125684	8179	1
24.929180327868853	9304	1
24.948797814207648	3656	1
24.994480874316938	838	1
25.011420765027324	9090	1
25.01398907103825	3990	1
25.019562841530057	1408	1
25.031202185792353	6716	1
25.08863387978142	8597	1
25.135737704918032	4499	1
25.16639344262295	4679	1
25.18021857923497	7139	1
25.200928961748634	7721	1
25.258196721311474	4714	1
25.293005464480874	8581	1
25.300491803278685	4073	1
25.332295081967214	9474	1
25.343606557377047	7792	1
25.350327868852457	9979	1
25.366612021857925	6282	1
25.376502732240436	3476	1
25.395519125683062	7274	1
25.442622950819672	4115	1
25.449945355191257	3071	1
25.49754098360656	4309	1
25.521202185792347	4598	1
25.549726775956284	3360	1
25.578743169398905	7707	1
25.639344262295083	9889	1
25.685792349726775	4978	1
25.700382513661204	2657	1
25.701311475409838	9563	1
25.720437158469945	5483	1
25.735191256830603	6348	1
25.792677595628415	3261	1
25.82639344262295	1329	1
