9.180928961748634	1757	1
9.21016393442623	6837	1
9.216557377049181	4173	1
9.301584699453551	3012	1
9.373661202185792	582	1
9.413770491803279	4349	1
9.42103825136612	2034	1
9.476830601092896	8552	1
9.51327868852459	2245	1
9.522349726775957	8268	1
9.704480874316939	9817	1
9.722459016393444	8956	1
9.725409836065573	5747	1
9.801420765027322	4346	1
9.814316939890709	8329	1
9.850382513661202	7841	1
9.867650273224044	9797	1
9.871639344262295	2087	1
9.88967213114754	8599	1
9.893989071038252	9448	1
9.948360655737705	3111	1
9.968415300546448	1904	1
10.06808743169399	6551	1
10.079234972677595	8557	1
10.113551912568306	1488	1
10.172950819672131	83	1
10.178633879781419	1992	1
10.182896174863387	1648	1
10.231147540983606	6708	1
10.32382513661202	9966	1
10.333497267759563	3303	1
10.337322404371585	7399	1
10.352185792349726	3022	1
10.43655737704918	966	1
10.502349726775957	7384	1
10.527486338797814	1753	1
10.550874316939892	3366	1
10.674535519125683	7541	1
10.674808743169399	8524	1
10.675300546448087	4987	1
10.70846994535519	3827	1
10.757322404371584	5970	1
10.855081967213113	8057	1
10.8775956284153	7112	1
10.956502732240438	8434	1
10.979071038251366	1809	1
10.981092896174863	1707	1
10.992185792349726	8946	1
11.00415300546448	9715	1
11.092841530054644	3611	1
11.106775956284153	9679	1
11.11049180327869	6568	1
11.111311475409837	2409	1
11.120601092896175	4453	1
11.13502732240437	1779	1
11.183497267759563	2269	1
11.382732240437157	8049	1
11.460437158469945	4288	1
11.481530054644809	911	1
11.520819672131148	5712	1
11.53672131147541	2146	1
11.621967213114754	758	1
11.643825136612021	9465	1
11.769289617486338	9669	1
11.808743169398907	6945	1
11.919398907103824	3511	1
11.963278688524591	223	1
12.026229508196721	8232	1
12.066010928961749	4618	1
12.099726775956283	7606	1
12.1072131147541	4864	1
12.118743169398908	4036	1
12.160546448087432	5026	1
12.166502732240437	120	1
12.19295081967213	5218	1
12.195573770491803	9713	1
12.245956284153005	9657	1
12.27967213114754	9828	1
12.335409836065574	3697	1
12.389180327868852	9852	1
12.399453551912568	7086	1
12.419508196721312	8333	1
12.494316939890709	9189	1
12.555464480874317	1525	1
12.556830601092896	6445	1
12.571967213114755	2702	1
12.58688524590164	483	1
12.595300546448088	4281	1
12.596120218579234	8583	1
12.673606557377049	8277	1
12.707377049180328	2891	1
12.71153005464481	1217	1
12.75103825136612	5832	1
12.806830601092896	8581	1
12.827322404371584	7287	1
12.829617486338798	8433	1
12.855683060109289	6064	1
12.867868852459015	9913	1
12.928743169398906	8531	1
12.964808743169398	4646	1
13.107158469945356	3521	1
13.137650273224045	4814	1
13.145792349726776	7020	1
13.170655737704918	9655	1
13.17814207650273	8394	1
13.195901639344262	9508	1
13.22584699453552	7597	1
13.285901639344262	3656	1
13.385573770491803	4426	1
13.449180327868852	5362	1
13.451147540983607	465	1
13.458196721311475	3608	1
13.50879781420765	4529	1
13.514262295081966	5293	1
13.545846994535518	8513	1
13.558743169398907	1470	1
13.572349726775956	7099	1
13.607650273224044	2815	1
13.611366120218579	5526	1
13.61912568306011	6812	1
13.65896174863388	9054	1
13.670983606557376	3768	1
13.677158469945356	6576	1
13.795628415300547	1659	1
13.80912568306011	9626	1
13.885027322404373	8521	1
13.915464480874316	9522	1
13.918032786885245	8498	1
13.934371584699452	2853	1
13.968415300546448	9956	1
13.976666666666667	5308	1
14.046830601092896	6100	1
14.066010928961749	9506	1
14.306885245901638	7377	1
14.30775956284153	4525	1
14.321092896174864	6469	1
14.46655737704918	5370	1
14.520765027322403	3757	1
14.566830601092896	4878	1
14.620601092896175	5665	1
14.63950819672131	3753	0
14.647213114754098	9922	1
14.660765027322405	8336	1
14.667322404371584	5515	1
14.667704918032786	1545	1
14.673224043715848	3109	1
14.67655737704918	8169	1
14.74174863387978	5667	1
14.770546448087432	9754	1
14.79295081967213	1308	1
14.845846994535519	6814	1
14.941092896174863	8075	1
15.09655737704918	9114	1
15.111092896174862	8114	1
15.155300546448087	9659	1
15.156612021857923	7078	1
15.19087431693989	200	1
15.311639344262296	7038	1
15.319617486338798	9889	1
15.348852459016394	4187	1
15.391584699453551	9539	1
15.423551912568305	4026	1
15.426284153005465	817	1
15.4275956284153	9262	1
15.454972677595629	7301	1
15.5	2335	1
15.541584699453551	634	1
15.596229508196721	3145	1
15.602349726775955	4405	1
15.617868852459017	3350	1
15.622513661202184	9168	1
15.648907103825136	5963	1
15.659672131147541	8252	1
15.666775956284154	6257	1
15.726010928961749	7872	1
15.738142076502733	2396	1
15.767158469945354	8755	1
15.776338797814207	5764	1
15.802677595628415	1799	1
15.804699453551912	8284	1
15.81448087431694	9806	1
15.8324043715847	3423	1
15.859234972677596	1529	1
15.91551912568306	8086	1
15.921803278688525	3466	1
15.929071038251367	6723	1
15.941857923497269	677	1
15.943333333333332	5928	1
15.974153005464482	9234	1
16.12863387978142	8872	1
16.15032786885246	2136	1
16.194535519125683	9250	1
16.21431693989071	9002	1
16.25344262295082	2356	1
16.268907103825136	2968	1
16.305136612021858	6399	1
16.3751912568306	4710	1
16.384699453551914	3470	1
16.38486338797814	6672	1
16.393934426229507	8645	1
16.41191256830601	4393	1
16.431803278688523	9737	1
16.439999999999998	3657	1
16.453715846994534	9058	1
16.48049180327869	5798	1
16.484535519125682	5407	1
16.536393442622952	8264	1
16.56398907103825	958	1
16.580765027322403	7380	1
16.628469945355192	2784	1
16.685300546448087	1498	1
16.718852459016393	4515	1
16.734098360655736	8939	1
16.768797814207648	8148	1
16.785792349726776	9263	1
16.78710382513661	1147	1
16.835245901639343	5745	1
16.869508196721313	8825	1
16.87655737704918	7743	1
16.895409836065575	2092	1
16.939999999999998	5368	1
16.94928961748634	9337	1
16.94967213114754	6672	0
16.975464480874315	1733	1
16.994535519125684	9882	1
17.053879781420765	9156	1
17.056994535519127	8863	1
17.064262295081967	5522	1
17.108907103825135	1945	1
17.16169398907104	3764	1
17.193934426229507	5105	1
17.267759562841533	4041	1
17.28185792349727	787	1
17.28950819672131	3327	1
17.30710382513661	5883	1
17.338032786885247	3895	1
17.378087431693988	8837	1
17.42464480874317	5220	1
17.430928961748634	6979	1
17.49071038251366	292	1
17.559562841530056	4190	1
17.55989071038251	6386	1
17.5827868852459	7036	1
17.671912568306013	9691	1
17.675464480874318	8766	1
17.760109289617485	4416	1
17.78	7766	1
17.7924043715847	404	1
17.83814207650273	8180	1
17.849726775956285	5863	1
17.90377049180328	2205	1
17.904371584699454	2714	1
17.938743169398908	8205	1
17.966229508196722	4607	1
18.004480874316936	7341	1
18.050874316939893	6844	1
18.061475409836063	7976	1
18.159344262295082	3228	1
18.21983606557377	3282	1
18.225081967213114	5304	1
18.261147540983607	952	1
18.294754098360656	3158	1
18.33754098360656	6897	1
18.345409836065574	9646	1
18.346612021857926	6669	1
18.387103825136613	902	1
18.388907103825137	5217	1
18.394153005464478	9324	1
18.408579234972677	9752	1
18.433005464480875	7774	1
18.470874316939888	323	1
18.49743169398907	6613	1
18.515245901639343	2201	1
18.53256830601093	9716	1
18.5575956284153	6585	1
18.56639344262295	8834	1
18.59469945355191	7330	1
18.627759562841533	4390	1
18.70693989071038	5204	1
18.786994535519124	7693	1
18.804207650273227	3410	1
18.809726775956285	5277	1
18.868688524590166	2761	1
18.902295081967214	7111	1
18.938852459016392	9464	1
18.952732240437157	1523	1
18.953114754098358	5344	1
18.95415300546448	3804	1
18.975027322404372	6565	1
18.98071038251366	3459	1
18.9972131147541	6906	1
19.031967213114754	559	1
19.066120218579233	1082	1
19.153169398907103	9307	1
19.214316939890708	8971	1
19.22415300546448	6397	1
19.229125683060108	2030	1
19.27398907103825	7066	1
19.274590163934423	3598	1
19.372404371584697	8457	1
19.41464480874317	3567	1
19.41912568306011	2907	1
19.42672131147541	7057	1
19.497704918032785	2557	1
19.53655737704918	1993	1
19.539945355191257	1679	1
19.54087431693989	584	1
19.705136612021857	7403	1
19.70918032786885	9714	1
19.711639344262295	4109	1
19.725300546448086	5752	1
19.75584699453552	881	1
19.786612021857923	6276	1
19.78934426229508	4670	1
19.869890710382514	23	1
19.88546448087432	4489	1
19.886010928961745	9298	1
19.95606557377049	9372	1
20.011639344262296	5725	1
20.056448087431693	9724	1
20.076775956284155	944	1
20.14590163934426	5409	1
20.151092896174863	7465	1
20.168360655737704	3754	1
20.173060109289615	7229	1
20.18535519125683	3588	1
20.2272131147541	311	1
20.24983606557377	7281	1
20.26158469945355	5212	1
20.340983606557376	5833	1
20.39191256830601	7803	1
20.403497267759562	949	1
20.429726775956283	2755	1
20.431803278688523	4099	1
20.461147540983607	7217	1
20.479726775956284	1770	1
20.5203825136612	1656	1
20.53120218579235	6829	1
20.602185792349726	8769	1
20.637158469945355	8748	1
20.661967213114753	5049	1
20.668142076502733	5307	1
20.699781420765028	5387	1
20.843606557377047	8704	1
20.852021857923496	7051	1
20.854371584699454	4931	1
20.892240437158467	1937	1
20.95437158469945	5727	1
20.95672131147541	1424	1
20.96065573770492	5627	1
20.98896174863388	6779	1
21.008415300546446	4905	1
21.04693989071038	2018	1
21.078579234972675	9299	1
21.14344262295082	8233	1
21.16617486338798	5810	1
21.19928961748634	233	1
21.249836065573767	2830	1
21.25710382513661	8355	1
21.29	5743	1
21.31174863387978	9226	1
21.332513661202185	7400	1
21.339016393442623	9121	1
21.34120218579235	7471	1
21.374316939890708	7433	1
21.3748087431694	6667	1
21.385409836065573	3412	1
21.394863387978145	2237	1
21.418032786885245	8438	1
21.626393442622952	3850	1
21.639562841530054	3839	1
21.66398907103825	6869	1
21.67016393442623	6670	1
21.754043715846997	8053	1
21.835628415300548	5365	1
21.842677595628416	2255	1
21.90568306010929	7485	1
21.93448087431694	7909	1
21.957650273224044	6995	1
21.997978142076505	2728	1
22.00967213114754	9995	1
22.0179781420765	8882	1
22.029945355191256	2865	1
22.065245901639347	9276	1
22.132677595628415	2473	1
22.15672131147541	3699	1
22.22327868852459	6171	1
22.244426229508196	9294	1
22.282677595628417	1676	1
22.42344262295082	7058	1
22.434371584699452	8808	1
22.43551912568306	7333	1
22.438579234972675	5814	1
22.483333333333334	5164	1
22.49349726775956	9694	1
22.499016393442623	7169	1
22.528524590163933	5886	1
22.531693989071037	8750	1
22.540819672131146	9891	1
22.5875956284153	6909	1
22.599016393442625	7193	1
22.654098360655738	8282	1
22.70825136612022	4914	1
22.753005464480875	2649	1
22.757540983606557	4262	1
22.77431693989071	7836	1
22.77573770491803	5636	1
22.830983606557375	9499	1
22.858633879781422	5746	1
22.873551912568306	9161	1
22.888524590163932	1272	1
22.938524590163933	9822	1
22.9996174863388	4520	1
23.012349726775955	706	1
23.065792349726777	5287	1
23.090491803278688	7877	1
23.093825136612022	7480	1
23.09688524590164	2461	1
23.131147540983605	3375	1
23.134207650273225	7122	1
23.23502732240437	9794	1
23.27792349726776	6557	1
23.28136612021858	2535	1
23.310765027322404	7227	1
23.33016393442623	7721	1
23.34054644808743	5733	1
23.35295081967213	915	1
23.42295081967213	5191	1
23.433224043715846	6284	1
23.46344262295082	3712	1
23.520491803278688	106	1
23.524535519125685	1206	1
23.5503825136612	1149	1
23.555300546448084	1026	1
23.584098360655737	1260	1
23.58978142076503	9224	1
23.61382513661202	6434	1
23.619344262295083	8904	1
23.657322404371584	3336	1
23.672513661202185	5100	1
23.70928961748634	1311	1
23.720655737704917	8408	1
23.759234972677596	8760	1
23.830054644808744	1808	1
23.840874316939892	8661	1
23.84677595628415	4333	1
23.904098360655738	9598	1
23.90606557377049	7943	1
23.927868852459017	6830	1
23.94	5962	1
23.958852459016395	210	1
23.962240437158467	4467	1
23.96382513661202	9400	1
24.026448087431692	3983	1
24.171967213114755	3349	1
24.2355737704918	6808	1
24.26311475409836	533	1
24.266502732240436	2765	1
24.273879781420764	9671	1
24.295792349726778	3077	1
24.379781420765028	5298	1
24.388251366120215	2787	1
24.391092896174865	481	1
24.418852459016392	7011	1
24.460273224043714	2693	1
24.467704918032787	6093	1
24.469562841530056	2572	1
24.47431693989071	8139	1
24.476830601092896	7459	1
24.50672131147541	5557	1
24.562349726775956	5021	1
24.566666666666663	8723	1
24.65054644808743	3813	1
24.742732240437157	2021	1
24.769726775956283	298	1
24.769945355191258	7132	1
24.773224043715846	371	1
24.803169398907105	8655	1
24.851092896174862	1564	1
24.86693989071038	5990	1
24.940765027322403	7664	1
24.944863387978142	7017	1
24.98650273224044	1049	1
25.012841530054644	4235	1
25.020765027322405	6566	1
25.035846994535518	9428	1
25.047377049180326	5309	1
25.047704918032785	6679	1
25.159180327868853	9961	1
25.218743169398905	7231	1
25.227650273224043	2605	1
25.247322404371587	2657	1
25.31825136612022	6302	1
25.35	9406	1
25.382513661202186	4232	1
25.391803278688524	2981	1
25.39655737704918	6990	1
25.451803278688526	7181	1
25.465300546448084	9134	1
25.50092896174863	218	1
25.5020218579235	2124	1
25.520874316939892	8128	1
25.583224043715845	9545	1
25.589344262295082	2967	1
25.591803278688523	8097	1
25.597103825136614	9419	1
25.674590163934425	7640	1
25.67688524590164	3814	1
25.68972677595628	2027	1
25.697322404371587	4259	1
25.70622950819672	8110	1
25.78513661202186	8701	1
25.794098360655738	2337	1
25.79606557377049	4290	1
25.85431693989071	5563	1
25.874480874316937	6655	1
25.891420765027323	7832	1
25.935683060109287	3682	1
25.94032786885246	2359	1
25.947759562841533	2796	1
25.95726775956284	6203	1
25.957923497267757	3717	1
25.972677595628415	3286	1
25.98087431693989	7902	1
25.983934426229506	9277	1
25.99071038251366	5597	1
26.006830601092897	4891	1
26.014098360655737	6617	1
26.051366120218578	3208	1
26.098032786885245	8003	1
26.101311475409837	1361	1
26.119071038251363	4699	1
26.189398907103826	2886	1
26.214426229508195	3055	1
26.240109289617486	6628	1
26.313442622950816	2640	1
26.31382513661202	5684	1
26.356120218579235	5882	1
26.356502732240436	5892	1
26.3603825136612	9176	1
26.365573770491803	5253	1
26.375136612021855	9417	1
26.393825136612023	5516	1
26.39573770491803	3739	1
26.396174863387976	2404	1
26.408961748633878	846	1
26.443879781420765	4682	1
26.449781420765024	8013	1
26.45344262295082	3177	1
26.468306010928963	2756	1
26.477650273224043	7121	1
26.532076502732238	5444	1
26.54535519125683	9784	1
26.57049180327869	8229	1
26.584098360655737	6800	1
26.59770491803279	5240	1
26.634808743169398	8591	1
26.670765027322403	2174	1
26.74726775956284	5865	1
26.748142076502734	9869	1
26.75054644808743	9675	1
26.75054644808743	2474	1
26.755464480874316	5194	1
26.760382513661202	5168	1
26.76688524590164	8601	1
26.76863387978142	612	1
26.77262295081967	5343	1
26.78103825136612	3740	1
26.838469945355193	5823	1
26.879945355191257	5514	1
26.947868852459017	2373	1
26.962076502732238	2584	1
26.997049180327867	7810	1
27.01306010928962	2591	1
27.013934426229508	3923	1
27.03245901639344	8663	1
27.041311475409834	4181	1
27.062841530054644	3346	1
27.10781420765027	9336	1
27.140710382513664	1677	1
27.155409836065573	7548	1
27.164207650273223	7401	1
27.168524590163937	3180	1
27.19590163934426	5750	1
27.25967213114754	6718	1
27.26967213114754	1165	1
27.326994535519127	4904	1
27.33125683060109	640	1
27.33808743169399	5708	1
27.350655737704916	4584	1
27.361967213114756	9581	1
27.366721311475413	8230	1
27.426775956284153	4102	1
27.433497267759563	3374	1
27.45792349726776	3750	1
27.4651912568306	2917	1
27.469836065573773	7120	1
27.533005464480873	5470	1
27.54983606557377	8195	1
27.629180327868852	5400	1
27.645792349726776	6868	1
27.660437158469946	4831	1
27.672021857923497	2054	1
27.674535519125683	399	1
27.678196721311473	315	1
27.685901639344262	8545	1
27.68896174863388	1164	1
27.713224043715847	4830	1
27.75622950819672	9927	1
27.763770491803278	8832	1
27.78054644808743	372	1
27.824590163934424	5239	1
27.826612021857922	4922	1
27.844590163934424	4396	1
27.876830601092895	6052	1
27.89874316939891	705	1
27.943169398907102	5476	1
27.950710382513662	8619	1
27.960819672131148	2630	1
27.9827868852459	5872	1
27.990382513661203	9498	1
28.00349726775956	2492	1
28.012240437158468	6125	1
28.119726775956284	4008	1
28.244262295081963	290	1
28.288743169398906	1787	1
28.306393442622948	2748	1
28.30781420765027	9116	1
28.31245901639344	8549	1
28.3220218579235	4358	1
28.356885245901637	4090	1
28.370218579234972	6455	1
28.388251366120215	4029	1
28.38934426229508	7462	1
28.389836065573768	3372	1
28.40196721311475	7131	1
28.431475409836068	7593	1
28.478306010928964	7019	1
28.481147540983606	6776	1
28.525191256830603	9706	1
28.596338797814205	6032	1
28.59841530054645	7910	1
28.600437158469944	6510	1
28.62016393442623	5125	1
28.625573770491805	7486	1
28.628579234972676	3129	1
28.63568306010929	8481	1
28.65885245901639	1381	1
28.661530054644807	2065	1
28.7	7869	1
28.70912568306011	5283	1
28.70912568306011	7208	1
28.72366120218579	9893	1
28.83743169398907	7205	1
28.863551912568305	3020	1
28.878251366120217	2286	1
28.91469945355191	4759	1
28.95912568306011	3857	1
28.965519125683063	3314	1
28.970983606557375	3664	1
28.994262295081967	7251	1
29.01486338797814	5936	1
29.069071038251366	4437	1
29.077923497267758	44	1
29.079562841530056	3696	1
29.09409836065574	1916	1
29.09672131147541	8848	1
29.10344262295082	5438	1
29.118688524590162	7930	1
29.119726775956284	4345	1
29.17726775956284	4353	1
29.196994535519124	5022	1
29.197704918032787	2930	1
29.22398907103825	4054	1
29.230218579234972	3237	1
29.257978142076503	3397	1
29.273606557377047	7378	1
29.276666666666667	291	1
29.353989071038253	7655	1
29.370437158469947	7335	1
29.456939890710384	4938	1
29.471967213114755	3076	1
29.486010928961747	8714	1
29.5020218579235	8391	1
29.51382513661202	2276	1
29.530382513661202	2652	1
29.5355737704918	9180	1
29.580000000000002	3837	1
29.589344262295082	8265	1
29.603770491803278	4875	1
29.628524590163934	2130	1
29.63158469945355	7806	1
29.657540983606555	8385	1
29.69054644808743	1373	1
29.734371584699453	7954	1
29.746939890710383	9880	1
29.806174863387977	1406	1
29.83311475409836	6278	1
29.891256830601094	9426	1
29.973770491803275	1325	1
30.013770491803278	6369	1
30.053060109289618	5497	1
30.07896174863388	8324	1
30.124153005464482	6647	1
30.126338797814206	6243	1
30.13224043715847	3079	1
30.14049180327869	5296	1
30.154972677595627	4708	1
30.161967213114753	6659	1
30.179726775956283	3100	1
30.194262295081966	4098	1
30.20967213114754	4779	1
30.21655737704918	1810	1
30.224863387978143	7040	1
30.23191256830601	2595	1
30.271147540983605	3478	1
30.283224043715844	4299	1
30.28448087431694	1742	1
30.291092896174863	5474	1
30.298415300546445	6432	1
30.35693989071038	1233	1
30.385573770491803	4495	1
30.43169398907104	5992	1
30.47256830601093	647	1
30.513224043715844	9886	1
30.523333333333333	7506	1
30.550437158469943	1216	1
30.572677595628413	5898	1
30.61726775956284	3632	1
30.633879781420763	9712	1
30.67049180327869	8451	1
30.69224043715847	8677	1
30.722677595628415	8947	1
30.73540983606557	3012	0
30.73825136612022	8470	1
30.74054644808743	7809	1
30.75415300546448	7452	1
30.7555737704918	4007	1
30.763825136612024	3115	1
30.824754098360657	2463	1
30.882568306010928	1412	1
30.984207650273223	1336	1
30.98551912568306	1994	1
30.98912568306011	422	1
31.025191256830603	2101	1
31.02672131147541	6939	1
31.02956284153005	4940	1
31.059071038251368	2442	1
31.065573770491802	4853	1
31.070054644808742	5058	1
31.157213114754096	7147	1
31.251038251366122	7602	1
31.255464480874316	732	1
31.25857923497268	7570	1
31.27464480874317	3	1
31.29114754098361	3352	1
31.302513661202184	5705	1
31.313551912568308	9729	1
31.31879781420765	9377	1
31.334480874316938	7402	1
31.342349726775954	6835	1
31.355901639344264	9846	1
31.369180327868854	5359	1
31.375792349726776	9151	1
31.389836065573768	1580	1
31.40743169398907	2929	1
31.40846994535519	9494	1
31.435737704918033	6049	1
31.43688524590164	2971	1
31.467486338797812	9905	1
31.474426229508197	6653	1
31.479398907103825	389	1
31.487158469945353	5783	1
31.48989071038251	1641	1
31.498415300546448	3884	1
31.51229508196721	3749	1
31.52830601092896	7838	1
31.536721311475407	3931	1
31.569453551912567	599	1
31.580765027322403	3016	1
31.597540983606557	6142	1
31.59950819672131	7912	1
31.623770491803278	6894	1
31.62415300546448	7247	1
31.62967213114754	8088	1
31.636338797814208	4174	1
31.644098360655736	7167	1
31.648688524590163	6955	1
31.651147540983605	4567	1
31.656939890710383	3017	1
31.662349726775957	9410	1
31.664480874316936	2283	1
31.68344262295082	7847	1
31.689234972677596	8366	1
31.70360655737705	6254	1
31.726284153005466	564	1
31.728524590163936	2552	1
31.73333333333333	8770	1
31.757377049180327	6160	1
31.75896174863388	2140	1
31.76103825136612	7780	1
31.793497267759562	1400	1
31.80262295081967	9621	1
31.81464480874317	1466	1
31.82573770491803	5710	1
31.832021857923497	9076	1
31.840983606557376	4251	1
31.845136612021857	3589	1
31.848743169398908	537	1
31.866994535519126	457	1
31.87633879781421	9739	1
31.88967213114754	2959	1
31.890109289617484	7565	1
31.962349726775955	6816	1
31.997650273224043	6738	1
32.02775956284153	6887	1
32.03295081967213	8515	1
32.03841530054645	8820	1
32.040983606557376	6421	1
32.04978142076502	8994	1
32.08502732240437	6135	1
32.09459016393443	9686	1
32.09650273224044	2913	1
32.10989071038251	6858	1
32.11398907103825	7382	1
32.158524590163935	227	1
32.17617486338798	1872	1
32.18535519125683	885	1
32.197814207650275	3283	1
32.2136612021858	4313	1
32.22781420765027	3720	1
32.264754098360655	5625	1
32.28710382513661	6898	1
32.3024043715847	7214	1
32.310819672131146	3297	1
32.35289617486339	2925	1
32.362513661202186	9641	1
32.36360655737705	9449	1
32.366994535519126	1111	1
32.377704918032784	9	1
32.39568306010929	6500	1
32.39819672131147	5321	1
32.39896174863388	2671	1
32.40224043715847	9733	1
32.40338797814208	1898	1
32.41355191256831	4726	1
32.4324043715847	9282	1
32.44508196721311	6746	1
32.46103825136612	2278	1
32.47431693989071	2601	1
32.49475409836066	4227	1
32.50295081967213	1751	1
32.50513661202186	4874	1
32.50704918032787	5068	1
32.52568306010929	1020	1
32.52628415300546	5408	1
32.535737704918034	3492	1
32.544699453551914	5108	1
32.553005464480876	1670	1
32.57371584699454	558	1
32.577322404371586	1902	1
32.58748633879782	5495	1
32.61147540983607	1332	1
32.621420765027324	9721	1
32.62459016393443	995	1
32.63092896174863	2064	1
32.64715846994535	1741	1
32.650601092896174	1980	1
32.65415300546448	2454	1
32.65863387978142	4604	1
32.65901639344262	3434	1
32.66289617486339	6698	1
32.666338797814205	4663	1
32.67754098360656	4176	1
32.69639344262295	4559	1
32.726885245901634	980	1
32.74087431693989	2247	1
32.74967213114754	3468	1
32.750546448087434	5646	1
32.76021857923497	3491	1
32.766666666666666	5656	1
32.771147540983605	7141	1
32.798852459016395	3774	1
32.82453551912568	7676	1
32.850437158469944	1440	1
32.85404371584699	6936	1
32.85890710382514	1360	1
32.8716393442623	8890	1
32.88989071038251	2766	1
