11.0551912568306	8570	1
11.069016393442624	7115	1
11.117267759562841	1661	1
11.14174863387978	6208	1
11.205245901639344	8199	1
11.247049180327869	2446	1
11.315628415300546	6011	1
11.351693989071038	4874	1
11.39830601092896	9929	1
11.414808743169399	3216	1
11.427540983606558	8483	1
11.43	8631	1
11.462076502732241	8948	1
11.467704918032785	8220	1
11.489781420765027	8279	1
11.496721311475408	1905	1
11.551857923497268	5880	1
11.586830601092897	9271	1
11.646666666666667	5694	1
11.677486338797815	7498	1
11.751639344262296	5720	1
11.766939890710383	896	1
11.80983606557377	5459	1
11.819125683060108	4135	1
11.849071038251365	5509	1
11.939945355191258	8376	1
12.028633879781422	623	1
12.062021857923497	4612	1
12.073169398907103	6978	1
12.10344262295082	2615	1
12.10688524590164	8669	1
12.128852459016395	3316	1
12.198360655737703	6018	1
12.209945355191257	9897	1
12.244972677595628	4909	1
12.253989071038252	9467	1
12.258306010928962	8950	1
12.266830601092897	6392	1
12.298907103825137	7795	1
12.309234972677595	2956	1
12.375573770491803	5854	1
12.409180327868853	6290	1
12.435737704918033	5196	1
12.435901639344262	6778	1
12.461912568306012	9820	1
12.538524590163934	1838	1
12.542950819672132	7912	1
12.54846994535519	6176	1
12.552349726775956	9999	1
12.578415300546448	8854	1
12.587213114754098	8374	1
12.588306010928962	2379	1
12.609125683060109	7192	1
12.640437158469945	5104	1
12.715901639344262	1134	1
12.730655737704918	2629	1
12.745846994535519	1144	1
12.78071038251366	4464	1
12.785573770491803	142	1
12.811967213114754	693	1
12.913606557377049	2217	1
12.95655737704918	5914	1
12.987814207650272	6057	1
12.998852459016394	2422	1
13.020218579234973	2225	1
13.023497267759563	5469	1
13.05071038251366	2466	1
13.103387978142075	8254	1
13.113989071038251	2644	1
13.166994535519125	7170	1
13.219726775956284	8261	1
13.22726775956284	9606	1
13.23032786885246	6348	1
13.234426229508196	6178	1
13.239016393442622	2682	1
13.264043715846995	9814	1
13.279071038251367	2966	1
13.282896174863389	7727	1
13.293879781420765	1254	1
13.300546448087431	7405	1
13.312732240437159	9437	1
13.325792349726775	6032	1
13.33311475409836	7573	1
13.369016393442623	8898	1
13.375245901639344	3981	1
13.400109289617486	7754	1
13.401311475409836	9489	1
13.410109289617486	1277	1
13.488633879781421	9141	1
13.516010928961748	503	1
13.560109289617486	8921	1
13.567431693989072	5212	1
13.609398907103824	9385	1
13.609781420765028	9269	1
13.686721311475411	1782	1
13.735737704918032	2469	1
13.803661202185792	9652	1
13.808524590163934	2593	1
13.826393442622951	6028	1
13.863169398907104	2158	1
13.92568306010929	3818	1
13.959180327868852	8425	1
13.975792349726776	4889	1
14.03967213114754	5601	1
14.06743169398907	1918	1
14.077704918032786	4693	1
14.092786885245902	1174	1
14.094043715846993	7082	1
14.100765027322405	7811	1
14.105300546448088	9058	1
14.12377049180328	7998	1
14.137650273224043	8	1
14.138907103825137	7745	1
14.142021857923497	3730	1
14.142568306010928	982	1
14.143387978142076	7613	1
14.181475409836064	1941	1
14.193825136612022	6544	1
14.209617486338798	1870	1
14.236174863387978	2082	1
14.25174863387978	704	1
14.306120218579235	4299	1
14.30672131147541	3844	1
14.327049180327869	8864	1
14.424863387978142	4308	1
14.467486338797814	4696	1
14.470109289617485	4969	1
14.52967213114754	7617	1
14.533442622950819	6395	1
14.550765027322404	1646	1
14.623551912568306	8861	1
14.695027322404371	5632	1
14.707814207650273	7348	1
14.711967213114754	8044	1
14.71792349726776	8139	1
14.727158469945355	2145	1
14.732896174863388	5953	1
14.776065573770492	8509	1
14.78497267759563	3494	1
14.834590163934426	5242	1
14.842732240437158	6015	1
14.850710382513661	8101	1
14.91311475409836	1589	1
14.920437158469944	4907	1
14.924863387978142	5141	1
14.925846994535519	7576	1
14.966448087431694	6797	1
14.978852459016393	911	1
14.982841530054646	7355	1
15.03360655737705	2789	1
15.038961748633879	8987	1
15.08273224043716	136	1
15.08464480874317	8781	1
15.14672131147541	8772	1
15.180546448087432	5211	1
15.195136612021859	3837	1
15.196666666666665	3073	1
15.203387978142075	2276	1
15.216284153005464	8126	1
15.225573770491803	9826	1
15.266448087431694	5956	1
15.287213114754097	5707	1
15.335901639344263	7106	1
15.3527868852459	9646	1
15.353333333333333	3982	1
15.436775956284153	4618	1
15.439071038251367	7828	1
15.489726775956283	3030	1
15.553060109289618	6440	1
15.5575956284153	5069	1
15.576939890710383	7627	1
15.585792349726775	5539	1
15.592021857923497	436	1
15.592131147540982	4423	1
15.620437158469946	1064	1
15.621092896174863	4947	1
15.627759562841531	6850	1
15.62928961748634	8458	1
15.63032786885246	3524	1
15.645901639344263	7216	1
15.695792349726776	7477	1
15.710327868852458	9468	1
15.731038251366119	9626	1
15.746174863387978	8961	1
15.74879781420765	4592	1
15.82967213114754	8827	1
15.849726775956283	7105	1
15.858251366120218	558	1
15.862021857923498	5776	1
15.878306010928963	1092	1
15.882185792349727	1699	1
15.90622950819672	8979	1
15.909234972677597	6219	1
15.919508196721312	3971	1
15.927158469945356	2701	1
15.953224043715846	1591	1
15.970546448087433	7950	1
15.970546448087433	4843	1
15.975464480874317	7226	1
15.986229508196722	9659	1
16.012568306010927	5982	1
16.022021857923498	7487	1
16.02879781420765	4029	1
16.077322404371586	7154	1
16.106448087431694	2839	1
16.118579234972678	1426	1
16.126612021857923	536	1
16.15606557377049	3005	1
16.156885245901638	3694	1
16.162295081967212	7118	1
16.163825136612022	4119	1
16.192185792349726	6394	1
16.202295081967215	8986	1
16.229180327868853	7149	1
16.250983606557377	6041	1
16.274918032786886	6112	1
16.300819672131148	7099	1
16.30704918032787	9911	1
16.32136612021858	7931	1
16.338579234972677	6966	1
16.40311475409836	3932	1
16.406284153005465	5398	1
16.446338797814207	6229	1
16.45639344262295	3424	1
16.463005464480872	6824	1
16.50448087431694	6235	1
16.51502732240437	145	1
16.521311475409835	7373	1
16.533005464480873	1869	1
16.550054644808743	7730	1
16.5524043715847	2648	1
16.61191256830601	7926	1
16.628306010928963	3906	1
16.643169398907105	5805	1
16.654316939890712	5328	1
16.683169398907104	9231	1
16.728907103825136	868	1
16.74311475409836	3734	1
16.751584699453552	3992	1
16.762404371584697	9176	1
16.82896174863388	6038	1
16.88087431693989	253	1
16.890218579234972	4	1
16.89704918032787	8711	1
16.902076502732243	5968	1
16.905409836065573	9201	1
16.914535519125682	875	1
16.915136612021858	2700	1
16.963879781420765	1871	1
16.96655737704918	7654	1
16.976502732240437	9699	1
16.98633879781421	8403	1
16.991803278688526	8713	1
16.99306010928962	7020	1
17.002950819672133	4242	1
17.009071038251367	3946	1
17.022513661202186	2265	1
17.02256830601093	6945	1
17.0379781420765	2834	1
17.0575956284153	5542	1
17.058251366120217	7523	1
17.05863387978142	7665	1
17.066666666666666	2711	1
17.07464480874317	1575	1
17.084480874316938	1414	1
17.09551912568306	7112	1
17.103879781420762	8717	1
17.11120218579235	4170	1
17.127486338797812	2198	1
17.14169398907104	2587	1
17.1444262295082	3065	1
17.16	9326	1
17.18622950819672	1541	1
17.20049180327869	9714	1
17.202622950819674	3726	1
17.22087431693989	2327	1
17.22688524590164	9439	1
17.24098360655738	4373	1
17.261420765027324	7140	1
17.27879781420765	2827	1
17.323278688524592	9550	1
17.34617486338798	4943	1
17.34983606557377	9432	1
17.352513661202185	3737	1
17.354754098360655	3141	1
17.363333333333333	4631	1
17.36928961748634	5649	1
17.38360655737705	8550	1
17.398306010928962	6695	1
17.403333333333332	3626	1
17.403934426229508	3890	1
17.411530054644807	7068	1
17.46049180327869	3113	1
17.470601092896175	8018	1
17.484371584699453	5739	1
17.528196721311474	2972	1
17.53743169398907	7835	1
17.56098360655738	6730	1
17.57704918032787	1328	1
17.59344262295082	613	1
17.59743169398907	6066	1
17.598087431693987	2881	1
17.619453551912567	5138	1
17.622677595628414	5258	1
17.62568306010929	1744	1
17.636338797814204	5303	1
17.641366120218578	2001	1
17.662568306010925	9781	1
17.663825136612022	6161	1
17.66398907103825	3414	1
17.69655737704918	4871	1
17.70295081967213	3384	1
17.724426229508197	8107	1
17.728032786885247	609	1
17.76885245901639	8807	1
17.790054644808745	4127	1
17.815409836065573	5833	1
17.82224043715847	7588	1
17.8227868852459	6668	1
17.82765027322404	6101	1
17.863005464480874	8188	1
17.88103825136612	7003	1
17.882021857923498	1220	1
17.88415300546448	412	1
17.904043715846992	8305	1
17.940218579234973	9546	1
17.947868852459017	3482	1
17.959234972677596	7265	1
17.983551912568306	9830	1
17.98928961748634	5466	1
17.9948087431694	2627	1
18.019125683060107	3872	1
18.041803278688523	1955	1
18.075300546448087	8401	1
18.079234972677597	5449	1
18.130109289617486	3404	1
18.15043715846995	2451	1
18.152021857923497	2391	1
18.167868852459016	4110	1
18.17606557377049	5553	1
18.18655737704918	2865	1
18.2172131147541	3907	1
18.222021857923497	3324	1
18.241420765027325	1290	1
18.30950819672131	6711	1
18.315409836065573	9882	1
18.34136612021858	5431	1
18.34983606557377	6876	1
18.3727868852459	3656	1
18.37841530054645	8958	1
18.39224043715847	8576	1
18.398087431693988	7725	1
18.41846994535519	6761	1
18.42535519125683	8710	1
18.44551912568306	9594	1
18.46551912568306	5457	1
18.46655737704918	956	1
18.47016393442623	6312	1
18.492076502732242	8288	1
18.494262295081967	9877	1
18.509398907103822	2939	1
18.517650273224046	5166	1
18.51945355191257	933	1
18.5196174863388	4511	1
18.520273224043716	7774	1
18.526502732240438	7911	1
18.52934426229508	9194	1
18.558579234972676	632	1
18.575628415300546	7164	1
18.577377049180328	3114	1
18.588524590163935	5670	1
18.58863387978142	506	1
18.60180327868852	5941	1
18.609398907103824	774	1
18.62207650273224	6030	1
18.62568306010929	3892	1
18.628852459016393	1476	1
18.634754098360656	2301	1
18.667431693989073	5650	1
18.672349726775956	9794	1
18.683442622950817	4451	1
18.686830601092897	886	1
18.689562841530055	6387	1
18.70754098360656	9115	1
18.725409836065573	6388	1
18.728852459016395	8720	1
18.75021857923497	9603	1
18.761803278688525	9000	1
18.77262295081967	7826	1
18.773770491803276	2195	1
18.790601092896175	3621	1
18.7907650273224	5999	1
18.79972677595628	5451	1
18.810163934426228	6755	1
18.813387978142078	3329	1
18.814098360655738	7731	1
18.84224043715847	7215	1
18.85792349726776	1812	1
18.88535519125683	8022	1
18.887213114754097	8597	1
18.893005464480872	1324	1
18.927868852459017	1189	1
18.929617486338795	5314	1
18.94087431693989	5538	1
18.94398907103825	2190	1
18.960928961748635	5502	1
18.97994535519126	4846	1
19.01775956284153	6494	1
19.021693989071036	9445	1
19.026666666666664	1912	1
19.029071038251367	7642	1
19.03158469945355	7458	1
19.039781420765028	5508	1
19.05295081967213	2527	1
19.064972677595627	7416	1
19.088579234972677	5112	1
19.10792349726776	8685	1
19.115901639344262	8052	1
19.143169398907105	6709	1
19.156120218579236	4293	1
19.167540983606557	4222	1
19.16934426229508	8484	1
19.178524590163935	9622	1
19.18289617486339	7288	1
19.18295081967213	7574	1
19.186284153005463	4568	1
19.195628415300547	7159	1
19.208032786885244	9067	1
19.232677595628413	6403	1
19.23950819672131	6175	1
19.25879781420765	5366	1
19.266775956284153	9046	1
19.28704918032787	855	1
19.306010928961747	7259	1
19.30622950819672	2176	1
19.326010928961747	1953	1
19.338251366120218	5473	1
19.367158469945355	8765	1
19.375792349726776	1314	1
19.385628415300545	2450	1
19.389672131147538	437	1
19.447650273224045	9088	1
19.448524590163935	2024	1
19.45754098360656	5886	1
19.480437158469943	3438	1
19.481475409836065	2812	1
19.52885245901639	5003	1
19.538087431693988	3235	1
19.54	7161	1
19.545792349726778	8814	1
19.56103825136612	6512	1
19.56207650273224	8598	1
19.562240437158472	9904	1
19.564262295081964	8423	1
19.59655737704918	9094	1
19.603005464480876	3660	1
19.61950819672131	8767	1
19.631639344262293	8888	1
19.632131147540985	9944	1
19.66158469945355	3010	1
19.66431693989071	4905	1
19.67174863387978	389	1
19.69612021857923	6971	1
19.726557377049183	8390	1
19.739726775956285	2920	1
19.74896174863388	4498	1
19.749071038251365	3491	1
19.758032786885245	5189	1
19.76311475409836	3319	1
19.769453551912566	8562	1
19.800437158469943	3635	1
19.80125683060109	3061	1
19.822295081967216	5026	1
19.854207650273224	4730	1
19.88928961748634	4517	1
19.918688524590166	3788	1
19.934262295081965	8043	1
19.945956284153006	5910	1
19.95032786885246	2472	1
19.957158469945355	5901	1
19.976830601092896	5902	1
20.04103825136612	5394	1
20.048306010928965	2237	1
20.05409836065574	7877	1
20.05688524590164	6833	1
20.06693989071038	5947	1
20.069726775956283	3353	1
20.08704918032787	4566	1
20.09256830601093	8352	1
20.094918032786886	2005	1
20.101530054644808	5284	1
20.11453551912568	4139	1
20.12054644808743	8012	1
20.123934426229507	5125	1
20.14590163934426	5208	1
20.169398907103822	116	1
20.179781420765025	2328	1
20.187650273224044	1244	1
20.193934426229507	973	1
20.199071038251365	7872	1
20.2	9419	1
20.222021857923497	6247	1
20.224426229508197	3773	1
20.22590163934426	3447	1
20.232513661202187	4605	1
20.246284153005462	974	1
20.265081967213117	164	1
20.271967213114753	8085	1
20.27256830601093	2349	1
20.274754098360656	7470	1
20.293715846994534	1774	1
20.29437158469945	9375	1
20.294426229508197	1735	1
20.301475409836065	8324	1
20.325191256830603	1963	1
20.34617486338798	8927	1
20.362786885245903	9853	1
20.367103825136613	8025	1
20.383879781420767	107	1
20.39710382513661	9510	1
20.44792349726776	5842	1
20.460928961748632	6243	1
20.46912568306011	4213	1
20.47901639344262	1230	1
20.48617486338798	9363	1
20.491475409836067	3569	1
20.52153005464481	2315	1
20.52912568306011	778	1
20.53448087431694	6510	1
20.535792349726776	6084	1
20.58311475409836	2168	1
20.59	789	1
20.603387978142077	185	1
20.621147540983607	4189	1
20.62360655737705	5532	1
20.62426229508197	500	1
20.63016393442623	5619	1
20.653060109289616	6756	1
20.66781420765027	1672	1
20.673333333333336	3185	1
20.707431693989072	9426	1
20.724480874316942	2245	1
20.72983606557377	8938	1
20.73633879781421	4849	1
20.7451912568306	7367	1
20.751256830601093	5098	1
20.755792349726775	2407	1
20.762404371584697	9732	1
20.771092896174864	5930	1
20.780928961748636	9787	1
20.82114754098361	921	1
20.834262295081967	6380	1
20.838032786885243	4333	1
20.844207650273226	5020	1
20.867267759562843	9397	1
20.868142076502732	2113	1
20.877486338797812	9421	1
20.898743169398905	6414	1
20.918251366120217	6998	1
20.939234972677596	1563	1
20.952896174863387	9215	1
20.9648087431694	2282	1
21.000710382513663	2416	1
21.003551912568305	4055	1
21.006338797814205	6650	1
21.02	9789	1
21.03327868852459	3012	1
21.03573770491803	8555	1
21.068743169398907	2261	1
21.102568306010927	3111	1
21.10726775956284	4747	1
21.136994535519126	9547	1
21.169562841530052	1813	1
21.176010928961748	6782	1
21.200437158469946	641	1
21.22415300546448	9207	1
21.238907103825134	1069	1
21.241693989071038	8424	1
21.29071038251366	7272	1
21.29103825136612	8492	1
21.336448087431695	7964	1
21.36136612021858	5252	1
21.36508196721311	1543	1
21.37890710382514	1031	1
21.400327868852457	9667	1
21.40677595628415	6448	1
21.40814207650273	3623	1
21.436666666666667	6351	1
21.447978142076504	8537	1
21.466612021857923	5986	1
21.47071038251366	3483	1
21.515409836065572	4850	1
21.5224043715847	5661	1
21.544590163934426	793	1
21.545792349726774	3501	1
21.578360655737704	8062	1
21.583879781420762	3320	1
21.607213114754096	1487	1
21.625792349726776	7766	1
21.627158469945353	9172	1
21.63502732240437	7081	1
21.639289617486337	9896	1
21.645792349726776	8905	1
21.667267759562844	7591	1
21.70289617486339	5627	1
21.706994535519122	3413	1
21.721748633879784	9030	1
21.73486338797814	3575	1
21.73502732240437	2864	1
21.73945355191257	9551	1
21.74743169398907	1266	1
21.771639344262294	8152	1
21.77781420765027	4368	1
21.792131147540985	5832	1
21.79508196721311	6185	1
21.796775956284154	6602	1
21.80327868852459	7550	1
21.82207650273224	6680	1
21.868907103825137	5356	1
21.880655737704917	9970	1
21.884918032786885	3310	1
21.90311475409836	4837	1
21.91846994535519	6635	1
21.940601092896173	9322	1
21.944426229508196	7012	1
21.948360655737705	8313	1
21.95213114754098	8450	1
21.955683060109287	3154	1
21.96688524590164	5054	1
21.966939890710382	9917	1
21.968306010928963	3611	1
21.973387978142075	4123	1
21.978688524590165	8319	1
21.980710382513664	1946	1
22.005081967213115	8285	1
22.03453551912568	3859	1
22.046284153005463	9838	1
22.05415300546448	4743	1
22.07912568306011	5319	1
22.080983606557375	6461	1
22.103387978142074	8918	1
22.10431693989071	8937	1
22.12792349726776	7805	1
22.136502732240437	4298	1
22.137431693989072	7816	1
22.14349726775956	8475	1
22.15775956284153	1697	1
22.16546448087432	9675	1
22.174535519125683	6456	1
22.180983606557376	4277	1
22.18825136612022	9131	1
22.24377049180328	8736	1
22.274918032786882	6870	1
22.32950819672131	5299	1
22.337486338797813	736	1
22.35366120218579	6472	1
22.367704918032786	2634	1
22.38453551912568	8208	1
22.40863387978142	8289	1
22.49775956284153	9747	1
22.529672131147542	7640	1
22.537978142076504	137	1
22.54535519125683	2156	1
22.550273224043714	8442	1
22.55540983606557	3712	1
22.55710382513661	9959	1
22.56639344262295	2465	1
22.566939890710383	123	1
22.575846994535517	6970	1
22.58530054644809	9344	1
22.589726775956283	4477	1
22.609180327868852	6715	1
22.663224043715847	6217	1
22.66863387978142	8033	1
22.67743169398907	1602	1
22.685901639344262	4386	1
22.71273224043716	6775	1
22.725956284153007	8257	1
22.733934426229506	6610	1
22.773661202185792	7778	1
22.785956284153006	7381	1
22.820601092896172	8773	1
22.857322404371587	2822	1
22.875245901639346	3468	1
22.875792349726776	4502	1
22.892185792349725	9259	1
22.91398907103825	5591	1
22.955081967213115	2922	1
22.962295081967213	9761	1
22.968415300546447	6342	1
23.003060109289617	6141	1
23.022732240437158	2009	1
23.03464480874317	6740	1
23.06431693989071	6407	1
23.07295081967213	1520	1
23.08628415300546	381	1
23.09311475409836	2716	1
23.09590163934426	8538	1
23.096830601092893	5024	1
23.09688524590164	8476	1
23.11	2846	1
23.11896174863388	2317	1
23.123224043715847	7327	1
23.12398907103825	5295	1
23.131475409836067	8723	1
23.132786885245903	8232	1
23.139234972677595	628	1
23.172295081967214	1620	1
23.176557377049182	1550	1
23.218579234972676	8096	1
23.231366120218578	102	1
23.2327868852459	9900	1
23.252896174863388	9476	1
23.25743169398907	8439	1
23.311857923497268	5227	1
23.324590163934424	8023	1
23.33322404371585	5552	1
23.344316939890707	6864	1
23.370382513661202	6835	1
23.37633879781421	6202	1
23.37896174863388	7612	1
23.388524590163932	2323	1
23.402732240437157	668	1
23.403934426229508	914	1
23.440327868852457	7073	1
23.447486338797813	5333	1
23.449890710382515	1352	1
23.461311475409836	3963	1
23.46989071038251	2992	1
23.489344262295084	8561	1
23.50568306010929	8825	1
23.512568306010927	193	1
23.52486338797814	2346	1
23.54431693989071	575	1
23.550928961748635	4555	1
23.60655737704918	1013	1
23.620218579234972	5678	1
23.62136612021858	7997	1
23.64	8013	1
23.649672131147543	8823	1
23.65256830601093	1512	1
23.65431693989071	8408	1
23.669562841530055	5845	1
23.70021857923497	2490	1
23.725628415300548	9036	1
23.728142076502735	1028	1
23.804371584699453	8383	1
23.82912568306011	579	1
23.846120218579234	3678	1
23.924863387978142	4467	1
23.94120218579235	5066	1
23.970327868852458	5846	1
23.97551912568306	6762	1
23.993387978142074	1	1
23.994043715846995	7145	1
23.99672131147541	8991	1
24.00125683060109	2236	1
24.002513661202187	1637	1
24.013224043715848	899	1
24.037650273224042	1712	1
24.039398907103823	8118	1
24.06568306010929	601	1
24.075737704918033	7874	1
24.098743169398908	1156	1
24.101311475409837	7845	1
24.106775956284153	975	1
24.110983606557376	7210	1
24.133333333333333	5127	1
24.13344262295082	6828	1
24.13486338797814	4083	1
24.16054644808743	9776	1
24.164590163934427	2696	1
24.167377049180327	3017	1
24.16983606557377	3643	1
24.180109289617487	8519	1
24.18431693989071	3901	1
24.19606557377049	7734	1
24.20032786885246	501	1
24.2172131147541	1097	1
24.225573770491803	6169	1
24.227540983606556	1568	1
24.232131147540983	5150	1
