15.095191256830601	1297	1
15.128196721311475	4081	1
15.131857923497266	1804	1
15.224863387978143	146	1
15.2951912568306	1681	1
15.310601092896174	3956	1
15.357049180327868	1858	1
15.363661202185792	8291	1
15.36775956284153	5555	1
15.368032786885244	9589	1
15.390054644808743	572	1
15.481803278688526	9675	1
15.52639344262295	7308	1
15.53295081967213	5641	1
15.538688524590164	2373	1
15.550491803278689	9148	1
15.607868852459017	3363	1
15.62360655737705	9332	1
15.643770491803279	4745	1
15.651530054644807	8395	1
15.679234972677595	9537	1
15.776284153005465	7439	1
15.87103825136612	9460	1
15.8851912568306	3495	1
15.927650273224042	5892	1
15.94191256830601	3427	1
15.971420765027322	1124	1
16.056448087431693	245	1
16.06311475409836	2923	1
16.073715846994535	2679	1
16.07650273224044	5389	1
16.090109289617487	85	1
16.10950819672131	6054	1
16.134426229508197	5755	1
16.161202185792348	8835	1
16.18360655737705	7728	1
16.225245901639344	5954	1
16.259398907103822	3662	1
16.27032786885246	5769	1
16.277704918032786	7336	1
16.326775956284152	2242	1
16.326830601092897	912	1
16.351530054644808	2444	1
16.42950819672131	1125	1
16.439508196721313	3061	1
16.48415300546448	2319	1
16.492786885245902	4130	1
16.57918032786885	9568	1
16.59639344262295	7709	1
16.608415300546447	4387	1
16.632622950819673	6967	1
16.657650273224043	2622	1
16.65808743169399	9706	1
16.674371584699454	9906	1
16.69081967213115	1834	1
16.7	7081	1
16.709890710382513	5950	1
16.73103825136612	9899	1
16.79103825136612	3990	1
16.80333333333333	4772	1
16.820983606557377	5444	1
16.856939890710382	5141	1
16.897540983606557	484	1
16.900655737704916	1522	1
16.926775956284153	2428	1
16.95393442622951	4889	1
17.009234972677596	3245	1
17.03087431693989	6813	1
17.0327868852459	8385	1
17.07863387978142	7304	1
17.083551912568307	3830	1
17.115300546448086	9262	0
17.116830601092897	1026	1
17.161530054644807	3150	1
17.181038251366118	3013	1
17.19967213114754	8636	1
17.219180327868852	4501	1
17.241530054644805	2556	1
17.281639344262295	2138	1
17.340437158469943	7040	1
17.378688524590164	930	1
17.447158469945354	6134	1
17.44950819672131	232	1
17.462185792349725	4119	1
17.46289617486339	2781	1
17.492295081967214	4515	1
17.519234972677594	7919	1
17.68016393442623	5750	1
17.71065573770492	844	1
17.865027322404373	575	1
17.896994535519127	8544	1
17.89863387978142	2221	1
17.914918032786886	7905	1
17.93672131147541	3737	1
18.014207650273224	2888	1
18.020437158469942	5421	1
18.04617486338798	1572	1
18.04792349726776	6903	1
18.122677595628414	3269	1
18.181038251366118	7869	1
18.19622950819672	3763	1
18.207213114754097	3746	1
18.255300546448087	3610	1
18.260983606557375	4751	1
18.285081967213113	2348	1
18.303333333333335	1562	1
18.30540983606557	3486	1
18.3979781420765	4434	1
18.460273224043718	9459	1
18.487704918032787	8096	1
18.52174863387978	6741	1
18.55103825136612	4073	1
18.552459016393442	8804	1
18.561256830601092	7036	1
18.585573770491806	6029	1
18.59398907103825	398	1
18.664371584699452	1133	1
18.7051912568306	3183	1
18.708196721311477	9263	1
18.73704918032787	5862	1
18.748743169398907	7967	1
18.789453551912565	3674	1
18.804098360655736	6380	1
18.821366120218578	5608	1
18.869234972677592	893	1
18.8755737704918	9490	1
18.9048087431694	6107	1
18.94136612021858	9880	1
18.945409836065576	1883	1
18.978743169398907	1500	1
18.997650273224043	9263	0
19.013770491803278	2790	1
19.02546448087432	7391	1
19.052404371584696	4208	1
19.093278688524588	6730	1
19.09469945355191	7252	1
19.135846994535516	4344	1
19.14185792349727	1764	1
19.222404371584698	6133	1
19.266612021857924	7085	1
19.310546448087432	8495	1
19.317650273224043	1451	1
19.380273224043716	9340	1
19.381366120218576	3521	1
19.39273224043716	9372	1
19.420273224043715	9167	1
19.461256830601094	5281	1
19.544426229508197	6538	1
19.56393442622951	8380	1
19.603169398907102	2158	1
19.69065573770492	2166	1
19.701639344262297	1676	1
19.76568306010929	8502	1
19.77256830601093	9700	1
19.80672131147541	8141	1
19.8220218579235	8550	1
19.826775956284155	7701	1
19.862622950819674	6170	1
19.87387978142076	7502	1
19.874371584699453	5700	1
19.886830601092896	8110	1
19.894043715846994	6421	1
19.911967213114757	654	1
19.938196721311478	7852	1
19.943879781420765	7259	1
19.945846994535522	3927	1
19.952513661202186	1207	1
19.998032786885247	6048	1
20.003387978142076	9316	1
20.04885245901639	3088	1
20.083333333333332	5991	1
20.08868852459016	2912	1
20.1048087431694	5765	1
20.118907103825137	8887	1
20.12426229508197	8217	1
20.134590163934426	6240	1
20.137868852459015	7208	1
20.14540983606557	931	1
20.17743169398907	6552	1
20.212021857923496	8320	1
20.218524590163934	4990	1
20.24568306010929	9086	1
20.24775956284153	4499	1
20.378907103825135	1438	1
20.39540983606557	5410	1
20.43398907103825	2406	1
20.512677595628414	8044	1
20.629180327868852	8416	1
20.64945355191257	78	1
20.653224043715845	5540	1
20.71863387978142	1184	1
20.73224043715847	4151	1
20.766338797814207	3075	1
20.78792349726776	849	1
20.808852459016393	967	1
20.808852459016393	9062	1
20.82502732240437	9042	1
20.830273224043715	7749	1
20.841366120218577	6384	1
20.8575956284153	1636	1
20.86071038251366	5804	1
20.87486338797814	4089	1
20.881803278688526	8441	1
20.90065573770492	9230	1
20.9175956284153	6099	1
20.92639344262295	4674	1
20.93415300546448	7004	1
20.964262295081966	7278	1
20.97814207650273	7481	1
20.98185792349727	5294	1
20.987650273224045	5819	1
20.996830601092896	3338	1
21.015081967213114	5173	1
21.031202185792353	8531	1
21.038415300546447	8095	1
21.050218579234972	1215	1
21.071693989071036	7160	1
21.1075956284153	8206	1
21.147103825136615	6390	1
21.16071038251366	1981	1
21.180491803278688	7212	1
21.1948087431694	1911	1
21.218360655737705	2320	1
21.229453551912567	2334	1
21.24967213114754	9752	1
21.274918032786886	6292	1
21.293005464480874	1497	1
21.375792349726776	6880	1
21.441311475409833	9410	1
21.54245901639344	5354	1
21.575081967213116	9978	1
21.599508196721313	2116	1
21.620054644808743	8338	1
21.629836065573773	699	1
21.712513661202188	9789	1
21.716666666666665	3996	1
21.754590163934427	3809	1
21.755956284153005	2215	1
21.757759562841528	6921	1
21.769945355191258	6810	1
21.771584699453552	9837	1
21.775901639344262	2194	1
21.789726775956282	5837	1
21.83229508196721	5437	1
21.832786885245902	6279	1
21.8375956284153	1439	1
21.859453551912566	6975	1
21.87551912568306	7979	1
21.8875956284153	2588	1
21.896502732240435	624	1
21.920546448087432	3499	1
21.934918032786886	3857	1
21.959289617486338	9448	1
21.959726775956284	2766	1
21.98650273224044	9834	1
21.98688524590164	8397	1
22.0031693989071	7895	1
22.011311475409837	2615	1
22.04224043715847	341	1
22.085956284153006	9695	1
22.09191256830601	139	1
22.10344262295082	3851	1
22.11562841530055	2504	1
22.176721311475408	2245	1
22.199016393442623	4193	1
22.213770491803277	1174	1
22.21945355191257	6221	1
22.261420765027324	3463	1
22.270765027322405	7908	1
22.288579234972676	2697	1
22.328852459016392	8234	1
22.37879781420765	5408	1
22.426939890710383	7182	1
22.44639344262295	1827	0
22.49010928961749	1461	1
22.50109289617486	7519	1
22.52934426229508	9096	1
22.553224043715847	5388	1
22.55601092896175	3156	1
22.570437158469943	8120	1
22.58912568306011	9697	1
22.640765027322406	3106	1
22.644808743169396	7913	1
22.673387978142078	1941	1
22.69551912568306	2555	1
22.708852459016395	4965	1
22.7203825136612	4677	1
22.74327868852459	3479	1
22.760928961748636	9087	1
22.803497267759564	3694	1
22.838907103825136	4860	1
22.84120218579235	5592	1
22.920928961748633	7621	1
22.93054644808743	7362	1
22.943169398907106	876	1
22.963934426229507	4337	1
22.978907103825136	5434	1
22.98273224043716	4408	1
23.002732240437158	8605	1
23.034262295081966	4327	1
23.035355191256834	8674	1
23.0748087431694	6037	1
23.111420765027322	9772	1
23.11295081967213	9031	1
23.11808743169399	5396	1
23.141530054644807	1219	1
23.163333333333334	8784	1
23.170983606557378	9060	1
23.204535519125685	726	1
23.219234972677594	5801	1
23.229999999999997	4396	1
23.293497267759562	8387	1
23.295464480874315	9954	1
23.30207650273224	3924	1
23.32874316939891	104	1
23.336721311475408	5601	1
23.364918032786886	2078	1
23.380163934426232	5341	1
23.380437158469945	1879	1
23.381857923497268	9295	1
23.38393442622951	9746	1
23.410983606557377	6416	1
23.484371584699453	4074	1
23.495792349726777	2817	1
23.5124043715847	3832	1
23.569562841530054	7573	1
23.593715846994535	7051	1
23.598743169398908	2160	1
23.640710382513664	3972	1
23.654699453551913	9848	1
23.662841530054646	9451	1
23.667322404371586	4678	1
23.672459016393443	4275	1
23.677322404371584	7694	1
23.712732240437155	119	1
23.728415300546448	5964	1
23.77207650273224	4146	1
23.785136612021855	1134	1
23.820655737704918	5171	1
23.825901639344263	5129	1
23.83792349726776	5211	1
23.847814207650273	8856	1
23.8724043715847	8867	1
23.874918032786884	6042	1
23.876775956284153	5112	1
23.87950819672131	2140	1
23.896775956284152	7920	1
23.901693989071035	6078	1
23.90830601092896	1256	1
23.917978142076503	6100	1
23.936448087431692	4398	1
23.954590163934427	3593	1
23.967704918032787	7243	1
23.984535519125682	2507	1
23.9848087431694	1721	1
23.986502732240435	7972	1
23.991584699453554	9149	1
23.994808743169397	8431	1
23.997213114754096	9468	1
24.010382513661202	2769	1
24.049125683060108	7648	1
24.079672131147543	7216	1
24.096939890710384	6737	1
24.123005464480872	6476	1
24.15967213114754	7316	1
24.164863387978144	1359	1
24.17967213114754	1756	1
24.19415300546448	1782	1
24.19928961748634	7276	1
24.25174863387978	9466	1
24.26245901639344	4200	1
24.262841530054647	5473	1
24.31021857923497	6803	1
24.31808743169399	7872	1
24.34398907103825	2565	1
24.34879781420765	2150	1
24.355027322404368	5448	1
24.359398907103824	5732	1
24.359398907103824	4015	1
24.402295081967214	5796	1
24.415846994535517	1110	1
24.440437158469948	5136	1
24.44366120218579	4939	1
24.4524043715847	7414	1
24.45688524590164	4492	1
24.476830601092896	2706	1
24.479562841530054	1667	1
24.49224043715847	2071	1
24.49530054644809	9341	1
24.516393442622952	6308	1
24.526338797814205	8824	1
24.545628415300545	5195	1
24.54688524590164	7277	1
24.562622950819673	7642	1
24.571311475409836	9287	1
24.57327868852459	5610	1
24.590983606557376	5729	1
24.6051912568306	7641	1
24.624535519125683	9767	1
24.627322404371583	9472	1
24.63928961748634	5812	1
24.665628415300546	9630	1
24.675628415300547	841	1
24.74245901639344	8922	1
24.746229508196723	2422	1
24.81928961748634	5242	1
24.83551912568306	3946	1
24.861311475409835	9896	1
24.861475409836068	862	1
24.863661202185792	6971	1
24.88639344262295	5963	1
24.888032786885244	8415	1
24.902240437158472	6509	1
24.949180327868852	8489	1
24.950874316939892	8991	1
24.95896174863388	855	1
24.960765027322406	9252	1
24.977049180327867	8639	1
24.98693989071038	5005	1
24.988251366120217	2356	1
24.999344262295082	4389	1
25.0	4481	1
25.024918032786886	8284	1
25.036448087431694	1828	1
25.06	2932	1
25.071311475409836	2469	1
25.12775956284153	1080	1
25.134918032786885	9686	1
25.17464480874317	6788	1
25.17879781420765	4659	1
25.203333333333333	5208	1
25.228579234972678	6440	1
25.22983606557377	2450	1
25.25846994535519	9725	1
25.291092896174863	9266	1
25.323715846994535	1202	1
25.32393442622951	8812	1
25.329945355191256	2171	1
25.339344262295082	6713	1
25.36398907103825	2545	1
25.367267759562843	775	1
25.41677595628415	4196	1
25.44158469945355	495	1
25.442240437158468	9439	1
25.453715846994534	9320	1
25.467377049180328	8745	1
25.488415300546446	8294	1
25.50426229508197	1813	1
25.512021857923497	5624	1
25.51497267759563	7265	1
25.51775956284153	1780	1
25.55486338797814	3618	1
25.58475409836066	6493	1
25.58699453551913	8602	1
25.59431693989071	9511	1
25.634918032786885	8582	1
25.653551912568307	4907	1
25.665573770491804	6987	1
25.678196721311476	22	1
25.680655737704917	5844	1
25.68584699453552	5405	1
25.68879781420765	4177	1
25.704918032786885	5132	1
25.73273224043716	8139	1
25.732841530054642	4865	1
25.772131147540982	9058	1
25.772349726775957	3288	1
25.79464480874317	9233	1
25.797486338797814	6938	1
25.812185792349727	7333	1
25.819398907103825	1931	1
25.8396174863388	4379	1
25.850109289617485	9517	1
25.853169398907102	6119	1
25.854426229508196	347	1
25.86825136612022	934	1
25.87207650273224	5622	1
25.891639344262295	6753	1
25.89857923497268	7953	1
25.90863387978142	3316	1
25.927650273224042	2974	1
25.928469945355193	3494	1
25.99366120218579	5854	1
26.008196721311474	4676	1
26.01174863387978	4993	1
26.030273224043714	4747	1
26.03453551912568	3503	1
26.05142076502732	7829	1
26.065792349726774	2451	1
26.089890710382516	4806	1
26.101092896174865	2250	1
26.116502732240438	896	1
26.116830601092893	9197	1
26.149726775956285	5020	1
26.165191256830603	7064	1
26.169071038251364	2924	1
26.20437158469945	4654	1
26.230601092896176	5798	1
26.26535519125683	8924	1
26.26781420765027	90	1
26.275136612021857	3294	1
26.28054644808743	1844	1
26.280983606557374	3992	1
26.289890710382515	6196	1
26.304480874316937	9678	1
26.316939890710383	9400	1
26.32398907103825	7676	1
26.324262295081965	7471	1
26.332459016393443	1490	1
26.362677595628416	9993	1
26.36912568306011	9107	1
26.39743169398907	8204	1
26.409071038251366	1646	1
26.54688524590164	1900	1
26.548688524590162	1345	1
26.569289617486337	8324	1
26.591584699453552	8697	1
26.598852459016392	1683	1
26.630109289617486	272	1
26.630983606557376	6184	1
26.66311475409836	7841	1
26.67486338797814	951	1
26.694426229508196	768	1
26.723387978142075	4308	1
26.756120218579234	4082	1
26.757103825136614	6014	1
26.768907103825136	7275	1
26.79016393442623	8059	1
26.810928961748637	1466	1
26.824644808743166	5617	1
26.843715846994535	2842	1
26.845628415300546	4460	1
26.84726775956284	2359	1
26.89672131147541	4055	1
26.910437158469946	3687	1
26.91054644808743	1528	1
26.92158469945355	6441	1
26.931366120218577	2946	1
26.93377049180328	6961	1
26.94983606557377	7349	1
26.95617486338798	1744	1
26.95655737704918	7355	1
26.957486338797814	1937	1
26.96502732240437	2216	1
26.968415300546447	9712	1
26.976284153005462	6290	1
26.98191256830601	8306	1
26.98912568306011	9098	1
26.993169398907103	8538	1
26.9979781420765	6709	1
26.999180327868853	5931	1
27.009398907103822	6247	1
27.021639344262297	9985	1
27.06775956284153	4870	1
27.078415300546446	3697	1
27.08863387978142	6526	1
27.10655737704918	7006	1
27.143770491803277	8305	1
27.14693989071038	874	1
27.149945355191253	2131	1
27.162131147540983	6570	1
27.163934426229506	767	1
27.165464480874316	471	1
27.1748087431694	7712	1
27.199234972677598	6479	1
27.200491803278688	9713	1
27.21295081967213	6376	1
27.21486338797814	6901	1
27.230218579234972	5943	1
27.238907103825138	3853	1
27.245956284153003	7657	1
27.25256830601093	4319	1
27.263989071038253	7888	1
27.33693989071038	6940	1
27.34153005464481	8553	1
27.392459016393442	7100	1
27.395792349726776	3660	1
27.421475409836063	5895	1
27.448306010928963	5363	1
27.452732240437157	7196	1
27.458688524590162	8741	1
27.4824043715847	9900	1
27.503661202185793	7148	1
27.50912568306011	8584	1
27.52464480874317	2744	1
27.5351912568306	2162	1
27.556502732240435	6246	1
27.58950819672131	9986	1
27.60497267759563	593	1
27.607704918032788	3574	1
27.622185792349725	6565	1
27.629617486338798	5903	1
27.630874316939888	4642	1
27.638360655737703	6461	1
27.703715846994537	8272	1
27.720218579234974	8905	1
27.724043715846996	5850	1
27.735956284153005	3967	1
27.747868852459018	1093	1
27.758360655737704	2604	1
27.7648087431694	4899	1
27.774918032786886	4813	1
27.78049180327869	5098	1
27.83688524590164	6554	1
27.8755737704918	7092	1
27.88169398907104	7408	1
27.88808743169399	758	1
27.895464480874317	8271	1
27.905519125683057	4824	1
27.93191256830601	5745	1
27.937868852459015	3111	1
27.966830601092894	9371	1
27.97016393442623	6064	1
28.010874316939887	3035	1
28.012021857923497	6671	1
28.017814207650275	8886	1
28.029781420765026	3323	1
28.032240437158467	145	1
28.047486338797814	9505	1
28.076120218579238	4026	1
28.085136612021856	6032	1
28.122677595628417	8008	1
28.146775956284152	7145	1
28.152841530054644	8948	1
28.161038251366122	9105	1
28.19863387978142	57	1
28.19863387978142	6293	1
28.235846994535517	6657	1
28.240327868852457	4908	1
28.267486338797813	3369	1
28.268961748633878	9765	1
28.270218579234974	6234	1
28.272185792349728	9742	1
28.310601092896174	7823	1
28.3351912568306	356	1
28.33950819672131	8061	1
28.376338797814206	3524	1
28.438032786885245	8066	1
28.448251366120218	3765	1
28.45655737704918	8914	1
28.46071038251366	4497	1
28.464043715846994	2807	1
28.4851912568306	2750	1
28.53087431693989	7463	1
28.53617486338798	643	1
28.549726775956284	4796	1
28.576939890710385	4752	1
28.58087431693989	449	1
28.582786885245902	2063	1
28.7148087431694	5022	1
28.71622950819672	6403	1
28.730601092896173	1069	1
28.75262295081967	6996	1
28.79814207650273	4440	1
28.813333333333333	7628	1
28.81704918032787	5995	1
28.81743169398907	9186	1
28.822131147540983	5286	1
28.828907103825138	2718	1
28.848852459016392	3973	1
28.863661202185792	6802	1
28.872513661202184	9143	1
28.882732240437157	3903	1
28.89382513661202	9520	1
28.900327868852457	1022	1
28.970109289617486	8806	1
29.032568306010926	6907	1
29.042404371584702	8407	1
