15.513333333333332	5873	1
15.521967213114753	4562	1
15.525956284153006	2264	1
15.52639344262295	7045	1
15.58535519125683	7062	1
15.59016393442623	2074	1
15.626393442622952	211	1
15.633333333333333	9964	1
15.69153005464481	7120	1
15.789890710382513	7639	1
15.813060109289617	8585	1
15.839508196721312	5674	1
15.85464480874317	6262	1
15.863005464480874	5670	1
15.874426229508197	5934	1
15.970601092896175	4614	1
15.970601092896175	4985	1
15.985901639344263	5949	1
15.993060109289617	9155	1
16.004043715846993	7840	1
16.06639344262295	5473	1
16.09	7010	1
16.09207650273224	9012	1
16.104098360655737	9547	1
16.105573770491805	6061	1
16.14617486338798	1192	1
16.195464480874318	2374	1
16.199562841530053	5928	1
16.20185792349727	827	1
16.205628415300545	4035	1
16.220218579234974	5412	1
16.225464480874315	7257	1
16.237814207650274	7963	1
16.2448087431694	6265	1
16.245792349726777	3835	1
16.25431693989071	1014	1
16.271639344262294	6767	1
16.309617486338798	3091	1
16.316666666666666	3970	1
16.344972677595628	9111	1
16.374153005464482	9444	1
16.40846994535519	6281	1
16.422513661202185	9070	1
16.453551912568308	297	1
16.469071038251364	6490	1
16.46928961748634	2881	1
16.48224043715847	7530	1
16.482677595628417	784	1
16.504262295081965	6861	1
16.510109289617485	6485	1
16.52393442622951	1884	1
16.55912568306011	8149	1
16.573715846994535	9112	1
16.577377049180328	7572	1
16.586174863387978	4413	1
16.59601092896175	7072	1
16.61846994535519	5699	1
16.645737704918034	2048	1
16.677704918032788	4966	1
16.71065573770492	1764	1
16.710765027322402	5437	1
16.71448087431694	6614	1
16.748524590163935	8096	1
16.74863387978142	9419	1
16.871311475409836	8038	1
16.894043715846994	3648	1
17.006775956284155	2736	1
17.02256830601093	4311	1
17.030819672131148	6294	1
17.037322404371583	2643	1
17.04464480874317	1722	1
17.05775956284153	4525	1
17.080819672131145	7445	1
17.163387978142076	6930	1
17.18568306010929	2184	1
17.189234972677596	2439	1
17.2103825136612	9922	1
17.228196721311477	8767	1
17.231475409836065	7927	1
17.248579234972677	4592	1
17.28551912568306	2828	1
17.287540983606558	3399	1
17.325628415300546	624	1
17.33737704918033	908	1
17.36710382513661	9139	1
17.36808743169399	7429	1
17.371311475409836	4264	1
17.393770491803277	8066	1
17.429562841530053	8354	1
17.4296174863388	4006	1
17.43185792349727	8686	1
17.450437158469946	657	1
17.45453551912568	9673	1
17.4603825136612	2064	1
17.46431693989071	1376	1
17.552349726775955	7346	1
17.570765027322405	1457	1
17.602622950819672	5998	1
17.62830601092896	4232	1
17.647650273224045	2156	1
17.648032786885246	2862	1
17.665901639344263	299	1
17.71333333333333	8798	1
17.750819672131147	9196	1
17.766065573770494	4897	1
17.76945355191257	1653	1
17.77601092896175	5538	1
17.7924043715847	7152	1
17.79393442622951	8465	1
17.794918032786885	7638	1
17.797595628415298	3765	1
17.80606557377049	7708	1
17.865573770491803	3958	1
17.86770491803279	2685	1
17.87704918032787	9327	1
17.885683060109287	6096	1
17.922786885245902	5026	1
17.92601092896175	5835	1
17.956284153005463	6838	1
17.989398907103826	6943	1
18.035245901639342	8324	1
18.036338797814206	8782	1
18.04584699453552	8180	1
18.073169398907105	146	1
18.120273224043714	8386	1
18.123387978142077	4572	1
18.14256830601093	720	1
18.14371584699454	9137	1
18.14857923497268	1224	1
18.186502732240438	4047	1
18.214535519125683	4490	1
18.247540983606555	6509	1
18.269726775956283	1052	1
18.27617486338798	8990	1
18.363497267759563	7006	1
18.36748633879781	1483	1
18.378579234972676	9995	1
18.37863387978142	6132	1
18.40021857923497	7032	1
18.47617486338798	98	1
18.476502732240437	8528	1
18.53726775956284	7085	1
18.54601092896175	632	1
18.546994535519126	9161	1
18.60360655737705	1673	1
18.619289617486338	5891	1
18.652896174863386	6862	1
18.71688524590164	5050	1
18.71808743169399	808	1
18.739234972677593	2543	1
18.743387978142078	3650	1
18.77617486338798	1742	1
18.80540983606557	9725	1
18.82704918032787	133	1
18.830382513661203	4923	1
18.84546448087432	1460	1
18.85644808743169	7261	1
18.91464480874317	7199	1
18.92256830601093	2407	1
18.945901639344264	6789	1
18.98551912568306	1579	1
18.991202185792346	1500	1
19.01289617486339	1484	1
19.034371584699453	8426	1
19.039234972677594	2532	1
19.04710382513661	1672	1
19.047431693989072	1600	1
19.064098360655738	1603	1
19.071366120218578	7974	1
19.085573770491806	771	1
19.10497267759563	9911	1
19.12486338797814	8494	1
19.127322404371583	5077	1
19.129234972677597	927	1
19.130382513661203	7047	1
19.215464480874317	4558	1
19.244644808743168	3856	1
19.24475409836066	6166	1
19.2575956284153	3833	1
19.27622950819672	6339	1
19.30967213114754	7427	1
19.318579234972677	1468	1
19.325464480874317	9404	1
19.33021857923497	9799	1
19.33704918032787	9243	1
19.369344262295083	6769	1
19.380928961748634	9602	1
19.38431693989071	8218	1
19.46	9642	1
19.5348087431694	4564	1
19.5351912568306	1279	1
19.542513661202182	727	1
19.573169398907105	701	1
19.6068306010929	2318	1
19.635081967213114	8846	1
19.70928961748634	3605	1
19.716830601092894	6908	1
19.722950819672132	6716	1
19.724590163934426	672	1
19.749125683060107	4934	1
19.79114754098361	6317	1
19.809726775956285	7954	1
19.83978142076503	1756	1
19.843333333333334	8396	1
19.85393442622951	6242	1
19.870382513661202	3265	1
19.871967213114754	8645	1
19.884371584699455	7058	1
19.891639344262295	9159	1
19.930601092896175	6597	1
19.937158469945352	2961	1
19.939398907103822	4740	1
19.940382513661202	2747	1
19.96158469945355	3356	1
19.990109289617486	4026	1
20.0851912568306	8253	1
20.115081967213115	8551	1
20.121693989071037	3194	0
20.15775956284153	4395	1
20.16207650273224	1470	1
20.1751912568306	6671	1
20.268743169398906	3668	1
20.285300546448084	2861	1
20.296939890710384	7641	1
20.299125683060108	8931	1
20.358743169398906	2273	1
20.361967213114756	2938	1
20.36606557377049	7839	1
20.382131147540985	4222	1
20.438196721311478	4420	1
20.44737704918033	2444	1
20.504972677595628	3194	1
20.520437158469946	8151	1
20.527814207650273	4429	1
20.558032786885246	3886	1
20.56016393442623	9191	1
20.566994535519125	6375	1
20.605792349726777	334	1
20.607158469945354	8200	1
20.61245901639344	8344	1
20.628688524590164	9271	1
20.638360655737706	9408	1
20.67	9897	1
20.68207650273224	9585	1
20.694535519125683	3001	1
20.725573770491803	4552	1
20.72879781420765	7039	1
20.749016393442623	8598	1
20.780054644808743	5863	1
20.807486338797812	8159	1
20.84704918032787	6077	1
20.850327868852457	5357	1
20.85857923497268	3465	1
20.895573770491804	245	1
21.084918032786884	9301	1
21.087486338797817	4139	1
21.119617486338797	4466	1
21.121967213114754	2710	1
21.166830601092897	5985	1
21.174754098360655	1393	1
21.193169398907102	8891	1
21.231147540983606	3235	1
21.243333333333332	8756	1
21.25360655737705	7431	1
21.259836065573772	3989	1
21.271366120218577	3271	1
21.28224043715847	4041	1
21.283934426229507	8708	1
21.28535519125683	5612	1
21.33289617486339	4444	1
21.33448087431694	1159	1
21.34245901639344	9933	1
21.43262295081967	3936	1
21.45765027322404	4325	1
21.4627868852459	878	1
21.468907103825135	6126	1
21.518524590163935	600	1
21.579617486338794	5919	1
21.58573770491803	4744	1
21.62775956284153	8882	1
21.63846994535519	3849	1
21.650000000000002	7469	1
21.718032786885246	1815	1
21.73049180327869	8181	1
21.742295081967214	4129	1
21.793005464480874	9374	1
21.79530054644809	3334	1
21.839945355191254	9060	1
21.86437158469945	6640	1
21.881256830601092	5746	1
21.898251366120217	3841	1
21.902513661202185	8724	1
21.958524590163933	4414	1
21.970109289617486	4887	1
22.037486338797812	2152	1
22.05606557377049	9222	1
22.082021857923497	8577	1
22.149071038251368	3262	1
22.16726775956284	5125	1
22.23551912568306	4250	1
22.239180327868855	8116	1
22.25601092896175	3317	1
22.321256830601094	7569	1
22.32928961748634	4286	1
22.42945355191257	4868	1
22.509453551912568	1799	1
22.51327868852459	5560	1
22.525737704918033	463	1
22.56366120218579	9448	1
22.572185792349725	6288	1
22.59672131147541	4408	1
22.59693989071038	3225	1
22.63398907103825	7676	1
22.67568306010929	7722	1
22.681639344262294	1378	1
22.68377049180328	7902	1
22.699508196721315	5197	1
22.72322404371585	8639	1
22.731256830601094	6211	1
22.765628415300547	7406	1
22.817868852459018	38	1
22.829562841530052	7376	1
22.863879781420763	3364	1
22.881366120218576	7647	1
22.896010928961747	6002	1
22.946284153005465	3941	1
22.948360655737705	8093	1
22.95229508196721	3961	1
22.985628415300546	1474	1
23.01349726775956	8840	1
23.034098360655737	6446	1
23.043224043715846	6905	1
23.11191256830601	3227	1
23.14448087431694	7005	1
23.178251366120218	1518	1
23.180491803278688	7095	1
23.19415300546448	5970	1
23.208360655737703	9232	1
23.223497267759562	7417	1
23.268196721311476	1550	1
23.295683060109287	144	1
23.322349726775954	8197	1
23.337322404371584	4620	1
23.344098360655735	7986	1
23.358142076502734	8550	1
23.36825136612022	8156	1
23.375628415300547	6803	1
23.381366120218576	7209	1
23.39273224043716	4852	1
23.424207650273225	5348	1
23.46792349726776	1136	1
23.47262295081967	5427	1
23.49054644808743	5951	1
23.521803278688523	4100	1
23.529999999999998	4005	1
23.537978142076504	8727	1
23.55256830601093	3233	1
23.590437158469946	5048	1
23.599398907103826	2583	1
23.610874316939892	3501	1
23.635081967213114	1163	1
23.656284153005465	4459	1
23.693989071038253	6105	1
23.69677595628415	4492	1
23.714316939890708	5322	1
23.74672131147541	3266	1
23.75103825136612	8703	1
23.7727868852459	3351	1
23.79551912568306	8492	1
23.85169398907104	1934	1
23.864590163934427	4910	1
23.87163934426229	3153	1
23.87655737704918	9428	1
23.920983606557375	2612	1
23.96120218579235	9151	1
24.044262295081968	4398	1
24.049890710382513	1007	1
24.05781420765027	5090	1
24.068852459016394	9256	1
24.104699453551913	7566	1
24.105956284153002	2195	1
24.13994535519126	8684	1
24.161639344262294	7153	1
24.18846994535519	6890	1
24.289398907103823	3634	1
24.302295081967213	3150	1
24.308415300546447	7938	1
24.323387978142076	4191	1
24.33032786885246	5204	1
24.3651912568306	3292	1
24.36781420765027	1078	1
24.371857923497267	8456	1
24.390437158469947	2085	1
24.421693989071038	2699	1
24.46431693989071	7074	1
24.46617486338798	8277	1
24.47087431693989	6569	1
24.527595628415302	9252	1
24.541803278688523	8258	1
24.552185792349725	6768	1
24.553770491803277	8567	1
24.566010928961745	9804	1
24.581311475409834	1337	1
24.593442622950818	5129	1
24.60415300546448	8465	0
24.6431693989071	5426	1
24.68207650273224	3238	1
24.725300546448086	3284	1
24.738032786885245	4861	1
24.752295081967215	8472	1
24.757923497267758	3631	1
24.842349726775957	9582	1
24.850163934426227	5393	1
24.850437158469944	8799	1
24.852021857923496	5142	1
24.85863387978142	5239	1
24.885737704918032	1867	1
24.892513661202184	7823	1
24.894371584699453	9430	1
24.913770491803277	1638	1
24.914535519125682	2238	1
24.989398907103826	9244	1
25.002732240437158	7960	1
25.020109289617487	3937	1
25.02579234972678	5465	1
25.032185792349726	969	1
25.18568306010929	1118	1
25.213387978142077	5434	1
25.2379781420765	9870	1
25.27092896174863	2489	1
25.274972677595628	7716	1
25.29393442622951	4415	1
25.297814207650273	4799	1
25.311693989071035	3579	1
25.317978142076505	8855	1
25.330163934426228	7354	1
25.332622950819673	8580	1
25.36174863387978	8622	1
25.39071038251366	1113	1
25.42590163934426	9335	1
25.455683060109287	8081	1
25.468524590163934	1229	1
25.49120218579235	3600	1
25.513060109289615	2789	1
25.51584699453552	6064	1
25.52601092896175	1428	1
25.528142076502732	8413	1
25.53295081967213	5245	1
25.538852459016393	5786	1
25.59672131147541	5551	1
25.602185792349726	4401	1
25.65983606557377	7486	1
25.69393442622951	6343	1
25.70540983606557	2203	1
25.736994535519127	1763	1
25.782076502732238	7914	1
25.78879781420765	4750	1
25.799234972677596	2406	1
25.81486338797814	6587	1
25.848360655737704	9410	1
25.861803278688523	826	1
25.895300546448084	8495	1
25.907486338797813	3322	1
25.909289617486337	6116	1
25.919071038251364	1627	1
25.92404371584699	5256	1
25.924590163934425	1985	1
25.940163934426227	9291	1
25.959781420765026	651	1
25.970928961748633	4823	1
25.979016393442624	2531	1
25.99322404371585	8974	1
25.999999999999996	338	1
26.029890710382514	8692	1
26.058196721311475	9657	1
26.0872131147541	8520	1
26.110437158469946	1403	1
26.120819672131148	2567	1
26.129398907103823	7399	1
26.142786885245904	1241	1
26.168415300546446	4388	1
26.18639344262295	6463	1
26.194262295081966	186	1
26.196120218579235	2822	1
26.207322404371585	1431	1
26.242185792349726	8644	1
26.25049180327869	2066	1
26.272786885245903	3838	1
26.277814207650273	8153	1
26.299890710382513	9152	1
26.346448087431693	3513	1
26.3775956284153	164	1
26.43153005464481	7401	1
26.43677595628415	3047	1
26.446338797814207	1027	1
26.45530054644809	2039	1
26.479836065573767	1728	1
26.527868852459015	6934	1
26.54158469945355	2097	1
26.54311475409836	9284	1
26.5475956284153	4157	1
26.551147540983607	7719	1
26.552240437158467	5235	1
26.569125683060108	4144	1
26.576448087431693	8045	1
26.58688524590164	6946	1
26.587049180327867	3327	1
26.604918032786884	1681	1
26.608360655737705	7817	1
26.608743169398906	6935	1
26.611256830601093	1795	1
26.624918032786884	8039	1
26.676939890710383	2311	1
26.72224043715847	8176	1
26.72617486338798	4165	1
26.780983606557378	7448	1
26.781256830601095	6122	1
26.809945355191257	7514	1
26.859071038251365	1032	1
26.860273224043713	2773	1
26.865136612021857	7827	1
26.875846994535518	3571	1
26.88617486338798	9536	1
26.929945355191258	8779	1
26.94513661202186	9538	1
26.94633879781421	9648	1
26.960819672131148	2848	1
26.961967213114754	8089	1
26.98071038251366	1412	1
26.9848087431694	7615	1
27.008360655737704	9614	1
27.039180327868856	4996	1
27.041420765027326	7552	1
27.06590163934426	66	1
27.089344262295082	4292	1
27.10256830601093	4707	1
27.121420765027324	4101	1
27.125628415300547	5677	1
27.126065573770493	6273	1
27.132404371584702	3100	1
27.23601092896175	9366	1
27.23693989071038	7683	1
27.238087431693987	9810	1
27.24295081967213	5693	1
27.253005464480875	1838	1
27.258852459016396	3817	1
27.260601092896174	1844	1
27.264808743169397	2954	1
27.276775956284155	459	1
27.279672131147542	3004	1
27.288469945355192	8303	1
27.288579234972676	1182	1
27.289398907103823	6073	1
27.2903825136612	8251	1
27.291420765027322	8987	1
27.33404371584699	877	1
27.37409836065574	8213	1
27.467486338797812	5744	1
27.47896174863388	6476	1
27.48617486338798	9661	1
27.49584699453552	3328	1
27.50896174863388	456	1
27.54158469945355	6009	1
