6.266338797814208	8874	1
6.279234972677595	7156	1
6.334918032786885	9651	1
6.43224043715847	3856	1
6.4849726775956285	3315	1
6.507704918032787	8754	1
6.54224043715847	8781	1
6.557431693989071	6626	1
6.580054644808743	3283	1
6.6560655737704915	1459	1
6.724371584699453	9460	1
6.793387978142076	3076	1
6.805901639344262	9884	1
6.812950819672131	9681	1
6.869398907103825	1140	1
6.917322404371585	8422	1
7.027540983606557	9238	1
7.090928961748634	918	1
7.092021857923497	8045	1
7.132786885245902	8751	1
7.150109289617486	4441	1
7.180273224043716	2149	1
7.222732240437158	9165	1
7.230655737704918	2759	1
7.2948633879781415	6528	1
7.322568306010929	9697	1
7.350054644808743	344	1
7.390054644808743	6837	1
7.502568306010929	5698	1
7.710163934426229	7496	1
7.749781420765027	4229	1
7.758360655737705	6814	1
7.810765027322404	9131	1
7.856885245901639	1827	1
7.903005464480874	8858	1
7.91655737704918	8095	1
7.954535519125683	6933	1
7.968196721311475	5424	1
7.990983606557377	1009	1
8.000765027322405	7384	1
8.174754098360657	3462	1
8.19224043715847	7818	1
8.240765027322404	3156	1
8.314262295081967	1071	1
8.338142076502733	3969	1
8.351256830601093	3997	1
8.36415300546448	1848	1
8.391967213114754	2100	1
8.396010928961749	9536	1
8.397650273224043	5838	1
8.494207650273223	700	1
8.551092896174863	8978	1
8.564918032786887	9616	1
8.607650273224042	7851	1
8.675409836065574	2897	1
8.676830601092895	4241	1
8.704644808743168	3809	1
8.706612021857923	9547	1
8.706939890710382	9194	1
8.713825136612021	4579	1
8.779289617486338	5001	1
8.853606557377049	6839	1
8.859562841530055	637	1
8.952185792349727	839	1
9.05016393442623	3456	1
9.112185792349727	4163	1
9.191803278688523	4758	1
9.197267759562841	4739	1
9.19879781420765	1936	1
9.217213114754099	6572	1
9.217814207650274	583	1
9.251311475409837	124	1
9.259125683060109	3236	1
9.263879781420766	8728	1
9.286284153005465	7895	1
9.335300546448087	5434	1
9.340109289617487	9497	1
9.387158469945355	2874	1
9.393169398907103	9362	1
9.400983606557379	4157	1
9.426065573770492	63	1
9.43535519125683	8058	1
9.463497267759562	2132	1
9.483224043715847	5137	1
9.526775956284153	9187	1
9.542513661202186	5753	1
9.580601092896174	7151	1
9.643934426229508	7014	1
9.717322404371584	8489	1
9.76535519125683	146	1
9.770218579234973	6450	1
9.771475409836066	4440	1
9.867540983606558	425	1
9.888852459016395	3085	1
9.906830601092896	4481	1
9.923005464480875	9093	1
10.038688524590164	5812	1
10.164043715846995	5095	1
10.252185792349726	1182	1
10.286994535519126	6534	1
10.313715846994537	2974	1
10.318360655737704	7201	1
10.328251366120218	7655	1
10.362513661202184	4526	1
10.404535519125682	2525	1
10.40584699453552	1690	1
10.433551912568305	4201	1
10.505792349726775	2360	1
10.55967213114754	1079	1
10.654262295081967	3657	1
10.654590163934426	660	1
10.688087431693988	8506	1
10.775573770491802	7002	1
10.777650273224044	3310	1
10.78191256830601	5432	1
10.856612021857924	2304	1
10.869562841530055	4116	1
10.91896174863388	3013	1
10.929781420765027	6771	1
11.013606557377049	514	1
11.047103825136611	8973	1
11.085792349726775	4850	1
11.090218579234973	3592	1
11.17590163934426	8676	1
11.215136612021857	4340	1
11.220218579234972	7976	1
11.23344262295082	923	1
11.293497267759562	7804	1
11.324043715846994	9735	1
11.346448087431694	9113	1
11.37207650273224	7277	1
11.399836065573771	7782	1
11.406338797814207	8860	1
11.442622950819672	3090	1
11.518743169398906	8096	1
11.53071038251366	7735	1
11.577540983606559	370	1
11.597431693989071	6548	1
11.621639344262295	9417	1
11.653169398907103	9449	1
11.66551912568306	9459	1
11.710273224043714	4486	1
11.723879781420765	1614	1
11.783879781420765	927	1
11.793387978142077	3590	1
11.82016393442623	8521	1
11.835956284153005	4773	1
11.858196721311476	8528	1
11.939398907103826	7268	1
12.034863387978142	4225	1
12.059726775956284	7370	1
12.085081967213114	1469	1
12.104098360655737	7440	1
12.151311475409836	3187	1
12.154426229508196	5096	1
12.183005464480873	906	1
12.198469945355193	4296	1
12.23568306010929	8494	1
12.244590163934426	412	1
12.285136612021857	6551	1
12.286994535519126	7610	1
12.364863387978142	9793	1
12.39136612021858	8471	1
12.43224043715847	3447	1
12.451475409836066	5623	1
12.570819672131147	6597	1
12.651912568306011	9237	1
12.700218579234972	9698	1
12.738142076502731	7275	1
12.751639344262294	4370	1
12.834316939890709	4458	0
12.858907103825135	6271	1
12.88464480874317	4862	1
12.885683060109288	5811	1
12.892896174863388	3838	1
12.896994535519125	8436	1
12.914863387978142	898	1
13.006229508196721	5730	1
13.083825136612022	8931	1
13.16863387978142	4462	1
13.284535519125683	4928	1
13.297978142076502	6152	1
13.404480874316938	2597	1
13.486284153005466	2333	1
13.492021857923497	2998	1
13.609726775956283	1399	1
13.611092896174863	4494	1
13.62360655737705	8628	1
13.662896174863388	6369	1
13.670218579234973	6314	1
13.710327868852458	5578	1
13.773551912568307	6330	1
13.796721311475409	5658	1
13.823114754098361	9511	1
13.856065573770492	5599	1
13.867431693989072	6925	1
13.996120218579236	1907	1
14.000765027322403	7861	1
14.032622950819672	5476	1
14.049234972677596	9435	1
14.061475409836065	1017	1
14.086174863387978	4017	1
14.10049180327869	8391	1
14.131584699453551	6928	1
14.134098360655738	6506	1
14.1527868852459	94	1
14.17655737704918	2143	1
14.193661202185792	7122	1
14.215464480874317	7280	1
14.2572131147541	9126	1
14.31207650273224	5142	1
14.374754098360656	718	1
14.41879781420765	756	1
14.452185792349725	1365	1
14.457267759562841	7367	1
14.517540983606557	7649	1
14.558360655737705	2196	1
14.610163934426229	2543	1
14.620109289617485	1525	1
14.65398907103825	5271	1
14.660874316939891	9880	1
14.665191256830601	9988	1
14.692950819672133	3826	1
14.709562841530055	4639	1
14.720601092896175	1683	1
14.788306010928961	1484	1
14.841693989071038	315	1
14.915191256830601	9730	1
14.967103825136611	9538	1
14.971803278688524	4728	1
14.986885245901638	8895	1
14.989508196721312	6010	1
15.021967213114754	502	1
15.028196721311476	3118	1
15.058579234972678	8881	1
15.059945355191257	1254	1
15.060765027322404	1430	1
15.077377049180328	8341	1
15.089617486338797	3458	1
15.113169398907104	8964	1
15.16087431693989	609	1
15.185464480874316	6109	1
15.202131147540983	7939	1
15.224972677595629	3309	1
15.258579234972677	5153	1
15.28	3226	1
15.2948087431694	7489	1
15.304426229508197	7683	1
15.309071038251366	9879	1
15.309344262295081	3666	1
15.32448087431694	9481	1
15.331092896174864	6331	1
15.354808743169398	1223	1
15.357868852459015	1213	1
15.526939890710382	1001	1
15.531202185792349	1419	1
15.531420765027322	5484	1
15.57	7812	1
15.598415300546447	6391	1
15.607213114754098	8224	1
15.615573770491803	8100	1
15.641475409836065	4168	1
15.64967213114754	5965	1
15.652841530054644	2384	1
15.725737704918034	7596	1
15.8275956284153	4127	1
15.841530054644808	4557	1
15.87704918032787	1435	1
15.918032786885245	9842	1
15.945136612021857	9141	1
15.975081967213114	4436	1
15.984863387978141	9559	1
16.015792349726777	9719	1
16.040109289617487	9672	1
16.090437158469946	5038	1
16.150491803278687	4317	1
16.16185792349727	9654	1
16.16256830601093	9685	1
16.19295081967213	911	1
16.20431693989071	3462	0
16.237978142076503	2495	1
16.24120218579235	8261	1
16.246284153005462	7761	1
16.26382513661202	393	1
16.303551912568306	8753	1
16.357704918032788	4851	1
16.382131147540985	3812	1
16.43606557377049	8626	1
16.49327868852459	8968	1
16.50398907103825	7286	1
16.574371584699453	6980	1
16.575409836065575	5588	1
16.595027322404373	2987	1
16.627540983606558	8558	1
16.70169398907104	6489	1
16.703333333333333	5558	1
16.70469945355191	3755	1
16.752513661202187	3799	1
16.753825136612022	8983	1
16.82497267759563	7385	1
16.847377049180327	5712	1
16.85016393442623	6481	1
16.853934426229507	1340	1
16.89224043715847	6979	1
16.933934426229506	8877	1
17.036612021857923	1924	1
17.07021857923497	3445	1
17.123169398907102	5674	1
17.14967213114754	602	1
17.1551912568306	242	1
17.169508196721313	4131	1
17.169726775956285	7291	1
17.193497267759565	8125	1
17.19710382513661	5254	1
17.309234972677594	9822	1
17.329453551912568	1712	1
17.354098360655737	8085	1
17.37551912568306	2835	1
17.381420765027325	1490	1
17.416010928961747	3461	1
17.44109289617486	9521	1
17.44928961748634	682	1
17.461311475409836	5553	1
17.50377049180328	1403	1
17.52677595628415	9272	1
17.540437158469945	5546	1
17.57382513661202	8493	1
17.58103825136612	2084	1
17.603770491803278	8427	1
17.641967213114754	8644	1
17.672240437158468	4242	1
17.76502732240437	1068	1
17.806174863387977	3185	1
17.89409836065574	6514	1
17.910273224043717	7353	1
17.952185792349727	6206	1
17.98262295081967	1053	1
17.9848087431694	2521	1
18.002295081967212	6207	1
18.014043715846995	6668	1
18.01622950819672	4823	1
18.043060109289616	5532	1
18.084644808743167	2199	1
18.181857923497265	6765	1
18.206448087431696	1516	1
18.229890710382513	5042	1
18.255519125683062	2656	1
18.26153005464481	6457	1
18.279071038251367	3105	1
18.299617486338796	8899	1
18.30928961748634	1296	1
18.32109289617486	7529	1
18.364535519125685	2833	1
18.41655737704918	1916	1
18.453551912568308	4418	1
18.485683060109288	1428	1
18.520928961748634	7395	1
18.527049180327868	8092	1
18.551311475409832	4766	1
18.565573770491802	5324	1
18.57693989071038	4413	1
18.577978142076503	4001	1
18.58901639344262	6940	1
18.604590163934425	7705	1
18.755792349726775	780	1
18.76311475409836	6031	1
18.78218579234973	6975	1
18.799234972677596	759	1
18.811857923497264	8059	1
18.81535519125683	3001	1
18.84224043715847	8960	1
18.8751912568306	9963	1
18.8975956284153	596	1
18.906174863387978	3686	1
18.917322404371586	4731	1
18.933442622950817	7377	1
18.960819672131148	4705	1
18.970928961748633	6322	1
18.97792349726776	9270	1
18.99437158469945	2803	1
19.032841530054647	961	1
19.078524590163934	8549	1
19.081475409836067	1688	1
19.149071038251364	7870	1
19.152841530054648	2056	1
19.160109289617484	7321	1
19.22568306010929	9661	1
19.245792349726777	168	1
19.24945355191257	691	1
19.26065573770492	8782	1
19.329071038251367	2559	1
19.339726775956283	603	1
19.383333333333336	6473	1
19.400054644808744	7652	1
19.41415300546448	9638	1
19.42054644808743	9856	1
19.428743169398906	9841	1
19.45896174863388	5208	1
19.496502732240437	5066	1
19.549398907103825	8204	1
19.571693989071036	2098	1
19.59273224043716	7662	1
19.596830601092893	7001	1
19.637322404371584	4032	1
19.6651912568306	7239	1
19.671147540983608	9003	1
19.67295081967213	2494	1
19.709890710382513	3641	1
19.738743169398905	4485	1
19.7579781420765	3746	1
19.774262295081968	5694	1
19.793715846994534	8617	1
19.80633879781421	1246	1
19.80928961748634	5957	1
19.81327868852459	454	1
19.819289617486337	2182	1
19.85928961748634	7709	1
19.927103825136612	8794	1
19.97830601092896	8965	1
20.02398907103825	5867	1
20.057267759562844	6766	1
20.075081967213116	7621	1
20.09672131147541	1843	1
20.171639344262292	8277	1
20.187978142076503	6785	1
20.19426229508197	896	1
20.220983606557375	8034	1
20.253661202185793	8883	1
20.25956284153005	2337	1
20.272896174863387	5404	1
20.274207650273222	5520	1
20.307923497267762	1455	1
20.32688524590164	6638	1
20.346338797814205	8402	1
20.42103825136612	4337	1
20.459071038251363	4463	1
20.525901639344262	693	1
20.547486338797814	5573	1
20.60398907103825	994	1
20.76584699453552	4716	1
20.777213114754097	5050	1
20.862677595628416	6726	1
20.86672131147541	9212	1
20.895628415300546	7992	1
20.89918032786885	7759	1
20.902459016393443	9710	1
20.91174863387978	7099	1
20.935901639344262	440	1
20.976885245901638	9201	1
20.980819672131148	4650	1
21.038032786885246	4378	1
21.051967213114754	5067	1
21.12404371584699	8281	1
21.138415300546445	7006	1
21.139617486338796	6703	1
21.144207650273227	4903	1
21.16344262295082	6817	1
21.169398907103822	5098	1
21.191967213114754	3624	1
21.27065573770492	9827	1
21.27737704918033	9088	1
21.28781420765027	8690	1
21.317759562841527	1225	1
21.398360655737704	9016	1
21.411147540983606	7733	1
21.469945355191257	1983	1
21.47	9117	1
21.48	2026	1
21.544918032786885	4900	1
21.570601092896176	3465	1
21.687322404371585	2832	1
21.796120218579237	4290	1
21.796393442622954	2424	1
21.81360655737705	4373	1
21.82622950819672	8033	1
21.84535519125683	8485	1
21.846065573770492	2288	1
21.926502732240436	5608	1
21.94295081967213	9846	1
21.980109289617484	9164	1
21.99568306010929	7181	1
22.05825136612022	3871	1
22.086174863387978	4245	1
22.13601092896175	8367	1
22.178743169398906	5720	1
22.185081967213115	1622	1
22.1948087431694	4379	1
22.20213114754098	4552	1
22.210601092896173	4514	1
22.213879781420765	5643	1
22.220382513661203	4577	1
22.276994535519126	6529	1
22.281311475409836	8654	1
22.355956284153006	6565	1
22.465191256830604	5528	1
22.469781420765027	5312	1
22.478907103825133	365	1
22.520983606557376	2464	1
22.5524043715847	5301	1
22.614262295081968	3678	1
22.621857923497267	1024	1
22.63174863387978	1418	1
22.652786885245902	6942	1
22.65606557377049	7204	1
22.67398907103825	251	1
22.693879781420765	1460	1
22.72983606557377	7918	1
22.74846994535519	9575	1
22.753442622950818	6524	1
22.799125683060108	8785	1
22.942677595628414	8227	1
22.966775956284152	6586	1
22.98912568306011	2455	1
23.041202185792347	6017	1
23.05890710382514	6344	1
23.09415300546448	2125	1
23.148633879781418	5106	1
23.164535519125682	2059	1
23.175956284153003	5292	1
23.22016393442623	5847	1
23.247158469945354	7954	1
23.25792349726776	6652	1
23.264371584699454	1595	1
23.30639344262295	8935	1
23.34366120218579	8079	1
23.365792349726778	7119	1
23.378142076502733	9611	1
23.392841530054643	8344	1
23.393879781420765	3717	1
23.395300546448087	5777	1
23.414207650273223	7257	1
23.418142076502733	3763	1
23.44224043715847	1528	1
23.4644262295082	9732	1
23.46863387978142	7988	1
23.47174863387978	3214	1
23.47415300546448	8738	1
23.47967213114754	7827	1
23.480382513661205	1802	1
23.516775956284153	195	1
23.551584699453553	6191	1
23.590928961748634	8543	1
23.619453551912567	7232	1
23.64808743169399	3102	1
23.64950819672131	1146	1
23.65584699453552	3645	1
23.681147540983606	6390	1
23.70486338797814	6714	1
23.70546448087432	3679	1
23.739726775956285	9065	1
23.751475409836065	8966	1
23.83814207650273	6647	1
23.86103825136612	5835	1
23.883114754098358	781	1
23.889890710382513	8289	1
23.943387978142074	9636	1
23.990382513661203	8072	1
24.00224043715847	6157	1
24.009672131147543	6471	1
24.026939890710384	8548	1
24.02830601092896	1664	1
24.036939890710382	969	1
24.113060109289616	1708	1
24.12912568306011	8279	1
24.146120218579235	9964	1
24.16382513661202	1589	1
24.171092896174862	851	1
24.1927868852459	7835	1
24.20825136612022	9443	1
24.212240437158467	1119	1
24.239562841530052	6603	1
24.251530054644807	5464	1
24.295300546448086	541	1
24.296939890710384	9451	1
24.33120218579235	1199	1
24.38	4211	1
24.413387978142076	5612	1
24.424426229508196	4299	1
24.43415300546448	8915	1
24.475737704918032	1591	1
24.486010928961747	4695	1
24.49568306010929	3773	1
24.498032786885247	1335	1
24.501147540983606	1588	1
24.537540983606554	4608	1
24.609890710382516	51	1
24.676939890710383	8741	1
24.69464480874317	8492	1
24.75464480874317	1383	1
24.770601092896175	670	1
24.77338797814208	8076	1
24.778743169398908	8652	1
24.79415300546448	6409	1
24.805081967213113	9437	1
24.854808743169396	6259	1
24.861803278688523	3630	1
24.887759562841527	3813	1
24.92551912568306	9615	1
24.931967213114753	4291	1
24.957431693989072	3614	1
25.023606557377047	3738	1
25.11486338797814	3637	1
25.116010928961746	6505	1
25.175464480874314	4106	1
25.218087431693988	9783	1
25.326284153005464	3312	1
25.34677595628415	9457	1
25.404863387978143	4987	1
25.408415300546448	5969	1
25.41262295081967	9388	1
25.41448087431694	8705	1
25.436174863387976	4714	1
25.442841530054647	1966	1
25.46819672131147	6278	1
25.47267759562841	7436	1
25.55890710382514	2301	1
25.58103825136612	9553	1
25.5948087431694	9539	1
25.604590163934425	9341	1
25.650983606557375	7699	1
25.654426229508196	2522	1
25.66409836065574	5072	1
25.682513661202186	4431	1
25.694043715846995	6248	1
25.695792349726773	9274	1
25.781311475409836	5180	1
25.785464480874314	7439	1
25.78551912568306	8717	1
25.78590163934426	2688	1
25.812459016393444	1658	1
25.815573770491802	3580	1
25.83366120218579	9518	1
25.89502732240437	7299	1
25.899234972677597	508	1
25.919508196721313	902	1
25.95207650273224	4661	1
25.980655737704918	6820	1
26.013715846994533	4948	1
26.02792349726776	7997	1
26.05295081967213	9824	1
26.09185792349727	4904	1
26.14071038251366	2800	1
26.161311475409835	5433	1
26.16245901639344	2629	1
26.18136612021858	5502	1
26.23262295081967	5898	1
26.246721311475408	9470	1
26.42754098360656	8777	1
26.432677595628416	5483	1
26.43765027322404	8772	1
26.44792349726776	9415	1
26.461748633879782	7537	1
26.481748633879782	7641	1
26.495573770491802	3321	1
26.50704918032787	6727	1
26.549453551912567	5904	1
26.571038251366122	6930	1
26.584863387978142	3995	1
26.59311475409836	5606	1
26.603224043715848	1851	1
26.60743169398907	7872	1
26.622677595628414	1083	1
26.639562841530054	4313	1
26.64672131147541	1699	1
26.66972677595628	9367	1
26.68896174863388	1871	1
26.70830601092896	4477	1
26.71513661202186	6873	1
26.740163934426228	753	1
26.76584699453552	6194	1
26.786010928961748	6948	1
26.850601092896177	2138	1
26.854371584699454	375	1
26.875901639344264	4143	1
26.877650273224045	7350	1
26.912896174863388	4071	1
26.920819672131145	8113	1
26.993060109289615	8568	1
27.00071038251366	7642	1
27.002185792349724	5094	1
27.01672131147541	7450	1
27.031147540983604	568	1
27.060765027322404	8177	1
27.097431693989073	4080	1
27.108961748633877	4315	1
27.14136612021858	2603	1
27.19945355191257	3387	1
27.209234972677596	5073	1
27.222513661202186	9077	1
27.259726775956285	2039	1
27.265792349726777	204	1
27.31191256830601	9673	1
27.323934426229506	760	1
27.345519125683058	8267	1
27.40622950819672	1161	1
27.418907103825138	8613	1
27.44688524590164	5771	1
27.450928961748634	9720	1
27.47114754098361	8030	1
27.531967213114754	7889	1
27.654590163934426	5211	1
27.658961748633878	3401	1
27.68169398907104	5736	1
27.72885245901639	7945	1
27.757213114754098	1382	1
27.778688524590162	4715	1
27.78710382513661	7680	1
27.802349726775958	7597	1
27.84879781420765	8091	1
27.861256830601093	6374	1
27.961147540983607	5265	1
27.96377049180328	3455	1
27.99229508196721	7393	1
28.01360655737705	1574	1
28.072295081967216	8500	1
28.09393442622951	7071	1
28.096612021857922	2070	1
28.10775956284153	7432	1
28.13846994535519	2080	1
28.142513661202184	4351	1
28.150163934426228	3101	1
28.151420765027325	3891	1
28.16803278688525	8813	1
28.18071038251366	7774	1
28.214480874316937	2928	1
28.23087431693989	9277	1
28.251092896174864	7991	1
28.269398907103824	5130	1
28.2707650273224	3026	1
28.287158469945354	7753	1
28.297978142076502	8014	1
28.302131147540983	299	1
28.313169398907103	6541	1
28.31672131147541	8149	1
28.323224043715847	9035	1
28.336393442622953	5974	1
28.352622950819672	5611	1
28.3579781420765	1233	1
28.402295081967214	6751	1
28.440054644808743	2775	1
28.44404371584699	3875	1
28.453060109289616	7237	1
28.464043715846994	1062	1
28.48393442622951	1723	1
28.507759562841528	227	1
28.53879781420765	5984	1
28.59229508196721	8044	1
28.596830601092897	4852	1
28.596994535519123	1742	1
28.63098360655738	9534	1
28.646338797814206	9009	1
28.653661202185795	8031	1
28.656994535519125	4217	1
28.66633879781421	4140	1
28.671584699453554	6908	1
28.703224043715846	9081	1
28.734153005464478	653	1
28.743934426229508	9976	1
28.804808743169396	189	1
28.819617486338796	2596	1
28.841639344262294	8470	1
28.861147540983605	5877	1
28.869672131147542	3386	1
28.895628415300546	4113	1
28.914754098360657	3570	1
28.925245901639343	6051	1
28.973497267759562	1355	1
28.97398907103825	246	1
29.015136612021855	2257	1
29.069562841530058	4554	1
29.12672131147541	9537	1
29.139890710382513	9695	1
29.14639344262295	1378	1
29.162786885245904	6478	1
29.227650273224043	2129	1
29.24546448087432	1832	1
29.259672131147543	738	1
29.281202185792353	2760	1
29.28289617486339	3700	1
29.288743169398906	1022	1
29.308852459016393	8704	1
29.31896174863388	5407	1
29.365300546448086	5918	1
29.36770491803279	9593	1
29.389180327868853	117	1
29.400382513661203	5625	1
29.401584699453554	4562	1
29.409289617486337	3832	1
29.446174863387977	9161	1
29.45808743169399	2293	1
29.47737704918033	3928	1
29.48846994535519	7560	1
29.56273224043716	3786	1
29.56868852459016	8625	1
29.580273224043715	8657	1
29.587158469945354	9268	1
29.592185792349724	4568	1
29.612295081967215	1458	1
29.63366120218579	486	1
29.637704918032785	3970	1
29.653715846994537	4389	1
29.66901639344262	4625	1
29.68672131147541	1200	1
29.756174863387976	7106	1
29.75622950819672	9216	1
29.77568306010929	6130	1
29.842732240437158	8348	1
29.854590163934425	120	1
29.911147540983606	7354	1
29.914043715846994	7241	1
29.924972677595626	5899	1
29.94644808743169	5058	1
29.960273224043718	7660	1
29.97978142076503	7808	1
29.998743169398907	6398	1
30.030983606557374	3868	1
30.036557377049178	3059	1
30.04	9058	1
30.06743169398907	9745	1
30.11415300546448	4231	1
30.119234972677596	3886	1
30.138360655737703	109	1
30.13950819672131	6449	1
30.167650273224044	6448	1
30.210928961748635	6952	1
30.241256830601092	1105	1
30.296666666666667	666	1
30.30327868852459	1963	1
30.324371584699453	6421	1
30.418852459016392	5516	1
30.582021857923493	7336	1
30.59349726775956	9751	1
30.60120218579235	6732	1
30.610874316939892	2524	1
30.61191256830601	6013	1
30.622240437158467	7898	1
30.6327868852459	7980	1
30.639125683060108	4301	1
30.655355191256827	2221	1
30.671912568306013	9831	1
30.706666666666667	5525	1
30.721530054644806	8580	1
30.774426229508194	1332	1
30.784207650273224	4812	1
30.872295081967213	1482	1
30.875846994535518	5446	1
30.91950819672131	7854	1
30.934480874316936	7711	1
30.944426229508196	3793	1
31.08142076502732	1194	1
31.09655737704918	1170	1
31.112896174863387	7052	1
31.119726775956284	1660	1
31.1248087431694	7834	1
31.14065573770492	984	1
31.148469945355192	5782	1
31.168032786885245	4907	1
31.237486338797815	4493	1
31.24158469945355	2185	1
31.25224043715847	2797	1
31.261857923497267	9343	1
31.262622950819672	4582	1
31.27	3296	1
31.28502732240437	5861	1
31.296994535519126	4154	1
31.308688524590163	5334	1
31.340601092896176	5751	1
31.356885245901637	9790	1
31.362185792349727	9218	1
31.36513661202186	9930	1
31.43896174863388	197	1
31.451420765027322	5132	1
31.50207650273224	5261	1
31.54158469945355	4532	1
31.566830601092896	7946	1
31.58120218579235	3625	1
31.599180327868854	5914	1
31.60256830601093	5737	1
31.61153005464481	4076	1
31.64224043715847	7948	1
31.655956284153007	7966	1
31.664754098360653	2508	1
31.7003825136612	3979	1
31.718196721311475	6624	1
31.725300546448086	6747	1
31.774371584699452	7934	1
31.792896174863387	7657	1
31.803169398907105	8461	1
31.81382513661202	6189	1
31.82912568306011	3202	1
31.83918032786885	7273	1
31.856502732240436	3537	1
31.86229508196721	5871	1
31.875956284153006	4781	1
31.876174863387977	2877	1
31.87737704918033	2475	1
31.882404371584702	8433	1
31.88245901639344	5580	1
31.894043715846994	5480	1
31.895628415300543	6289	1
31.939289617486338	4501	1
31.939562841530055	3240	1
31.983005464480875	1932	1
32.0	2548	1
32.00486338797814	6228	1
32.005081967213115	7900	1
32.02245901639344	8199	1
32.075409836065575	3272	1
32.08103825136612	1512	1
32.11644808743169	3519	1
32.17032786885246	5411	1
32.1748087431694	8222	1
32.184043715847	7778	1
32.18590163934426	4845	1
32.19224043715847	2969	1
32.202295081967215	8835	1
32.220983606557375	4343	1
32.24579234972678	7072	1
32.27661202185792	3333	1
32.31808743169399	5729	1
32.322732240437155	2873	1
32.34049180327869	5690	1
32.37868852459016	4648	1
32.37989071038251	7311	1
32.38021857923497	3468	1
32.383005464480874	959	1
32.38808743169399	1922	1
32.405573770491806	619	1
32.441092896174865	2966	1
32.46628415300547	4459	1
32.47879781420765	4976	1
32.54524590163935	5376	1
32.56743169398907	1788	1
32.58792349726776	4065	1
32.58934426229508	9598	1
32.635628415300545	6464	1
32.63688524590164	901	1
32.65038251366121	9029	1
32.655081967213114	6849	1
32.66120218579235	8264	1
32.712021857923496	1893	1
32.77027322404371	4719	1
32.78136612021858	6102	1
32.78218579234973	5499	1
32.789890710382515	3946	1
32.792021857923494	2472	1
