6.596939890710383	9214	1
6.661803278688525	9718	1
6.6618579234972675	9971	1
6.704207650273224	8708	1
6.750054644808743	2497	1
6.789890710382514	4263	1
6.810437158469945	8207	1
6.832786885245901	7302	1
6.868907103825137	1052	1
6.873825136612021	401	1
6.965027322404372	1931	1
7.022295081967213	6153	1
7.031420765027322	1847	1
7.033224043715847	1514	1
7.048032786885246	5561	1
7.056502732240437	969	1
7.0624043715847	9786	1
7.210437158469945	9958	1
7.219344262295082	7417	1
7.277978142076503	422	1
7.3654644808743175	9996	1
7.366666666666666	8734	1
7.381693989071038	4470	1
7.408360655737704	1838	1
7.427540983606557	7991	1
7.443497267759563	7910	1
7.5026229508196725	4891	1
7.512404371584699	1729	1
7.52672131147541	2520	1
7.532677595628415	8372	1
7.760218579234973	4388	1
7.778196721311475	7046	1
7.791967213114755	2969	1
7.8503278688524585	9092	1
7.89896174863388	6059	1
7.899781420765027	2607	1
7.94087431693989	5051	1
8.010601092896174	655	1
8.045409836065573	9862	1
8.066174863387978	9805	1
8.079508196721312	4496	1
8.081256830601093	749	1
8.146065573770493	5023	1
8.156448087431693	1855	1
8.159234972677595	3584	1
8.254426229508196	2811	1
8.416775956284154	4444	1
8.434644808743169	1187	1
8.471803278688524	9291	1
8.481147540983606	9203	1
8.507650273224042	4795	1
8.512021857923498	7105	1
8.518032786885245	42	1
8.518907103825137	4863	1
8.525081967213113	4402	1
8.525300546448088	7960	1
8.542786885245901	8839	1
8.593825136612022	9415	1
8.605409836065572	6644	1
8.752677595628416	8827	1
8.756448087431693	6637	1
8.852349726775957	3040	1
9.014262295081966	2332	1
9.050765027322404	3390	1
9.055573770491804	9614	1
9.09535519125683	9914	1
9.15863387978142	538	1
9.176939890710383	8519	1
9.195956284153004	7054	1
9.21415300546448	8805	1
9.280163934426229	5773	1
9.314972677595629	3077	1
9.34382513661202	5151	1
9.498142076502733	2934	1
9.549071038251364	1863	1
9.577540983606559	7706	1
9.600382513661202	4950	1
9.605792349726777	2099	1
9.615901639344262	3794	1
9.630437158469945	9565	1
9.634863387978141	5153	1
9.675519125683058	3293	1
9.693989071038251	8936	1
9.709726775956284	7435	1
9.724699453551914	9076	1
9.746939890710381	7859	1
9.85191256830601	9456	1
9.857814207650273	1751	1
9.876393442622952	7982	1
9.876775956284153	9282	1
9.946338797814208	3772	1
9.964754098360656	1858	1
9.98775956284153	4285	1
9.999071038251365	6224	1
10.044863387978141	8585	1
10.130765027322406	2793	1
10.157049180327869	5784	1
10.243442622950818	9483	1
10.255737704918033	9257	1
10.272732240437158	6645	1
10.297923497267758	5456	1
10.324699453551913	6740	1
10.327650273224043	1043	1
10.341639344262294	6777	1
10.344043715846995	9486	1
10.388579234972678	3220	1
10.458032786885246	5673	1
10.556830601092896	3320	1
10.579453551912568	5984	1
10.584808743169399	520	1
10.619562841530055	6676	1
10.632513661202186	8565	1
10.689508196721311	4545	1
10.71704918032787	7899	1
10.791038251366121	1590	1
10.836284153005465	9356	1
10.84617486338798	4115	1
10.886284153005464	1003	1
10.897540983606556	7012	1
10.98398907103825	8202	1
11.008142076502732	2610	1
11.010437158469944	1604	1
11.034754098360654	4981	1
11.187540983606558	8244	1
11.25158469945355	8577	1
11.26120218579235	2176	1
11.288196721311476	3538	1
11.39879781420765	7129	1
11.427978142076503	8669	1
11.45601092896175	9570	1
11.505464480874318	4335	1
11.587049180327869	4988	1
11.62808743169399	7807	1
11.662896174863388	1720	1
11.693169398907104	753	1
11.789016393442623	6633	1
11.804918032786885	2902	1
11.917377049180327	7301	1
11.943825136612022	9937	1
11.947814207650271	8729	1
11.984590163934426	1902	1
11.999234972677597	6041	1
12.093879781420766	9374	1
12.093989071038251	9812	1
12.094371584699454	3010	1
12.133005464480876	1710	1
12.133333333333335	8743	1
12.278579234972678	4933	1
12.297540983606558	6336	1
12.319289617486339	8982	1
12.346065573770492	5014	1
12.351584699453552	2460	1
12.36551912568306	5061	1
12.41382513661202	8977	1
12.444207650273222	3486	1
12.4472131147541	4672	1
12.454371584699453	5774	1
12.480710382513662	3651	1
12.495573770491802	5361	1
12.508743169398908	6432	1
12.51016393442623	4897	1
12.525355191256832	8758	1
12.54863387978142	5155	1
12.564754098360655	5332	1
12.57535519125683	5308	1
12.603224043715846	8336	1
12.605027322404371	8884	1
12.614754098360656	4155	1
12.668415300546448	2175	1
12.69360655737705	8278	1
12.737377049180328	5611	1
12.75224043715847	1377	1
12.766338797814207	1721	1
12.910218579234972	4948	1
12.958579234972678	5971	1
12.963551912568306	5610	1
12.971693989071039	4821	1
13.014207650273224	3289	1
13.080601092896174	442	1
13.099180327868853	8943	1
13.151857923497268	8533	1
13.209945355191257	5617	1
13.229890710382515	4568	1
13.231420765027321	4771	1
13.24071038251366	7224	1
13.257267759562842	1726	1
13.282404371584699	8080	1
13.319234972677595	1320	1
13.415191256830601	1081	1
13.417213114754098	1649	1
13.449180327868852	3287	1
13.539234972677596	2392	1
13.574371584699454	9318	1
13.584808743169399	4618	1
13.591967213114755	4782	1
13.599508196721311	4229	1
13.618306010928961	2477	1
13.65327868852459	4695	1
13.667868852459016	5788	1
13.753224043715846	3012	1
13.769562841530055	4319	1
13.79950819672131	5749	1
13.829562841530054	7014	1
13.835573770491804	9676	1
13.863387978142077	9428	1
13.895792349726776	3631	1
13.900437158469945	5343	1
13.948579234972678	3144	1
13.949781420765028	9628	1
13.995683060109288	2404	1
14.000983606557377	9680	1
14.04049180327869	6316	1
14.126120218579235	9693	1
14.145136612021858	402	1
14.217704918032787	3205	1
14.23726775956284	6703	1
14.258142076502732	1802	1
14.282513661202186	3052	1
14.311584699453553	5796	1
14.32551912568306	9194	1
14.35983606557377	4830	1
14.396393442622951	9692	1
14.428251366120218	7058	1
14.525628415300545	7269	1
14.538469945355192	4514	1
14.59224043715847	541	1
14.601748633879781	7940	1
14.650819672131147	3869	1
14.719781420765027	7782	1
14.742622950819671	4404	1
14.795683060109289	9959	1
14.80398907103825	5405	1
14.805901639344262	8544	1
14.8124043715847	2450	1
14.817595628415301	2780	1
14.841092896174864	2640	1
14.846010928961748	615	1
14.904808743169399	9243	1
14.990765027322404	919	1
15.051256830601092	2847	1
15.10704918032787	4998	1
15.14032786885246	2787	1
15.147322404371584	7041	1
15.16431693989071	7279	1
15.170546448087432	8001	1
15.25879781420765	5303	1
15.26327868852459	8148	1
15.272896174863387	943	1
15.356229508196721	6858	1
15.407322404371584	1373	1
15.474098360655736	1143	1
15.495081967213114	7330	1
15.546174863387977	2439	1
15.549508196721312	1174	1
15.55568306010929	1624	1
15.588032786885245	177	1
15.600601092896175	3783	1
15.606612021857924	5108	1
15.660491803278688	6634	1
15.665191256830601	7115	1
15.681803278688523	2101	1
15.68535519125683	1094	1
15.736338797814208	5136	1
15.754754098360657	7883	1
15.764371584699454	1637	1
15.831475409836065	9389	1
15.853770491803278	8085	1
15.899617486338796	3848	1
15.904918032786885	9435	1
15.951639344262293	9328	1
15.958907103825137	8203	1
15.964972677595627	9982	1
15.976120218579235	8254	1
15.999562841530054	1338	1
16.004754098360657	5242	1
16.01081967213115	5443	1
16.018743169398906	9217	1
16.061256830601092	7247	1
16.075901639344263	6739	1
16.096666666666668	5742	1
16.100218579234973	8282	1
16.10726775956284	1190	1
16.142459016393442	5293	1
16.146830601092898	7684	1
16.156284153005462	8038	1
16.202732240437157	7707	1
16.32426229508197	1483	1
16.361420765027322	6056	1
16.368196721311474	7441	1
16.374699453551912	4304	1
16.378579234972676	1295	1
16.403879781420766	9044	1
16.44349726775956	3991	1
16.51366120218579	5322	1
16.605245901639343	3625	1
16.608032786885246	9770	1
16.66693989071038	1523	1
16.673005464480873	3376	1
16.674043715846995	5891	1
16.743060109289615	4834	1
16.75	2772	1
16.754426229508198	3902	1
16.76622950819672	6964	1
16.82224043715847	3576	1
16.84622950819672	6727	1
16.929234972677595	4362	1
16.99535519125683	8219	1
17.029398907103825	3045	1
17.0424043715847	3521	1
17.068196721311477	4763	1
17.105628415300547	1739	1
17.10934426229508	2699	1
17.177814207650275	9263	1
17.191530054644808	8267	1
17.19502732240437	4474	1
17.227322404371584	6760	1
17.23426229508197	1646	1
17.24366120218579	7015	1
17.251092896174864	9365	1
17.252459016393445	4176	1
17.324480874316937	7811	1
17.345027322404373	3282	1
17.373989071038253	2019	1
17.386502732240437	8929	1
17.391147540983606	9814	1
17.414590163934427	7196	1
17.427704918032788	2412	1
17.45737704918033	4312	1
17.50103825136612	6238	1
17.509726775956285	5878	1
17.543661202185792	3432	1
17.552131147540983	5313	1
17.561420765027325	7352	1
17.581475409836063	5929	1
17.58885245901639	3220	0
17.64049180327869	802	1
17.649071038251368	9172	1
17.711639344262295	2177	1
17.742185792349726	7039	1
17.83349726775956	1827	1
17.871420765027324	6888	1
17.884590163934426	329	1
17.89448087431694	9955	1
17.985136612021858	1705	1
18.005355191256832	7369	1
18.07502732240437	4722	1
18.078579234972675	7243	1
18.102732240437156	9369	1
18.16207650273224	602	1
18.178852459016394	3904	1
18.25469945355191	7377	1
18.296775956284154	7466	1
18.30792349726776	2688	1
18.331693989071038	9669	1
18.34546448087432	8413	1
18.347650273224044	2520	0
18.405409836065573	7767	1
18.431147540983606	5326	1
18.501967213114757	8407	1
18.50743169398907	5268	1
18.52087431693989	9494	1
18.562349726775956	9574	1
18.6751912568306	2989	1
18.68131147540984	4087	1
18.682622950819674	951	1
18.68464480874317	8854	1
18.684972677595628	7050	1
18.75049180327869	1836	1
18.756830601092897	7139	1
18.76639344262295	2115	1
18.7851912568306	9859	1
18.823551912568306	4631	1
18.867377049180327	3072	1
18.888196721311477	9821	1
18.949234972677598	5620	1
18.970655737704917	5667	1
18.97098360655738	7460	1
18.9979781420765	1309	1
19.028743169398908	6969	1
19.044535519125684	1464	1
19.080327868852457	7644	1
19.137704918032785	6979	1
19.162677595628416	7236	1
19.265245901639343	6165	1
19.32327868852459	1909	1
19.350218579234973	4715	1
19.380874316939888	9407	1
19.396666666666665	1152	1
19.452185792349724	8110	1
19.467704918032787	8495	1
19.485245901639345	9748	1
19.529890710382514	5662	1
19.560983606557375	3482	1
19.590928961748634	9690	1
19.621311475409836	8716	1
19.656666666666666	8481	1
19.69016393442623	5434	1
19.79879781420765	6007	1
19.840601092896176	188	1
19.88655737704918	5445	1
19.886775956284154	5181	1
19.970382513661203	9222	1
19.99431693989071	9336	1
20.09863387978142	8385	1
20.12191256830601	8464	1
20.129562841530053	2343	1
20.145683060109288	3697	1
20.3248087431694	9538	1
20.338142076502734	8735	1
20.352021857923496	4596	1
20.36229508196721	175	1
20.362841530054645	7777	1
20.386338797814208	7803	1
20.410983606557377	2711	1
20.443333333333335	2047	1
20.448469945355193	4204	1
20.46071038251366	5532	1
20.51983606557377	3298	1
20.53431693989071	3822	1
20.56530054644809	5034	1
20.639562841530054	1038	1
20.640109289617484	3578	1
20.645737704918034	1741	1
20.645737704918034	7662	1
20.717486338797816	6107	1
20.74775956284153	4015	1
20.76530054644809	1366	1
20.779234972677592	2382	1
20.812950819672132	8887	1
20.840273224043713	9469	1
20.843060109289617	5726	1
20.856174863387977	8812	1
20.92016393442623	9967	1
20.998196721311476	1612	1
21.073442622950818	3493	1
21.078087431693987	860	1
21.095956284153004	9600	1
21.13153005464481	5647	1
21.148688524590167	8043	1
21.16846994535519	3500	1
21.17207650273224	1007	1
21.20617486338798	6802	1
21.228415300546448	4975	1
21.250710382513663	9408	1
21.27737704918033	9378	1
21.323060109289617	6495	1
21.337704918032784	4366	1
21.38535519125683	673	1
21.40327868852459	6763	1
21.454426229508197	1156	1
21.486174863387976	3718	1
21.49693989071038	3975	1
21.525628415300545	4628	1
21.544207650273222	7176	1
21.5544262295082	309	1
21.5551912568306	8162	1
21.566393442622953	7750	1
21.5751912568306	5357	1
21.595901639344262	6012	1
21.618688524590162	7111	1
21.63153005464481	3180	1
21.634918032786885	6849	1
21.655792349726777	9516	1
21.661803278688524	5855	1
21.66983606557377	5543	1
21.72754098360656	122	1
21.739398907103826	1623	1
21.754098360655735	314	1
21.76573770491803	7253	1
21.78349726775956	4237	1
21.80775956284153	6767	1
21.880601092896175	5250	1
21.891311475409836	6144	1
21.979071038251366	8169	1
22.05092896174863	1408	1
22.157322404371584	8723	1
22.217540983606558	9992	1
22.23863387978142	1947	1
22.2527868852459	7654	1
22.25377049180328	1929	1
22.310765027322404	7022	1
22.361202185792347	3742	1
22.373387978142077	3649	1
22.4107650273224	9167	1
22.442459016393443	3126	1
22.444207650273224	4490	1
22.45382513661202	6939	1
22.460109289617485	2057	1
22.46584699453552	1181	1
22.48054644808743	1547	1
22.48896174863388	4406	1
22.495792349726774	7786	1
22.527814207650273	8275	1
22.55918032786885	9384	1
22.562021857923497	947	1
22.601092896174862	123	1
22.60814207650273	2224	1
22.621967213114754	785	1
22.63737704918033	3483	1
22.680218579234975	9779	1
22.70081967213115	1429	1
22.70185792349727	1819	1
22.716393442622948	3224	1
22.721311475409834	3101	1
22.75688524590164	9416	1
22.812459016393444	9030	1
22.81846994535519	1650	1
22.825464480874317	7583	1
22.87448087431694	3292	1
22.881857923497268	6728	1
22.95229508196721	4921	1
22.994863387978143	5538	1
23.022513661202186	6354	1
23.035573770491805	8829	1
23.03775956284153	1833	1
23.097213114754098	6088	1
23.11	2996	1
23.156994535519125	9785	1
23.244098360655734	5466	1
23.294808743169398	787	1
23.3351912568306	9370	1
23.33551912568306	9730	1
23.379125683060106	7430	1
23.415846994535517	1446	1
23.416448087431693	9331	1
23.455737704918032	9695	1
23.46950819672131	4455	1
23.48912568306011	6853	1
23.525081967213115	5940	1
23.59726775956284	8311	1
23.608579234972677	6657	1
23.64928961748634	7679	1
23.68191256830601	7132	1
23.74349726775956	8671	1
23.773387978142075	3566	1
23.78551912568306	4810	1
23.82087431693989	6049	1
23.82748633879781	4649	1
23.875245901639342	9012	1
23.929016393442623	8784	1
23.93530054644809	7442	1
23.956994535519126	8753	1
23.9775956284153	2252	1
24.022349726775953	7764	1
24.067213114754097	7455	1
24.117322404371585	1654	1
24.13366120218579	1631	1
24.21256830601093	9059	1
24.266120218579236	5147	1
24.28158469945355	8337	1
24.344863387978144	1281	1
24.40945355191257	2858	1
24.434207650273223	6613	1
24.467486338797816	3385	1
24.50983606557377	6611	1
24.520491803278688	6535	1
24.5475956284153	5053	1
24.58928961748634	8640	1
24.6220218579235	3472	1
24.707923497267757	7562	1
24.72207650273224	4327	1
24.731584699453553	9054	1
24.761147540983607	5681	1
24.79672131147541	5795	1
24.80016393442623	4104	1
24.847103825136614	3947	1
24.86775956284153	5381	1
24.88584699453552	8387	1
24.938743169398908	9449	1
24.96781420765027	4095	1
24.996448087431695	2520	1
25.015464480874318	6862	1
25.049508196721312	8665	1
25.064590163934426	2181	1
25.06808743169399	3805	1
25.091530054644807	8450	1
25.102459016393443	5743	1
25.108306010928963	8088	1
25.125081967213116	5046	1
25.12737704918033	6648	1
25.132677595628415	3324	1
25.1624043715847	2262	1
25.17125683060109	1860	1
25.18524590163934	96	1
25.19327868852459	858	1
25.236120218579234	5927	1
25.25366120218579	6219	1
25.271256830601093	2809	1
25.300765027322402	7063	1
25.314153005464483	2373	1
25.319726775956283	6956	1
25.350109289617485	6284	1
25.356666666666666	2961	1
25.375956284153006	4731	1
25.39120218579235	6414	1
25.402349726775956	7358	1
25.421857923497267	7751	1
25.429453551912566	8906	1
25.438524590163933	2970	1
25.476830601092896	5351	1
25.498360655737706	9571	1
25.515628415300547	3434	1
25.530765027322403	1210	1
25.54863387978142	3758	1
25.593497267759563	1107	1
25.597158469945352	6917	1
25.597267759562843	7291	1
25.604699453551913	7242	1
25.64502732240437	7147	1
25.647158469945353	6485	1
25.676994535519125	4131	1
25.678852459016394	6444	1
25.695792349726773	5473	1
25.725027322404372	2937	1
25.73972677595628	3321	1
25.762622950819672	7142	1
25.764699453551913	7059	1
25.779562841530055	6872	1
25.790054644808745	2830	1
25.86136612021858	788	1
25.86601092896175	7114	1
25.966612021857923	8844	1
25.967704918032787	7255	1
25.97344262295082	2358	1
26.005355191256832	3895	1
26.012459016393443	8713	1
26.024043715846993	1375	1
26.09857923497268	6946	1
26.100601092896174	4100	1
26.119289617486338	9691	1
26.14174863387978	2302	1
26.142295081967212	7789	1
26.163387978142076	444	1
26.28896174863388	7867	1
26.309234972677594	7261	1
26.343825136612022	6227	1
26.42081967213115	5143	1
26.437978142076503	2111	1
26.445901639344264	3510	1
26.45830601092896	6750	1
26.468032786885246	6115	1
26.482131147540983	5187	1
26.502349726775957	8123	1
26.512021857923497	3124	1
26.519726775956283	3158	1
26.520928961748634	8018	1
26.5379781420765	9989	1
26.56743169398907	5936	1
26.58601092896175	9307	1
26.653114754098358	7060	1
26.662896174863388	3436	1
26.703387978142075	4805	1
26.726775956284154	8081	1
26.728579234972678	5605	1
26.729999999999997	2532	1
26.730054644808742	9672	1
26.76142076502732	5597	1
26.77622950819672	3451	1
26.83415300546448	3138	1
26.853005464480873	5252	1
26.860819672131147	7551	1
26.887868852459015	5031	1
26.905573770491802	4332	1
26.909398907103824	2568	1
26.95978142076503	2930	1
26.972349726775956	4713	1
26.977868852459014	4099	1
27.00857923497268	8326	1
27.01415300546448	4778	1
27.022021857923498	5900	1
27.031256830601095	2567	1
27.03469945355191	1254	1
27.04934426229508	4962	1
27.106338797814207	5451	1
27.111475409836064	6666	1
27.11989071038251	6366	1
27.120054644808743	4227	1
27.150546448087432	6269	1
27.155628415300544	8210	1
27.158251366120215	8506	1
27.193169398907106	6484	1
27.20344262295082	1829	1
27.272349726775953	3730	1
27.357486338797816	5837	1
27.414098360655736	2539	1
27.420218579234973	4316	1
27.428360655737706	7337	1
27.448469945355193	6895	1
27.482513661202184	6743	1
27.612841530054645	4361	1
27.640491803278685	7128	1
27.66049180327869	5869	1
27.696010928961748	4677	1
27.708032786885244	7903	1
27.752349726775957	9436	1
27.806448087431693	6460	1
27.90967213114754	5175	1
27.915573770491804	4889	1
27.919836065573772	7239	1
27.946065573770493	6091	1
27.953169398907104	9919	1
27.972896174863386	3818	1
28.008688524590163	8292	1
28.024207650273222	1451	1
28.0303825136612	6585	1
28.030655737704915	9682	1
28.04726775956284	4827	1
28.048524590163936	6666	0
28.051311475409836	8962	1
28.052185792349725	4877	1
28.160765027322405	768	1
28.18120218579235	5437	1
28.218961748633877	1002	1
28.220382513661203	6403	1
28.225409836065573	8947	1
28.230819672131144	8215	1
28.248743169398907	5111	1
28.250710382513663	4241	1
28.28311475409836	1345	1
28.287704918032787	4725	1
28.3072131147541	9760	1
28.400437158469945	3837	1
28.425956284153006	1173	1
28.43245901639344	3910	1
28.45191256830601	3503	1
28.474918032786885	3460	1
28.54087431693989	1374	1
28.54120218579235	8810	1
28.58398907103825	1441	1
28.590819672131147	3475	1
28.595628415300546	7513	1
28.63792349726776	4277	1
28.646448087431693	5675	1
28.704699453551914	1536	1
28.74016393442623	8583	1
28.79601092896175	7329	1
28.79715846994535	8193	1
28.830601092896174	7635	0
28.86568306010929	50	1
28.89967213114754	1901	1
28.903387978142078	5283	1
28.91185792349727	7437	1
28.918251366120217	9031	1
28.942732240437156	4781	1
28.946939890710382	7558	1
28.951803278688526	8917	1
28.9524043715847	7710	1
28.963387978142077	4369	1
28.967322404371583	5066	1
29.003715846994535	9357	1
29.04601092896175	7970	1
29.076775956284152	731	1
29.077595628415303	959	1
29.092349726775957	5260	1
29.092732240437158	5258	1
29.100218579234973	7201	1
29.108688524590164	2627	1
29.123606557377048	1507	1
29.141530054644807	6246	1
29.15054644808743	4537	1
29.157923497267756	5074	1
29.17087431693989	268	1
29.18983606557377	624	1
29.24295081967213	4635	1
29.325136612021858	9668	1
29.340437158469943	3662	1
29.391639344262295	2691	1
29.421092896174866	9597	1
29.424098360655737	7951	1
29.431311475409835	1743	1
29.454808743169398	2702	1
29.455737704918032	9999	1
29.459234972677592	2421	1
29.483224043715843	2453	1
29.492732240437157	6980	1
29.535300546448088	2976	1
29.543114754098358	7158	1
29.55136612021858	5403	1
29.557322404371586	9857	1
29.577759562841532	453	1
29.651584699453554	2940	1
29.661639344262294	7110	1
29.6651912568306	6971	1
29.694754098360654	8590	1
29.695792349726773	6811	1
29.699125683060107	3195	1
29.723387978142075	9713	1
29.731475409836065	8571	1
29.738688524590163	4281	1
29.76437158469945	5757	1
29.795027322404373	1759	1
29.83349726775956	6680	1
29.89415300546448	1454	1
29.915901639344263	6526	1
29.940054644808743	9974	1
29.955300546448086	7605	1
29.97382513661202	6119	1
30.008032786885245	4895	1
30.01781420765027	7873	1
30.044153005464484	3828	1
30.052459016393446	7040	1
30.066830601092896	1984	1
30.066885245901638	2917	1
30.080491803278687	9227	1
30.09639344262295	7252	1
30.113934426229505	8279	1
30.125081967213116	780	1
30.139125683060108	6681	1
30.178961748633878	6853	0
30.183715846994534	683	1
30.191967213114754	9128	1
30.199234972677594	8264	1
30.221803278688522	4025	1
30.223333333333333	3554	1
30.22366120218579	8076	1
30.228907103825133	6478	1
30.25540983606557	7541	1
30.2696174863388	7905	1
30.271639344262294	7749	1
30.30606557377049	3485	1
30.310601092896174	8335	1
30.31967213114754	9844	1
30.32087431693989	6467	1
30.327868852459016	3421	1
30.336612021857924	4296	1
30.396284153005464	5546	1
30.405027322404372	454	1
30.41360655737705	6497	1
30.420928961748633	575	1
30.436448087431692	2364	1
30.455737704918032	4199	1
30.494754098360655	5980	1
30.54710382513661	9771	1
30.553661202185793	3727	1
30.55502732240437	987	1
30.586065573770494	6225	1
30.612896174863387	626	1
30.639890710382513	8063	1
30.64224043715847	207	1
30.665464480874316	1655	1
30.673224043715848	9340	1
30.70185792349727	4506	1
30.713770491803277	8036	1
30.743387978142078	5921	1
30.759453551912568	8428	1
30.789180327868852	8779	1
30.792021857923498	4857	1
30.83863387978142	653	1
30.849672131147543	4383	1
30.861038251366118	6143	1
30.8751912568306	484	1
30.89125683060109	1100	1
30.906338797814207	4819	1
30.934972677595628	276	1
30.936612021857922	5536	1
30.937213114754098	2478	1
30.97032786885246	9763	1
31.030054644808743	2535	1
31.081748633879783	5815	1
31.09655737704918	384	1
31.111092896174863	4590	1
31.147868852459016	9977	1
31.15568306010929	5147	0
31.196174863387977	1228	1
31.213005464480872	6873	1
31.219234972677594	3125	1
31.23704918032787	5659	1
31.238142076502733	1078	1
31.24273224043716	4262	1
31.248032786885247	2242	1
31.264207650273224	4226	1
31.313333333333333	2589	1
31.314972677595627	1458	1
31.334918032786884	5370	1
31.344098360655735	2628	1
31.345628415300546	9828	1
31.36071038251366	7494	1
31.363551912568308	9435	0
31.367540983606556	5590	1
31.384371584699455	4410	1
31.39049180327869	5843	1
31.401256830601096	4736	1
31.484207650273227	4053	1
31.523551912568305	7702	1
31.530054644808743	7233	1
31.538961748633877	9796	1
31.60808743169399	9945	1
31.61191256830601	2710	1
31.63896174863388	7837	1
31.66256830601093	5998	1
31.725956284153003	3775	1
31.768688524590164	9896	1
31.771693989071036	5296	1
31.845901639344262	6599	1
31.852841530054643	8703	1
31.872131147540983	5957	1
31.87344262295082	6435	1
31.875081967213113	3109	1
31.890273224043714	6208	1
