7.4320218579234965	6674	1
7.441092896174863	8664	1
7.4477049180327874	2529	1
7.552131147540983	9679	1
7.5544808743169405	6264	1
7.5633333333333335	1746	1
7.563551912568307	2133	1
7.635683060109289	9181	1
7.648360655737705	3801	1
7.67464480874317	3824	1
7.7109836065573765	7329	1
7.762459016393443	9477	1
7.771584699453552	1470	1
7.813934426229508	6805	1
7.819289617486339	955	1
7.901639344262295	8796	1
7.979180327868852	2259	1
7.9805464480874315	9833	1
7.988360655737705	1390	1
8.023934426229507	6623	1
8.026338797814208	6332	1
8.112841530054645	8764	1
8.122513661202186	3819	1
8.140491803278689	8833	1
8.181530054644808	3496	1
8.19967213114754	8149	1
8.201639344262295	3401	1
8.210382513661202	8329	1
8.2351912568306	7133	1
8.236830601092896	8232	1
8.237704918032787	1950	1
8.345737704918033	9233	1
8.386174863387978	3232	1
8.42087431693989	8189	1
8.533606557377048	7257	1
8.563114754098361	5959	1
8.629999999999999	7557	1
8.688688524590164	4525	1
8.698196721311476	7859	1
8.71071038251366	8252	1
8.74551912568306	4997	1
8.76415300546448	4160	1
8.842459016393443	4497	1
8.873497267759562	9983	1
8.875027322404371	6042	1
8.920109289617486	2650	1
8.927540983606557	4937	1
8.93049180327869	6320	1
8.997267759562842	9161	1
9.018087431693989	798	1
9.031693989071039	4829	1
9.05896174863388	9431	1
9.074754098360657	4432	1
9.15584699453552	62	1
9.184207650273223	9208	1
9.330765027322405	9618	1
9.399562841530054	2967	1
9.427322404371585	2313	1
9.431857923497267	3728	1
9.458196721311475	3325	1
9.531475409836064	8921	1
9.54256830601093	73	1
9.556284153005464	2195	1
9.643661202185793	5954	1
9.670655737704918	7117	1
9.677322404371584	4249	1
9.686994535519124	9055	1
9.713224043715847	5097	1
9.730655737704918	1468	1
9.773770491803278	7605	1
9.777213114754097	4070	1
9.787540983606556	8146	1
9.818142076502731	4423	1
9.85775956284153	5014	1
9.90672131147541	8210	1
9.943661202185792	5294	1
9.945792349726776	7157	1
9.952622950819674	2828	1
9.961530054644808	7704	1
9.976994535519125	6169	1
9.98584699453552	6764	1
9.990054644808744	9933	1
10.098524590163935	6219	1
10.108196721311476	9300	1
10.108306010928962	7690	1
10.160765027322405	3203	1
10.18207650273224	640	1
10.251311475409835	7109	1
10.34049180327869	1147	1
10.355464480874316	734	1
10.358251366120218	3248	1
10.455409836065572	7495	1
10.511092896174864	3014	1
10.53087431693989	7913	1
10.60808743169399	5895	1
10.608142076502732	6447	1
10.609016393442623	3300	1
10.649289617486339	2233	1
10.661147540983606	6727	1
10.662021857923497	8642	1
10.729344262295083	6028	1
10.768032786885247	1395	1
10.773169398907104	9072	1
10.81639344262295	3552	1
10.817213114754098	8024	1
10.819453551912568	6106	1
10.821147540983606	4466	1
10.823060109289617	8881	1
10.845245901639345	1424	1
10.860819672131147	2483	1
10.908852459016394	1927	1
10.978579234972678	9291	1
11.046065573770493	8866	1
11.046448087431694	8601	1
11.09311475409836	7681	1
11.106939890710382	4968	1
11.12311475409836	3233	1
11.181748633879781	9626	1
11.233169398907105	6206	1
11.26153005464481	9461	1
11.279890710382514	9746	1
11.2875956284153	2917	1
11.41224043715847	3369	1
11.49327868852459	3249	1
11.501475409836065	1821	1
11.57344262295082	3481	1
11.604590163934425	7103	1
11.605409836065574	3132	1
11.726120218579235	4601	1
11.73344262295082	2343	1
11.774972677595628	5127	1
11.783114754098362	3771	1
11.796775956284153	751	1
11.841639344262296	6895	1
11.847704918032788	4744	1
11.87704918032787	5588	1
11.92207650273224	458	1
11.939398907103826	8075	1
11.944043715846995	4676	1
11.9575956284153	2921	1
12.020819672131147	5423	1
12.095191256830601	1447	1
12.103879781420764	8408	1
12.124043715846993	6429	1
12.12622950819672	8424	1
12.129890710382513	1841	1
12.203442622950819	3350	1
12.211311475409836	6001	1
12.225792349726776	8908	1
12.266448087431694	9165	1
12.303551912568306	7206	1
12.377978142076502	965	1
12.463497267759562	9932	1
12.482076502732241	9343	1
12.49622950819672	674	1
12.575737704918032	3939	1
12.658251366120219	5032	1
12.664480874316938	4287	1
12.691311475409835	4477	1
12.692841530054643	8956	1
12.81830601092896	4678	1
12.824863387978143	2754	1
12.876338797814208	3815	1
12.87950819672131	4896	1
12.914262295081967	7875	1
12.9224043715847	9989	1
12.928907103825138	1370	1
12.935245901639345	6150	1
12.956775956284153	1839	1
12.993934426229508	866	1
13.009125683060109	5296	1
13.012185792349728	1214	1
13.017213114754098	3937	1
13.0224043715847	8161	1
13.049726775956284	6195	1
13.070109289617486	4746	1
13.087486338797813	8084	1
13.089672131147541	8045	1
13.09967213114754	9128	1
13.106338797814207	8951	1
13.121803278688525	1833	1
13.174043715846995	6588	1
13.197923497267759	9609	1
13.210054644808743	8459	1
13.221530054644807	6577	1
13.233169398907105	8429	1
13.2772131147541	2478	1
13.27879781420765	603	1
13.300601092896175	1471	1
13.304480874316939	4374	1
13.369890710382514	8433	1
13.378251366120217	9525	1
13.393005464480874	8411	1
13.394207650273223	6814	1
13.473442622950818	2536	1
13.517103825136612	898	1
13.624863387978142	5448	1
13.62622950819672	3556	1
13.658360655737706	8556	1
13.684754098360655	587	1
13.689726775956284	3311	1
13.734754098360655	1000	1
13.741639344262296	4223	1
13.775136612021857	4627	1
13.787650273224044	3649	1
13.813551912568306	2842	1
13.825792349726775	1697	1
13.900819672131147	837	1
13.9027868852459	1042	1
13.920765027322405	3047	1
13.931967213114755	1972	1
13.934863387978142	6950	1
13.975846994535518	5872	1
13.978797814207649	5424	1
13.984590163934426	4330	1
14.004316939890709	2634	1
14.068524590163936	1323	1
14.083005464480875	6607	1
14.092896174863387	9776	1
14.11087431693989	1190	1
14.18153005464481	3828	1
14.215409836065573	5960	1
14.223879781420765	8405	1
14.320765027322405	7886	1
14.32120218579235	23	1
14.321420765027323	4687	1
14.38360655737705	3042	1
14.460163934426228	5365	1
14.473169398907103	6846	1
14.489234972677595	3053	1
14.631311475409834	7296	1
14.690601092896173	4210	1
14.747377049180328	1348	1
14.755846994535519	5104	1
14.787158469945355	5958	1
14.794699453551912	9643	1
14.800437158469945	6115	1
14.805027322404372	4963	1
14.805901639344262	1131	1
14.843661202185793	8681	1
14.848579234972677	6606	1
14.849398907103826	8343	1
14.925737704918033	8087	1
14.940163934426229	1366	1
14.95087431693989	3146	1
14.963114754098362	8114	1
14.974808743169397	5649	1
14.97983606557377	4923	1
15.017650273224044	9201	1
15.062240437158469	2419	1
15.066612021857923	4116	1
15.07	6994	1
15.084207650273223	9822	1
15.187540983606558	3590	1
15.191693989071037	1309	1
15.225191256830602	6152	1
15.298579234972678	4734	1
15.329234972677597	7524	1
15.33688524590164	8624	1
15.353442622950821	9869	1
15.42879781420765	1601	1
15.43415300546448	3444	1
15.48448087431694	7622	1
15.596120218579236	1679	1
15.643224043715847	9959	1
15.659453551912568	7842	1
15.72808743169399	8666	1
15.731311475409836	6481	1
15.731803278688524	1340	1
15.754590163934425	8841	1
15.772732240437158	3757	1
15.780765027322404	8209	1
15.807103825136613	6398	1
15.834754098360655	878	1
15.8672131147541	7735	1
15.903005464480874	4350	1
15.966612021857923	2206	1
15.97792349726776	4533	1
15.983005464480875	9150	1
15.997868852459016	8610	1
15.998469945355192	5276	1
16.01125683060109	8125	1
16.030765027322403	7093	1
16.032841530054647	6300	1
16.063387978142075	58	1
16.089016393442623	3701	1
16.210928961748635	1725	1
16.294699453551914	6116	1
16.352459016393443	2022	1
16.373387978142077	4592	1
16.39502732240437	1487	1
16.43344262295082	3356	1
16.525573770491803	3577	1
16.53672131147541	1443	1
16.54814207650273	6384	1
16.565956284153007	9518	1
16.56983606557377	4011	1
16.64218579234973	9824	1
16.65672131147541	5935	1
16.719234972677597	5697	1
16.747814207650272	6996	1
16.74978142076503	6228	1
16.756010928961746	4221	1
16.767103825136612	4414	1
16.7672131147541	4782	1
16.78087431693989	821	1
16.79885245901639	4066	1
16.853005464480873	720	1
16.900928961748633	3131	1
16.905792349726774	4693	1
16.94967213114754	8007	1
16.96071038251366	787	1
16.977267759562842	4743	1
16.979726775956284	850	1
17.014153005464483	9710	1
17.02967213114754	3069	1
17.03568306010929	8793	1
17.060983606557375	6882	1
17.091584699453552	7325	1
17.093169398907104	8497	1
17.11087431693989	8914	1
17.129945355191257	8037	1
17.131256830601092	4402	1
17.16464480874317	8255	1
17.179344262295082	8750	1
17.19912568306011	5968	1
17.20464480874317	8632	1
17.254699453551915	7040	1
17.277540983606556	7964	1
17.32377049180328	8423	1
17.34551912568306	9517	1
17.366830601092897	7975	1
17.37289617486339	7459	1
17.424972677595626	8236	1
17.446010928961748	2533	1
17.482568306010926	4538	1
17.574043715846994	7023	1
17.57688524590164	1618	1
17.610710382513663	7586	1
17.64273224043716	175	1
17.651256830601092	7328	1
17.65327868852459	1893	1
17.679945355191258	8063	1
17.683825136612022	3639	1
17.684535519125685	1027	1
17.719071038251368	4864	1
17.733989071038252	5256	1
17.785245901639342	5134	1
17.857540983606558	4100	1
17.8603825136612	107	1
17.92928961748634	6216	1
17.936284153005467	3664	1
17.98693989071038	2196	1
18.133224043715845	8528	1
18.13885245901639	8418	1
18.143879781420765	8606	1
18.150601092896174	6265	1
18.15551912568306	5788	1
18.15825136612022	2652	1
18.199016393442623	9941	1
18.216448087431694	703	1
18.219234972677597	4396	0
18.258743169398905	9018	1
18.274644808743172	4200	1
18.27633879781421	3020	1
18.285573770491805	4545	1
18.298633879781423	5522	1
18.331584699453554	5815	1
18.434043715846997	1819	1
18.466666666666665	948	1
18.497103825136612	586	1
18.511967213114755	6856	1
18.52169398907104	1247	1
18.547322404371585	5045	1
18.56327868852459	8352	1
18.611420765027322	5728	1
18.61622950819672	8692	1
18.642513661202187	7893	1
18.663934426229506	4397	1
18.691530054644808	5896	1
18.731857923497266	6797	1
18.747158469945354	1662	1
18.768415300546447	4253	1
18.794043715846996	4445	1
18.960437158469947	999	1
18.96125683060109	9727	1
18.997923497267756	6866	1
19.008688524590166	1430	1
19.098415300546446	4348	1
19.109180327868852	4760	1
19.116448087431696	7966	1
19.14672131147541	4679	1
19.204590163934427	123	1
19.297650273224043	1314	1
19.301584699453553	9244	1
19.339234972677595	4019	1
19.341803278688527	9332	1
19.361202185792347	4447	1
19.420437158469944	8600	1
19.46830601092896	4352	1
19.490109289617486	8637	1
19.499344262295082	4235	1
19.499890710382516	7792	1
19.608142076502734	9539	1
19.662240437158466	3343	1
19.668524590163933	4408	1
19.677267759562838	6470	1
19.69054644808743	4339	1
19.70934426229508	6407	1
19.829890710382514	1058	1
19.852240437158468	7604	1
19.872021857923496	687	1
19.948196721311476	4197	1
20.00486338797814	7246	1
20.03169398907104	6691	1
20.035464480874317	8363	1
20.0579781420765	1958	1
20.063989071038254	6680	1
20.081256830601095	7644	1
20.11377049180328	1879	1
20.126666666666665	1540	1
20.135956284153007	7105	1
20.13879781420765	4737	1
20.15196721311475	1521	1
20.178797814207652	7379	1
20.179234972677598	6979	1
20.17945355191257	8603	1
20.243224043715845	5655	1
20.2520218579235	1607	1
20.27382513661202	464	1
20.31224043715847	8972	1
20.31327868852459	5428	1
20.319890710382513	9031	1
20.320491803278685	424	1
20.341038251366122	4813	1
20.358524590163935	7594	1
20.42901639344262	9733	1
20.447213114754096	5409	1
20.45360655737705	8274	1
20.483770491803277	7324	1
20.49978142076503	6508	1
20.50431693989071	8892	1
20.510491803278686	8855	1
20.5355737704918	5038	1
20.54464480874317	4387	1
20.55672131147541	7429	1
20.59174863387978	3196	1
20.617704918032786	8058	1
20.628852459016393	8534	1
20.65158469945355	5745	1
20.656994535519125	5154	1
20.679945355191254	249	1
20.701092896174863	6696	1
20.714535519125683	9093	1
20.717103825136615	3463	1
20.718961748633877	5058	1
20.751639344262298	2747	1
20.759945355191256	8247	1
20.76360655737705	1181	1
20.7727868852459	5610	1
20.781803278688525	3333	1
20.810928961748633	7185	1
20.82338797814208	3037	1
20.84229508196721	7736	1
20.881256830601092	6792	1
20.987486338797815	5529	1
21.007814207650274	2795	1
21.01846994535519	5627	1
21.0372131147541	9422	1
21.056775956284156	8038	1
21.05950819672131	8302	1
21.104043715846995	6112	1
21.20535519125683	6350	1
21.209180327868854	7235	1
21.214754098360658	3052	1
21.22912568306011	1882	1
21.233934426229506	9479	1
21.258907103825138	3005	1
21.286010928961748	5869	1
21.3103825136612	2542	1
21.313005464480874	1753	1
21.33513661202186	7999	1
21.349234972677596	6260	1
21.35327868852459	4556	1
21.370928961748632	4404	1
21.383551912568304	4037	1
21.410819672131147	5023	1
21.4655737704918	3200	1
21.469398907103823	1120	1
21.52382513661202	3566	1
21.543224043715846	349	1
21.54590163934426	5693	1
21.565245901639344	4614	1
21.573278688524592	5179	1
21.574754098360653	3540	1
21.61344262295082	2201	1
21.61896174863388	2321	1
21.65065573770492	9239	1
21.65677595628415	4718	1
21.660273224043717	2043	1
21.661092896174864	6492	1
21.730109289617484	7930	1
21.73262295081967	2607	1
21.749234972677595	9148	1
21.758196721311474	7904	1
21.75825136612022	5261	1
21.768907103825136	9254	1
21.84469945355191	954	1
21.851092896174865	1799	1
21.876939890710382	7543	1
21.88054644808743	2642	1
21.90377049180328	7219	1
21.910273224043717	8835	1
21.971748633879784	3524	1
21.980437158469947	5033	1
21.982841530054646	9552	1
21.98366120218579	5559	1
21.999071038251365	578	1
22.008579234972675	1168	1
22.053934426229507	6902	1
22.05912568306011	9279	1
22.061256830601092	6222	1
22.12934426229508	8772	1
22.14125683060109	9645	1
22.16431693989071	1053	1
22.226830601092896	8585	1
22.228907103825133	5405	1
22.235792349726776	9084	1
22.240819672131146	4228	1
22.247322404371584	8163	1
22.297213114754097	7402	1
22.325519125683062	8865	1
22.358743169398906	2831	1
22.36142076502732	2150	1
22.371475409836066	3010	1
22.393551912568306	473	1
22.40568306010929	3155	1
22.405956284153007	1957	1
22.470491803278687	1797	1
22.48142076502732	8455	1
22.53808743169399	8300	1
22.543551912568304	5740	1
22.552459016393442	9022	1
22.559016393442622	7284	1
22.57633879781421	7773	1
22.619890710382514	463	1
22.71568306010929	927	1
22.754043715846993	8307	1
22.890819672131148	1026	1
22.907267759562842	1260	1
22.921311475409833	9595	1
22.932240437158473	9529	1
22.93453551912568	8712	1
22.939836065573772	6837	1
22.948743169398906	761	1
22.95775956284153	5836	1
22.966775956284152	5908	1
22.994043715846995	969	1
22.997486338797813	9964	1
23.086120218579236	909	1
23.100601092896177	1666	1
23.11606557377049	4548	1
23.11846994535519	1526	1
23.159890710382513	7286	1
23.159890710382513	3784	1
23.175245901639347	1772	1
23.18743169398907	9134	1
23.190765027322403	6506	1
23.324754098360657	8994	1
23.3527868852459	3345	1
23.354535519125683	4323	1
23.374754098360658	7794	1
23.376502732240436	5137	1
23.427704918032788	3820	1
23.429234972677595	9930	1
23.43355191256831	4833	1
23.43415300546448	2035	1
23.499890710382516	892	1
23.505409836065574	6498	1
23.516939890710383	7561	1
23.521967213114753	6324	1
23.533551912568303	1476	1
23.541639344262293	491	1
23.577049180327865	9046	1
23.580546448087432	2067	1
23.619562841530055	6322	1
23.628852459016393	5675	1
23.715355191256833	3848	1
23.80415300546448	5899	1
23.86502732240437	998	1
23.8675956284153	8249	1
23.870054644808743	9662	1
23.949016393442623	6085	1
23.98224043715847	1827	1
23.993224043715845	6304	1
24.11	4117	1
24.11825136612022	5009	1
24.13841530054645	4340	1
24.233169398907105	5753	1
24.26327868852459	8293	1
24.274316939890713	6271	1
24.314426229508197	4758	0
24.348196721311474	6709	1
24.466775956284152	8690	1
24.472568306010928	7884	1
24.49142076502732	6471	1
24.5224043715847	1949	1
24.528142076502732	9535	1
24.576666666666668	9121	1
24.598196721311474	5095	1
24.627486338797812	8671	1
24.63398907103825	8673	1
24.640273224043714	9212	1
24.681693989071036	9964	0
24.68956284153005	4167	1
24.705519125683058	6479	1
24.750273224043717	2715	1
24.795628415300545	3573	1
24.79978142076503	2731	1
24.806174863387977	4427	1
24.82142076502732	1095	1
24.82256830601093	6890	1
24.825737704918033	9259	1
24.832021857923497	2941	1
24.862185792349724	1060	1
24.9175956284153	1942	1
24.93732240437158	2994	1
24.93912568306011	3748	1
24.941639344262295	6043	1
24.95437158469945	6716	1
25.00415300546448	5483	1
25.03535519125683	1276	1
25.05568306010929	8961	1
25.192349726775955	4834	1
25.19497267759563	9698	1
25.211311475409836	1305	1
25.256830601092894	1825	1
25.262021857923497	3292	1
25.273661202185792	8195	1
25.30262295081967	1544	1
25.329945355191256	8981	1
25.330000000000002	1056	1
25.333715846994533	2519	1
25.387158469945355	4091	1
25.399016393442622	5456	1
25.42918032786885	3115	1
25.46333333333333	9722	1
25.51256830601093	8398	1
25.518524590163935	9408	1
25.5351912568306	8327	1
25.54655737704918	5717	1
25.55016393442623	5430	1
25.551092896174865	5713	1
25.58087431693989	7982	1
25.597868852459015	7695	1
25.60448087431694	5088	1
25.646065573770493	1144	1
25.67743169398907	8919	1
25.729071038251366	1925	1
25.78513661202186	6672	1
25.814098360655738	7796	1
25.82688524590164	6579	1
25.841256830601093	2152	1
25.867377049180327	8012	1
25.93	5469	1
25.96945355191257	5601	1
25.99743169398907	1789	1
26.010437158469944	5298	1
26.031366120218582	3709	1
26.08896174863388	5813	1
26.193060109289615	5798	1
26.2103825136612	2409	1
26.21120218579235	9927	1
26.216448087431694	6539	1
26.23912568306011	8985	1
26.243551912568304	8519	1
26.249617486338796	8089	1
26.419234972677597	2702	1
26.470273224043716	5611	1
26.535628415300543	294	1
26.542896174863387	1135	1
26.591147540983606	930	1
26.68912568306011	2295	1
26.69207650273224	8339	1
26.715409836065575	8984	1
26.769726775956283	6194	1
26.772513661202186	7196	1
26.78989071038251	5598	1
26.81584699453552	7083	1
26.83672131147541	1522	1
26.8403825136612	2981	1
26.84994535519126	1597	1
26.85945355191257	9856	1
26.908961748633878	538	1
26.918306010928962	7214	1
26.956666666666667	7959	1
26.973060109289616	2136	1
26.97644808743169	437	1
27.06065573770492	2165	1
27.060819672131146	3762	1
27.06207650273224	8941	1
27.095464480874316	6285	1
27.12726775956284	7903	1
27.19743169398907	6405	1
27.246338797814204	976	1
27.24639344262295	3528	1
27.270054644808745	166	1
27.270928961748634	3049	1
27.27879781420765	4256	1
27.302131147540983	7457	1
27.399890710382515	7571	1
27.429016393442623	7673	1
27.438196721311474	856	1
27.45207650273224	5121	1
27.534262295081966	9435	1
27.544207650273222	9839	1
27.562021857923494	4086	1
27.578415300546446	3804	1
27.596994535519123	7060	1
27.611475409836064	5592	1
27.652404371584698	901	1
27.677158469945354	5103	1
27.7344262295082	3827	1
27.73535519125683	430	1
27.755027322404374	5063	1
27.765081967213114	1910	1
27.788142076502734	3236	1
27.816666666666666	2681	1
27.83912568306011	4245	1
27.85393442622951	4908	1
27.861420765027322	6200	1
27.89032786885246	4470	1
27.966448087431694	3901	1
27.99863387978142	9209	1
28.020054644808745	8243	1
28.102841530054643	3013	1
28.104863387978142	563	1
28.12710382513661	8742	1
28.14765027322404	9991	1
28.16535519125683	1945	1
28.177650273224046	8523	1
28.185464480874316	6431	1
28.19934426229508	4129	1
28.212021857923496	5002	1
28.23568306010929	5574	1
28.322076502732237	6463	1
28.323879781420764	5464	1
28.337814207650272	4892	1
28.34158469945355	628	1
28.358907103825135	4750	0
28.386120218579237	9761	1
28.41912568306011	5564	1
28.429398907103824	2956	1
28.466120218579235	9948	1
28.519180327868852	5528	1
28.522021857923498	4482	1
28.525792349726775	7853	1
28.531147540983607	2510	1
28.562950819672132	1207	1
28.66535519125683	3238	1
28.679890710382516	6157	1
28.710655737704915	2316	1
28.711912568306012	5438	1
28.71431693989071	3231	1
28.728196721311473	7300	1
28.740874316939887	2797	1
28.784207650273224	8239	1
28.8224043715847	9323	1
28.837868852459017	411	1
28.87125683060109	1023	1
28.8948087431694	7046	1
28.986612021857923	1782	1
29.01535519125683	5274	1
29.072459016393445	5245	1
29.087049180327867	769	1
29.110819672131147	3779	1
29.1251912568306	9717	1
29.171639344262292	2549	1
29.193497267759565	1123	1
29.25584699453552	3600	1
29.273333333333333	9034	1
29.30502732240437	9701	1
29.334754098360655	2260	1
29.366284153005463	723	1
29.367814207650273	4062	1
29.385191256830602	1248	1
29.434262295081968	8660	1
29.550218579234972	1169	1
29.569071038251366	3705	1
29.58174863387978	231	1
29.59032786885246	5186	1
29.675245901639343	3897	1
29.686994535519126	9331	1
29.689180327868854	6829	1
29.694644808743167	4033	1
29.69928961748634	9465	1
29.708360655737703	2075	1
29.72224043715847	5882	1
29.723224043715845	582	1
29.732950819672133	6550	1
29.74087431693989	8229	1
29.74224043715847	8527	1
29.74928961748634	4173	1
29.777158469945352	7610	1
29.79584699453552	5369	1
29.797267759562843	4312	1
29.80710382513661	7416	1
29.81846994535519	9998	1
29.834043715846995	2964	1
29.841420765027323	3839	1
29.84530054644809	633	1
29.861693989071036	6775	1
29.894918032786883	8662	1
29.89863387978142	9937	1
29.933224043715846	4940	1
29.976010928961745	3977	1
29.990819672131146	2995	1
30.03584699453552	2410	1
30.036338797814206	7807	1
30.098032786885245	2055	1
30.10306010928962	4593	1
30.230819672131148	8226	1
30.28688524590164	8714	1
30.287868852459017	645	1
30.299672131147542	1528	1
30.34245901639344	6779	1
30.397322404371582	8341	1
30.402950819672128	4625	0
30.417213114754098	5743	1
30.42486338797814	6070	1
30.449726775956286	9646	1
30.452131147540985	9406	1
30.48180327868852	3332	1
30.50989071038251	9003	1
30.560163934426228	5187	1
30.579125683060106	1577	1
30.589344262295082	1398	1
30.59344262295082	1342	1
30.604754098360655	7758	1
30.72967213114754	5535	1
30.75256830601093	9038	1
30.768251366120218	7950	1
30.771803278688523	4178	1
30.820819672131144	4212	1
30.823661202185793	8491	1
30.892841530054643	6896	1
30.896612021857923	8310	1
30.90021857923497	1278	1
30.977868852459014	2615	1
30.990054644808744	6330	1
31.033497267759564	7979	1
31.03666666666667	6946	1
31.106284153005465	2401	1
31.119945355191255	7533	1
31.134863387978143	6696	0
31.151912568306013	7152	1
31.153770491803275	7422	1
31.196174863387977	8368	1
31.22207650273224	2885	1
31.24158469945355	4796	1
31.2551912568306	1977	1
31.259508196721313	8769	1
31.261475409836066	5794	1
31.269562841530053	5718	1
31.270491803278688	1415	1
31.27655737704918	5012	1
31.27857923497268	2752	1
31.279234972677596	6693	1
31.291311475409834	5291	1
31.348907103825137	293	1
31.354043715846995	5636	1
31.357868852459017	7803	1
31.381420765027322	7267	1
31.384808743169398	1238	1
31.428797814207652	7947	1
31.43453551912568	9060	1
31.441584699453553	7852	1
31.47448087431694	4564	1
31.50879781420765	3692	1
31.5175956284153	5031	1
31.532021857923496	2784	1
31.573333333333334	6173	1
31.573770491803277	2256	1
31.57535519125683	5722	1
31.576448087431693	5500	1
31.58136612021858	2156	1
31.60606557377049	5301	1
31.630109289617486	4491	1
31.65486338797814	8971	1
31.673333333333332	378	1
31.689781420765026	8747	1
31.69120218579235	7948	1
31.70464480874317	3303	1
31.710601092896177	1674	1
31.713497267759564	39	1
31.722568306010928	9601	1
31.729234972677595	8583	1
