6.235191256830601	9326	1
6.24120218579235	4114	1
6.248415300546448	7978	1
6.275956284153006	1896	1
6.279289617486339	4740	1
6.3014754098360655	58	1
6.315300546448087	8038	1
6.4040983606557385	5173	1
6.467704918032787	9200	1
6.486120218579234	7215	1
6.49311475409836	5034	1
6.508306010928961	364	1
6.542732240437158	6054	1
6.567267759562841	6292	1
6.8724043715846985	7238	1
6.888415300546448	7414	1
6.913661202185792	7501	1
6.95120218579235	8800	1
6.9976502732240435	2899	1
7.036994535519126	6741	1
7.107158469945355	7012	1
7.107868852459017	6104	1
7.136338797814208	4934	1
7.200765027322404	6197	1
7.21120218579235	1709	1
7.21464480874317	8074	1
7.256010928961749	492	1
7.307814207650273	3135	1
7.349398907103825	4462	1
7.3524043715847	1040	1
7.442677595628415	6982	1
7.552185792349726	9062	1
7.572185792349727	1094	1
7.6154644808743175	6248	1
7.623169398907104	6537	1
7.637868852459016	5758	1
7.64103825136612	8048	1
7.647267759562841	8578	1
7.658360655737704	8986	1
7.698196721311475	4552	1
7.721693989071038	6593	1
7.729672131147541	3810	1
7.740273224043716	5005	1
7.828579234972677	9889	1
7.84	3314	1
7.92551912568306	3129	1
7.926775956284152	1968	1
7.929289617486339	1141	1
8.10120218579235	7857	1
8.108688524590164	7718	1
8.11360655737705	8437	1
8.203661202185792	7568	1
8.222240437158469	7796	1
8.223169398907103	5838	1
8.251748633879782	914	1
8.35983606557377	9344	1
8.362732240437158	3806	1
8.375245901639344	8504	1
8.41327868852459	6280	1
8.437049180327868	8553	1
8.501475409836067	8854	1
8.520437158469944	9860	1
8.521147540983607	5368	1
8.526284153005465	1314	1
8.558524590163936	8991	1
8.689781420765028	3281	1
8.708633879781422	527	1
8.776448087431694	8195	1
8.851693989071038	4603	1
8.86153005464481	4893	1
8.86879781420765	9068	1
8.923825136612022	8225	1
8.934918032786886	1676	1
8.983005464480874	5712	1
8.98360655737705	3794	1
8.996174863387978	5724	1
9.106448087431694	3013	1
9.131693989071039	275	1
9.146393442622951	9042	1
9.219562841530054	4291	1
9.249672131147541	8669	1
9.399945355191257	1439	1
9.444863387978142	1966	1
9.451967213114754	9470	1
9.45688524590164	8319	1
9.509562841530055	5458	1
9.646721311475408	7620	1
9.655409836065573	2834	1
9.657595628415299	5713	1
9.8524043715847	5169	1
9.855409836065574	3668	1
9.869289617486338	7010	1
9.930491803278688	6227	1
9.950601092896175	9882	1
9.95415300546448	6439	1
9.982349726775956	4747	1
10.075081967213114	116	1
10.111584699453552	5590	1
10.149071038251366	6405	1
10.154207650273223	9368	1
10.16792349726776	7801	1
10.180327868852459	8605	1
10.253661202185793	3972	1
10.261256830601091	1182	1
10.298142076502732	725	1
10.32830601092896	6385	1
10.357868852459017	8654	1
10.388469945355192	101	1
10.47808743169399	9188	1
10.49344262295082	9490	1
10.499617486338797	3738	1
10.532185792349727	4806	1
10.591803278688525	7810	1
10.6	9599	1
10.62071038251366	1438	1
10.685409836065574	3176	1
10.902295081967212	4867	1
10.927213114754098	1366	1
10.983005464480874	3903	1
11.148688524590163	3916	1
11.187431693989073	5138	1
11.204863387978142	8423	1
11.28846994535519	1132	1
11.307377049180328	4572	1
11.369016393442623	2404	1
11.37535519125683	2247	1
11.390218579234974	7028	1
11.414590163934426	1690	1
11.449726775956284	4125	1
11.468306010928961	9441	1
11.519945355191256	1362	1
11.567540983606557	1356	1
11.602131147540984	511	1
11.719617486338798	8928	1
11.723934426229508	638	1
11.740491803278688	1701	1
11.803770491803277	6971	1
11.830655737704918	9053	1
11.849125683060109	4074	1
11.980928961748633	4825	1
12.005464480874316	3534	1
12.065355191256831	3961	1
12.07295081967213	1078	1
12.104371584699454	4201	1
12.180109289617485	1780	1
12.201420765027322	3950	1
12.209890710382513	9206	1
12.222131147540983	3192	1
12.261311475409835	7792	1
12.301693989071039	7506	1
12.34568306010929	9170	1
12.411530054644809	2583	1
12.463387978142075	4193	1
12.533551912568305	2112	1
12.54360655737705	5297	1
12.545081967213115	8242	1
12.61153005464481	4426	1
12.61207650273224	4556	1
12.616284153005463	5495	1
12.618360655737705	9988	1
12.640983606557377	4051	1
12.742786885245902	1202	1
12.77103825136612	4078	1
12.872622950819672	1749	1
12.925027322404372	7368	1
12.926174863387978	9135	1
12.944590163934427	4847	1
12.969234972677596	9380	1
13.008688524590164	6599	1
13.031038251366121	4052	1
13.05344262295082	6092	1
13.096338797814207	8271	1
13.11	6315	1
13.131311475409836	1942	1
13.260546448087432	7150	1
13.306338797814208	8186	1
13.325464480874317	6163	1
13.395901639344263	9514	1
13.408087431693989	4865	1
13.434590163934427	4126	1
13.436994535519124	3730	1
13.456502732240436	6480	1
13.480218579234974	1645	1
13.534371584699453	2273	1
13.538633879781422	8971	1
13.564426229508195	8542	1
13.587814207650274	2476	1
13.62032786885246	204	1
13.629945355191257	6512	1
13.646666666666667	4217	1
13.684153005464479	999	1
13.699398907103824	5461	1
13.71502732240437	8128	1
13.721857923497268	1022	1
13.856939890710382	1488	1
13.870819672131146	7561	1
14.006885245901639	6819	1
14.007431693989071	7845	1
14.067377049180328	222	1
14.153661202185791	8447	1
14.176775956284153	6775	1
14.209453551912569	1498	1
14.23120218579235	4966	1
14.288415300546447	1262	1
14.315956284153007	3019	1
14.326939890710383	3040	1
14.357540983606558	3205	1
14.357814207650273	3021	1
14.368032786885246	7126	1
14.371475409836066	6965	1
14.462732240437157	3971	1
14.497158469945354	6491	1
14.520928961748634	6831	1
14.560601092896174	906	1
14.62775956284153	9175	1
14.668524590163933	3274	1
14.674590163934425	9672	1
14.679071038251365	8587	1
14.793442622950819	3111	1
14.814754098360655	8658	1
14.85344262295082	8802	1
14.857868852459015	9149	1
14.85879781420765	2066	1
14.877923497267759	4655	1
14.902295081967212	4902	1
14.97655737704918	5273	1
15.004972677595628	4399	1
15.072185792349726	9341	1
15.08174863387978	605	1
15.08464480874317	2243	1
15.08535519125683	1637	1
15.122841530054645	1745	1
15.149071038251366	80	1
15.149453551912568	9912	1
15.15071038251366	8015	1
15.159945355191256	2719	1
15.201475409836064	7448	1
15.222459016393442	2017	1
15.233224043715847	7452	1
15.24448087431694	5909	1
15.263825136612022	2946	1
15.287540983606556	9085	1
15.3675956284153	6031	1
15.372513661202184	1764	1
15.38448087431694	8309	1
15.384590163934426	9696	1
15.385464480874317	1931	1
15.387650273224043	8612	1
15.392021857923496	2816	1
15.489453551912568	8586	1
15.492021857923497	5304	1
15.521803278688525	2814	1
15.535245901639344	8234	1
15.541693989071037	9669	1
15.55344262295082	7441	1
15.556775956284152	3054	1
15.581967213114753	3691	1
15.650655737704918	5624	1
15.657650273224043	9725	1
15.672295081967212	2372	1
15.709016393442623	6073	1
15.720601092896175	7851	1
15.722622950819671	3241	1
15.729562841530054	256	1
15.746120218579236	9557	1
15.747322404371584	5766	1
15.750874316939889	3401	1
15.771420765027322	1482	1
15.81846994535519	9223	1
15.841366120218579	1054	1
15.859781420765028	6818	1
15.863551912568305	6336	1
15.87950819672131	6174	1
15.912786885245902	4220	1
15.936338797814207	8924	1
15.963934426229509	5884	1
15.992677595628415	9164	1
16.063060109289616	4285	1
16.115956284153004	929	1
16.122841530054647	8844	1
16.12792349726776	7350	1
16.15704918032787	5981	1
16.21967213114754	3410	1
16.258087431693987	6701	1
16.266010928961748	8821	1
16.32535519125683	6997	1
16.377650273224045	9271	1
16.44032786885246	1347	1
16.463005464480872	8644	1
16.470601092896175	7221	1
16.487814207650274	2620	1
16.49136612021858	33	1
16.493005464480873	8501	1
16.51814207650273	9940	1
16.518907103825136	983	1
16.525573770491803	8540	1
16.53928961748634	8493	1
16.549672131147542	4139	1
16.625300546448088	1644	1
16.640273224043717	1559	1
16.652459016393443	508	1
16.701803278688523	6676	1
16.77344262295082	6215	1
16.777213114754097	6400	1
16.78344262295082	3767	1
16.78497267759563	4878	1
16.794535519125684	6970	1
16.836775956284153	4092	1
16.83879781420765	812	1
16.84622950819672	5670	1
16.9079781420765	6541	1
16.913224043715847	6692	1
16.918196721311475	9106	1
16.9672131147541	4764	1
16.987868852459016	4973	1
16.990765027322404	6324	1
17.009453551912568	2773	1
17.03655737704918	3150	1
17.0575956284153	3283	1
17.069453551912567	9924	1
17.106229508196723	2336	1
17.163005464480875	5594	1
17.168360655737704	5371	1
17.170601092896174	9111	1
17.258524590163937	7269	1
17.27174863387978	1499	1
17.278907103825137	3421	1
17.283825136612023	7307	1
17.30568306010929	6985	1
17.307540983606557	7705	1
17.337267759562838	8873	1
17.402513661202185	1032	1
17.406174863387978	8827	1
17.44606557377049	9914	1
17.448251366120218	389	1
17.47366120218579	9197	1
17.519180327868852	8999	1
17.567814207650272	9506	1
17.65289617486339	2576	1
17.66469945355191	6186	1
17.675409836065572	9931	1
17.696338797814207	5574	1
17.702841530054645	5470	1
17.743715846994537	9392	1
17.769344262295082	8642	1
17.77896174863388	1332	1
17.96535519125683	7112	1
18.00398907103825	6188	1
18.026666666666667	2615	1
18.05710382513661	1865	1
18.061857923497268	3280	1
18.067049180327867	628	1
18.0724043715847	8216	1
18.096830601092897	7542	1
18.104535519125683	6608	1
18.114262295081968	4053	1
18.119672131147542	3388	1
18.12333333333333	3851	1
18.19	1766	1
18.244644808743168	4759	1
18.261967213114755	6688	1
18.334043715846995	4403	1
18.34830601092896	240	1
18.376666666666665	6353	1
18.52896174863388	4470	1
18.60382513661202	279	1
18.608688524590164	9194	1
18.628196721311475	7755	1
18.651748633879784	9801	1
18.66775956284153	3345	1
18.667978142076503	7129	1
18.672841530054644	9035	1
18.675136612021856	577	1
18.68131147540984	1874	1
18.697540983606554	8134	1
18.745136612021856	1380	1
18.765573770491805	7099	1
18.777814207650273	276	1
18.782622950819672	3464	1
18.791639344262297	8531	1
18.801147540983607	8204	1
18.83814207650273	7841	1
18.85087431693989	7234	1
18.88688524590164	3719	1
18.941967213114754	1245	1
18.983387978142076	5026	1
19.017486338797813	1176	1
19.035792349726776	3279	1
19.080327868852457	8373	1
19.093551912568305	9045	1
19.131803278688523	3653	1
19.16688524590164	9697	1
19.182513661202186	7286	1
19.18737704918033	6058	1
19.21071038251366	6840	1
19.220928961748633	6297	1
19.225737704918032	5071	1
19.247650273224046	6155	1
19.27409836065574	3165	1
19.286994535519124	6026	1
19.290109289617487	4827	1
19.302513661202184	6321	1
19.466448087431694	9635	1
19.470437158469945	5331	1
19.532349726775955	143	1
19.54535519125683	1433	1
19.556885245901636	9936	1
19.620109289617485	8982	1
19.635245901639344	7226	1
19.636612021857925	7508	1
19.667759562841532	9113	1
19.698907103825135	1031	1
19.81344262295082	6675	1
19.82502732240437	7823	1
19.834480874316938	1376	1
19.837704918032788	4694	1
19.852295081967213	7236	1
19.87103825136612	1022	0
19.876994535519128	3302	1
19.882622950819673	5142	1
19.896557377049177	9851	1
19.911967213114757	2762	1
19.961311475409836	4667	1
19.990109289617486	8119	1
20.053934426229507	5005	0
20.07983606557377	1748	1
20.095300546448087	4136	1
20.096448087431693	3542	1
20.126229508196722	8171	1
20.20825136612022	4523	1
20.21295081967213	8222	1
20.24289617486339	8496	1
20.24950819672131	7330	1
20.310109289617486	4582	1
20.32972677595628	1763	1
20.346666666666668	3044	1
20.380765027322404	3121	1
20.411967213114757	3051	1
20.430491803278688	4316	1
20.430928961748634	4677	1
20.433661202185792	9306	1
20.504043715846993	7616	1
20.580655737704916	3870	1
20.623715846994536	6846	1
20.625573770491805	1538	1
20.64054644808743	8490	1
20.675792349726777	9637	1
20.708142076502735	139	1
20.720491803278687	1773	1
20.721639344262293	8884	1
20.758032786885245	9650	1
20.773005464480875	1813	1
20.813005464480874	5183	1
20.879617486338798	7074	1
20.905628415300548	4209	1
20.975027322404372	7882	1
20.98918032786885	2621	1
20.991693989071038	5751	1
21.0007650273224	9334	1
21.005573770491804	9455	1
21.024972677595628	2711	1
21.033442622950822	9734	1
21.041256830601093	7780	1
21.10453551912568	2089	1
21.115300546448086	7787	1
21.145846994535518	7479	1
21.148961748633877	8774	1
21.16431693989071	9578	1
21.175464480874314	8604	1
21.18464480874317	9824	1
21.262295081967213	7066	1
21.29814207650273	9869	1
21.35912568306011	1152	1
21.424535519125683	2240	1
21.446284153005465	3553	1
21.46431693989071	6870	1
21.507322404371585	5617	1
21.693661202185794	5209	1
21.710546448087435	4602	1
21.760327868852457	5388	1
21.76136612021858	5835	1
21.778142076502732	5466	1
21.78502732240437	6857	1
21.79710382513661	3212	1
21.843497267759563	8338	1
21.854918032786887	8973	1
21.885737704918032	6514	1
21.91934426229508	8079	1
21.937814207650273	6123	1
21.95726775956284	5591	1
21.96967213114754	1500	1
21.98639344262295	8665	1
22.054207650273224	249	1
22.060273224043716	9038	1
22.079945355191256	9517	1
22.087103825136612	838	1
22.113934426229505	2306	1
22.126502732240436	9652	1
22.130491803278687	2184	1
22.155191256830598	8989	1
22.173005464480873	9821	1
22.192459016393443	3723	1
22.218688524590164	1372	1
22.299726775956284	3897	1
22.417978142076503	7481	1
22.4248087431694	3223	1
22.48972677595628	8747	1
22.549781420765026	1789	1
22.57169398907104	5345	1
22.59185792349727	7222	1
22.595300546448087	2604	1
22.59688524590164	8294	1
22.62792349726776	9553	1
22.65224043715847	1769	1
22.6627868852459	7472	1
22.681967213114756	6075	1
22.724262295081967	4305	1
22.770437158469946	2990	1
22.810109289617486	4075	1
22.86688524590164	3478	1
22.88103825136612	155	1
22.88983606557377	7300	1
22.942404371584697	6386	1
22.946885245901637	332	1
22.955081967213115	1497	1
22.960054644808743	4081	1
22.98934426229508	6693	1
22.99535519125683	1070	1
23.010765027322403	3324	1
23.01726775956284	9067	1
23.034590163934425	1618	1
23.095573770491804	5216	1
23.09601092896175	5363	1
23.11054644808743	6021	1
23.14972677595628	8204	0
23.207650273224044	3273	1
23.212076502732238	8181	1
23.241584699453554	6783	1
23.322513661202187	2507	1
23.345628415300546	3560	1
23.35617486338798	3400	1
23.388360655737703	2069	1
23.397814207650274	9798	1
23.40704918032787	9730	1
23.420218579234973	5030	1
23.44295081967213	7031	1
23.45120218579235	4057	1
23.457486338797814	7988	1
23.472841530054644	6011	1
23.543551912568304	5497	1
23.571693989071036	2071	1
23.612841530054645	2182	1
23.63136612021858	3963	1
23.63158469945355	4412	1
23.68896174863388	8864	1
23.7348087431694	3622	1
23.75125683060109	9508	1
23.75185792349727	9101	1
23.755846994535517	3243	1
23.75622950819672	165	1
23.808087431693988	4244	1
23.83846994535519	2832	1
23.84464480874317	1941	1
23.848524590163937	1734	1
23.860109289617487	4068	1
23.882622950819673	8647	1
23.921693989071038	8431	1
23.948087431693992	2253	1
23.957267759562843	5686	1
23.970819672131146	2505	1
24.00016393442623	1850	1
24.0272131147541	4370	1
24.060437158469945	7200	1
24.076174863387976	3357	1
24.13672131147541	39	1
24.14295081967213	4460	1
24.16825136612022	9016	1
24.189508196721313	5631	1
24.20464480874317	624	1
24.207158469945355	3849	1
24.22360655737705	9192	1
24.279617486338797	3969	1
24.32601092896175	952	1
24.347868852459015	1749	0
24.34846994535519	7618	1
24.37726775956284	9549	1
24.410382513661204	178	1
24.418688524590166	4067	1
24.44912568306011	7070	1
24.47590163934426	9523	1
24.5227868852459	2743	1
24.53934426229508	6509	1
24.612841530054645	3685	1
24.63868852459016	9707	1
24.669508196721313	1623	1
24.693333333333335	1472	1
24.706775956284154	2348	1
24.708360655737707	6128	1
24.71879781420765	6389	1
24.727486338797814	5245	1
24.78737704918033	6748	1
24.809890710382515	9350	1
24.81207650273224	9772	1
24.83743169398907	1681	1
24.873169398907102	159	1
24.88224043715847	4205	1
24.88398907103825	5648	1
24.933770491803276	2148	1
24.93704918032787	5625	1
24.986775956284152	5514	1
24.988032786885245	4008	1
24.99191256830601	1175	1
24.998633879781423	1434	1
25.006120218579234	7259	1
25.039234972677598	572	1
25.064153005464483	8473	1
25.090601092896176	9618	1
25.115136612021857	2431	1
25.177322404371584	6664	1
25.210765027322406	7898	1
25.2148087431694	996	1
25.225027322404372	5546	1
25.236120218579234	5950	1
25.30344262295082	6372	1
25.37967213114754	3495	1
25.43486338797814	6794	1
25.448032786885243	3663	1
25.44830601092896	8367	1
25.461420765027324	5710	1
25.47043715846994	3231	1
25.489562841530052	9979	1
25.498579234972677	7964	1
25.52469945355191	9342	1
25.528032786885248	1076	1
25.591256830601093	9134	1
25.59551912568306	9023	1
25.639125683060108	7418	1
25.651639344262293	4151	1
25.702732240437157	2110	1
25.784098360655737	8653	1
25.790546448087433	7604	1
25.79191256830601	9792	1
25.821967213114757	7143	1
25.871420765027324	1518	1
25.871803278688525	3148	1
25.875136612021855	5912	1
25.902021857923494	3106	1
25.918633879781417	3367	1
25.92245901639344	6893	1
25.93677595628415	8240	1
25.938797814207653	800	1
25.943169398907102	3089	1
25.961475409836066	6505	1
25.977158469945355	9189	1
26.01289617486339	4021	1
26.017103825136612	687	1
26.02535519125683	6100	1
26.03125683060109	7097	1
26.04693989071038	8860	1
26.07448087431694	3023	1
26.087103825136612	459	1
26.115519125683058	4936	1
26.136721311475412	4300	1
26.137650273224043	690	1
26.19896174863388	1137	1
26.234098360655736	814	1
26.241420765027325	4744	1
26.272841530054645	7703	1
26.319945355191255	6326	1
26.343770491803276	5782	1
26.349016393442625	6536	1
26.364754098360656	4760	1
26.38551912568306	7949	1
26.39049180327869	3144	1
26.398688524590163	6706	1
26.450546448087433	2557	1
26.474918032786885	6070	1
26.47743169398907	4	1
26.479836065573767	7265	1
26.50153005464481	6650	1
26.51289617486339	2367	1
26.521366120218577	1772	1
26.544043715846993	6349	1
26.56142076502732	7393	1
26.564426229508197	6456	1
26.612568306010928	107	1
26.61273224043716	7459	1
26.620601092896173	3030	1
26.640601092896173	8223	1
26.65142076502732	4840	1
26.65344262295082	9573	1
26.66863387978142	9092	1
26.669617486338797	4109	1
26.67644808743169	6848	1
26.679071038251365	8484	1
26.69743169398907	9449	1
26.6979781420765	8467	1
26.72174863387978	3868	1
26.735683060109288	2844	1
26.737978142076503	9419	1
26.74327868852459	2465	1
26.749071038251365	3997	1
26.75846994535519	4730	1
26.77808743169399	6274	1
26.779890710382514	5256	1
26.79710382513661	1882	1
26.80792349726776	9922	1
26.81377049180328	5732	1
26.8251912568306	1513	1
26.82792349726776	4222	1
26.85081967213115	2882	1
26.86377049180328	4203	1
26.8772131147541	7786	1
26.898688524590163	2802	1
26.91928961748634	1785	1
26.921311475409833	7147	1
26.924644808743167	1550	1
26.9251912568306	1909	1
26.942349726775955	8829	1
26.95448087431694	9252	1
26.958032786885244	6762	1
26.960054644808743	8555	1
26.965300546448088	590	1
26.972677595628415	2796	1
26.973879781420766	1266	1
26.992076502732242	4630	1
27.01207650273224	8767	1
27.016010928961748	4038	1
27.027759562841528	6654	1
27.028142076502732	3497	1
27.059234972677594	8143	1
27.075573770491804	632	1
27.08743169398907	8007	1
27.09087431693989	9431	1
27.110874316939892	1328	1
27.154043715846992	1601	1
27.155081967213118	4516	1
27.157322404371588	108	1
27.163114754098363	3576	1
27.17606557377049	8190	1
27.20284153005464	468	1
27.209836065573768	9462	1
27.214098360655736	4236	1
27.24273224043716	659	1
27.248032786885247	2504	1
27.269180327868852	7187	1
27.330601092896174	1369	1
27.335245901639343	7027	1
27.342677595628416	6008	1
27.382021857923494	3052	1
27.416612021857922	2382	1
27.419999999999998	9859	1
27.420273224043715	1608	1
27.43688524590164	2980	1
27.45327868852459	4939	1
27.45508196721311	6719	1
27.46650273224044	8198	1
27.467868852459013	6330	1
27.47174863387978	9943	1
27.483060109289617	4137	1
27.503387978142076	3650	1
27.51071038251366	1802	1
27.512841530054644	5542	1
27.52863387978142	5437	1
27.557377049180328	817	1
27.592950819672133	7168	1
27.602841530054643	1352	1
27.603060109289615	9156	1
27.60622950819672	6255	1
27.652185792349727	9481	1
27.65366120218579	3258	1
27.655792349726774	610	1
27.674316939890712	297	1
27.691147540983607	7730	1
27.693169398907106	8069	1
27.719071038251364	7921	1
27.725573770491803	6649	1
27.726502732240437	6448	1
27.728797814207653	8535	1
27.73016393442623	9395	1
27.73071038251366	4849	1
27.740710382513658	4521	1
27.744590163934426	6733	1
27.758852459016396	5803	1
27.76311475409836	7774	1
27.809726775956285	7175	1
27.821967213114753	1255	1
27.857322404371583	9811	1
27.859945355191257	6523	1
27.875409836065575	5554	1
27.880109289617486	3756	1
27.880491803278687	2114	1
27.899398907103826	8408	1
27.910874316939893	1222	1
27.91622950819672	8567	1
27.930437158469942	6357	1
27.947486338797813	207	1
27.95398907103825	9078	1
27.959453551912567	7505	1
27.974699453551914	6837	1
27.985628415300546	4438	1
27.992349726775956	956	1
27.998360655737702	777	1
28.005628415300546	8162	1
28.014207650273224	3659	1
28.03743169398907	9151	1
28.045573770491803	8232	1
28.05109289617486	2217	1
28.058251366120217	5702	1
28.077704918032786	6692	0
28.094207650273223	1490	1
28.10896174863388	3789	1
28.145737704918034	5317	1
28.150054644808744	2712	1
28.159781420765025	1736	1
28.162185792349728	8349	1
28.177486338797813	1601	0
28.18071038251366	1187	1
28.182131147540986	6526	1
28.18617486338798	6356	1
28.19224043715847	3377	1
28.208415300546445	5124	1
28.247103825136612	4513	1
28.25021857923497	5846	1
28.264207650273224	1810	1
28.2648087431694	2996	1
28.27207650273224	2885	1
28.279672131147542	7433	1
28.298688524590165	6868	1
28.30327868852459	9555	1
28.30857923497268	7453	1
28.334098360655737	7071	1
28.334754098360655	7515	1
28.338524590163935	44	1
28.34431693989071	9372	1
28.352841530054643	5083	1
28.37502732240437	2264	1
28.385355191256828	5411	1
28.413661202185793	7987	1
28.416830601092897	1113	1
28.430109289617487	7885	1
28.440273224043715	843	1
28.447978142076504	9973	1
28.488524590163934	7197	1
28.50950819672131	398	1
28.54158469945355	9283	1
28.54174863387978	2892	1
28.55327868852459	7342	1
28.559726775956282	4794	1
28.56016393442623	6671	1
28.56704918032787	4756	1
28.571639344262294	7210	1
28.577322404371586	4557	1
28.58945355191257	2375	1
28.598196721311474	3004	1
28.63021857923497	1953	1
28.63846994535519	2050	1
28.64743169398907	4164	1
28.648360655737704	3566	1
28.651475409836063	755	1
28.665846994535517	8066	1
28.673005464480873	6948	1
28.686284153005463	9393	1
28.7127868852459	5993	1
28.737377049180328	174	1
28.74568306010929	7763	1
28.780928961748636	3837	1
28.781475409836062	9324	1
28.795245901639344	7725	1
28.80655737704918	5319	1
28.814535519125684	5258	1
28.824972677595625	6340	1
28.833169398907103	5753	1
28.891475409836065	4813	1
28.899781420765027	1230	1
28.91415300546448	4997	1
28.94136612021858	4770	1
28.9575956284153	9287	1
28.969617486338798	9292	1
28.972021857923497	4960	1
28.979726775956284	4741	1
28.9872131147541	8387	1
29.00174863387978	9210	1
29.018196721311476	3777	1
29.054371584699453	2447	1
29.07497267759563	7676	1
29.086174863387978	6552	1
29.115628415300545	4789	1
29.15174863387978	709	1
29.162131147540986	789	1
29.166502732240435	2361	1
29.16967213114754	5968	1
29.178032786885247	89	1
29.193005464480873	2261	1
29.202349726775957	8168	1
29.20535519125683	5025	1
29.237650273224045	5976	1
29.242786885245902	1315	1
29.265245901639346	5190	1
29.269781420765025	9238	1
29.28103825136612	9479	1
29.28360655737705	9519	1
29.29174863387978	1586	1
29.296229508196724	8147	1
29.306229508196722	2428	1
29.323606557377047	9671	1
29.32726775956284	5814	1
29.364262295081968	1415	1
29.43409836065574	9176	1
29.43502732240437	8159	1
29.43830601092896	3718	1
29.50054644808743	8750	1
29.50743169398907	1254	1
29.52830601092896	2503	1
29.533060109289618	2166	1
29.53633879781421	1964	1
29.542841530054645	8681	1
29.54469945355191	5021	1
29.54879781420765	1871	1
29.554316939890708	6392	1
29.631967213114752	5472	1
29.64896174863388	2786	1
29.656065573770494	3347	1
29.660819672131147	8401	1
29.70688524590164	114	1
29.714918032786883	1694	1
29.721311475409838	7625	1
29.74486338797814	4172	1
29.765245901639346	3348	1
29.773005464480875	7211	1
29.820601092896176	8126	1
29.82726775956284	5181	1
29.84207650273224	9443	1
29.879781420765028	6414	1
29.891256830601094	1770	1
29.897759562841532	5760	1
29.912131147540983	2072	1
29.914043715846994	2400	1
29.916120218579234	1134	1
29.93262295081967	7790	1
29.966448087431694	7860	1
30.005355191256832	5019	1
30.011857923497267	6889	1
30.03120218579235	1364	1
30.041803278688523	2118	1
30.07655737704918	5078	1
30.11174863387978	3491	1
30.14398907103825	7432	1
30.15327868852459	9089	1
30.16486338797814	164	1
30.178196721311476	2100	1
30.189289617486338	7468	1
30.199180327868852	875	1
30.207540983606556	6914	1
30.2151912568306	5125	1
30.216010928961747	3779	1
30.2320218579235	6237	1
30.31169398907104	9789	1
30.316939890710383	4456	1
30.332841530054644	5122	1
30.333879781420762	4289	1
