12.017431693989073	6863	1
12.03103825136612	9608	1
12.06174863387978	7764	1
12.177103825136612	4583	1
12.196612021857923	5985	1
12.229562841530054	2953	1
12.245191256830601	4963	1
12.27551912568306	1248	1
12.32382513661202	1674	1
12.368360655737705	8757	1
12.48103825136612	8735	1
12.484153005464481	5437	1
12.490655737704918	9044	1
12.5148087431694	5713	1
12.514863387978142	1135	1
12.530601092896175	1431	1
12.54655737704918	4320	1
12.559617486338798	8861	1
12.57120218579235	2032	1
12.571857923497268	5269	1
12.582349726775956	3241	1
12.672677595628414	2530	1
12.685464480874316	5598	1
12.73103825136612	1044	1
12.76327868852459	6496	1
12.79584699453552	9930	1
12.82688524590164	3887	1
12.836502732240437	6762	1
12.886174863387978	6147	1
12.88912568306011	14	1
12.89431693989071	5770	1
12.910601092896174	5632	1
12.91311475409836	7454	1
12.919289617486339	8737	1
12.922841530054646	5888	1
12.928688524590164	2481	1
12.952131147540982	4452	1
12.956666666666667	3640	1
12.97775956284153	8193	1
12.990874316939891	1659	1
12.993224043715847	6844	1
13.001311475409835	4821	1
13.011366120218579	5758	1
13.02464480874317	8695	1
13.058142076502733	9916	1
13.07551912568306	4801	1
13.099617486338797	9383	1
13.107213114754098	2706	1
13.113169398907104	8466	1
13.119289617486338	4519	1
13.125573770491803	9929	1
13.138360655737705	8956	1
13.164863387978142	8026	1
13.174426229508198	1546	1
13.200819672131146	4710	1
13.211366120218578	9365	1
13.231420765027321	8132	1
13.231857923497268	1024	1
13.266065573770492	8060	1
13.268360655737705	2930	1
13.284098360655737	6793	1
13.3027868852459	9835	1
13.30415300546448	6546	1
13.311256830601092	6041	1
13.355573770491803	7599	1
13.359234972677596	8830	1
13.378142076502732	7994	1
13.383224043715847	4546	1
13.390054644808743	7001	1
13.398524590163934	7966	1
13.399289617486339	6547	1
13.412896174863388	4719	1
13.415191256830601	6254	1
13.420601092896176	4867	1
13.425573770491802	9463	1
13.43120218579235	545	1
13.438743169398908	2823	1
13.460710382513662	5121	1
13.469180327868852	9385	1
13.487540983606557	9557	1
13.500765027322403	9977	1
13.501857923497267	4056	1
13.51622950819672	5677	1
13.527759562841531	1956	1
13.536830601092896	2635	1
13.53879781420765	6407	1
13.541311475409836	3897	1
13.552240437158469	4264	1
13.576174863387978	7530	1
13.592295081967213	1256	1
13.624207650273224	4585	1
13.640601092896175	2173	1
13.641092896174865	4093	1
13.651147540983606	7785	1
13.69	857	1
13.7075956284153	6145	1
13.722459016393442	2941	1
13.732295081967212	9995	1
13.742131147540983	7924	1
13.788196721311474	2339	1
13.794262295081966	2105	1
13.818852459016393	7178	1
13.859781420765028	7989	1
13.864043715846995	3153	1
13.895081967213114	7797	1
13.899617486338796	2784	1
13.90448087431694	9218	1
13.91896174863388	5628	1
13.93672131147541	7076	1
13.949398907103824	1100	1
13.96136612021858	7301	1
13.96224043715847	6216	1
13.986666666666666	5295	1
13.988688524590163	9594	1
13.997431693989071	8296	1
14.009234972677596	5599	1
14.022404371584699	6454	1
14.037540983606556	9587	1
14.03879781420765	9978	1
14.046284153005464	1283	1
14.047868852459017	3683	1
14.070054644808742	6950	1
14.075519125683059	7427	1
14.078142076502733	7865	1
14.098524590163935	7607	1
14.106502732240438	9402	1
14.14726775956284	6312	1
14.159617486338798	1641	1
14.160546448087432	9971	1
14.183387978142076	3081	1
14.189890710382514	2093	1
14.194207650273224	3028	1
14.217868852459015	4904	1
14.21896174863388	3845	1
14.225027322404372	2129	1
14.235901639344263	5373	1
14.287704918032787	9848	1
14.30360655737705	8396	1
14.318360655737704	5994	1
14.339234972677597	6185	1
14.35136612021858	8058	1
14.363879781420765	6874	1
14.38191256830601	6383	1
14.382295081967213	3215	1
14.398688524590165	9247	1
14.411311475409835	8600	1
14.416010928961748	1105	1
14.426338797814207	7189	1
14.431584699453552	9628	1
14.432677595628414	6898	1
14.456393442622952	6970	1
14.478907103825136	8089	1
14.479508196721312	6397	1
14.492841530054646	7380	1
14.503606557377049	4154	1
14.506612021857924	6923	1
14.533715846994536	3331	1
14.551256830601094	8271	1
14.558306010928963	9669	1
14.56120218579235	3472	1
14.561693989071037	3509	1
14.571475409836065	6374	1
14.651857923497268	1334	1
14.688415300546447	6808	1
14.729890710382513	3126	1
14.741147540983608	7191	1
14.755737704918031	8918	1
14.755792349726775	8774	1
14.767650273224044	8429	1
14.79584699453552	6222	1
14.867704918032787	8095	1
14.888633879781421	830	1
14.908907103825136	7572	1
14.968087431693988	6840	1
14.980655737704918	3134	1
15.000327868852459	6220	1
15.02049180327869	8370	1
15.040000000000001	6180	1
15.040601092896175	9653	1
15.044863387978141	7672	1
15.049016393442622	4696	1
15.062896174863386	1333	1
15.063770491803279	9412	1
15.064918032786885	3770	1
15.082076502732239	555	1
15.087540983606559	9729	1
15.101639344262296	5296	1
15.118142076502732	163	1
15.145081967213114	4865	1
15.149016393442622	9708	1
15.157322404371584	6143	1
15.182732240437158	7510	1
15.204043715846995	9175	1
15.21103825136612	2135	1
15.232841530054644	9872	1
15.241803278688524	2645	1
15.257377049180329	3680	1
15.284590163934427	8397	1
15.325573770491802	9934	1
15.329234972677597	5065	1
15.363879781420763	2907	1
15.379289617486338	3260	1
15.394863387978141	8278	1
15.399726775956285	8942	1
15.425956284153006	9071	1
15.440655737704919	3783	1
15.454207650273224	2166	1
15.460765027322404	502	1
15.490218579234972	9411	1
15.495136612021858	6859	1
15.531530054644808	3082	1
15.553060109289618	2631	1
15.573333333333332	9052	1
15.621147540983607	6668	1
15.649617486338798	8913	1
15.655901639344263	9109	1
15.659726775956283	9809	1
15.664262295081967	7345	1
15.666393442622951	7044	1
15.675901639344263	1275	1
15.68983606557377	8074	1
15.70825136612022	7229	1
15.71502732240437	5026	1
15.729344262295081	4039	1
15.801584699453551	8407	1
15.80415300546448	3778	1
15.80464480874317	1457	1
15.829562841530054	7361	1
15.87846994535519	9839	1
15.887322404371584	198	1
15.923715846994535	6077	1
15.956557377049181	6827	1
15.98879781420765	7776	1
15.991584699453552	7232	1
16.080546448087432	786	1
16.082295081967214	6641	1
16.093005464480875	9146	1
16.10120218579235	7046	1
16.143879781420765	6152	1
16.14448087431694	4933	1
16.152732240437157	1501	1
16.17551912568306	4026	1
16.195792349726776	7521	1
16.229344262295083	8327	1
16.2372131147541	6890	1
16.251475409836065	9099	1
16.25431693989071	6705	1
16.258032786885245	8175	1
16.27846994535519	5157	1
16.35295081967213	1886	1
16.381857923497268	9350	1
16.396502732240435	6352	1
16.406775956284154	5067	1
16.41207650273224	4378	1
16.41912568306011	2812	1
16.423005464480873	4339	1
16.423169398907103	8155	1
16.44606557377049	6975	1
16.44726775956284	3195	1
16.46333333333333	5967	1
16.467377049180328	6196	1
16.49415300546448	5422	1
16.533387978142077	4815	1
16.592786885245904	9976	1
16.606284153005465	1051	1
16.61639344262295	5398	1
16.619234972677596	5567	1
16.632786885245903	2131	1
16.64743169398907	556	1
16.65945355191257	4631	1
16.676174863387978	6209	1
16.733005464480875	3649	1
16.740819672131146	1308	1
16.742295081967214	7923	1
16.804262295081966	2377	1
16.806502732240435	3839	1
16.80688524590164	640	1
16.8248087431694	3289	1
16.832732240437156	5485	1
16.877868852459017	9855	1
16.88398907103825	7737	1
16.90169398907104	3663	1
16.94639344262295	8763	1
16.974426229508197	4380	1
16.99754098360656	1117	1
17.004098360655735	114	1
17.025027322404373	3557	1
17.040765027322404	4767	1
17.044207650273226	4034	1
17.049125683060108	9768	1
17.06103825136612	3367	1
17.080819672131145	3077	1
17.08327868852459	6770	1
17.114590163934427	6012	1
17.130601092896175	9871	1
17.137431693989072	8877	1
17.14344262295082	7002	1
17.155245901639343	2059	1
17.166120218579234	8020	1
17.17415300546448	2791	1
17.208196721311474	5178	1
17.20879781420765	6306	1
17.224426229508197	6239	1
17.226994535519125	5818	1
17.26945355191257	7111	1
17.270983606557376	5436	1
17.283387978142077	1502	1
17.286010928961748	1695	1
17.289398907103823	9325	1
17.363661202185792	854	1
17.384808743169398	129	1
17.399726775956285	5689	1
17.408032786885247	6560	1
17.450382513661204	8159	1
17.451639344262293	4043	1
17.455245901639344	4312	1
17.4879781420765	2383	1
17.506994535519123	1325	1
17.50989071038251	7201	1
17.5172131147541	7664	1
17.530273224043718	583	1
17.574262295081965	3585	1
17.5748087431694	7194	1
17.581475409836063	984	1
17.59409836065574	1910	1
17.6224043715847	6663	1
17.62262295081967	1477	0
17.627868852459017	3609	1
17.657486338797813	351	1
17.698251366120218	9056	1
17.703333333333333	5973	1
17.716502732240436	8183	1
17.76535519125683	4072	1
17.775846994535517	1063	1
17.818142076502735	2700	1
17.818797814207652	5756	1
17.85289617486339	7567	1
17.863934426229505	3412	1
17.872131147540983	2109	1
17.898196721311475	6633	1
17.912295081967216	9614	1
17.932131147540982	7100	1
17.937486338797815	1239	1
17.984918032786886	1969	1
17.99486338797814	3072	1
18.001420765027323	7099	1
18.01437158469945	2099	1
18.01448087431694	6236	1
18.032513661202184	625	1
18.03568306010929	9200	1
18.037814207650275	5898	1
18.058688524590163	6150	1
18.058743169398905	1130	1
18.068907103825136	844	1
18.07071038251366	4985	1
18.07928961748634	9393	1
18.119180327868854	5084	1
18.125136612021855	8304	1
18.131420765027322	8924	1
18.134426229508197	4379	1
18.136721311475412	8408	1
18.138907103825137	6192	1
18.15191256830601	1996	1
18.174754098360655	255	1
18.197322404371583	4617	1
18.237814207650274	2521	1
18.240054644808744	2882	1
18.24273224043716	7753	1
18.266284153005465	9915	1
18.298688524590162	569	1
18.31311475409836	244	1
18.322896174863388	1022	1
18.333934426229508	3785	1
18.390273224043717	6079	1
18.40693989071038	9668	1
18.418852459016392	9642	1
18.424644808743167	7390	1
18.42606557377049	464	1
18.426994535519125	9617	1
18.437049180327868	313	1
18.440382513661202	4237	1
18.443005464480876	9387	1
18.455081967213115	7474	1
18.45841530054645	1279	1
18.487540983606557	6155	1
18.49010928961749	7241	1
18.490437158469945	1376	1
18.49349726775956	966	1
18.51103825136612	9478	1
18.523333333333333	7406	1
18.524972677595628	8457	1
18.552295081967213	6051	1
18.563442622950816	1175	1
18.586174863387978	6993	1
18.608961748633877	3773	1
18.610765027322405	5790	1
18.61617486338798	293	1
18.633060109289616	956	1
18.685464480874316	720	1
18.691803278688525	9236	1
18.71366120218579	9015	1
18.740218579234973	534	1
18.744207650273225	261	1
18.756502732240435	4920	1
18.77245901639344	2375	1
18.78606557377049	6716	1
18.815573770491802	1225	1
18.83071038251366	2366	1
18.864262295081968	9808	1
18.8748087431694	6099	1
18.88174863387978	1316	1
18.891530054644807	7747	1
18.89273224043716	3470	1
18.894918032786887	2649	1
18.912131147540983	6792	1
18.918907103825138	71	1
18.925901639344264	6637	1
18.95655737704918	1470	1
18.962295081967213	6025	1
19.040437158469945	9748	1
19.12622950819672	923	1
19.13513661202186	6307	1
19.141748633879782	5540	1
19.142349726775954	9879	1
19.17967213114754	9243	1
19.193770491803278	9956	1
19.20398907103825	754	1
19.20415300546448	3394	1
19.209344262295083	9541	1
19.26814207650273	8745	1
19.284918032786884	4073	1
19.290109289617487	5206	1
19.309125683060106	6569	1
19.33601092896175	6082	1
19.347595628415302	4483	1
19.358524590163935	4591	1
19.375081967213113	9735	1
19.376994535519128	8756	1
19.38021857923497	6650	1
19.38568306010929	5249	1
19.392950819672134	9398	1
19.416830601092897	9791	1
19.434972677595628	8670	1
19.451147540983605	4492	1
19.45322404371585	919	1
19.488907103825138	4611	1
19.521967213114753	3029	1
19.58655737704918	6425	1
19.60295081967213	8810	1
19.60846994535519	1851	1
19.608688524590164	2732	1
19.616721311475413	6946	1
19.617486338797814	8348	1
19.64590163934426	6201	1
19.647978142076504	4608	1
19.65087431693989	3249	1
19.685901639344262	6296	1
19.69677595628415	6941	1
19.697868852459017	6176	1
19.70617486338798	6441	1
19.745956284153007	2678	1
19.75103825136612	3200	1
19.7520218579235	8995	1
19.783497267759564	1535	1
19.822185792349725	1861	1
19.831311475409834	3385	1
19.84639344262295	9420	1
19.89448087431694	3418	1
19.95032786885246	5383	1
19.952732240437157	4107	1
20.023879781420764	4903	1
20.02448087431694	7414	1
20.033715846994536	6952	1
20.047704918032785	482	1
20.104207650273224	9279	1
20.11918032786885	5435	1
20.135573770491803	5428	1
20.144699453551915	7629	1
20.170327868852457	4692	1
20.200491803278688	5984	1
20.206338797814208	1270	1
20.207486338797814	3040	1
20.217704918032787	6174	1
20.222459016393444	9060	1
20.258524590163933	1679	1
20.274699453551914	631	1
20.285737704918034	5875	1
20.324207650273223	1471	1
20.354207650273224	9604	1
20.36918032786885	660	1
20.40606557377049	981	1
20.414590163934427	8035	1
20.4148087431694	2767	1
20.41896174863388	2057	1
20.4251912568306	9435	1
20.44934426229508	2408	1
20.46010928961749	1309	1
20.465519125683063	6372	1
20.480601092896173	9646	1
20.484207650273223	7037	1
20.50300546448087	7698	1
20.513224043715848	1122	1
20.54513661202186	9751	1
20.5503825136612	7596	1
20.560437158469945	5457	1
20.58	1894	1
20.589726775956287	2544	1
20.605683060109293	9048	1
20.667377049180327	7639	1
20.67863387978142	4188	1
20.68672131147541	9381	1
20.72377049180328	4186	1
20.79153005464481	6896	1
20.795792349726778	2943	1
20.796502732240434	5180	1
20.805191256830604	8902	1
20.81021857923497	7126	1
20.848087431693987	1846	1
20.884699453551914	678	1
20.895573770491804	5686	1
20.904316939890712	2835	1
20.920109289617486	1643	1
20.92207650273224	7348	1
20.926338797814207	4127	1
20.931967213114753	3320	1
20.939071038251363	7732	1
20.9427868852459	6458	1
20.95016393442623	7422	1
20.95262295081967	3696	1
20.97207650273224	5315	1
20.979125683060108	2215	1
21.033169398907106	1453	1
21.06366120218579	4652	1
21.065300546448086	5740	1
21.1051912568306	8456	1
21.10814207650273	4864	1
21.126448087431694	1506	1
21.14928961748634	9281	1
21.159344262295082	2816	1
21.18857923497268	7124	1
21.21486338797814	5092	1
21.252185792349728	2394	1
21.271803278688523	5473	1
21.303387978142077	8542	1
21.30775956284153	7286	1
21.312732240437157	4067	1
21.313169398907103	7311	1
21.31830601092896	2670	1
21.344043715846993	1849	1
21.388360655737706	6725	1
21.399726775956285	6151	1
21.402459016393443	4675	1
21.406830601092896	4143	1
21.413715846994535	2230	1
21.451311475409838	8451	1
21.464535519125683	4800	1
21.468142076502733	7953	1
21.46819672131147	2736	1
21.494863387978143	5928	1
21.505573770491804	7263	1
21.506994535519123	3992	1
21.518196721311472	4292	1
21.543387978142075	1443	1
21.549890710382513	6321	1
21.571857923497266	2374	1
21.574754098360653	173	1
21.580163934426228	3000	1
21.58513661202186	8465	1
21.58661202185792	5518	1
21.599453551912568	1345	1
21.611475409836064	8682	1
21.618579234972678	2969	1
21.62344262295082	9741	1
21.643551912568306	9897	1
21.66551912568306	6044	1
21.668251366120217	8051	1
21.674371584699454	5562	1
21.786229508196723	7293	1
21.83136612021858	1199	1
21.833879781420762	2745	1
21.840601092896172	2049	1
21.860819672131147	9563	1
21.860928961748634	275	1
21.913879781420768	7387	1
21.919890710382514	4626	1
21.93912568306011	9019	1
21.965300546448088	7012	1
21.97639344262295	419	1
21.987431693989073	5415	1
22.01344262295082	6593	1
22.039071038251365	5554	1
22.039726775956282	3241	0
22.07535519125683	3729	1
22.075519125683062	2199	1
22.087158469945354	2448	1
22.089289617486337	9392	1
22.13153005464481	1498	1
22.135683060109287	8087	1
22.143606557377048	2328	1
22.15311475409836	7801	1
22.157267759562842	9103	1
22.168251366120217	448	1
22.17174863387978	4036	1
22.18016393442623	6382	1
22.20617486338798	3708	1
22.208032786885248	6499	1
22.2327868852459	6822	1
22.26633879781421	8970	1
22.282568306010926	8108	1
22.284972677595626	5001	1
22.290928961748634	7713	1
22.330928961748633	3601	1
22.3524043715847	7543	1
22.356612021857924	3168	1
22.39551912568306	2294	1
22.40814207650273	4780	1
22.409945355191255	2479	1
22.415628415300546	4858	1
22.41808743169399	6309	1
22.42792349726776	1009	1
22.430273224043713	9273	1
22.46857923497268	7282	1
22.48	8892	1
22.49311475409836	1411	1
22.529890710382514	7925	1
22.5555737704918	9422	1
22.560601092896174	9770	1
22.564426229508197	9009	1
22.600928961748632	6842	1
22.619781420765026	2297	1
22.620983606557377	5279	1
22.626666666666665	2804	1
22.62928961748634	5052	1
22.645792349726776	5834	1
22.660928961748635	7868	1
22.66808743169399	2660	1
22.675081967213114	7040	1
22.688579234972675	3817	1
22.690983606557378	4281	1
22.71950819672131	1491	1
22.75049180327869	5030	1
22.773770491803276	4837	1
22.790819672131146	3524	1
22.804918032786883	6440	1
22.823224043715847	3263	1
22.82633879781421	5510	1
22.82863387978142	5606	1
22.850382513661202	6027	1
22.869890710382514	7560	1
22.935245901639345	1757	1
22.94945355191257	5992	1
22.99497267759563	5254	1
23.01874316939891	5648	1
23.02087431693989	6218	1
23.02284153005464	4341	1
23.033060109289618	194	1
23.084426229508196	77	1
23.097158469945356	8972	1
23.10344262295082	3884	1
23.114863387978144	7992	1
23.11896174863388	5223	1
23.133169398907103	2285	1
23.146010928961747	9616	1
23.14672131147541	9150	1
23.164972677595628	7729	1
23.170765027322407	1610	1
23.22704918032787	2701	1
23.237158469945353	3541	1
23.253661202185793	7528	1
23.264863387978142	6474	1
23.316830601092896	926	1
23.32049180327869	7480	1
23.33032786885246	2919	1
23.339726775956283	1628	1
23.343934426229506	7043	1
23.359945355191257	5809	1
23.387814207650276	4868	1
23.39535519125683	3594	1
23.408743169398907	3333	1
23.42125683060109	1369	1
23.42792349726776	9473	1
23.502677595628413	3546	1
23.585355191256827	8180	1
23.606612021857924	2340	1
23.611803278688523	955	1
23.615355191256832	1942	1
23.65142076502732	6394	1
23.67448087431694	7332	1
23.69612021857923	6899	1
23.706830601092896	1235	1
23.725737704918032	5865	1
23.731857923497266	8280	1
23.734918032786883	4783	1
23.735792349726776	9106	1
23.736448087431697	2248	1
23.77885245901639	1831	1
23.783387978142077	8346	1
23.825628415300546	6594	1
23.83792349726776	5785	1
23.839890710382512	1047	1
23.846338797814205	2928	1
23.851530054644808	4575	1
23.860491803278688	4745	1
23.87311475409836	1184	1
23.899781420765027	2863	1
23.90535519125683	4791	1
23.929562841530053	4249	1
23.94513661202186	1987	1
23.96207650273224	7102	1
23.981639344262295	7752	1
23.98169398907104	4361	1
23.984754098360657	3811	1
23.984863387978145	9139	1
23.990928961748633	12	1
24.009726775956285	78	1
24.012349726775955	8648	1
24.017868852459014	4173	1
24.02726775956284	4298	1
24.037158469945354	3990	1
24.064207650273225	7399	1
24.066448087431695	7611	1
24.07016393442623	3159	1
24.09103825136612	9802	1
24.121584699453553	5204	1
24.144590163934424	6023	1
24.144699453551915	6818	1
24.15601092896175	6194	1
24.16846994535519	5538	1
24.17672131147541	3415	1
24.213715846994535	6241	1
24.222185792349727	7216	1
24.22382513661202	1392	1
24.230273224043717	8462	1
24.269234972677594	2550	1
24.295081967213115	1301	1
24.32103825136612	4302	1
24.32311475409836	2779	1
24.349945355191256	5635	1
24.35136612021858	5035	1
24.363005464480874	2509	1
24.364754098360656	5621	1
24.38814207650273	566	1
24.391475409836065	8162	1
24.410655737704918	1218	1
24.417213114754098	5564	1
24.42967213114754	5691	1
24.441967213114754	6377	1
24.528524590163936	8672	1
24.545245901639344	5082	1
24.545956284153004	1299	1
24.570655737704918	9128	1
24.581912568306013	217	1
24.59169398907104	8265	1
24.596338797814205	7173	1
24.617868852459015	6390	1
24.620327868852456	2041	1
24.631038251366117	3574	1
24.63262295081967	6215	1
24.63262295081967	5059	1
24.647595628415303	5095	1
24.655409836065573	3955	1
24.658961748633878	9023	1
24.66295081967213	988	1
24.667103825136614	8669	1
24.688743169398908	4151	1
24.692240437158468	1622	1
24.69551912568306	1364	1
24.71846994535519	7849	1
24.72814207650273	7279	1
24.74349726775956	1475	1
24.766994535519125	7434	1
24.79535519125683	2543	1
24.807049180327866	2423	1
24.828032786885245	4062	1
24.919945355191256	8107	1
24.929398907103828	346	1
24.965245901639346	3909	1
24.966994535519124	3149	1
24.97153005464481	8932	1
24.997377049180326	4177	1
25.004316939890707	738	1
25.025846994535517	7478	1
25.03349726775956	7869	1
25.03863387978142	7847	1
25.05950819672131	2537	1
25.097322404371585	7005	1
25.118142076502732	3500	1
25.14377049180328	6399	1
25.16311475409836	1754	1
25.18486338797814	7234	1
25.184972677595628	6980	1
25.19016393442623	9827	1
25.192076502732238	4770	1
25.20136612021858	7614	1
25.218142076502733	8668	1
25.219945355191257	9574	1
25.223715846994537	9759	1
25.25	2625	1
25.28103825136612	7609	1
25.319016393442624	934	1
