6.854699453551913	8879	1
6.868415300546449	797	1
6.87103825136612	6196	1
6.89448087431694	25	1
6.899726775956284	1558	1
6.90207650273224	6679	1
6.925846994535519	6918	1
6.958907103825136	9694	1
7.002021857923498	4607	1
7.018415300546447	4795	1
7.020601092896174	9992	1
7.0578142076502735	8915	1
7.069890710382514	4063	1
7.105300546448087	2305	1
7.108196721311476	4185	1
7.132349726775956	6527	1
7.177486338797814	7870	1
7.187814207650273	7659	1
7.194262295081967	6852	1
7.206502732240438	3352	1
7.235573770491803	8932	1
7.260437158469946	6010	1
7.263770491803278	9174	1
7.288196721311475	2329	1
7.288579234972677	7892	1
7.305573770491803	8021	1
7.318415300546448	9585	1
7.325846994535519	4539	1
7.36431693989071	11	1
7.3710382513661195	4114	1
7.381256830601092	8684	1
7.395737704918033	8571	1
7.396120218579235	8038	1
7.402185792349727	5476	1
7.421748633879782	3512	1
7.4322950819672124	6955	1
7.436284153005464	3261	1
7.4543169398907105	769	1
7.461092896174864	9500	1
7.46120218579235	462	1
7.4838797814207645	5149	1
7.483989071038251	4273	1
7.4904918032786885	4981	1
7.498251366120218	3767	1
7.5362841530054645	6956	1
7.560765027322404	3930	1
7.580491803278688	8757	1
7.595737704918032	3023	1
7.632021857923497	1472	1
7.632021857923497	4413	1
7.641530054644808	9299	1
7.643825136612021	6202	1
7.647650273224043	2984	1
7.652841530054645	1870	1
7.67327868852459	9277	1
7.68224043715847	7715	1
7.687650273224044	4609	1
7.706229508196721	3912	1
7.725081967213115	1427	1
7.72688524590164	9479	1
7.731530054644809	6755	1
7.732404371584699	4527	1
7.741748633879781	3782	1
7.759234972677595	8135	1
7.760546448087432	9141	1
7.760983606557376	6257	1
7.781530054644809	645	1
7.783606557377049	6656	1
7.78792349726776	7053	1
7.794808743169399	2371	1
7.853661202185792	8210	1
7.882295081967213	4953	1
7.955573770491804	7142	1
7.960655737704918	7546	1
8.001803278688524	2420	1
8.007704918032786	3002	1
8.08	2576	1
8.135737704918032	7591	1
8.157978142076503	930	1
8.158415300546448	8632	1
8.164262295081967	928	1
8.193005464480875	7468	1
8.193989071038251	5526	1
8.195573770491803	7284	1
8.205737704918032	2691	1
8.222459016393444	5706	1
8.229016393442624	6019	1
8.239234972677595	3611	1
8.258251366120218	4115	1
8.262841530054645	6445	1
8.353497267759563	873	1
8.378524590163934	6439	1
8.39879781420765	935	1
8.399945355191257	5406	1
8.40120218579235	9028	0
8.416775956284154	371	1
8.419508196721312	5367	1
8.458415300546449	3779	1
8.463825136612021	2783	1
8.472185792349727	7443	1
8.484754098360655	1355	1
8.486284153005464	6364	1
8.494863387978143	9745	1
8.500382513661203	7724	1
8.569617486338798	5494	1
8.57120218579235	1466	1
8.59431693989071	4088	1
8.62327868852459	5287	1
8.628360655737705	995	1
8.654754098360655	4629	1
8.661256830601092	5771	1
8.678688524590164	4421	1
8.685846994535519	8218	1
8.714043715846994	3780	1
8.812622950819671	6790	1
8.8224043715847	6170	1
8.833169398907105	5822	1
8.8551912568306	651	1
8.859344262295082	1817	1
8.859562841530055	6435	1
8.865081967213115	5440	1
8.885409836065573	1687	1
8.915573770491804	1093	1
8.916448087431695	8515	1
8.92448087431694	5192	1
8.930437158469946	5352	1
8.98224043715847	7097	1
9.011803278688523	9024	1
9.032677595628416	8274	1
9.048907103825137	4329	1
9.055901639344263	5516	1
9.059562841530054	943	1
9.088907103825136	6879	1
9.09	985	1
9.101857923497267	4605	1
9.111092896174862	5140	1
9.135792349726776	4942	1
9.147650273224043	881	1
9.169890710382514	5185	1
9.21415300546448	8186	1
9.219945355191255	6604	1
9.225792349726776	3288	1
9.232841530054644	1479	1
9.236448087431693	8621	1
9.25087431693989	1699	1
9.25535519125683	8206	1
9.274754098360656	2558	1
9.297377049180328	163	1
9.327322404371586	8107	1
9.353387978142075	8396	1
9.362786885245901	4718	1
9.365901639344262	4835	1
9.365901639344262	9993	1
9.368032786885244	9183	1
9.401803278688524	2889	1
9.425846994535519	7695	1
9.444207650273224	9077	1
9.471857923497268	3932	1
9.518360655737704	3239	1
9.531584699453553	4092	1
9.539344262295081	9524	1
9.549999999999999	3339	1
9.594426229508196	6446	1
9.663879781420764	3066	1
9.665846994535519	6544	1
9.674590163934427	9750	1
9.739180327868853	9048	1
9.749945355191258	2898	1
9.759726775956283	521	1
9.790874316939892	2958	1
9.804699453551912	2585	1
9.82983606557377	1422	1
9.830273224043715	8543	1
9.848196721311474	596	1
9.871092896174863	4587	1
9.871256830601093	4805	1
9.871857923497268	739	1
9.876448087431694	9073	1
9.897377049180326	2283	1
9.94	5743	1
9.952349726775957	2832	1
9.955191256830602	8211	1
9.960163934426228	104	1
9.978688524590163	7786	1
9.984207650273223	6653	1
9.986939890710381	1167	1
9.996010928961748	3035	1
9.997322404371586	1636	1
10.00311475409836	6738	1
10.01431693989071	315	1
10.04775956284153	4022	1
10.08016393442623	7712	1
10.108579234972677	836	1
10.111639344262295	1879	1
10.125355191256832	8820	1
10.13327868852459	710	1
10.136721311475409	9944	1
10.170710382513661	9243	1
10.208360655737705	3478	1
10.209180327868852	1582	1
10.219453551912567	4679	1
10.277650273224044	6318	1
10.342568306010929	3305	1
10.368306010928963	11	0
10.37120218579235	625	1
10.376612021857923	3402	1
10.38016393442623	9634	1
10.384918032786885	9780	1
10.427814207650274	5665	1
10.433005464480873	4836	1
10.487540983606557	5850	1
10.493169398907105	1205	1
10.497868852459016	6077	1
10.506612021857924	2554	1
10.506666666666666	347	1
10.525846994535518	987	1
10.541038251366121	1874	1
10.564972677595629	1338	1
10.567704918032787	7054	1
10.58016393442623	1731	1
10.586939890710381	3909	1
10.623606557377048	5387	1
10.626666666666667	2078	1
10.629726775956286	234	1
10.631584699453551	8920	1
10.693333333333333	8770	1
10.740109289617486	1360	1
10.746502732240437	7378	1
10.746666666666666	8384	1
10.74912568306011	2884	1
10.802841530054645	8700	1
10.853715846994534	9683	1
10.856065573770492	4069	1
10.866065573770491	6151	1
10.871366120218578	9270	1
10.898360655737704	6075	1
10.916830601092895	1159	1
10.92983606557377	6512	1
10.948743169398908	9150	1
10.949180327868852	3329	1
10.958360655737705	8769	1
11.07185792349727	5249	1
11.080928961748635	9449	1
11.081857923497267	5732	1
11.088579234972677	879	1
11.10191256830601	9960	1
11.103934426229507	8052	1
11.112185792349727	1121	1
11.11551912568306	8050	1
11.140983606557377	2471	1
11.158415300546448	5261	1
11.160218579234972	372	1
11.171857923497267	8177	1
11.17366120218579	5486	1
11.184262295081968	3265	1
11.20071038251366	3647	1
11.236612021857924	6142	1
11.244207650273223	5025	1
11.249890710382513	7258	1
11.275027322404371	7647	1
11.285409836065572	5179	1
11.299071038251366	5421	1
11.301584699453551	8137	1
11.31584699453552	9530	1
11.365956284153006	545	1
11.393224043715847	1374	1
11.416612021857922	5171	1
11.418907103825138	3720	1
11.445628415300545	1333	1
11.456120218579235	1221	1
11.466010928961747	7262	1
11.466830601092896	4057	1
11.467213114754099	6171	1
11.467923497267758	9647	1
11.486994535519125	599	1
11.553551912568306	7966	1
11.575737704918033	1740	1
11.58606557377049	2807	1
11.606338797814209	8775	1
11.61863387978142	7916	1
11.720765027322404	113	1
11.728852459016395	6569	1
11.776775956284153	5943	1
11.779453551912567	8493	1
11.787322404371585	6996	1
11.802568306010928	8537	1
11.811420765027322	7410	1
11.828087431693989	9579	1
11.836448087431695	3864	1
11.842459016393441	2413	1
11.843879781420766	2588	1
11.84672131147541	5008	1
11.868142076502732	5690	1
11.898579234972678	3918	1
11.9275956284153	3546	1
11.933661202185792	2021	1
11.941311475409837	6004	1
11.971420765027322	4854	1
11.981147540983606	4631	1
11.990273224043715	6304	1
12.01415300546448	9757	1
12.015464480874316	715	1
12.026939890710382	6212	1
12.044316939890711	2885	1
12.064316939890709	3840	1
12.067540983606555	9496	1
12.069398907103825	2404	1
12.075956284153005	5260	1
12.093005464480873	5241	1
12.103551912568305	3825	1
12.108469945355191	4200	1
12.12120218579235	3312	1
12.125245901639344	2827	1
12.12672131147541	7755	1
12.134371584699453	8120	1
12.141420765027322	5567	1
12.17830601092896	8169	1
12.17928961748634	8758	1
12.179562841530053	8742	1
12.198415300546447	9022	1
12.208579234972676	5109	1
12.227103825136611	8724	1
12.29311475409836	2117	1
12.30655737704918	6051	1
12.309234972677595	5595	1
12.366448087431694	6081	1
12.38136612021858	7741	1
12.388743169398907	6986	1
12.396612021857923	7272	1
12.454262295081968	2123	1
12.48054644808743	7212	1
12.501857923497267	6349	1
12.509508196721312	3326	1
12.529562841530055	7891	1
12.54191256830601	258	1
12.552677595628415	8792	1
12.556885245901638	5430	1
12.584535519125684	4013	1
12.608032786885246	6787	1
12.64136612021858	9124	1
12.641420765027322	3964	1
12.673005464480873	5513	1
12.696065573770491	6024	1
12.707486338797814	755	1
12.711092896174863	9844	1
12.715081967213115	4237	1
12.73672131147541	5517	1
12.753879781420764	3105	1
12.761639344262296	9435	1
12.790928961748632	6400	1
12.82502732240437	2991	1
12.83464480874317	549	1
12.871256830601093	7306	1
12.897868852459016	7979	1
12.961366120218578	8931	1
12.969617486338798	4943	1
12.975191256830602	8053	1
12.977103825136613	1776	1
12.991967213114753	7877	1
13.038688524590164	9812	1
13.061475409836065	5719	1
13.062349726775956	1930	1
13.08136612021858	9917	1
13.093169398907103	6178	1
13.096994535519125	1586	1
13.11103825136612	6507	1
13.13879781420765	3438	1
13.177431693989071	6073	1
13.18393442622951	7587	1
13.225573770491803	6078	1
13.247704918032786	3615	1
13.26535519125683	4524	1
13.270928961748634	5376	1
13.311803278688524	5879	1
13.317322404371584	130	1
13.322131147540983	4232	1
13.328524590163934	6049	1
13.332295081967212	4895	1
13.365464480874316	5093	1
13.38344262295082	4892	1
13.394918032786885	2423	1
13.397377049180328	9308	1
13.419344262295082	4742	1
13.433224043715846	5148	1
13.43584699453552	4889	1
13.439125683060109	7556	1
13.44311475409836	9483	1
13.45601092896175	4401	1
13.475136612021858	9588	1
13.479453551912568	1007	1
13.562131147540983	9119	1
13.569945355191257	4564	1
13.584918032786886	3458	1
13.5975956284153	811	1
13.604371584699454	9173	1
13.609945355191256	6105	1
13.61688524590164	1045	1
13.631967213114754	9447	1
13.642459016393442	1560	1
13.649016393442622	6737	1
13.651256830601092	2017	1
13.657431693989071	548	1
13.732349726775956	6627	1
13.73967213114754	6804	1
13.757868852459016	2325	1
13.75983606557377	1767	1
13.779945355191257	9046	1
13.788524590163933	824	1
13.799180327868852	9826	1
13.818415300546448	8517	1
13.869890710382514	3950	1
13.88688524590164	8789	1
13.952677595628415	3159	1
13.978142076502731	7402	1
13.982349726775956	185	1
13.990928961748633	3169	1
14.044808743169398	7717	1
14.048360655737705	1845	1
14.050546448087431	7170	1
14.055136612021858	7964	1
14.080491803278688	6432	1
14.088360655737706	4611	1
14.095956284153004	4462	1
14.182021857923496	2143	1
14.215081967213115	6398	1
14.223551912568306	3161	1
14.250109289617486	8046	1
14.32360655737705	5238	1
14.337049180327869	1573	1
14.393333333333333	845	1
14.399781420765027	1763	1
14.430819672131147	2382	1
14.453825136612021	7561	1
14.458688524590164	2431	1
14.459562841530053	90	1
14.468579234972678	8140	1
14.492950819672132	5239	1
14.520765027322403	5504	1
14.533661202185792	6931	1
14.537814207650273	5463	1
14.566775956284152	6133	1
14.629398907103823	9362	1
14.644426229508197	5858	1
14.702459016393442	9711	1
14.722349726775956	6423	1
14.745409836065575	6697	1
14.76032786885246	933	1
14.763879781420766	4796	1
14.783169398907104	7564	1
14.799453551912567	9131	1
14.828907103825136	9742	1
14.829726775956283	9883	1
14.879016393442623	2449	1
14.916994535519125	2813	1
14.92590163934426	5071	1
14.94191256830601	7221	1
14.970819672131148	6339	1
14.988032786885245	1120	1
14.988579234972677	8116	1
15.006612021857924	181	1
15.007978142076501	7701	1
15.018142076502732	3447	1
15.023224043715846	7043	1
15.028142076502732	9855	1
15.044699453551912	2358	1
15.045136612021858	5862	1
15.074808743169399	6021	1
15.161420765027323	9191	1
15.169180327868851	3257	1
15.178196721311476	6695	1
15.181147540983607	8978	1
15.181748633879781	8276	1
15.187158469945356	8643	1
15.19879781420765	8294	1
15.237595628415301	9806	1
15.252131147540982	5687	1
15.287377049180328	9377	1
15.287650273224042	7282	1
15.30639344262295	4366	1
15.321967213114753	8943	1
15.322349726775956	1219	1
15.335300546448087	8079	1
15.341967213114755	5639	1
15.369289617486338	7436	1
15.426338797814207	8531	1
15.447267759562841	552	1
15.460382513661203	1670	1
15.463060109289618	9879	1
15.474262295081967	9097	1
15.496830601092897	2397	1
15.533224043715848	1279	1
15.627486338797814	1580	1
15.641967213114754	2429	1
15.675956284153006	4885	1
15.688579234972677	9104	1
15.703497267759563	2223	1
15.75672131147541	6757	1
15.766994535519126	2936	1
15.77136612021858	5977	1
15.792459016393442	5507	1
15.803333333333333	4040	1
15.814262295081967	3467	1
15.814316939890709	595	1
15.816775956284152	9793	1
15.837978142076501	7471	1
15.99207650273224	6539	1
15.99551912568306	3668	1
16.019562841530053	5646	1
16.046502732240437	6323	1
16.05726775956284	9954	1
16.07655737704918	3019	1
16.09928961748634	5653	1
16.117650273224044	6674	1
16.138524590163936	8894	1
16.141803278688524	9721	1
16.21054644808743	9878	1
16.219726775956282	917	1
16.274590163934427	649	1
16.301967213114754	1581	1
16.303551912568306	8723	1
16.334863387978142	4073	1
16.373551912568306	2851	1
16.375737704918034	2992	1
16.400273224043715	8215	1
16.456338797814208	7945	1
16.45639344262295	2750	1
16.459672131147542	5533	1
16.48426229508197	4151	1
16.48726775956284	2320	1
16.510437158469944	7423	1
16.567049180327867	1369	1
16.600437158469944	9320	1
16.678032786885247	3936	1
16.711584699453553	8821	1
16.712021857923496	1142	1
16.72153005464481	586	1
16.72431693989071	4433	1
16.736775956284152	4875	1
16.783060109289618	2466	1
16.794098360655738	9033	1
16.82617486338798	646	1
16.84633879781421	7861	1
16.85289617486339	8164	1
16.927486338797813	5191	1
16.92967213114754	5932	1
16.935245901639345	5634	1
16.981639344262295	4891	1
16.993879781420766	3977	1
16.996502732240437	7290	1
17.001420765027323	7214	1
17.05655737704918	6201	1
17.071584699453553	4760	1
17.089945355191258	4434	1
17.09918032786885	7186	1
17.124207650273224	8125	1
17.132677595628415	7031	1
17.172185792349726	7248	1
17.21431693989071	2247	1
17.216284153005464	2022	1
17.21879781420765	3759	1
17.22103825136612	4334	1
17.243770491803275	6603	1
17.263224043715848	5082	1
17.270437158469946	9359	1
17.30016393442623	9007	1
17.37606557377049	7025	1
17.467868852459016	1869	1
17.559836065573773	1738	1
17.582076502732242	5869	1
17.592622950819674	4465	1
17.640382513661205	734	1
17.646502732240435	1123	1
17.685683060109287	5520	1
17.696120218579235	3592	1
17.69743169398907	6584	1
17.698907103825135	1998	1
17.699125683060107	4133	1
17.725464480874315	8139	1
17.72677595628415	5338	1
17.74120218579235	6846	1
17.76781420765027	8575	1
17.78896174863388	8791	1
17.805737704918034	1447	1
17.81213114754098	2076	1
17.814644808743168	5555	1
17.857486338797813	9816	1
17.8727868852459	1856	1
17.883224043715845	3693	1
17.892295081967212	5169	1
17.893278688524592	5448	1
17.910928961748635	6131	1
17.92502732240437	9148	1
17.925573770491802	5562	1
17.954480874316943	3143	1
17.974043715846992	9796	1
17.995300546448085	46	1
18.042349726775956	5574	1
18.048633879781423	9519	1
18.068907103825136	8381	1
18.07502732240437	4726	1
18.079726775956285	2184	1
18.083825136612024	3399	1
18.098032786885245	5710	1
18.12726775956284	6883	1
18.149617486338798	5492	1
18.16191256830601	2055	1
18.16415300546448	8311	1
18.169672131147543	7344	1
18.19928961748634	7017	1
18.22879781420765	1973	1
18.233825136612023	3640	1
18.246338797814207	3608	1
18.279836065573768	1217	1
18.294043715846993	9571	1
18.30639344262295	3466	1
18.324043715846994	6507	0
18.325136612021858	7324	1
18.328032786885245	1384	1
18.363934426229505	2684	1
18.370218579234972	7188	1
18.384644808743168	449	1
18.41808743169399	8102	1
18.44497267759563	2149	1
18.446120218579235	2068	1
18.449016393442623	7019	1
18.453169398907104	2416	1
18.458360655737703	6384	1
18.463060109289618	7300	1
18.4683606557377	3129	1
18.480273224043714	7736	1
18.52327868852459	3578	1
18.52360655737705	8266	1
18.53814207650273	5784	1
18.551967213114754	8873	1
18.584808743169397	7335	1
18.60726775956284	4866	1
18.610054644808745	4043	1
18.610765027322405	5320	1
18.643770491803277	1741	1
18.659344262295082	3599	1
18.67868852459016	8262	1
18.68229508196721	4490	1
18.69967213114754	4654	1
18.70775956284153	3637	1
18.71065573770492	1444	1
18.72896174863388	1850	1
18.770710382513663	9105	1
18.776010928961746	8680	1
18.789781420765028	3697	1
18.86551912568306	9491	1
18.918579234972675	6731	1
18.9331693989071	2612	1
18.96775956284153	4621	1
18.97311475409836	1723	1
18.981147540983606	6938	1
19.07016393442623	3868	1
19.108633879781422	3299	1
19.108743169398906	912	1
19.145683060109288	6825	1
19.15327868852459	3802	1
19.16273224043716	813	1
19.219781420765027	4277	1
19.26327868852459	9313	1
19.329781420765027	1341	1
19.356284153005465	7130	1
19.443879781420762	1322	1
19.447814207650275	1878	1
19.453879781420767	1951	1
19.454535519125685	685	1
19.456612021857925	7173	1
19.47098360655738	3835	1
19.493879781420762	1004	1
19.495081967213114	9376	1
19.52016393442623	6667	1
19.534262295081966	9572	1
19.55262295081967	3935	1
19.570601092896172	9508	1
19.577868852459016	9511	1
19.589016393442623	9116	1
19.597650273224044	8785	1
19.605464480874318	807	1
19.60841530054645	8301	1
19.634262295081967	6856	1
19.639453551912567	8518	1
19.658743169398907	773	1
19.66295081967213	5525	1
19.666338797814205	6179	1
19.69573770491803	407	1
19.757158469945356	4798	1
19.757486338797815	9972	1
19.759781420765027	2784	1
19.776502732240438	9245	1
19.816174863387978	4528	1
19.819945355191255	5146	1
19.893879781420765	4354	1
19.9075956284153	2549	1
19.90825136612022	2599	1
19.917978142076503	5893	1
19.91830601092896	4290	1
19.931530054644806	5051	1
19.948415300546447	7182	1
19.992459016393443	1238	1
20.00016393442623	8947	1
20.016393442622952	3153	1
20.045245901639344	2804	1
20.06344262295082	4815	1
20.071256830601094	9722	1
20.144535519125682	7908	1
20.148469945355192	5011	1
20.183169398907104	4773	1
20.201803278688523	7139	1
20.20770491803279	1854	1
20.214754098360654	2968	1
20.226502732240437	5072	1
20.238907103825134	4417	1
20.24120218579235	4481	1
20.26551912568306	7856	1
20.27726775956284	5036	1
20.280218579234973	8058	1
20.2951912568306	8144	1
20.310437158469945	5947	1
20.315956284153007	9582	1
20.32016393442623	9138	1
20.323060109289617	1104	1
