5.517103825136612	962	1
5.522185792349727	5651	1
5.602568306010929	7200	1
5.616666666666666	9265	1
5.621475409836065	6758	1
5.649617486338798	5814	1
5.652950819672132	6709	1
5.6792349726775955	6033	1
5.687213114754098	2401	1
5.704699453551912	9011	1
5.739945355191257	8527	1
5.805409836065574	3669	1
5.857486338797814	9474	1
5.877595628415301	2053	1
5.891475409836065	3340	1
5.914754098360656	7612	1
5.955300546448087	2432	1
5.95551912568306	5088	1
5.965792349726776	2499	1
6.012732240437159	2408	1
6.026229508196721	837	1
6.056885245901639	4325	1
6.068907103825137	8715	1
6.0972677595628415	7627	1
6.142021857923497	5252	1
6.148961748633879	9748	1
6.158579234972677	9512	1
6.168524590163934	8420	1
6.177377049180327	5095	1
6.244754098360655	5974	1
6.2694535519125685	9591	1
6.302185792349727	1736	1
6.319125683060109	2575	1
6.3445355191256825	6833	1
6.359016393442623	7479	1
6.448196721311476	6289	1
6.4728415300546445	96	1
6.489617486338798	3463	1
6.510218579234972	5175	1
6.511803278688524	1112	1
6.520546448087432	6068	1
6.524918032786886	217	1
6.563497267759563	3196	1
6.591857923497268	630	1
6.610218579234973	7001	1
6.708743169398907	3758	1
6.7137158469945355	7223	1
6.736775956284153	8269	1
6.826065573770491	222	1
6.854918032786885	6844	1
6.861420765027322	2911	1
6.864754098360656	9302	1
6.898032786885246	4535	1
6.903606557377049	7165	1
6.917431693989071	8430	1
6.92224043715847	4845	1
6.930218579234973	7267	1
6.991420765027322	8542	1
7.002896174863388	1001	1
7.011475409836065	7987	1
7.059016393442623	7913	1
7.103169398907103	7814	1
7.10983606557377	1519	1
7.129890710382514	8718	1
7.151475409836066	2079	1
7.254207650273224	4394	1
7.26912568306011	2760	1
7.293497267759563	8774	1
7.338415300546448	6248	1
7.399836065573771	9307	1
7.420765027322404	5111	1
7.485027322404372	8273	1
7.528633879781421	6234	1
7.543934426229509	8176	1
7.577868852459016	9566	1
7.579836065573771	8836	1
7.624808743169399	9939	1
7.659672131147541	9989	1
7.705901639344262	2044	1
7.76655737704918	8515	1
7.771857923497268	3914	1
7.778142076502732	9597	1
7.803551912568306	4842	1
7.813934426229508	1666	1
7.828251366120218	9321	1
7.854918032786885	2071	1
7.893606557377049	2893	1
7.8969398907103825	6066	1
7.898415300546447	6787	1
7.9176502732240435	7559	1
7.931530054644809	3698	1
7.932404371584699	4019	1
7.934918032786885	370	1
7.939234972677595	6625	1
7.94016393442623	5998	1
8.008852459016394	1597	1
8.01087431693989	4630	1
8.108306010928962	2775	1
8.118524590163934	9279	1
8.164098360655737	7462	1
8.166010928961748	4421	1
8.16792349726776	3979	1
8.172459016393443	3573	1
8.183770491803278	4068	1
8.197103825136612	2777	1
8.242513661202185	8036	1
8.242677595628415	4490	1
8.250546448087432	1316	1
8.271147540983607	8105	1
8.32535519125683	1843	1
8.350109289617485	9052	1
8.350273224043715	7453	1
8.379398907103825	5664	1
8.398415300546448	8501	1
8.406010928961749	6753	1
8.429016393442623	4168	1
8.433825136612022	9275	1
8.447540983606558	9601	1
8.460109289617487	5894	1
8.465245901639344	7652	1
8.468579234972678	7565	1
8.507377049180327	145	1
8.539398907103825	9103	1
8.541311475409836	7464	1
8.565628415300546	5032	1
8.589945355191256	4759	1
8.62153005464481	9820	1
8.66191256830601	4615	1
8.673825136612022	1193	1
8.692622950819672	5845	1
8.717868852459016	1696	1
8.722185792349727	752	1
8.831147540983606	3537	1
8.88551912568306	5238	1
8.913879781420766	7631	1
8.914972677595628	2047	1
8.949453551912567	9271	1
8.968579234972678	6524	1
8.9748087431694	5064	1
8.975628415300546	391	1
8.984754098360657	4802	1
9.00704918032787	6492	1
9.054480874316939	8590	1
9.055846994535518	8251	1
9.073551912568306	225	1
9.082950819672131	3256	1
9.108524590163933	7882	1
9.224098360655736	5378	1
9.351584699453552	8363	1
9.353879781420765	7993	1
9.374371584699453	2303	1
9.385355191256831	258	1
9.398251366120219	735	1
9.400437158469945	4829	1
9.401311475409837	8374	1
9.416174863387978	3846	1
9.428469945355191	1673	1
9.434262295081968	9857	1
9.454426229508197	3779	1
9.463333333333333	8032	1
9.464754098360656	6340	1
9.517923497267759	5749	1
9.520218579234973	2226	1
9.531092896174863	4363	1
9.536448087431694	5044	1
9.537704918032787	3181	1
9.560928961748635	9231	1
9.56535519125683	2553	1
9.568524590163934	1686	1
9.573005464480874	8286	1
9.581748633879782	1266	1
9.585901639344263	6696	1
9.594535519125683	9666	1
9.606065573770492	2979	1
9.623060109289616	2558	1
9.627158469945355	8400	1
9.631475409836066	3608	1
9.65688524590164	7522	1
9.700983606557376	4354	1
9.732021857923495	6676	1
9.740710382513662	7255	1
9.817704918032787	1160	1
9.834098360655737	852	1
9.899398907103825	3471	1
9.916502732240437	5048	1
9.919890710382514	287	1
9.931530054644808	2829	1
9.96431693989071	2431	1
9.990218579234972	872	1
10.009726775956283	6303	1
10.016448087431693	3422	1
10.024590163934427	5266	1
10.051202185792349	5335	1
10.077158469945356	2466	1
10.088087431693989	5414	1
10.10120218579235	5031	1
10.128087431693988	5280	1
10.14808743169399	9054	1
10.184043715846993	8199	1
10.194590163934425	4928	1
10.268196721311476	5052	1
10.291693989071039	1753	1
10.305956284153005	4175	1
10.31568306010929	3109	1
10.324426229508196	6310	1
10.355737704918033	9616	1
10.358415300546449	7653	1
10.375355191256832	9836	1
10.386120218579235	298	1
10.40551912568306	5286	1
10.45032786885246	9401	1
10.490163934426228	8218	1
10.50967213114754	2962	1
10.530655737704917	2074	1
10.555409836065573	2982	1
10.570327868852457	8388	1
10.611366120218579	6767	1
10.65934426229508	3203	1
10.77431693989071	8443	1
10.832131147540984	1002	1
10.835737704918033	4390	1
10.864098360655738	4588	1
10.865409836065574	3837	1
10.91120218579235	4262	1
10.922677595628414	4154	1
10.942896174863389	2208	1
10.970437158469945	6631	1
10.978469945355192	7936	1
11.009234972677595	5778	1
11.059836065573771	4351	1
11.079945355191256	2256	1
11.090218579234973	3711	1
11.116666666666667	4911	1
11.118797814207651	6993	1
11.219344262295083	232	1
11.228797814207649	3529	1
11.233879781420764	35	1
11.236939890710383	2601	1
11.238360655737704	2345	1
11.254808743169399	2528	1
11.292622950819672	532	1
11.294644808743168	4163	1
11.319016393442624	1042	1
11.319726775956283	1872	1
11.336338797814207	7588	1
11.3948087431694	9694	1
11.443879781420765	5129	1
11.454316939890711	512	1
11.463169398907104	278	1
11.536338797814206	2185	1
11.550928961748633	8240	1
11.566174863387978	5646	1
11.629344262295081	3457	1
11.644808743169397	6555	1
11.64830601092896	8526	1
11.666010928961748	4790	1
11.667868852459018	8557	1
11.775136612021859	5043	1
11.786612021857922	3246	1
11.787540983606556	1769	1
11.799617486338796	8300	1
11.807704918032787	6531	1
11.829945355191256	3816	1
11.871256830601093	9497	1
11.87928961748634	6924	1
11.882622950819671	4779	1
11.885901639344262	6497	1
11.95016393442623	6706	1
11.955956284153006	6971	1
11.967814207650273	3723	1
11.970054644808743	9985	1
11.976010928961749	6025	1
11.979398907103825	7366	1
11.99054644808743	332	1
12.062513661202185	1765	1
12.066994535519125	1087	1
12.075792349726775	2607	1
12.07983606557377	4487	1
12.130819672131148	4872	1
12.134480874316939	9414	1
12.139289617486337	3525	1
12.154207650273223	7237	1
12.173005464480875	3045	1
12.179125683060109	5791	1
12.17983606557377	4161	1
12.221256830601092	8799	1
12.230655737704916	4526	1
12.237049180327867	3953	1
12.240601092896176	5425	1
12.291256830601093	7310	1
12.292622950819673	3708	1
12.299781420765028	2061	1
12.301475409836065	9562	1
12.310218579234974	3292	1
12.381857923497268	5030	1
12.394535519125684	4756	1
12.39622950819672	8189	1
12.404426229508196	5495	1
12.440382513661202	8513	1
12.443442622950819	6063	1
12.468196721311475	1450	1
12.474535519125682	3484	1
12.47912568306011	377	1
12.503333333333334	3789	1
12.553661202185792	7238	1
12.575956284153005	2503	1
12.634699453551912	2513	1
12.662185792349726	9700	1
12.721311475409836	5432	1
12.72568306010929	2109	1
12.753169398907103	1709	1
12.78912568306011	9757	1
12.86	4689	1
12.905300546448087	1091	1
12.995901639344263	4680	1
13.0251912568306	1075	1
13.051092896174863	9970	1
13.052295081967213	5244	1
13.095136612021857	2886	1
13.126284153005464	2636	1
13.135573770491803	3333	1
13.170054644808744	9025	1
13.17792349726776	8551	1
13.196338797814207	5535	1
13.198087431693988	9651	1
13.223442622950818	7405	1
13.252295081967214	9471	1
13.25513661202186	3255	1
13.262459016393443	7007	1
13.265136612021857	5526	1
13.275027322404371	7637	1
13.280109289617487	9067	1
13.301857923497268	2728	1
13.324153005464481	7669	1
13.337540983606557	4722	1
13.365081967213115	276	1
13.38207650273224	6641	1
13.407103825136613	7918	1
13.422677595628414	1507	1
13.437049180327868	987	1
13.448142076502732	2990	1
13.465628415300547	4976	1
13.469890710382513	7800	1
13.47551912568306	5924	1
13.478524590163934	7697	1
13.485355191256831	6143	1
13.489071038251366	2967	1
13.491639344262294	355	1
13.498524590163933	5189	1
13.532131147540984	7162	1
13.590983606557378	7046	1
13.620218579234972	4436	1
13.693333333333333	4817	1
13.718032786885246	1292	1
13.74551912568306	7190	1
13.761857923497267	6062	1
13.767486338797815	9880	1
13.772349726775957	8139	1
13.803387978142077	2711	1
13.864699453551912	4214	1
13.867650273224044	193	1
13.944644808743169	622	1
13.96896174863388	432	1
13.974426229508197	4813	1
13.988469945355192	2698	1
14.005300546448087	6268	1
14.021748633879781	3432	1
14.037868852459017	7696	1
14.053497267759562	5455	1
14.09	6225	1
14.091912568306011	313	1
14.11655737704918	5171	1
14.11928961748634	4895	1
14.12153005464481	4361	1
14.123661202185792	790	1
14.143825136612021	5114	1
14.183224043715848	8746	1
14.236612021857923	1726	1
14.254153005464481	5923	1
14.260382513661202	7505	1
14.328032786885245	9213	1
14.399234972677595	7298	1
14.41568306010929	1200	1
14.416666666666666	5597	1
14.436885245901639	2765	1
14.489344262295083	4100	1
14.491420765027321	9197	1
14.494316939890709	6475	1
14.56743169398907	3942	1
14.583005464480873	4755	1
14.60863387978142	9620	1
14.638469945355192	9468	1
14.676065573770492	3670	1
14.686502732240436	4318	1
14.694918032786886	3867	1
14.709999999999999	9291	1
14.735409836065575	7790	1
14.743715846994537	829	1
14.752131147540984	6198	1
14.796830601092896	2394	1
14.806284153005466	2232	1
14.903606557377048	5502	1
14.903606557377048	1790	1
14.912568306010927	7419	1
14.935956284153006	2134	1
14.950109289617487	6848	1
14.982622950819673	2861	1
14.993278688524589	669	1
15.019071038251365	9531	1
15.021475409836066	4793	1
15.041639344262295	3570	1
15.071256830601094	9627	1
15.087978142076503	7242	1
15.090218579234973	5905	1
15.106939890710382	3414	1
15.132896174863388	338	1
15.139890710382515	9727	1
15.145027322404372	9216	1
15.162568306010929	6165	1
15.184098360655737	5103	1
15.187431693989073	6362	1
15.201092896174863	2793	1
15.232677595628415	5729	1
15.352896174863387	3179	1
15.356284153005463	2064	1
15.425136612021857	4604	1
15.4448087431694	7570	1
15.467377049180326	9885	1
15.477923497267758	6423	1
15.479289617486339	6651	1
15.52431693989071	2814	1
15.618306010928961	4101	1
15.630765027322404	6008	1
15.643333333333334	7045	1
15.659344262295082	9522	1
15.66672131147541	7107	1
15.713770491803277	1546	1
15.71622950819672	147	1
15.725245901639344	3396	1
15.743224043715848	5178	1
15.77169398907104	5748	1
15.787868852459015	694	1
15.810437158469945	1057	1
15.819180327868851	8179	1
15.836666666666666	116	1
15.841748633879781	8370	1
15.870109289617487	7307	1
15.87071038251366	3682	1
15.9175956284153	2076	1
15.92393442622951	5355	1
15.940710382513661	731	1
15.94792349726776	8017	1
15.989617486338798	3038	1
16.000109289617487	7709	1
16.12983606557377	5309	1
16.131420765027322	9759	1
16.174043715846995	7025	1
16.195628415300547	8211	1
16.196284153005465	7436	1
16.205191256830602	9149	1
16.205628415300545	2800	1
16.213770491803277	538	1
16.224043715846996	9715	1
16.22792349726776	4517	1
16.237759562841532	6973	1
16.238360655737704	5830	1
16.25622950819672	6752	1
16.264262295081966	3421	1
16.274808743169398	5798	1
16.283224043715848	5371	1
16.318852459016394	9662	1
16.356120218579235	9166	1
16.369453551912567	9894	1
16.374098360655736	6945	1
16.386120218579233	808	1
16.391693989071037	8560	1
16.41071038251366	2384	1
16.464262295081966	4128	1
16.545409836065573	8421	1
16.556775956284152	2661	1
16.58398907103825	4062	1
16.585956284153003	4648	1
16.64967213114754	5940	1
16.652677595628415	7250	1
16.722404371584698	9865	1
16.742295081967214	1331	1
16.76530054644809	6469	1
16.776284153005466	3538	1
16.78071038251366	8384	1
16.794590163934426	1534	1
16.822185792349725	8984	1
16.835573770491802	3163	1
16.853387978142077	6987	1
16.896994535519127	9485	1
16.908032786885244	8035	1
16.915464480874316	2324	1
16.920163934426228	3402	1
16.92142076502732	8622	1
16.9279781420765	1691	1
16.929562841530053	6521	1
16.930546448087433	7063	1
16.94087431693989	7578	1
16.977814207650272	5264	1
17.022459016393444	5648	1
17.039726775956286	4405	1
17.041092896174863	6047	1
17.06136612021858	4146	1
17.06191256830601	8826	1
17.06366120218579	9858	1
17.07928961748634	4013	1
17.086885245901637	9196	1
17.091256830601093	4713	1
17.137322404371584	521	1
17.152841530054644	4048	1
17.16185792349727	389	1
17.195956284153006	1369	1
17.20825136612022	680	1
17.22311475409836	5893	1
17.23748633879781	3166	1
17.247486338797813	5693	1
17.260163934426227	1804	1
17.296338797814208	2639	1
17.300109289617485	3807	1
17.31153005464481	7536	1
17.312021857923497	6273	1
17.312786885245902	7775	1
17.355628415300547	5531	1
17.382896174863387	3706	1
17.39174863387978	4805	1
17.398032786885246	4267	1
17.414918032786886	1525	1
17.417814207650274	4739	1
17.45174863387978	7909	1
17.478524590163932	7535	1
17.487431693989073	8978	1
17.51174863387978	2818	1
17.546775956284154	3892	1
17.591475409836068	4322	1
17.67950819672131	8380	1
17.6951912568306	3161	1
17.69617486338798	7099	1
17.706065573770495	1234	1
17.70775956284153	8781	1
17.710546448087435	2448	1
17.71327868852459	4156	1
17.761092896174862	8952	1
17.786284153005465	2915	1
17.807814207650274	1215	1
17.911311475409835	6051	1
17.931584699453552	9323	1
17.972568306010928	4527	1
17.99087431693989	5703	1
17.999781420765025	1960	1
18.01584699453552	5021	1
18.030765027322403	3744	1
18.07071038251366	3493	1
18.117978142076502	438	1
18.129234972677594	9696	1
18.136885245901638	1253	1
18.15677595628415	3155	1
18.206666666666667	8484	1
18.21464480874317	6735	1
18.2351912568306	8973	1
18.239453551912565	1207	1
18.25071038251366	3733	1
18.26535519125683	4076	1
18.30540983606557	4298	1
18.373661202185794	7014	1
18.39065573770492	3089	1
18.417814207650274	2806	1
18.42606557377049	4079	1
18.444535519125683	5297	1
18.462841530054643	5536	1
18.47896174863388	9027	1
18.52448087431694	9920	1
18.527049180327868	2535	1
18.534316939890708	2872	1
18.616994535519126	191	1
18.618907103825137	1868	1
18.625519125683063	4564	1
18.66300546448087	7392	1
18.70415300546448	9020	1
18.711147540983607	8929	1
18.768797814207648	5207	1
18.78928961748634	9039	1
18.8575956284153	2659	1
18.92344262295082	1844	1
18.98551912568306	6789	1
19.057540983606557	3120	1
19.074371584699456	6825	1
19.090983606557376	7105	1
19.15754098360656	8073	1
19.159617486338796	1634	1
19.16426229508197	7713	1
19.1996174863388	1922	1
19.237486338797815	7431	1
19.248907103825136	9887	1
19.26295081967213	6801	1
19.26551912568306	2625	1
19.300218579234972	8663	1
19.34256830601093	7181	1
19.36398907103825	788	1
19.366994535519122	4910	1
19.40207650273224	5156	1
19.433879781420764	5615	1
19.440437158469948	41	1
19.442459016393443	2847	1
19.4451912568306	8868	1
19.520437158469946	5751	1
19.542459016393444	63	1
19.62398907103825	1733	1
19.628743169398906	9225	1
19.633333333333333	6178	1
19.641530054644807	2551	1
19.64344262295082	3394	1
19.67792349726776	8625	1
19.698415300546447	5209	1
19.701420765027322	5003	1
19.748360655737702	5203	1
19.76349726775956	8643	1
19.773715846994534	7794	1
19.777650273224044	3075	1
19.810928961748633	6363	1
19.816502732240437	9670	1
19.831803278688522	6155	1
19.84256830601093	9867	1
19.868196721311474	6990	1
19.869453551912567	2255	1
19.875245901639342	5874	1
19.876939890710382	5826	1
19.903387978142078	376	1
19.906994535519125	5836	1
19.9251912568306	1541	1
19.95360655737705	413	1
19.95912568306011	4046	1
19.97054644808743	5126	1
19.99005464480874	4307	1
19.998032786885247	8151	1
20.00103825136612	6630	1
20.02224043715847	2319	1
20.030983606557378	6079	1
20.044098360655735	8621	1
20.05535519125683	5196	1
20.058360655737705	9795	1
20.08814207650273	1036	1
20.10672131147541	9085	1
20.131639344262297	7750	1
20.1424043715847	7837	1
20.158579234972677	8968	1
20.24229508196721	2883	1
20.318196721311477	8985	1
20.321693989071036	7884	1
20.33622950819672	6933	1
20.355081967213113	6130	1
20.361366120218577	7954	1
20.368743169398904	6692	1
20.38431693989071	4973	1
20.432185792349724	7874	1
20.465464480874317	295	1
20.472950819672132	5613	1
20.476666666666667	1025	1
20.496174863387978	9287	1
20.50098360655738	6123	1
20.53743169398907	580	1
20.540382513661203	4873	1
20.563333333333333	6923	1
20.599234972677593	3193	1
20.624699453551912	8349	1
20.62704918032787	9394	1
20.655628415300548	794	1
20.65661202185792	6705	1
20.669344262295084	4897	1
20.70950819672131	1878	1
20.713224043715847	9953	1
20.773442622950817	1142	1
20.809071038251364	4460	1
20.830273224043715	8253	1
20.83049180327869	156	1
20.837158469945354	5077	1
20.840819672131147	8277	1
20.864590163934427	5639	1
20.867814207650273	2785	1
20.875792349726776	6608	1
20.88338797814208	8702	1
20.950765027322404	8289	1
20.969562841530056	2501	1
20.984535519125682	9455	1
21.005191256830603	4582	1
21.00928961748634	9063	1
21.01273224043716	4135	1
21.030382513661202	1830	1
21.07950819672131	5015	1
21.168360655737704	4704	1
21.192841530054647	267	1
21.20885245901639	9168	1
21.21639344262295	5956	1
21.23502732240437	8523	1
21.243879781420766	751	1
21.313333333333333	7852	1
21.340819672131147	8103	1
21.34327868852459	5107	1
21.39092896174863	2385	1
21.40327868852459	7377	1
21.48448087431694	2473	1
21.493005464480873	8441	1
21.508579234972675	6539	1
21.53185792349727	6466	1
21.604972677595626	5936	1
21.61398907103825	6396	1
21.630054644808745	3790	1
21.65792349726776	3616	1
21.67726775956284	3398	1
21.694480874316938	9183	1
21.73464480874317	3638	1
21.74655737704918	2795	1
21.761147540983607	9206	1
21.77103825136612	1123	1
21.783989071038253	7724	1
21.78551912568306	1241	1
21.839071038251365	718	1
21.87540983606557	2960	1
21.885245901639344	9567	1
21.90087431693989	625	1
21.917650273224044	1324	1
21.94071038251366	2809	1
21.97142076502732	3437	1
22.00158469945355	5618	1
22.01743169398907	7449	1
22.036448087431694	9440	1
22.112896174863387	1992	1
22.127322404371586	9185	1
22.15912568306011	2551	0
22.251475409836065	6620	1
22.260218579234973	7836	1
22.274207650273222	5674	1
22.30606557377049	1140	1
22.31775956284153	1289	1
22.325846994535517	5948	1
22.33289617486339	8908	1
22.36	7454	1
22.366174863387975	2103	1
22.40672131147541	8678	1
22.413715846994535	956	1
22.41551912568306	6282	1
22.421092896174862	3657	1
22.48153005464481	1068	1
22.507650273224044	3825	1
22.51174863387978	5465	1
22.575027322404374	1448	1
22.606120218579235	1664	1
22.62765027322404	4332	1
22.67382513661202	3021	1
22.760983606557375	7573	1
22.76207650273224	3313	1
22.771530054644806	5510	1
22.79185792349727	177	1
22.803879781420765	3142	1
22.884863387978143	7618	1
22.926885245901637	792	1
22.928633879781422	9945	1
22.956448087431692	9193	1
22.959125683060112	6383	1
22.978907103825136	5401	1
22.997923497267756	2391	1
22.99863387978142	7206	1
23.01792349726776	8020	1
23.03890710382514	1270	1
23.050109289617488	4749	1
23.055901639344263	2833	1
23.095300546448087	1423	1
23.102349726775955	6412	1
23.12409836065574	9986	1
23.124754098360658	773	1
23.149016393442626	6963	1
23.163333333333334	6612	1
23.165956284153005	3784	1
23.199398907103824	7341	1
23.23601092896175	4979	1
23.280382513661202	3008	1
23.30841530054645	616	1
23.379071038251368	6792	1
23.409617486338796	8880	1
23.42639344262295	2882	1
23.436994535519126	2142	1
23.45322404371585	5199	1
23.476338797814208	3609	1
23.547978142076502	4447	1
23.554371584699453	8839	1
23.570437158469947	7601	1
23.57245901639344	5165	1
23.58628415300546	8541	1
23.58918032786885	9600	1
23.603387978142077	1715	1
23.607540983606555	4656	1
23.613005464480874	1246	1
23.634043715846992	8552	1
23.65808743169399	6218	1
23.661038251366122	9285	1
23.666666666666668	5033	1
23.693551912568307	900	1
23.71382513661202	6930	1
23.735737704918034	2476	1
23.77584699453552	7306	1
23.781912568306012	4688	1
23.783551912568303	5261	1
23.78704918032787	5046	1
23.788142076502734	1245	1
23.79327868852459	9134	1
23.80071038251366	9254	1
23.801311475409836	7962	1
23.803387978142077	5133	1
23.809071038251368	7305	1
23.815956284153007	9686	1
23.841420765027323	8578	1
23.86737704918033	5509	1
23.93448087431694	7037	1
23.957595628415298	3822	1
23.994972677595626	4528	1
24.003387978142076	3579	1
24.011693989071038	6318	1
24.022295081967215	2899	1
24.03360655737705	1677	1
24.046721311475412	8260	1
24.07366120218579	651	1
24.079398907103826	2209	1
24.08590163934426	5593	1
24.089234972677595	9794	1
24.149398907103826	9316	1
24.207868852459015	5850	1
24.235300546448084	7466	1
24.270218579234974	5384	1
24.30311475409836	1204	1
24.30327868852459	2799	1
24.327322404371586	5982	1
24.349726775956285	2998	1
24.364808743169398	8822	1
24.4079781420765	1989	1
24.421967213114755	3298	1
24.43021857923497	1483	1
24.459999999999997	3972	1
24.506994535519127	8627	1
24.508415300546446	5315	1
24.5720218579235	9976	1
24.643005464480876	7017	1
24.643497267759564	6841	1
24.656830601092896	8787	1
24.73551912568306	9892	1
24.740983606557375	9157	1
24.7575956284153	568	1
24.8224043715847	1762	1
24.82448087431694	6364	1
24.878907103825135	4856	1
24.898907103825138	7471	1
24.925245901639343	5645	1
24.966775956284152	2178	1
24.969945355191257	7817	1
24.972677595628415	7002	1
24.973497267759562	5163	1
24.999234972677595	6530	1
25.00191256830601	4437	1
25.03551912568306	4336	1
25.053770491803277	5570	1
25.2	2367	1
25.2251912568306	4815	1
25.2303825136612	5794	1
25.31377049180328	4464	1
25.3251912568306	2176	1
25.329180327868855	7580	1
25.346229508196718	9481	1
25.36792349726776	7261	1
25.412896174863388	3860	1
25.461803278688524	5606	1
25.493005464480873	8531	1
25.499890710382513	8495	1
25.502732240437158	6782	1
25.51781420765027	768	1
25.52901639344262	9126	1
25.536229508196723	778	1
25.54530054644809	6406	1
25.54590163934426	5084	1
25.577322404371586	6428	1
25.58743169398907	7555	1
25.58983606557377	9882	1
25.59	3474	1
25.601147540983604	6572	1
25.70551912568306	4003	1
25.731803278688524	8395	1
25.73426229508197	1441	1
25.741912568306013	7968	1
25.742295081967214	9098	1
25.76158469945355	5986	1
25.773715846994534	1630	1
25.774262295081964	4059	1
25.79693989071038	7729	1
25.812841530054644	584	1
25.81601092896175	9219	1
25.85125683060109	7421	1
25.864262295081968	9200	1
25.876338797814206	6163	1
25.89191256830601	6643	1
25.90016393442623	4028	1
25.910273224043717	661	1
