11.274535519125681	1666	1
11.305081967213114	8923	1
11.307213114754099	871	1
11.346338797814207	2487	1
11.349726775956285	6763	1
11.383224043715847	576	1
11.42486338797814	6343	1
11.519945355191256	7387	1
11.537103825136612	9134	1
11.551256830601092	5786	1
11.556065573770491	8635	1
11.606775956284153	8642	1
11.637759562841529	4042	1
11.662459016393443	7096	1
11.757377049180327	1175	1
11.762841530054645	7912	1
11.80502732240437	3882	1
11.807868852459016	6259	1
11.821693989071038	5927	1
11.823934426229508	4302	1
11.838360655737706	4172	1
11.850601092896175	4736	1
11.858360655737703	7728	1
11.883606557377048	7123	1
11.905409836065575	2611	1
11.91071038251366	1224	1
11.933169398907104	715	1
11.939234972677596	7749	1
11.944043715846995	5061	1
11.976502732240437	7715	1
11.996010928961748	4888	1
12.028196721311474	7685	1
12.122295081967213	2699	1
12.14464480874317	3418	1
12.172240437158468	6165	1
12.177431693989071	5951	1
12.190983606557376	6744	1
12.215300546448086	8828	1
12.23415300546448	8719	1
12.25639344262295	1790	1
12.289890710382513	3122	1
12.408524590163935	3932	1
12.438852459016394	546	1
12.473879781420765	7194	1
12.637431693989072	4468	1
12.658852459016394	6743	1
12.669726775956285	8389	1
12.68775956284153	3180	1
12.728142076502733	9074	1
12.742841530054644	9427	1
12.750546448087432	6732	1
12.790765027322404	6563	1
12.794972677595627	8106	1
12.815573770491804	7162	1
12.819071038251366	5539	1
12.819945355191257	8891	1
12.83863387978142	1149	1
12.948743169398908	6362	1
13.035245901639344	3326	1
13.047814207650273	5834	1
13.102841530054645	1345	1
13.130710382513662	2444	1
13.186612021857924	3317	1
13.217486338797814	5253	1
13.232404371584698	4649	1
13.23967213114754	7677	1
13.267377049180327	8125	1
13.307158469945357	900	1
13.349945355191258	5122	1
13.442841530054645	4782	1
13.492349726775958	4862	1
13.568852459016393	2237	1
13.575245901639343	4520	1
13.601584699453552	8502	1
13.608579234972678	4723	1
13.626284153005464	7922	1
13.644863387978141	8103	1
13.768087431693989	6596	1
14.037213114754097	5605	1
14.04	758	1
14.047978142076502	4656	1
14.08896174863388	7922	0
14.20273224043716	2686	1
14.21377049180328	4300	1
14.224918032786885	2977	1
14.35087431693989	8733	1
14.354262295081968	3372	1
14.511803278688523	6637	1
14.557377049180328	9612	1
14.563879781420765	7569	1
14.566612021857924	3587	1
14.582950819672131	7653	1
14.612677595628416	7153	1
14.632131147540983	3627	1
14.643387978142076	1279	1
14.665628415300546	7879	1
14.669562841530054	8807	1
14.677103825136612	6754	1
14.692404371584699	4687	1
14.7148087431694	3487	1
14.732131147540983	5696	1
14.794207650273224	8992	1
14.801420765027322	7695	1
14.845300546448088	2765	1
14.873551912568304	9708	1
14.925464480874316	2328	1
14.929398907103824	9502	1
14.933387978142077	9751	1
14.97639344262295	2781	1
15.036612021857923	8847	1
15.080054644808742	2269	1
15.17846994535519	8218	1
15.216284153005464	7924	1
15.222459016393442	4851	1
15.229071038251366	2796	1
15.28360655737705	4565	1
15.287322404371583	1393	1
15.313934426229508	7227	1
15.317158469945355	3258	1
15.324371584699453	8734	1
15.328524590163934	2189	1
15.501311475409837	4467	1
15.503333333333334	4688	1
15.529562841530055	1904	1
15.564371584699453	7997	1
15.588251366120218	2405	1
15.613551912568305	3025	1
15.616502732240438	5201	1
15.61808743169399	2937	1
15.643551912568306	6324	1
15.685245901639345	9841	1
15.692896174863389	4610	1
15.75327868852459	9399	1
15.762131147540984	3219	1
15.797377049180326	7986	1
15.847868852459015	1705	1
15.941092896174862	5228	1
15.957759562841531	9362	1
16.070983606557377	6141	1
16.139508196721312	9329	1
16.161475409836065	4503	1
16.234043715846994	6265	1
16.235737704918034	3796	1
16.286502732240436	3959	1
16.314918032786885	2246	1
16.352349726775955	2612	1
16.39912568306011	5112	1
16.46704918032787	5625	1
16.505464480874316	187	1
16.514371584699454	4745	1
16.53792349726776	2375	1
16.53928961748634	4964	1
16.549344262295083	468	1
16.56568306010929	3728	1
16.584754098360655	1982	1
16.585409836065573	4492	1
16.59846994535519	7251	1
16.60781420765027	1576	1
16.68879781420765	910	1
16.698524590163935	3222	1
16.732295081967212	4639	1
16.733606557377048	9185	1
16.80857923497268	6004	1
16.821748633879782	3257	1
16.838251366120218	4550	1
16.904043715846996	9252	1
16.924754098360655	8835	1
16.937540983606556	3979	1
16.941639344262295	8430	1
16.95207650273224	9738	1
16.98568306010929	6280	1
17.002131147540982	5436	1
17.024426229508197	4030	1
17.042185792349727	8424	1
17.06153005464481	2730	1
17.08846994535519	8843	1
17.122459016393442	5504	1
17.195136612021855	1587	1
17.22158469945355	6438	1
17.293497267759562	8848	1
17.385573770491803	6151	1
17.402677595628415	2370	1
17.41568306010929	9177	1
17.45551912568306	2438	1
17.466502732240436	9967	1
17.507486338797815	8404	1
17.516338797814207	1548	1
17.53049180327869	5042	1
17.535081967213113	1964	1
17.613060109289616	1147	1
17.61431693989071	7895	1
17.670054644808744	3724	1
17.683224043715846	2190	1
17.737923497267758	3951	1
17.75032786885246	2557	1
17.769180327868852	9715	1
17.775464480874316	4085	1
17.824371584699453	6794	1
17.843005464480875	7628	1
17.931256830601093	3716	1
17.93398907103825	3473	1
17.957814207650273	5714	1
17.99568306010929	6494	1
18.00207650273224	5797	1
18.03688524590164	5384	1
18.094590163934427	9204	1
18.111693989071036	8905	1
18.158688524590165	8722	1
18.159945355191255	2166	1
18.162185792349725	1419	1
18.25289617486339	7518	1
18.27398907103825	7428	1
18.2851912568306	7486	1
18.39879781420765	7596	1
18.468032786885246	5517	1
18.49606557377049	4894	1
18.4975956284153	6790	1
18.5	5403	1
18.501366120218577	5041	1
18.565573770491802	5306	1
18.713169398907105	4637	1
18.852021857923496	1710	1
18.862568306010928	9248	1
18.873715846994532	3262	1
18.96103825136612	8947	1
18.968251366120217	6157	1
18.985737704918034	9832	1
19.038469945355192	6043	1
19.041311475409834	6078	1
19.077213114754098	8241	1
19.177814207650272	9042	1
19.212459016393442	9079	1
19.255519125683062	7148	1
19.255737704918033	355	1
19.29885245901639	9499	1
19.301256830601094	7470	1
19.323169398907105	8068	1
19.330054644808744	3393	1
19.33601092896175	4110	1
19.428579234972677	8009	1
19.451147540983605	3647	1
19.468579234972676	5190	1
19.484590163934428	5389	1
19.57994535519126	1910	1
19.626120218579235	7772	1
19.63530054644809	8131	1
19.647923497267758	3253	1
19.669180327868855	9842	1
19.719726775956282	2323	1
19.72448087431694	3984	1
19.737923497267758	8853	1
19.77	2656	1
19.770928961748634	3006	1
19.79289617486339	9689	1
19.806120218579235	2993	1
19.820054644808746	5633	1
19.822295081967216	9978	1
19.89825136612022	1016	1
19.927322404371584	6730	1
19.970273224043716	5890	1
19.977322404371584	5667	1
19.977322404371584	2020	1
20.06896174863388	3516	1
20.072896174863388	4530	1
20.100601092896174	9452	1
20.115628415300545	3860	1
20.159945355191258	1255	1
20.19295081967213	8845	1
20.204972677595627	8677	1
20.23639344262295	5843	1
20.296448087431695	4160	1
20.320601092896176	6728	1
20.327814207650274	8066	1
20.340273224043713	7581	1
20.405628415300548	7318	1
20.475464480874315	839	1
20.530054644808743	5765	1
20.549562841530054	1699	1
20.712841530054646	6505	1
20.792131147540985	5071	1
20.80502732240437	5881	1
20.810273224043716	5977	1
20.828852459016392	7134	1
20.837814207650272	8487	1
20.916065573770492	6236	1
20.950601092896175	1627	1
20.994098360655737	3950	1
21.058907103825135	262	1
21.06934426229508	1221	1
21.089890710382512	3906	1
21.094590163934427	4864	1
21.128797814207648	43	1
21.13158469945355	4086	1
21.139125683060108	4348	1
21.16573770491803	6194	1
21.20950819672131	1324	1
21.222732240437157	5256	1
21.234207650273223	6904	1
21.23912568306011	7188	1
21.277158469945356	279	1
21.32601092896175	490	1
21.348032786885245	6820	1
21.36912568306011	7007	1
21.443387978142077	6930	1
21.485136612021858	1239	1
21.522732240437158	7023	1
21.54398907103825	4660	1
21.555081967213116	2818	1
21.61262295081967	6229	1
21.62120218579235	8368	1
21.714535519125683	2397	1
21.73349726775956	669	1
21.73846994535519	1856	1
21.76726775956284	7675	1
21.833934426229508	8531	1
21.843169398907104	941	1
21.870655737704915	6401	1
21.886448087431695	6430	1
21.923879781420766	2752	1
21.936120218579234	1883	1
21.945628415300547	4956	1
21.96054644808743	4734	1
21.996721311475408	3421	1
22.014863387978142	6356	1
22.055355191256833	4513	1
22.093715846994538	7625	1
22.099071038251367	3193	1
22.12071038251366	4215	1
22.126284153005464	3694	1
22.146612021857926	9379	1
22.174918032786884	6413	1
22.19344262295082	424	1
22.20191256830601	9188	1
22.207103825136613	9447	1
22.336830601092895	6234	1
22.371420765027324	6302	1
22.390163934426226	1894	1
22.408579234972677	6257	1
22.422896174863386	5248	1
22.436338797814205	2725	1
22.45071038251366	7307	1
22.463715846994535	3885	1
22.484918032786886	5902	1
22.494918032786885	1189	1
22.508142076502732	5317	1
22.58349726775956	6951	1
22.62945355191257	2170	1
22.641530054644807	6211	1
22.644535519125682	3123	1
22.689453551912568	3143	1
22.69049180327869	4525	1
22.721038251366117	3536	1
22.76071038251366	6359	1
22.783770491803278	4792	1
22.849672131147543	7793	1
22.858688524590164	3880	1
22.859890710382512	9549	1
22.86	407	1
22.944043715846995	2055	1
23.000054644808742	926	1
23.018306010928963	7515	1
23.08792349726776	2987	1
23.112677595628416	9508	1
23.117814207650273	5538	1
23.145573770491804	4430	1
23.198415300546447	6720	1
23.220546448087433	5052	1
23.23688524590164	2400	1
23.251366120218577	9550	1
23.269071038251365	5378	1
23.30781420765027	9725	1
23.353387978142077	8759	1
23.35393442622951	7621	1
23.364480874316943	3103	1
23.368579234972675	268	1
23.374754098360658	1014	1
23.382349726775956	4715	1
23.449180327868852	5987	1
23.468415300546447	1403	1
23.487868852459016	9524	1
23.49726775956284	5496	1
23.53158469945355	6776	1
23.569289617486337	7813	1
23.588251366120215	4308	1
23.618087431693986	8168	1
23.640601092896173	9812	1
23.713715846994535	2224	1
23.73928961748634	8213	1
23.76912568306011	5476	1
23.77502732240437	959	1
23.780382513661202	586	1
23.800054644808743	9004	1
23.809781420765024	2702	1
23.812786885245902	6122	1
23.886338797814208	1785	1
23.8931693989071	4281	1
23.917103825136614	2053	1
23.95606557377049	2676	1
23.982021857923495	5879	1
24.002677595628416	7429	1
24.037759562841533	878	1
24.038032786885243	2883	1
24.064098360655738	1004	1
24.085081967213117	5260	1
24.09295081967213	5064	1
24.113060109289616	6061	1
24.148907103825138	2359	1
24.205792349726774	2981	1
24.222950819672132	5285	1
24.248579234972677	1568	1
24.261912568306013	5835	0
24.268415300546447	5967	1
24.30879781420765	3511	1
24.443224043715848	2333	1
24.447978142076504	1363	1
24.529890710382514	9924	1
24.541803278688523	5650	1
24.543387978142075	9785	1
24.589234972677595	9753	1
24.61633879781421	9139	1
24.625300546448088	2679	1
24.63448087431694	7145	1
24.653879781420766	8704	1
24.656502732240437	2610	1
24.780273224043714	84	1
24.792513661202186	9365	1
24.79841530054645	8855	1
24.810710382513662	8120	1
24.868907103825133	2958	1
24.872131147540983	8986	1
24.892459016393442	2470	1
24.94601092896175	8174	1
24.972404371584698	219	1
24.977978142076502	7742	1
24.986612021857923	3189	1
25.003224043715846	7644	1
25.095409836065574	6983	1
25.106010928961748	5800	1
25.16191256830601	6150	1
25.165245901639345	2628	1
25.20912568306011	7219	1
25.212295081967213	8710	1
25.22513661202186	1253	1
25.2524043715847	7577	1
25.268743169398906	3975	1
25.277213114754097	9507	1
25.308415300546447	4622	1
25.312185792349727	7795	1
25.328087431693987	9787	1
25.347267759562843	6325	1
25.37737704918033	5462	1
25.380928961748634	9829	1
25.39497267759563	7922	1
25.433934426229506	5178	1
25.441420765027324	8328	1
25.452622950819674	7532	1
25.475792349726778	8892	1
25.505792349726775	2254	1
25.612677595628416	6849	1
25.645683060109288	9929	1
25.67120218579235	5595	1
25.699562841530057	2403	1
25.737158469945356	4016	1
25.75655737704918	2126	1
25.764918032786884	1869	1
25.786065573770493	1886	1
25.79284153005464	5319	1
25.797158469945355	1574	1
25.876338797814206	3871	1
25.896830601092898	8146	1
25.919726775956285	3168	1
25.952513661202186	6934	1
25.955409836065574	8784	1
25.98366120218579	9917	1
25.983989071038252	8792	1
25.99497267759563	7116	1
26.009945355191256	2021	1
26.016830601092895	1759	1
26.02344262295082	6299	1
26.035409836065575	5702	1
26.044426229508193	315	1
26.17207650273224	4454	1
26.219781420765027	9778	1
26.23846994535519	8570	1
26.26781420765027	3768	1
26.281092896174865	6415	1
26.281967213114754	8817	1
26.285081967213113	8824	1
26.315628415300548	212	1
26.329071038251367	9530	1
26.329562841530056	3973	1
26.330109289617486	3417	1
26.37792349726776	3565	1
26.418360655737708	1850	1
26.422513661202185	5335	1
26.453224043715846	8793	1
26.505683060109288	7939	1
26.523879781420764	299	1
26.55781420765027	8540	1
26.566338797814204	9963	1
26.57857923497268	7850	1
26.767322404371583	6231	1
26.77469945355191	7906	1
26.77956284153005	1547	1
26.82863387978142	4999	1
26.865300546448086	6794	0
26.89426229508197	8015	1
26.973497267759562	3599	1
26.99054644808743	4671	1
27.010437158469944	9330	1
27.0327868852459	8613	1
27.03601092896175	5653	1
27.171311475409833	3791	1
27.19502732240437	3966	1
27.20021857923497	9621	1
27.216120218579235	8725	1
27.261639344262292	2691	1
27.307540983606557	4067	1
27.319071038251366	6972	1
27.34590163934426	1828	1
27.365081967213115	8761	1
27.37896174863388	7556	1
27.42049180327869	7266	1
27.429234972677595	9724	1
27.46606557377049	128	1
27.527322404371585	600	1
27.54174863387978	9189	1
27.543333333333333	1092	1
27.60087431693989	5310	1
27.664371584699452	2257	1
27.684918032786882	4019	1
27.79207650273224	6077	1
27.79726775956284	3753	1
27.806120218579235	2841	1
27.84808743169399	4284	1
27.860491803278688	4232	1
27.865245901639344	5658	1
27.8727868852459	2626	1
27.876939890710382	1378	1
27.959016393442624	5494	1
27.98879781420765	8604	1
28.02360655737705	7130	1
28.03622950819672	1124	1
28.054207650273224	7591	1
28.06191256830601	2044	1
28.073387978142076	6871	1
28.110382513661204	516	1
28.1151912568306	1376	1
28.176939890710383	8877	1
28.186994535519126	1944	1
28.260054644808744	4298	1
28.26469945355191	6547	1
28.268688524590164	7057	1
28.387267759562842	1267	1
28.445245901639343	6755	1
28.567868852459014	6295	1
28.602459016393443	1217	1
28.607868852459017	1895	1
28.717486338797816	2364	1
28.727431693989068	9317	1
28.73792349726776	2367	1
28.771475409836064	414	1
28.828907103825138	2298	1
28.86622950819672	9410	1
28.874535519125683	2695	1
28.90863387978142	8298	1
28.918087431693987	4337	1
28.988087431693987	3310	1
29.005628415300546	7339	1
29.01344262295082	9024	1
29.062021857923497	4109	1
29.075628415300546	1064	1
29.076775956284152	7430	1
29.134699453551914	4514	1
29.137650273224043	1866	1
29.162513661202187	1314	1
29.176120218579232	9840	1
29.235901639344263	8204	1
29.247650273224043	7201	1
29.2872131147541	4272	1
29.294808743169398	3679	1
29.31032786885246	4152	1
29.321803278688524	2388	1
29.34901639344262	4336	1
29.389945355191255	7940	1
29.41032786885246	6292	1
29.514262295081966	1896	1
29.519125683060107	6072	1
29.584043715846995	4661	1
29.594644808743165	5734	1
29.62256830601093	9377	1
29.66551912568306	4825	1
29.707213114754097	6368	1
29.73426229508197	4052	1
29.747377049180326	5221	1
29.759071038251367	1529	1
29.785300546448088	6856	1
29.82601092896175	2567	1
29.90551912568306	4174	1
29.90983606557377	2608	1
29.986666666666665	1701	1
29.986994535519123	3921	1
30.000054644808742	635	1
30.046393442622954	7371	1
30.060655737704916	5169	1
30.182185792349728	5815	1
30.253879781420764	7423	1
30.258852459016392	9128	1
30.293005464480874	1858	1
30.368032786885244	1033	1
30.43967213114754	5780	1
30.471803278688522	2718	1
30.486284153005467	2436	1
30.57185792349727	8517	1
30.642896174863388	1854	1
30.66502732240437	8645	1
30.729016393442624	401	1
30.781912568306012	8972	1
30.782732240437156	325	1
30.788907103825135	796	1
30.79568306010929	4871	1
30.813060109289616	100	1
30.83120218579235	2652	1
30.84016393442623	9416	1
30.983442622950818	7199	1
31.012568306010927	4090	1
31.10196721311475	405	1
31.203715846994537	7276	1
31.20469945355191	3700	1
31.21688524590164	7541	1
31.239234972677593	8959	1
31.23950819672131	2547	1
31.249071038251365	8501	1
31.25792349726776	7735	1
31.265081967213114	2150	1
31.26590163934426	7963	1
31.273715846994534	3394	1
31.284207650273224	2988	1
31.284699453551912	1160	1
31.31901639344262	5082	1
31.321639344262294	7947	1
31.33606557377049	3209	1
31.351912568306012	3255	1
31.35382513661202	3023	1
31.378142076502733	3035	1
31.38491803278688	7279	1
31.385956284153007	6586	1
31.41448087431694	4013	1
31.42945355191257	193	1
31.455792349726774	265	1
31.502841530054642	4522	1
31.523387978142075	8270	1
31.584535519125684	0	1
31.593442622950818	688	1
31.609398907103824	2485	1
31.619562841530055	5305	1
31.62071038251366	7574	1
31.634043715846992	6258	1
31.656994535519125	9031	1
31.66103825136612	2811	1
31.662131147540983	365	1
31.664371584699452	6000	1
31.66622950819672	6979	1
31.669562841530055	2317	1
31.680273224043717	2999	1
31.680601092896175	8307	1
31.68311475409836	317	1
31.684207650273226	4334	1
31.684590163934427	5802	1
31.703551912568305	8480	1
31.704972677595627	2155	1
31.711475409836066	2413	1
31.711912568306012	1575	1
31.744754098360655	3342	1
31.749398907103824	5878	1
31.77464480874317	3625	1
31.782021857923496	3225	1
31.79114754098361	107	1
31.793661202185792	6011	1
31.802404371584696	5809	1
31.84	3548	1
31.84092896174863	8770	1
31.842677595628416	3070	1
31.870109289617485	4850	1
31.876612021857923	8920	1
31.879562841530053	7860	1
31.935027322404373	3178	1
31.944918032786887	7036	1
31.948469945355193	9211	1
31.957650273224044	2382	1
31.96382513661202	2293	1
31.976557377049183	4616	1
31.979781420765026	2391	1
31.983497267759564	5483	1
31.984043715846994	3493	1
31.990710382513658	9895	1
31.997486338797813	3963	1
31.99978142076503	1594	1
32.00311475409836	4043	1
32.01453551912569	7261	1
32.01803278688524	1470	1
32.02579234972677	9070	1
32.04535519125683	2031	1
32.0724043715847	2025	1
32.073934426229506	4425	1
32.074262295081965	4258	1
32.086557377049175	261	1
32.08726775956284	8256	1
32.12163934426229	8552	1
32.13366120218579	4524	1
32.134098360655734	2250	1
32.13693989071038	3480	1
32.14628415300546	5010	1
32.161092896174864	9997	1
32.16617486338798	479	1
32.18934426229508	8247	1
32.21256830601093	8657	1
32.21808743169399	7361	1
32.2287431693989	8769	1
32.2320218579235	6290	1
32.25644808743169	5171	1
32.269289617486336	1540	1
32.27295081967213	6098	1
32.28502732240437	1902	1
32.295901639344265	4216	1
32.29901639344262	8790	1
32.31273224043716	4387	1
32.320109289617484	6264	1
32.32120218579235	1671	1
32.33	5949	1
32.33344262295082	9360	1
32.340437158469946	3486	1
32.3416393442623	3290	1
32.34420765027322	9337	1
32.36338797814208	1109	1
32.407704918032785	4069	1
32.411147540983606	7966	1
32.42284153005465	5644	1
32.430983606557376	704	1
32.44349726775956	5995	1
32.44939890710383	2821	1
32.463060109289614	3081	1
32.477103825136616	2618	1
32.49049180327869	4484	1
32.509562841530055	3650	1
32.51491803278689	6195	1
32.52295081967213	8567	1
32.52737704918032	5521	1
32.532349726775955	2350	1
32.534207650273224	4111	1
32.53737704918033	4123	1
32.541803278688526	4881	1
32.54502732240437	9792	1
32.55469945355191	5993	1
32.56431693989071	7509	1
32.565628415300544	9327	1
32.57568306010929	3924	1
32.57863387978142	2922	1
32.58207650273224	6924	1
32.58803278688524	8499	1
32.58825136612022	5556	1
32.601584699453554	8602	1
32.62382513661202	6493	1
32.625245901639346	2806	1
32.64256830601093	4006	1
32.649781420765024	5748	1
32.66502732240437	2371	1
32.67437158469946	2290	1
32.69677595628416	290	1
32.7016393442623	5641	1
32.72256830601093	1688	1
32.729617486338796	3082	1
32.73699453551912	4559	1
32.74393442622951	7366	1
32.767759562841526	9142	1
32.78131147540984	7717	1
32.82666666666667	3578	1
32.83262295081967	7905	1
32.84081967213115	8511	1
32.84765027322404	4103	1
32.84803278688525	8937	1
32.84852459016393	8623	1
32.87786885245902	5613	1
32.89950819672131	3432	1
32.916338797814205	7529	1
32.93639344262295	4366	1
32.94174863387978	8678	1
32.94683060109289	4257	1
32.94732240437158	9260	1
32.9868306010929	7456	1
32.9951912568306	3715	1
33.010983606557375	2351	1
33.01868852459016	9785	0
33.030874316939894	4950	1
33.049234972677596	812	1
33.05808743169399	3659	1
33.073497267759564	3218	1
33.077650273224044	7973	1
33.08393442622951	6271	1
33.0875956284153	3870	1
33.11103825136612	2026	1
33.11306010928962	5893	1
33.11754098360656	4000	1
33.12120218579235	278	1
33.15267759562841	638	1
33.15426229508196	8993	1
33.18032786885246	6487	1
33.20087431693989	1605	1
33.20628415300546	3506	1
33.2148087431694	7855	1
33.22010928961749	7705	1
33.22612021857923	8165	1
33.22710382513661	9443	1
33.234808743169395	1119	1
33.24551912568306	9785	1
33.26125683060109	2663	1
33.274863387978144	3125	1
33.29229508196721	2064	1
