4.382021857923497	4432	1
4.383289617486339	6632	1
4.3834043715846995	2079	1
4.384469945355192	8472	1
4.384562841530054	382	1
4.389251366120219	8710	1
4.438054644808743	1935	1
4.4455136612021855	2209	1
4.450224043715847	5232	1
4.453153005464481	6878	1
4.456284153005464	4759	1
4.500027322404372	9773	1
4.593344262295082	7809	1
4.660081967213114	1474	1
4.672092896174863	3848	1
4.6883169398907105	9246	1
4.761	1008	1
4.829535519125683	3700	1
4.887737704918033	2869	1
4.904010928961749	9244	1
4.9110109289617485	7039	1
4.922366120218579	1509	1
4.936333333333333	1667	1
4.951606557377049	2709	1
4.97872131147541	7481	1
4.989098360655738	1916	1
5.027016393442623	5660	1
5.086016393442623	4403	1
5.1207595628415294	1538	1
5.134180327868853	4500	1
5.165371584699454	1341	1
5.1772786885245905	9943	1
5.2001967213114755	1434	1
5.203	9217	1
5.215961748633879	8327	1
5.243060109289618	6091	1
5.260245901639344	7293	1
5.311912568306011	3924	1
5.338950819672131	8938	1
5.3643442622950825	6667	1
5.365437158469945	6195	1
5.3812240437158465	8052	1
5.447196721311475	3378	1
5.543005464480874	5822	1
5.549289617486338	6021	1
5.553989071038251	5085	1
5.592950819672131	5827	1
5.6011475409836065	5638	1
5.616393442622951	9453	1
5.636502732240437	8631	1
5.641748633879781	5420	1
5.695191256830601	256	1
5.69983606557377	7237	1
5.714918032786885	6324	1
5.7291803278688525	8504	1
5.767213114754098	5684	1
5.777322404371585	4637	1
5.794754098360656	9273	1
5.802786885245901	9636	1
5.805737704918033	72	1
5.813606557377049	1556	1
5.843224043715847	4196	1
5.85136612021858	7843	1
5.873387978142077	188	1
5.880655737704918	5742	1
5.910218579234972	7256	1
5.910327868852459	4241	1
5.910928961748634	5901	1
5.917103825136612	7145	1
5.980928961748633	8326	1
5.992841530054645	3337	1
6.0109289617486334	9096	1
6.013551912568306	8911	1
6.0189071038251365	3345	1
6.102349726775956	8398	1
6.104918032786885	6727	1
6.159398907103825	4699	1
6.17568306010929	3135	1
6.177213114754098	2726	1
6.191748633879781	7378	1
6.194754098360655	7920	1
6.195355191256831	2231	1
6.196010928961749	5921	1
6.198852459016393	1240	1
6.224918032786885	870	1
6.23016393442623	9723	1
6.232021857923498	4689	1
6.249672131147541	7377	1
6.26	2416	1
6.262732240437159	6409	1
6.267923497267759	4736	1
6.2860109289617485	5147	1
6.287595628415301	3478	1
6.306502732240437	9609	1
6.327049180327869	2475	1
6.331420765027322	5753	1
6.361256830601093	1334	1
6.3743169398907105	5904	1
6.411912568306011	9124	1
6.464863387978141	1915	1
6.645464480874317	8874	1
6.663715846994536	300	1
6.683005464480874	4313	1
6.702295081967213	1288	1
6.720765027322404	5400	1
6.7647540983606556	2676	1
6.810382513661202	536	1
6.8301639344262295	7485	1
6.843661202185792	7791	1
6.854098360655738	4471	1
6.855191256830602	3140	1
6.8588524590163935	2992	1
6.862076502732241	3577	1
6.8748087431694	4670	1
6.896448087431693	2780	1
6.926830601092895	5468	1
6.928469945355191	4610	1
6.939781420765027	3525	1
6.969562841530054	7613	1
6.9786338797814205	694	1
6.988032786885246	8256	1
7.042786885245902	2188	1
7.0520218579234974	1596	1
7.072622950819672	1909	1
7.079836065573771	7488	1
7.120601092896174	4575	1
7.132513661202186	563	1
7.143387978142076	4974	1
7.144808743169398	5575	1
7.160928961748634	1784	1
7.16896174863388	6657	1
7.181693989071038	6922	1
7.234316939890711	9147	1
7.255191256830601	1999	1
7.352076502732241	5320	1
7.379453551912568	1719	1
7.393278688524591	9066	1
7.4024590163934425	4707	1
7.413387978142077	2783	1
7.416174863387978	1146	1
7.433333333333334	3758	1
7.439945355191257	2303	1
7.4518579234972675	8578	1
7.453551912568305	2316	1
7.459672131147541	2588	1
7.490327868852459	9525	1
7.516830601092896	2790	1
7.52448087431694	5839	1
7.535901639344262	7616	1
7.542459016393442	5561	1
7.559016393442623	2836	1
7.583989071038252	5929	1
7.587103825136611	9014	1
7.604207650273223	8850	1
7.660983606557377	3553	1
7.711912568306011	7844	1
7.749071038251366	3001	1
7.764043715846995	8744	1
7.7804918032786885	447	1
7.848688524590164	3265	1
7.891967213114754	1876	1
7.911475409836065	8618	1
8.007540983606557	2867	1
8.038032786885246	8005	1
8.06032786885246	649	1
8.062185792349727	2797	1
8.062732240437159	45	1
8.08	7655	1
8.082349726775956	4881	1
8.087377049180327	7346	1
8.105464480874318	568	1
8.13863387978142	2362	1
8.14551912568306	4714	1
8.168907103825136	9087	1
8.186775956284153	2165	1
8.186830601092895	6974	1
8.199071038251367	401	1
8.206174863387979	7236	1
8.21584699453552	5891	1
8.22448087431694	4042	1
8.231584699453553	5373	1
8.252622950819672	8453	1
8.31	8214	1
8.311420765027322	7716	1
8.312459016393442	8706	1
8.31879781420765	1246	1
8.321420765027323	6806	1
8.332349726775956	3707	1
8.362622950819672	2375	1
8.373387978142077	6499	1
8.423551912568305	9483	1
8.423770491803278	3460	1
8.446830601092897	3473	1
8.446994535519126	5548	1
8.451748633879781	132	1
8.503715846994536	8408	1
8.51087431693989	4708	1
8.517923497267759	2954	1
8.544972677595629	4305	1
8.555245901639344	8866	1
8.624699453551912	7059	1
8.63726775956284	6628	1
8.637704918032787	3361	1
8.642131147540983	9473	1
8.651475409836067	7032	1
8.655519125683059	2013	1
8.659398907103824	5932	1
8.681857923497267	1487	1
8.68327868852459	888	1
8.684207650273224	7473	1
8.694754098360654	2207	1
8.71688524590164	6991	1
8.75087431693989	3092	1
8.77639344262295	6817	1
8.798688524590164	8565	1
8.831420765027321	4134	1
8.857267759562841	4342	1
8.858251366120218	6604	1
8.858524590163935	6199	1
8.893715846994535	1326	1
8.900109289617488	7052	1
8.956448087431694	1604	1
8.967103825136611	5511	1
9.02191256830601	6618	1
9.023169398907104	5855	1
9.024699453551912	1518	1
9.03863387978142	3064	1
9.06136612021858	5326	1
9.092513661202185	8464	1
9.09655737704918	5333	1
9.099945355191258	786	1
9.178251366120218	3484	1
9.293333333333333	2523	1
9.298032786885246	4264	1
9.349726775956285	6433	1
9.380273224043716	5555	1
9.390382513661201	3075	1
9.39448087431694	4874	1
9.403770491803279	7786	1
9.409234972677595	9161	1
9.446229508196721	2359	1
9.466994535519126	1313	1
9.46726775956284	1438	1
9.57136612021858	7566	1
9.698852459016393	7337	1
9.703606557377048	2041	1
9.738251366120219	8946	1
9.79	9130	1
9.811639344262295	4892	1
9.825409836065573	625	1
9.833989071038252	4808	1
9.84601092896175	4702	1
9.855027322404371	8701	1
9.866284153005465	8933	1
9.876284153005464	8689	1
9.886120218579235	7465	1
9.894699453551912	6971	1
9.899453551912568	5454	1
9.922732240437158	8123	1
9.996338797814207	111	1
10.037486338797814	6067	1
10.11191256830601	1170	1
10.134863387978141	2847	1
10.238743169398907	8371	1
10.246830601092896	6354	1
10.289071038251365	1939	1
10.300928961748635	8840	1
10.326120218579234	2678	1
10.368633879781422	5126	1
10.414426229508196	8551	1
10.43311475409836	3728	1
10.45879781420765	2945	1
10.462404371584698	305	1
10.516666666666666	6680	1
10.529617486338799	8966	1
10.533005464480874	9788	1
10.562513661202185	2858	1
10.578743169398907	3538	1
10.61256830601093	8406	1
10.63535519125683	129	1
10.74448087431694	7702	1
10.772185792349728	6531	1
10.798251366120217	2309	1
10.822622950819673	7604	1
10.829672131147541	9102	1
10.873442622950819	8993	1
10.875901639344264	5923	1
10.889672131147542	9050	1
10.908469945355192	4542	1
10.925191256830601	2160	1
10.944098360655737	5384	1
10.95896174863388	4530	1
10.960437158469944	7762	1
10.965409836065573	6483	1
10.986994535519127	6698	1
11.018688524590164	8735	1
11.07792349726776	8132	1
11.098142076502732	1569	1
11.099890710382512	593	1
11.1875956284153	9737	1
11.207650273224044	1409	1
11.26792349726776	9514	1
11.278251366120218	8575	1
11.29344262295082	9671	1
11.298032786885246	5114	1
11.318196721311475	8503	1
11.399071038251366	8731	1
11.399781420765027	6843	1
11.43551912568306	7498	1
11.452841530054645	378	1
11.45464480874317	5886	1
11.45601092896175	7532	1
11.461092896174863	2568	1
11.482349726775956	5587	1
11.490054644808742	8921	1
11.503224043715848	2966	1
11.541366120218578	8446	1
11.551693989071039	5859	1
11.554262295081967	7700	1
11.614699453551912	3083	1
11.621311475409836	5030	1
11.622404371584699	5352	1
11.624644808743168	7928	1
11.630928961748634	9925	1
11.647213114754098	8347	1
11.663606557377049	6835	1
11.719672131147542	2396	1
11.73606557377049	8924	1
11.808907103825137	4696	1
11.836830601092897	3297	1
11.845956284153004	538	1
11.871584699453553	8702	1
11.916612021857924	8547	1
11.923224043715846	5012	1
11.928142076502732	6520	1
11.943224043715846	2112	1
11.945573770491801	2171	1
11.970601092896175	1124	1
11.978633879781421	8889	1
11.98120218579235	2887	1
11.987267759562842	8280	1
12.012896174863387	644	1
12.037103825136612	7520	1
12.04743169398907	477	1
12.053661202185792	1685	1
12.073169398907103	7403	1
12.094371584699454	3719	1
12.12601092896175	3943	1
12.126284153005463	4905	1
12.146775956284154	4148	1
12.174918032786886	8802	1
12.227868852459016	6888	1
12.254207650273223	9311	1
12.306174863387978	5296	1
12.349289617486338	3376	1
12.37825136612022	2150	1
12.40983606557377	9678	1
12.413606557377049	5551	1
12.430382513661202	8922	1
12.44912568306011	146	1
12.454262295081968	788	1
12.459180327868852	1479	1
12.459890710382515	2211	1
12.460491803278687	6393	1
12.490054644808742	344	1
12.505792349726775	4931	1
12.514863387978142	2066	1
12.52551912568306	4496	1
12.529617486338799	8915	1
12.533989071038253	9640	1
12.537267759562841	6643	1
12.537377049180327	110	1
12.565737704918032	3429	1
12.624754098360656	6212	1
12.641311475409836	2084	1
12.69672131147541	8526	1
12.711803278688524	7468	1
12.721803278688524	847	1
12.722950819672132	3940	1
12.763551912568307	46	1
12.777377049180327	9152	1
12.797704918032787	4664	1
12.798907103825135	7631	1
12.828142076502733	2799	1
12.837704918032786	882	1
12.838087431693989	5212	1
12.86377049180328	869	1
12.882185792349725	158	1
12.91879781420765	6012	1
12.93049180327869	3915	1
12.980983606557377	1094	1
12.992786885245902	9969	1
12.998360655737704	2956	1
13.010983606557378	6284	1
13.028306010928961	8096	1
13.058251366120219	3432	1
13.0872131147541	1620	1
13.093989071038251	4286	1
13.11846994535519	3548	1
13.128688524590165	9532	1
13.1375956284153	8512	1
13.176557377049178	6465	1
13.202677595628414	4285	1
13.216557377049181	5381	1
13.245300546448087	1437	1
13.246666666666666	8125	1
13.278743169398908	9816	1
13.281420765027322	8643	1
13.345136612021859	1126	1
13.359125683060109	6779	1
13.361857923497269	5306	1
13.370819672131148	7567	1
13.385792349726776	3290	1
13.407650273224043	5009	1
13.408196721311475	7015	1
13.417486338797813	3624	1
13.437322404371583	7805	1
13.45377049180328	3488	1
13.527267759562841	5945	1
13.53983606557377	4143	1
13.625901639344262	7144	1
13.644426229508197	8327	0
13.660983606557377	9252	1
13.671366120218579	3602	1
13.681693989071038	6518	1
13.70103825136612	5560	1
13.718360655737705	7871	1
13.758907103825138	6225	1
13.78672131147541	6606	1
13.795573770491805	2530	1
13.880491803278689	4949	1
13.902131147540983	4591	1
13.904972677595628	2108	1
13.926338797814207	84	1
13.944699453551912	4153	1
13.947158469945354	7173	1
13.9475956284153	6078	1
14.009617486338797	4131	1
14.019016393442621	9645	1
14.03448087431694	7109	1
14.049726775956284	7807	1
14.122185792349727	9585	1
14.135464480874317	3677	1
14.151530054644809	3009	1
14.15568306010929	1396	1
14.17207650273224	3252	1
14.198360655737703	5003	1
14.277868852459015	7958	1
14.288196721311476	8034	1
14.34863387978142	9472	1
14.351748633879781	5644	1
14.382568306010928	9354	1
14.403715846994537	3664	1
14.405355191256831	7750	1
14.44103825136612	7960	1
14.45360655737705	8073	1
14.48879781420765	4454	1
14.587103825136612	7008	1
14.58983606557377	5702	1
14.606939890710382	6407	1
14.615846994535518	6636	1
14.640765027322404	16	1
14.659071038251366	3617	1
14.672896174863387	1178	1
14.721420765027323	2170	1
14.777322404371585	4113	1
14.793879781420765	9908	1
14.803551912568306	1559	1
14.809781420765027	5554	1
14.819617486338798	7793	1
14.822513661202185	6008	1
14.836284153005465	8676	1
14.900819672131147	6784	1
14.925191256830601	8260	1
14.932131147540984	9631	1
14.941530054644808	6288	1
14.96103825136612	4181	1
14.968087431693988	3024	1
14.977158469945355	8606	1
14.978961748633878	76	1
15.01743169398907	7364	1
15.025792349726775	9351	1
15.042404371584698	2306	1
15.053387978142077	9064	1
15.072185792349726	3275	1
15.103825136612022	3828	1
15.15983606557377	6620	1
15.202513661202186	9004	1
15.215300546448088	7194	1
15.250382513661203	1402	1
15.275136612021857	902	1
15.317814207650272	8851	1
15.333169398907103	8678	1
15.339508196721312	6236	1
15.375464480874317	2861	1
15.388196721311475	4631	1
15.419344262295082	4937	1
15.502185792349726	8589	1
15.508852459016392	6097	1
15.538251366120218	4910	1
15.555191256830602	7278	1
15.559289617486337	1291	1
15.602677595628414	6992	1
15.611092896174863	7834	1
15.61464480874317	2051	1
15.61688524590164	8443	1
15.620546448087431	8167	1
15.672896174863387	4212	1
15.695464480874318	2016	1
15.703005464480874	6538	1
15.721475409836065	9912	1
15.778524590163935	712	1
15.779398907103825	9599	1
15.782896174863389	1416	1
15.808196721311475	387	1
15.821912568306011	6464	1
15.82464480874317	7926	1
15.824918032786885	1936	1
15.846939890710381	8796	1
15.85311475409836	2383	1
15.877978142076504	7737	1
15.880655737704918	5131	1
15.88207650273224	6873	1
15.893770491803279	250	1
15.927704918032786	7199	1
15.936885245901639	9901	1
15.976284153005466	9936	1
15.982185792349727	8684	1
15.999234972677595	9947	1
16.02382513661202	4713	1
16.041475409836067	8220	1
16.065136612021856	6929	1
16.087704918032788	5485	1
16.09928961748634	1036	1
16.159945355191258	3103	1
16.178852459016394	6415	1
16.249453551912566	867	1
16.291803278688523	3988	1
16.295027322404373	9203	1
16.334043715846995	2906	1
16.352896174863385	2810	1
16.35573770491803	7323	1
16.358743169398906	9840	1
16.36021857923497	8013	1
16.372404371584697	4221	1
16.41016393442623	8518	1
16.414426229508198	4132	1
16.416120218579234	5446	1
16.419453551912568	7644	1
16.422786885245902	6856	1
16.550601092896176	4426	1
16.591256830601093	5799	1
16.597868852459015	7093	1
16.620819672131148	6536	1
16.628579234972676	7400	1
16.640983606557377	3809	1
16.646120218579235	8158	1
16.68863387978142	6953	1
16.72207650273224	5294	1
16.729890710382513	2623	1
16.82879781420765	7686	1
16.83792349726776	2249	1
16.864699453551914	7822	1
16.889562841530054	1427	1
16.95808743169399	8955	1
16.983387978142076	1061	1
16.994480874316938	3231	1
17.099453551912568	4005	1
17.16568306010929	9052	1
17.169617486338797	5574	1
17.198196721311476	9213	1
17.20158469945355	4079	1
17.21535519125683	4275	1
17.233169398907105	9495	1
17.23486338797814	5940	1
17.24852459016393	8172	1
17.29431693989071	1312	1
17.346612021857926	1525	1
17.37601092896175	9488	1
17.38502732240437	13	1
17.394207650273227	9600	1
17.409672131147538	989	1
17.423224043715848	1878	1
17.478743169398907	1816	1
17.50262295081967	2753	1
17.536229508196723	7541	1
17.571147540983606	1169	1
17.602131147540984	6487	1
17.612021857923498	4829	1
17.641639344262295	519	1
17.695136612021855	3428	1
17.75617486338798	2562	1
17.775409836065574	8752	1
17.78295081967213	9615	1
17.798688524590162	6716	1
17.885792349726778	9933	1
17.893497267759564	4819	1
17.94010928961749	9166	1
17.950437158469946	131	1
17.961366120218578	7050	1
18.00967213114754	4790	1
18.02655737704918	6914	1
18.055245901639342	8521	1
18.059945355191257	9470	1
18.091639344262294	1929	1
18.10830601092896	3523	1
18.120273224043714	2832	1
18.131857923497265	1524	1
18.133825136612025	1751	1
18.13431693989071	843	1
18.142786885245904	7758	1
18.145136612021858	2878	1
18.160983606557377	4046	1
18.20551912568306	3256	1
18.213387978142077	8838	1
18.218196721311475	3383	1
18.229234972677595	410	1
18.2324043715847	1299	1
18.239836065573773	2769	1
18.27229508196721	6809	1
18.297377049180326	7710	1
18.31502732240437	1116	1
18.327213114754098	4289	1
18.333715846994536	6244	1
18.364808743169398	4934	1
18.384480874316942	4427	1
18.395300546448087	6681	1
18.42142076502732	7553	1
18.44885245901639	6900	1
18.46502732240437	6113	1
18.486775956284152	8160	1
18.499016393442623	8923	1
18.514207650273224	1125	1
18.533387978142073	8762	1
18.53814207650273	774	1
18.546284153005466	3857	1
18.546994535519126	2351	1
18.570054644808742	3897	1
18.617814207650273	9624	1
18.62950819672131	4632	1
18.672786885245902	3876	1
18.694644808743167	6467	1
18.72896174863388	9289	1
18.7427868852459	7205	1
18.760327868852457	5936	1
18.781256830601095	3348	1
18.80207650273224	5672	1
18.80218579234973	1454	1
18.833224043715845	1672	1
18.876120218579235	5646	1
18.885737704918032	3619	1
18.90967213114754	9564	1
18.923879781420766	9506	1
19.000983606557377	6331	1
19.02918032786885	7754	1
19.029398907103825	9225	1
19.03054644808743	2704	1
19.073387978142076	8761	1
19.10174863387978	1133	1
19.13448087431694	6593	1
19.147486338797812	5714	1
19.201967213114752	7020	1
19.210218579234972	4978	1
19.212131147540983	5919	1
19.253770491803277	9975	1
19.340874316939892	7965	1
19.355792349726773	9458	1
19.361584699453548	2022	1
19.373060109289614	3350	1
19.37398907103825	5757	1
19.387049180327868	3369	1
19.419180327868855	9584	1
19.470273224043716	935	1
19.512677595628418	4039	1
19.54158469945355	9515	1
19.560000000000002	1160	1
19.58098360655738	9903	1
19.589726775956283	2767	1
19.59704918032787	5639	1
19.597540983606557	3586	1
19.633333333333333	9346	1
19.738196721311475	884	1
19.789071038251368	6281	1
19.79092896174863	7195	1
19.79153005464481	2841	1
19.817486338797814	6950	1
19.83142076502732	8114	1
19.903497267759562	621	1
19.90672131147541	1478	1
19.915136612021854	9485	1
19.91765027322404	3264	1
19.918907103825138	8142	1
19.97830601092896	513	1
19.9996174863388	8287	1
20.023879781420764	8998	1
20.028415300546445	6563	1
20.056775956284152	5272	1
20.10655737704918	3800	1
20.11311475409836	1028	1
20.12049180327869	5025	1
20.18191256830601	8209	1
20.215956284153005	1752	1
20.222568306010928	5996	1
20.225464480874315	5964	1
20.32863387978142	3786	1
20.34677595628415	3907	1
20.347595628415302	9412	1
20.354426229508196	4889	1
20.401311475409834	5516	1
20.44103825136612	5221	1
20.461256830601094	8011	1
20.47005464480874	8074	1
20.516775956284153	6825	1
20.533169398907102	5595	1
20.54983606557377	4299	0
20.613606557377047	6016	1
20.61901639344262	609	1
20.684043715846993	6608	1
20.69830601092896	1419	1
20.70338797814208	1441	1
20.70606557377049	8956	1
20.723333333333333	7813	1
20.726502732240437	3662	1
20.78928961748634	4836	1
20.837814207650272	5299	1
20.864972677595627	5795	1
20.867650273224044	2314	1
20.894262295081965	2902	1
20.968524590163934	9971	1
21.00300546448087	56	1
21.01792349726776	2843	1
21.1	3476	1
21.108415300546447	5236	1
21.132896174863387	1272	1
21.13792349726776	5591	1
21.157322404371584	3358	1
21.161147540983606	4106	1
21.161967213114753	1599	1
21.17306010928962	1619	1
21.190437158469944	9356	1
21.304918032786887	7099	1
21.326284153005464	9811	1
21.382349726775956	3300	1
21.38983606557377	3751	1
21.390437158469943	591	1
21.415846994535517	6406	1
21.42327868852459	894	1
21.428907103825136	2498	1
21.495737704918035	8603	1
21.550765027322402	525	1
21.642841530054646	7529	1
21.646284153005464	7055	1
21.670109289617486	1019	1
21.687377049180327	6268	1
21.70065573770492	308	1
21.70295081967213	7580	1
21.724972677595627	6713	1
21.732131147540983	9957	1
21.79393442622951	9972	1
21.801092896174865	3311	1
21.933169398907104	1087	1
21.977704918032785	2634	1
21.977814207650272	5297	1
21.990437158469945	5365	1
22.01087431693989	9899	1
22.013060109289615	9442	1
22.025901639344262	8272	1
22.064590163934426	7076	1
22.103497267759565	653	1
22.137486338797814	5113	1
22.1724043715847	6192	1
22.172896174863386	5491	1
22.18901639344262	5270	1
22.2103825136612	8307	1
22.23245901639344	8399	1
22.23256830601093	8730	1
22.23360655737705	942	1
22.24174863387978	7707	1
22.24360655737705	3414	1
22.282841530054643	6303	1
22.291420765027322	1987	1
22.33120218579235	7078	1
22.340765027322405	5076	1
22.35502732240437	259	1
22.427377049180325	8975	1
22.472786885245903	2464	1
22.505245901639345	9400	1
22.53142076502732	6858	1
22.531912568306012	4568	1
22.543005464480874	2515	1
22.54879781420765	1945	1
22.575628415300546	4185	1
22.612459016393444	6051	1
22.639234972677595	6892	1
22.667540983606557	994	1
22.685300546448087	3829	1
22.697923497267762	9570	1
22.730765027322402	2595	1
22.75846994535519	9757	1
22.82672131147541	9559	1
22.834918032786888	5741	1
22.93327868852459	2403	1
22.942404371584697	4755	1
22.945628415300547	4309	1
22.97032786885246	6178	1
22.9775956284153	5016	1
22.992622950819673	3238	1
22.99743169398907	9904	1
23.006612021857926	3292	1
23.035573770491805	4220	1
23.05568306010929	7548	1
23.068743169398907	48	1
23.12486338797814	5589	1
23.127322404371583	9129	1
23.147868852459016	8783	1
23.155081967213118	4581	1
23.16775956284153	2028	1
23.188524590163933	3945	1
23.192295081967213	6704	1
23.19726775956284	2234	1
23.207049180327868	1078	1
23.22098360655738	2252	1
23.226338797814208	6532	1
23.24273224043716	1933	1
23.24661202185792	1787	1
23.251147540983606	1185	1
23.252131147540986	3365	1
23.277486338797814	5	1
23.296994535519126	3710	1
23.297049180327868	64	1
23.298579234972674	8769	1
23.311256830601092	493	1
23.328852459016392	7909	1
23.34016393442623	7368	1
23.373387978142077	9085	1
23.395409836065575	9285	1
23.40448087431694	5572	1
23.40770491803279	4058	1
23.421967213114755	3132	1
23.434863387978144	2537	1
23.45098360655738	645	1
23.476994535519125	5895	1
23.478907103825136	5430	1
23.50639344262295	8934	1
23.50879781420765	3763	1
23.539781420765028	3637	1
23.572513661202187	8466	1
23.646174863387976	5123	1
23.655081967213114	863	1
23.666338797814205	5372	1
23.68693989071038	6819	1
23.687868852459015	5165	1
23.700437158469946	6553	1
23.702021857923498	5874	1
23.729617486338796	3996	1
23.75464480874317	7460	1
23.75650273224044	6736	1
23.762349726775955	2200	1
23.829234972677597	1762	1
23.836612021857924	4722	1
23.89218579234973	3520	1
23.89535519125683	1086	1
23.908360655737706	6504	1
23.92360655737705	7756	1
23.928688524590164	5531	1
23.93295081967213	1715	1
23.949890710382512	6313	1
23.995464480874315	5769	1
24.02601092896175	795	1
24.036885245901637	6200	1
24.03841530054645	7943	1
24.096612021857922	34	1
24.10065573770492	2167	1
24.115136612021857	478	1
24.1227868852459	7831	1
24.146174863387976	4930	1
24.148032786885246	3412	1
24.210437158469944	4626	1
24.21109289617486	3859	1
24.21295081967213	8379	1
24.218961748633877	5172	1
24.227322404371584	808	1
24.22743169398907	9538	1
24.234043715846994	2223	1
24.263879781420766	3578	1
24.33360655737705	1373	1
24.33601092896175	6231	1
24.371803278688525	1111	1
24.373169398907105	8766	1
24.38207650273224	7602	1
24.405300546448085	3976	1
24.405573770491802	6140	1
24.420491803278686	3517	1
24.426065573770494	6241	1
24.42737704918033	4518	1
24.46393442622951	7681	1
24.51344262295082	1154	1
24.524098360655735	9466	1
24.538306010928963	6871	1
24.539726775956286	8517	1
24.5503825136612	903	1
24.550928961748635	9039	1
24.558142076502733	2594	1
24.56224043715847	6785	1
24.581639344262296	9937	1
24.609781420765025	1561	1
24.613551912568305	7369	1
24.6527868852459	3427	1
24.66032786885246	3058	1
24.663770491803277	1303	1
24.687267759562843	9597	1
24.70360655737705	7175	1
24.73245901639344	3813	1
24.744918032786885	8432	1
24.74737704918033	8846	1
24.76710382513661	9569	1
24.777978142076503	948	1
24.792677595628412	314	1
24.800983606557374	9397	1
24.814043715846992	3852	1
24.83071038251366	1785	1
24.85655737704918	662	1
24.936775956284155	6309	1
24.937213114754098	1323	1
24.954262295081968	7021	1
