22.45016393442623	6032	1
22.46289617486339	7845	1
22.46983606557377	7805	1
22.499562841530054	6755	1
22.49983606557377	8818	1
22.527814207650273	6183	1
22.545245901639344	2913	1
22.546174863387975	3622	1
22.626448087431694	2344	1
22.66551912568306	8674	1
22.68256830601093	1322	1
22.685081967213115	6613	1
22.690109289617485	2168	1
22.78814207650273	6863	1
22.79584699453552	3926	1
22.79808743169399	6056	1
22.830601092896174	9477	1
22.94349726775956	3041	1
22.95174863387978	1416	1
22.9624043715847	557	1
22.995901639344265	645	1
23.029234972677596	2469	1
23.03136612021858	8531	1
23.032240437158467	6765	1
23.03792349726776	2019	1
23.084480874316938	5020	1
23.110382513661204	9422	1
23.120054644808743	5668	1
23.14273224043716	3470	1
23.176010928961748	9326	1
23.18879781420765	5871	1
23.190218579234973	7508	1
23.233879781420764	5489	1
23.273934426229506	421	1
23.27846994535519	1969	1
23.279617486338797	7829	1
23.311366120218576	2806	1
23.319726775956283	9226	1
23.35071038251366	7794	1
23.379617486338798	9997	1
23.40792349726776	6057	1
23.412131147540983	1305	1
23.43327868852459	9961	1
23.437267759562843	815	1
23.471639344262297	2362	1
23.502131147540986	6533	1
23.50415300546448	3325	1
23.524754098360656	5471	1
23.525136612021857	3593	1
23.562349726775956	7795	1
23.564371584699455	7569	1
23.588196721311476	3706	1
23.594699453551915	1104	1
23.598196721311474	7654	1
23.619234972677596	7744	1
23.63808743169399	8302	1
23.640054644808743	8157	1
23.64087431693989	2560	1
23.66830601092896	4735	1
23.674535519125683	894	1
23.705027322404373	4268	1
23.740601092896174	6951	1
23.75743169398907	2714	1
23.75792349726776	8440	1
23.783770491803278	3341	1
23.80448087431694	7997	1
23.81513661202186	5285	1
23.884972677595627	6010	1
23.901693989071035	9123	1
23.96606557377049	9523	1
23.981420765027323	6717	1
24.005409836065574	7504	1
24.039726775956286	2226	1
24.074918032786886	4583	1
24.106775956284153	9363	1
24.13448087431694	4138	1
24.13841530054645	4851	1
24.141311475409836	5542	1
24.156557377049182	5423	1
24.157814207650272	2439	1
24.161967213114757	5653	1
24.171857923497267	2313	1
24.230218579234972	1670	1
24.258633879781417	3113	1
24.269890710382512	8591	1
24.289726775956286	6127	1
24.290109289617487	8186	1
24.312622950819673	9181	1
24.323169398907105	4956	1
24.323551912568306	8783	1
24.336502732240437	6212	1
24.384098360655738	7246	1
24.392896174863388	3022	1
24.429945355191254	2785	1
24.469071038251368	4147	1
24.50524590163934	5633	1
24.505956284153005	4255	1
24.53289617486339	2318	1
24.541366120218576	5102	1
24.56245901639344	4547	1
24.58841530054645	8500	1
24.593224043715846	4021	1
24.59382513661202	1464	1
24.604316939890712	2423	1
24.629180327868852	8543	1
24.655956284153003	674	1
24.656284153005465	5930	1
24.66967213114754	8147	1
24.670218579234973	6545	1
24.70049180327869	7080	1
24.70437158469945	8976	1
24.74224043715847	1232	1
24.76497267759563	5451	1
24.774043715846997	2256	1
24.803060109289618	5618	1
24.80502732240437	4218	1
24.82426229508197	4883	1
24.876065573770493	2765	1
24.88120218579235	5960	1
24.898907103825138	6184	1
24.906065573770494	8566	1
24.93830601092896	4697	1
24.940218579234973	5624	1
24.950327868852458	9108	1
24.954426229508197	5736	1
24.978087431693986	8181	1
25.030218579234973	3554	1
25.078142076502733	3781	1
25.096284153005463	3744	1
25.099234972677596	175	1
25.099781420765026	4376	1
25.11185792349727	584	1
25.1124043715847	8974	1
25.128360655737705	1069	1
25.169453551912568	6058	1
25.177049180327867	7050	1
25.183497267759563	4758	1
25.186502732240438	4204	1
25.240928961748633	6083	1
25.285956284153006	5356	1
25.29431693989071	5366	1
25.299289617486338	5941	1
25.30016393442623	5211	1
25.301530054644807	1351	1
25.307814207650274	4352	1
25.34021857923497	6107	1
25.389125683060108	1183	1
25.450983606557376	5557	1
25.4551912568306	5609	1
25.463005464480876	8728	1
25.487650273224045	185	1
25.50863387978142	219	1
25.540382513661203	7938	1
25.544808743169398	9510	1
25.553060109289618	7189	1
25.55666666666667	9128	1
25.564590163934426	4061	1
25.618633879781424	8028	1
25.658032786885247	9936	0
25.66087431693989	8666	1
25.66349726775956	7328	1
25.67153005464481	7213	1
25.681967213114753	6624	1
25.692841530054647	4824	1
25.729890710382513	3866	1
25.735573770491804	8403	1
25.736010928961747	1297	1
25.740655737704916	7785	1
25.742185792349726	9558	1
25.744972677595626	5200	1
25.760546448087428	7186	1
25.784699453551912	7708	1
25.798633879781423	3925	1
25.806338797814206	8385	1
25.82131147540984	8419	1
25.824590163934428	4441	1
25.82846994535519	1869	1
25.83814207650273	6394	1
25.84688524590164	9242	1
25.86792349726776	8794	1
25.876775956284153	7291	1
25.891256830601094	2107	1
25.90530054644809	9505	1
25.925628415300544	5021	1
25.930874316939892	628	1
25.93300546448087	1457	1
25.96174863387978	3910	1
25.966502732240436	2710	1
25.9827868852459	8826	1
26.026612021857925	9946	1
26.027267759562843	8745	1
26.08174863387978	1738	1
26.106775956284153	673	1
26.137103825136613	5921	1
26.17464480874317	9674	1
26.202622950819674	4917	1
26.220601092896175	7629	1
26.23054644808743	7822	1
26.285628415300547	3649	1
26.296666666666667	8187	1
26.319781420765025	4570	1
26.34934426229508	1739	1
26.34934426229508	2038	1
26.369289617486338	2789	1
26.39945355191257	9089	1
26.442404371584697	1550	1
26.476830601092896	9937	1
26.483387978142073	4646	1
26.556830601092898	8214	1
26.580765027322403	5975	1
26.589890710382512	6004	1
26.595245901639345	3269	1
26.612021857923498	4274	1
26.615355191256832	1307	1
26.649508196721314	4160	1
26.658415300546448	9283	1
26.661967213114753	5865	1
26.69109289617486	3510	1
26.706448087431696	7763	1
26.73448087431694	8509	1
26.80502732240437	3568	1
26.80743169398907	1545	1
26.812568306010927	2160	1
26.84928961748634	6888	1
26.866939890710384	735	1
26.929125683060107	4455	1
26.93207650273224	1950	1
26.94087431693989	1889	1
26.968251366120217	9995	1
26.979890710382513	6953	1
26.980218579234972	2553	1
26.98327868852459	1776	1
26.988524590163934	2193	1
26.99191256830601	2565	1
26.99945355191257	8001	1
27.00568306010929	8038	1
27.021147540983605	3537	1
27.038688524590164	2428	1
27.043333333333333	1455	1
27.044754098360656	7360	1
27.060000000000002	8570	1
27.080928961748633	6671	1
27.108524590163935	6379	1
27.15071038251366	1850	1
27.160819672131147	7355	1
27.17153005464481	5215	1
27.197868852459017	5987	1
27.207103825136613	2237	1
27.211748633879782	8029	1
27.237923497267758	2342	1
27.256830601092897	9992	1
27.280109289617485	8303	1
27.308907103825135	6416	1
27.329234972677597	9835	1
27.34415300546448	2921	1
27.370983606557377	8950	1
27.3755737704918	7483	1
27.384426229508197	7579	1
27.38606557377049	4143	1
27.387868852459015	1435	1
27.426557377049182	8166	1
27.456120218579237	6850	1
27.46606557377049	1245	1
27.50016393442623	4237	1
27.50912568306011	8758	1
27.54338797814208	2749	1
27.562021857923494	1243	1
27.571147540983606	4304	1
27.6403825136612	136	1
