8.339562841530054	2918	1
8.405901639344263	8319	1
8.43	4019	1
8.439071038251367	5337	1
8.4424043715847	8057	1
8.576338797814207	3992	1
8.634918032786885	9074	1
8.639453551912569	2508	1
8.743661202185791	7056	1
8.775846994535518	3574	1
8.845628415300547	5410	1
8.849453551912568	8050	1
8.890163934426228	9427	1
8.90841530054645	7507	1
8.929180327868853	174	1
8.930601092896175	4450	1
8.979016393442624	2965	1
8.986557377049179	317	1
8.988032786885245	3495	1
8.990601092896174	2676	1
9.034426229508195	7099	1
9.040601092896175	1337	1
9.066284153005464	9393	1
9.095901639344262	875	1
9.156120218579234	3048	1
9.185628415300547	1749	1
9.264535519125683	6703	1
9.27672131147541	9843	1
9.27863387978142	3620	1
9.312896174863388	9765	1
9.317868852459016	1393	1
9.387595628415301	7228	1
9.389071038251366	7818	1
9.400218579234972	6048	1
9.442131147540982	5471	1
9.482732240437159	2270	1
9.487322404371584	3775	1
9.515027322404372	6248	1
9.538251366120218	9301	1
9.538415300546449	5331	1
9.643387978142076	3028	1
9.648524590163934	7651	1
9.689945355191258	9368	1
9.692677595628414	1307	1
9.725136612021858	4942	1
9.739781420765027	7750	1
9.761092896174864	321	1
9.762841530054645	6311	1
9.775628415300545	6849	1
9.793934426229507	576	1
9.796830601092894	7396	1
9.820601092896174	1981	1
9.853060109289618	6571	1
9.864262295081968	7089	1
9.876338797814208	6757	1
9.904371584699453	2035	1
9.92415300546448	6610	1
9.964590163934426	4122	1
9.983060109289617	1164	1
9.98792349726776	7350	1
10.005737704918033	2113	1
10.021420765027322	333	1
10.093005464480873	9492	1
10.09366120218579	6695	1
10.09655737704918	9687	1
10.120273224043716	6293	1
10.167868852459018	2600	1
10.171857923497267	2320	1
10.189945355191258	2331	1
10.191748633879783	702	1
10.212021857923498	9271	1
10.21224043715847	1692	1
10.256338797814207	9821	1
10.257267759562842	9886	1
10.262950819672131	5582	1
10.277267759562841	7255	1
10.2824043715847	6716	1
10.29	2675	1
10.330109289617486	5157	1
10.333333333333332	9690	1
10.353497267759563	3886	1
10.356830601092897	7335	1
10.366338797814207	4616	1
10.406830601092896	7867	1
10.412568306010929	1260	1
10.41879781420765	9441	1
10.420273224043715	4283	1
10.432349726775955	2905	1
10.443989071038251	3151	1
10.447322404371585	3180	1
10.460819672131146	2474	1
10.477267759562842	1163	1
10.477814207650274	2100	1
10.487158469945355	5772	1
10.509890710382514	7113	1
10.59016393442623	2932	1
10.627486338797816	8467	1
10.70655737704918	8325	1
10.724754098360656	7779	1
10.729617486338796	8285	1
10.74934426229508	2111	1
10.772404371584699	6780	1
10.812841530054644	7948	1
10.857704918032788	2020	1
10.896284153005466	4439	1
10.896393442622951	9465	1
10.91513661202186	8150	1
11.009071038251367	3879	1
11.015573770491804	9941	1
11.063333333333334	6019	1
11.07185792349727	8039	1
11.080054644808742	5743	1
11.085846994535519	8151	1
11.11967213114754	2975	1
11.17	5451	1
11.179562841530055	3586	1
11.196120218579235	8840	1
11.203551912568306	192	1
11.252568306010929	9998	1
11.258306010928962	814	1
11.343551912568307	3795	1
11.362021857923496	8297	1
11.371803278688525	4063	1
11.377322404371585	5677	1
11.38174863387978	1773	1
11.385792349726776	7526	1
11.396939890710383	6171	1
11.405355191256831	1980	1
11.469672131147542	8812	1
11.55016393442623	4337	1
11.567978142076504	2732	1
11.606284153005465	5226	1
11.619344262295082	8329	1
11.639945355191257	3948	1
11.666284153005465	2482	1
11.687103825136612	5089	1
11.710054644808743	7279	1
11.755464480874316	8620	1
11.78256830601093	8247	1
11.830491803278688	8685	1
11.85967213114754	6586	1
11.870109289617487	2438	1
11.897814207650274	1812	1
11.904098360655736	8772	1
12.033879781420765	5572	1
12.041092896174863	9258	1
12.073934426229506	1545	1
12.142568306010928	2552	1
12.19311475409836	1124	1
12.24409836065574	6519	1
12.3	8751	1
12.316065573770492	7276	1
12.343387978142077	8505	1
12.404262295081967	4970	1
12.41743169398907	7212	1
12.558251366120219	4971	1
12.561967213114754	7927	1
12.580054644808744	7931	1
12.625792349726776	7922	1
12.638360655737706	9012	1
12.641639344262295	2672	1
12.662841530054644	9787	1
12.663989071038252	4358	1
12.67502732240437	9305	1
12.685136612021857	6982	1
12.693387978142077	7618	1
12.703879781420765	5921	1
12.729890710382513	5467	1
12.751475409836065	1353	1
12.753551912568305	1159	1
12.782295081967213	7151	1
12.84896174863388	1787	1
13.007650273224042	715	1
13.03655737704918	8198	1
13.125081967213115	4119	1
13.174535519125683	2901	1
13.265191256830601	3338	1
13.31551912568306	1573	1
13.345300546448087	7976	1
13.353169398907104	6105	1
13.461256830601092	71	1
13.484918032786885	9854	1
13.499508196721312	5345	1
13.52360655737705	1928	1
13.562896174863388	7869	1
13.635245901639344	8097	1
13.642076502732241	9859	1
13.642568306010928	622	1
13.678743169398908	3106	1
13.725901639344261	2720	1
13.774644808743169	5500	1
13.790983606557377	3244	1
13.797595628415301	2086	1
13.801803278688524	4592	1
13.828633879781421	9615	1
13.904426229508196	5882	1
13.904972677595628	5756	1
13.923606557377049	5715	1
13.929125683060109	3589	1
13.952622950819672	6329	1
13.955027322404371	8491	1
14.004535519125684	9067	1
14.007049180327868	8446	1
14.05256830601093	6662	1
14.069890710382515	1546	1
14.076338797814207	9005	1
14.150109289617486	1765	1
14.153715846994535	4301	1
14.165737704918033	6332	1
14.182404371584699	2336	1
14.195409836065574	9933	1
14.207868852459017	5807	1
14.208579234972676	5533	1
14.212513661202186	7165	1
14.229836065573771	8946	1
14.236284153005464	9398	1
14.248360655737704	4231	1
14.272185792349728	205	1
14.293551912568304	3567	1
14.30704918032787	1623	1
14.321256830601092	1087	1
14.328360655737704	5964	1
14.343387978142077	1781	1
14.35535519125683	3677	1
14.357267759562841	6152	1
14.380655737704917	399	1
14.406502732240437	6514	1
14.408907103825136	3792	1
14.453497267759563	8739	1
14.46103825136612	7719	1
14.4824043715847	2823	1
14.55431693989071	5211	1
14.572732240437158	7878	1
14.580983606557377	6818	1
14.652295081967212	9360	1
14.660273224043715	572	1
14.661256830601092	5767	1
14.67054644808743	9018	1
14.672131147540982	9069	1
14.688852459016394	7687	1
14.71032786885246	6928	1
14.713224043715847	6647	1
14.719071038251364	4591	1
14.752568306010929	6622	1
14.77448087431694	1782	1
14.831530054644809	1050	1
14.833497267759563	9871	1
14.889453551912569	2202	1
14.909562841530054	7149	1
14.913879781420766	9837	1
14.933005464480875	8869	1
14.98311475409836	5629	1
14.987540983606557	8503	1
15.02896174863388	2740	1
15.034262295081968	7187	1
15.077704918032786	1587	1
15.080601092896174	5402	1
15.131803278688524	1591	1
15.188469945355191	6156	1
15.207704918032787	1093	1
15.229453551912568	1650	1
15.237486338797813	2009	1
15.261475409836065	7724	1
15.27497267759563	2623	1
15.311857923497268	5752	1
15.317049180327869	3023	1
15.31808743169399	3350	1
15.343060109289617	5518	1
15.374207650273224	2878	1
15.418032786885245	5459	1
15.441256830601093	1414	1
15.449890710382514	4999	1
15.458961748633879	1686	1
15.476338797814208	5364	1
15.490874316939891	4683	1
15.565792349726776	516	1
15.62295081967213	4464	1
15.631147540983605	6591	1
15.639125683060108	6486	1
15.642513661202186	6805	1
15.696229508196721	4425	1
15.709453551912569	1515	1
15.732185792349727	5425	1
15.757814207650272	5291	1
15.76535519125683	6225	1
15.768579234972677	7921	1
15.826174863387978	4762	1
15.850710382513661	3722	1
15.906065573770492	9807	1
15.940273224043716	6251	1
15.950437158469946	9936	1
15.954863387978142	4125	1
15.956939890710382	7888	1
15.98710382513661	7696	1
16.002185792349728	2109	1
16.01349726775956	8026	1
16.039071038251365	6526	1
16.061803278688522	6590	1
16.066502732240437	8699	1
16.068907103825136	8153	1
16.075573770491804	3973	1
16.075901639344263	5757	1
16.079398907103826	8564	1
16.093606557377047	7505	1
16.09792349726776	7203	1
16.098142076502732	1189	1
16.10737704918033	805	1
16.11431693989071	9457	1
16.13005464480874	1041	1
16.267322404371583	5685	1
16.271530054644806	9203	1
16.28879781420765	5744	1
16.346120218579234	5025	1
16.382841530054645	9104	1
16.386885245901638	1449	1
16.40136612021858	6134	1
16.425409836065572	4293	1
16.442513661202184	4230	1
16.45601092896175	7884	1
16.49661202185792	3231	1
16.54639344262295	6899	1
16.553005464480872	6055	1
16.563169398907103	916	1
16.565136612021856	4901	1
16.578907103825134	8755	1
16.598087431693987	9014	1
16.620819672131148	5668	1
16.6227868852459	9146	1
16.62366120218579	6824	1
16.629234972677594	4691	1
16.629781420765028	4820	1
16.69191256830601	9308	1
16.695464480874318	1483	1
16.720437158469945	6069	1
16.73071038251366	5529	1
16.75879781420765	2565	1
16.7655737704918	6071	1
16.766448087431694	932	1
16.814699453551913	5010	1
16.848142076502732	3841	1
16.848743169398908	5240	1
16.85497267759563	859	1
16.88704918032787	7838	1
16.908360655737702	3732	1
16.92087431693989	5543	1
16.926393442622953	1685	1
16.926885245901637	1358	1
16.967322404371583	2706	1
16.984207650273223	6352	1
17.013387978142077	7716	1
17.021584699453552	228	1
17.043333333333333	9292	1
17.04431693989071	993	1
17.049726775956284	6811	1
17.09803278688525	8516	1
17.102459016393443	8138	1
17.142295081967212	4848	1
17.14393442622951	7643	1
17.191311475409833	835	1
17.198032786885243	4422	1
17.225573770491803	9735	1
17.24890710382514	6428	1
17.260819672131145	6499	1
17.266010928961748	4940	1
17.28846994535519	3373	1
17.315956284153003	6503	1
17.333387978142078	5073	1
17.342131147540986	8524	1
17.409945355191255	6716	0
17.43224043715847	8574	1
17.433114754098362	1291	1
17.44655737704918	5441	1
17.4796174863388	8173	1
17.48054644808743	1531	1
17.48704918032787	1335	1
17.493879781420766	8400	1
17.53054644808743	6119	1
17.53054644808743	1513	1
17.53109289617486	4920	1
17.537322404371583	8792	1
17.577759562841532	9860	1
17.584207650273225	884	1
17.60289617486339	1153	1
17.620109289617485	4697	1
17.674480874316938	5029	1
17.679344262295082	9064	1
17.721256830601092	3550	1
17.72601092896175	1265	1
17.745573770491802	4268	1
17.757322404371585	7302	1
17.76551912568306	4186	1
17.773224043715846	2418	1
17.795136612021857	7100	1
17.84983606557377	7988	1
17.868196721311474	7034	1
17.87071038251366	986	1
17.892131147540983	1514	1
17.932185792349728	8195	1
17.95437158469945	7969	1
17.97672131147541	1507	1
17.9848087431694	7992	1
17.995573770491802	4620	1
18.007595628415302	2785	1
18.04693989071038	4851	1
18.094207650273223	8423	1
18.112513661202186	9661	1
18.162841530054642	9407	1
18.181584699453552	446	1
18.2120218579235	3863	1
18.23688524590164	730	1
18.266120218579236	54	1
18.27224043715847	4322	1
18.28311475409836	8279	1
18.2896174863388	2013	1
18.291693989071035	8978	1
18.313005464480874	4216	1
18.317868852459018	3955	1
18.325956284153005	7209	1
18.33590163934426	2046	1
18.360983606557376	5631	1
18.370382513661205	6925	1
18.405136612021856	9959	1
18.45896174863388	896	1
18.4972131147541	3458	1
18.49950819672131	5420	1
18.51142076502732	8447	1
18.519726775956283	6159	1
18.60502732240437	4390	1
18.605628415300544	1966	1
18.61786885245902	4087	1
18.629234972677594	7282	1
18.659016393442624	4158	1
18.663442622950818	2883	1
18.675409836065572	7217	1
18.70103825136612	6555	1
18.727814207650272	4992	1
18.733114754098363	7792	1
18.768360655737702	9079	1
18.80295081967213	7528	1
18.81251366120219	7143	1
18.8379781420765	1404	1
18.870382513661202	5654	1
18.89486338797814	8270	1
18.938852459016392	6767	1
18.939344262295084	1298	1
18.975081967213114	1283	1
19.011147540983607	8260	1
19.012131147540984	9311	1
19.051967213114754	9906	1
19.13918032786885	65	1
19.198306010928963	7791	1
19.218852459016393	2071	1
19.22994535519126	4636	1
19.249726775956283	5143	1
19.251748633879778	3225	1
19.26306010928962	308	1
19.277540983606556	9413	1
19.296994535519126	3728	1
19.297103825136613	6138	1
19.300054644808743	6399	1
19.310000000000002	5507	1
19.35841530054645	7106	1
19.396010928961747	5640	1
19.429890710382512	8027	1
19.430546448087433	6557	1
19.43639344262295	4258	1
19.488142076502733	5987	1
19.49601092896175	5009	1
19.514207650273224	3823	1
19.52918032786885	9986	1
19.566174863387978	708	1
19.570710382513663	7617	1
19.573661202185793	1694	1
19.591311475409835	7876	1
19.61289617486339	5504	1
19.624918032786884	7024	1
19.662295081967212	9792	1
19.678579234972677	8172	1
19.70486338797814	7112	1
19.743551912568307	5207	1
19.76792349726776	7637	1
19.791857923497265	5408	1
19.80655737704918	9152	1
19.808907103825135	9349	1
19.819071038251366	8115	1
19.8220218579235	8146	1
19.85781420765027	1989	1
19.85830601092896	1751	1
19.888360655737706	1814	1
19.88863387978142	6476	1
19.934863387978144	2230	1
19.936666666666664	7982	1
19.991639344262293	2312	1
19.998524590163935	2265	1
20.022950819672133	724	1
20.03382513661202	1003	1
20.07021857923497	9288	1
20.08967213114754	5645	1
20.145300546448087	2140	1
20.177650273224046	5156	1
20.187978142076503	7684	1
20.22366120218579	1987	1
20.240000000000002	1896	1
20.30289617486339	4837	1
20.313005464480874	7085	1
20.338196721311476	8427	1
20.356830601092895	296	1
20.404754098360655	7533	1
20.4079781420765	973	1
20.427650273224046	841	1
20.4655737704918	5115	1
20.49065573770492	9153	1
20.549344262295083	7749	1
20.55918032786885	8191	1
20.582076502732242	1607	1
20.59207650273224	2510	1
20.603169398907106	4784	1
20.652404371584698	2967	1
20.67142076502732	3217	1
20.696994535519124	9450	1
20.718087431693988	4492	1
20.72737704918033	3463	1
20.733879781420764	6221	1
20.746502732240437	1900	1
20.75464480874317	3940	1
20.77092896174863	2550	1
20.787704918032787	8956	1
20.803387978142077	8312	1
20.82743169398907	8064	1
20.862568306010928	4455	1
20.872459016393442	1035	1
20.87743169398907	5589	1
20.88087431693989	9363	1
20.899836065573773	8908	1
20.934371584699452	1106	1
21.00808743169399	6103	1
21.01950819672131	6037	1
21.02502732240437	2693	1
21.06120218579235	3875	1
21.0675956284153	771	1
21.0872131147541	2232	1
21.10743169398907	1488	1
21.10912568306011	1574	1
21.146612021857923	4164	1
21.152459016393443	8100	1
21.170765027322403	8786	1
21.174535519125683	1862	1
21.176830601092895	9801	1
21.179562841530053	9438	1
21.227049180327867	6576	1
21.236612021857923	8038	1
21.2851912568306	5662	1
21.31546448087432	4899	1
21.326120218579234	3280	1
21.32846994535519	6060	1
21.379726775956282	5761	0
21.423551912568307	3381	1
21.468251366120217	4136	1
21.470109289617486	7964	1
21.516885245901637	2526	1
21.519398907103824	9803	1
21.541803278688523	7188	1
21.558415300546447	5835	1
21.560109289617483	3827	1
21.56945355191257	1679	1
21.599344262295084	7645	1
21.63808743169399	1282	1
21.64120218579235	2067	1
21.66551912568306	5057	1
21.677704918032788	9297	1
21.707868852459015	7952	1
21.751475409836065	2791	1
21.780765027322403	238	1
21.787049180327866	6153	1
21.80551912568306	2380	1
21.815737704918032	4163	1
21.82846994535519	9453	1
21.83229508196721	2856	1
21.866174863387975	4873	1
21.871748633879783	1167	1
21.87431693989071	4972	1
21.941530054644808	5142	1
21.95983606557377	9686	1
21.98218579234973	9483	1
22.02071038251366	1000	1
22.03775956284153	7495	1
22.04841530054645	8288	1
22.048579234972678	3444	1
22.092841530054642	1094	1
22.11431693989071	5466	1
22.11502732240437	7587	1
22.12256830601093	4029	1
22.14469945355191	6502	1
22.177377049180325	5310	1
22.204754098360656	7746	1
22.224426229508193	7609	1
22.23377049180328	6851	1
22.23928961748634	3776	1
22.298688524590162	6465	1
22.30830601092896	6274	1
22.312076502732243	7282	0
22.3255737704918	8049	1
22.36136612021858	2475	1
22.373169398907102	7148	1
22.396830601092898	5005	1
22.429945355191258	1619	1
22.44125683060109	8045	1
22.444754098360658	7435	1
22.45622950819672	6603	1
22.460054644808743	8030	1
22.507322404371585	9331	1
22.508087431693987	2444	1
22.51327868852459	3982	1
22.548524590163936	4718	1
22.599999999999998	3596	1
22.610710382513663	4033	1
22.625300546448084	5279	1
22.639945355191255	1420	1
22.65	4688	1
22.654043715846992	2934	1
22.6831693989071	4728	1
22.693060109289615	7383	1
22.71896174863388	385	1
22.72967213114754	4400	1
22.730054644808742	7082	1
22.75245901639344	3341	1
22.759726775956285	6606	1
22.820655737704918	340	1
22.831693989071038	1695	1
22.84103825136612	2602	1
22.850601092896177	8866	1
22.86912568306011	2650	1
22.922404371584697	3714	1
22.94054644808743	4781	1
22.981639344262295	4172	1
22.99054644808743	6822	1
22.99224043715847	2430	1
22.994863387978143	1636	1
23.01366120218579	4794	1
23.051038251366123	6553	1
23.058251366120217	5652	1
23.068961748633882	3089	1
23.10327868852459	4954	1
23.117158469945355	7564	1
23.168907103825138	1450	1
23.20617486338798	3559	1
23.237103825136614	6112	1
23.272185792349724	5380	1
23.277814207650273	8838	1
23.292896174863387	2260	1
23.318579234972677	9530	1
23.322185792349725	4742	1
23.327377049180328	6061	1
23.33125683060109	9628	1
23.334098360655737	7662	1
23.384808743169398	5659	1
23.43327868852459	2539	1
23.43409836065574	7249	1
23.43830601092896	7981	1
23.441311475409837	3958	1
23.44688524590164	825	1
23.450109289617487	7819	1
23.46295081967213	7937	1
23.50846994535519	6193	1
23.509508196721313	6268	1
23.539562841530056	8836	1
23.541803278688526	4351	1
23.582131147540984	2715	1
23.597978142076503	6683	1
23.60333333333333	5817	1
23.655519125683057	1241	1
23.675464480874314	9240	1
23.69464480874317	620	1
23.71377049180328	3874	1
23.71989071038251	3990	1
23.75573770491803	9800	1
23.77633879781421	9548	1
23.77825136612022	2584	1
23.8279781420765	1431	1
23.84486338797814	5643	1
23.84672131147541	5131	1
23.866284153005463	1302	1
23.87743169398907	7020	1
23.898852459016393	8	1
23.92743169398907	6893	1
23.93333333333333	4064	1
23.948032786885246	8856	1
23.955300546448086	1132	1
23.965846994535518	6117	1
23.998196721311476	6035	1
24.006448087431693	6196	1
24.064972677595627	1329	1
24.102841530054643	8769	1
24.10349726775956	4383	1
24.112513661202186	4695	1
24.196994535519124	6573	1
24.20814207650273	3407	1
24.221857923497264	2995	1
24.222349726775956	6644	1
24.23934426229508	5968	1
24.263497267759565	3409	1
24.26912568306011	9970	1
24.31120218579235	3643	1
24.336612021857924	17	1
24.343879781420764	3318	1
24.345792349726775	7975	1
24.370983606557374	2696	1
24.39590163934426	1676	1
24.396120218579235	8264	1
24.39666666666667	8246	1
24.39972677595628	3490	1
24.4324043715847	3424	1
24.4324043715847	7183	1
24.446448087431694	4566	1
24.45120218579235	7295	1
24.46688524590164	9853	1
24.509016393442625	4712	1
24.513333333333332	7955	1
24.531475409836062	7548	1
24.546120218579233	3667	1
24.553333333333335	5932	1
24.572677595628416	4462	1
24.576174863387976	7303	1
24.587868852459017	7333	1
24.59355191256831	8346	1
24.609180327868852	8232	1
24.61207650273224	5549	1
24.61622950819672	7800	1
24.62912568306011	2907	1
24.65158469945355	1022	1
24.662349726775957	5432	1
24.68584699453552	9234	1
24.686284153005463	1913	1
24.709398907103825	6280	1
24.711420765027324	6916	1
24.743387978142074	9622	1
24.768196721311476	565	1
24.76928961748634	4498	1
24.829398907103826	8707	1
24.84021857923497	8773	1
24.865409836065574	8771	1
24.872459016393442	5842	1
24.87896174863388	3190	1
24.894207650273223	9719	1
24.93349726775956	8126	1
24.941967213114754	1228	1
24.965792349726776	3483	1
24.994918032786885	2928	1
25.006775956284155	8898	1
25.023497267759563	6340	1
25.04775956284153	8616	1
25.048688524590165	4372	1
25.054590163934424	4694	1
25.098852459016392	8219	1
25.09928961748634	3462	1
25.115792349726775	1137	1
25.15071038251366	6277	1
25.154918032786885	4116	1
25.16016393442623	1512	1
25.16021857923497	7444	1
25.21486338797814	6176	1
25.249726775956283	1871	1
25.262131147540984	8018	1
25.288196721311476	2051	1
25.291311475409834	2451	1
25.292786885245903	2059	1
25.311857923497268	4524	1
25.383442622950817	3859	1
25.433442622950817	5978	1
25.448961748633877	8230	1
25.475245901639344	4897	1
25.479289617486337	7169	1
25.50677595628415	5169	1
25.512459016393443	3307	1
25.530054644808743	233	1
25.540054644808745	4187	1
25.561803278688526	3569	1
25.58273224043716	4791	1
25.587486338797813	2679	1
25.606557377049178	2920	1
25.628415300546447	8229	1
25.64983606557377	7048	1
25.66349726775956	6921	1
25.68830601092896	9717	1
25.69945355191257	3324	1
25.707923497267757	6946	1
25.72103825136612	2415	1
25.730601092896173	5901	1
25.744535519125684	9237	1
25.745628415300544	6384	1
25.770655737704917	8460	1
25.771420765027322	1608	1
25.78016393442623	3095	1
25.780437158469947	3414	1
25.78863387978142	551	1
25.793497267759562	9666	1
25.813278688524587	3131	1
25.81863387978142	9950	1
25.82049180327869	9679	1
25.830218579234973	4299	1
25.833224043715845	149	1
25.852568306010927	4309	1
25.91551912568306	3306	1
25.925409836065572	4923	1
26.001967213114753	3259	1
26.020491803278688	2634	1
26.047431693989072	4878	1
26.06136612021858	9571	1
26.07928961748634	9255	1
26.080000000000002	5020	1
26.1024043715847	8979	1
26.107103825136612	4244	1
26.112459016393444	623	1
26.118907103825137	9482	1
26.11896174863388	5625	1
26.168196721311475	6316	1
26.22912568306011	5475	1
26.236338797814206	8237	1
26.239617486338798	4599	1
26.265956284153003	3017	1
26.26639344262295	5047	1
26.282295081967213	2843	1
26.292185792349727	3239	1
26.30207650273224	1527	1
26.320765027322405	145	1
26.344153005464477	6708	1
26.375901639344264	3508	1
26.37983606557377	8613	1
26.387158469945355	7681	1
26.390928961748635	5332	1
26.398251366120217	2915	1
26.40688524590164	5569	1
26.406994535519125	5742	1
26.434262295081968	1744	1
26.440601092896173	8816	1
26.516830601092895	9637	1
26.52967213114754	3538	1
26.536775956284153	3329	1
26.550054644808743	5731	1
26.606120218579235	7592	1
26.60912568306011	7021	1
26.645027322404374	956	1
26.675792349726773	5067	1
26.740163934426228	8623	1
26.74825136612022	9117	1
26.756994535519127	2471	1
26.775956284153008	7011	1
26.798196721311474	1881	1
26.82841530054645	4513	1
26.837049180327867	1894	1
26.894043715846994	1535	1
26.89448087431694	8698	1
26.901311475409834	3994	1
26.906994535519125	101	1
26.941147540983607	8123	1
26.980819672131148	6421	1
27.00120218579235	9583	1
27.02016393442623	7943	1
27.091147540983606	4969	1
