20.80672131147541	1419	1
20.840109289617487	1358	1
20.87650273224044	3419	1
20.8824043715847	4844	1
20.887978142076502	6416	1
20.89218579234973	6128	1
20.896502732240435	3654	1
20.908306010928964	6188	1
20.910273224043717	3961	1
20.913169398907105	7289	1
20.94830601092896	1243	1
20.951092896174863	1106	1
20.951857923497265	9868	1
20.96781420765027	3264	1
20.969125683060106	4549	1
20.970928961748633	1367	1
20.982568306010926	5402	1
21.010273224043715	4501	1
21.016885245901637	7848	1
21.01808743169399	5203	1
21.067158469945355	6767	1
21.09191256830601	1449	1
21.096994535519126	1715	1
21.10224043715847	7925	1
21.109562841530053	2762	1
21.11573770491803	4261	1
21.128579234972676	9218	1
21.133715846994534	5241	1
21.153333333333332	3601	1
21.15453551912568	4537	1
21.15863387978142	5174	1
21.179344262295082	1543	1
21.18912568306011	5848	1
21.19792349726776	9412	1
21.20448087431694	6411	1
21.238852459016393	6350	1
21.246120218579236	7541	1
21.253879781420764	3160	1
21.256284153005467	9554	1
21.25677595628415	1895	1
21.260655737704916	8589	1
21.2879781420765	9359	1
21.304535519125682	4776	1
21.309234972677594	7064	1
21.326502732240435	9119	1
21.347868852459015	2944	1
21.349398907103822	7820	1
21.35207650273224	1552	1
21.378961748633877	9881	1
21.427650273224042	9010	1
21.43896174863388	6042	1
21.477431693989068	7507	1
21.47830601092896	7737	1
21.48087431693989	7188	1
21.480983606557373	4820	1
21.507923497267758	5242	1
21.584207650273225	42	1
21.587650273224046	2560	1
21.589562841530054	8241	1
21.609289617486336	3670	1
21.618743169398908	3782	1
21.63885245901639	6256	1
21.665573770491804	7628	1
21.696666666666665	3863	1
21.699125683060107	2700	1
21.704207650273226	8334	1
21.72431693989071	9853	1
21.75327868852459	3094	1
21.7651912568306	510	1
21.770655737704917	1075	1
21.79021857923497	9901	1
21.804699453551915	3027	1
21.82109289617486	6371	1
21.831967213114755	2833	1
21.835628415300548	5378	1
21.83655737704918	2348	1
21.87382513661202	9428	1
21.90775956284153	3817	1
21.937049180327868	1687	1
21.94136612021858	5774	1
21.966174863387977	7727	1
21.9672131147541	3430	1
21.968415300546447	3172	1
21.97158469945355	2915	1
21.973497267759562	4781	1
21.975245901639344	3810	1
21.999890710382513	6060	1
22.01983606557377	1308	1
22.022131147540986	56	1
22.04256830601093	1930	1
22.067049180327867	7348	1
22.10382513661202	5357	1
22.12158469945355	6698	1
22.163060109289617	1154	1
22.19054644808743	8499	1
22.246557377049182	530	1
22.247650273224043	862	1
22.2551912568306	8627	1
22.26049180327869	7723	1
22.26896174863388	2112	1
22.269890710382516	2299	1
22.27071038251366	3074	1
22.27633879781421	7711	1
22.29486338797814	2273	1
22.295136612021857	1963	1
22.300109289617485	7442	1
22.31393442622951	5038	1
22.334426229508196	6037	1
22.33601092896175	4800	1
22.373715846994536	5037	1
22.377103825136615	1855	1
22.386939890710384	8551	1
22.389180327868853	7453	1
22.39693989071038	1294	1
22.402677595628415	8778	1
22.42262295081967	6349	1
22.45153005464481	4658	1
22.48191256830601	2733	1
22.503715846994535	1122	1
22.507213114754098	6293	1
22.511092896174862	8402	1
22.516939890710383	3211	1
22.597759562841528	1415	1
22.608415300546447	2192	1
22.615792349726775	2837	1
22.618579234972675	3795	1
22.620928961748632	2986	1
22.629125683060106	3751	1
22.636338797814208	3483	1
22.636885245901638	9237	1
22.64431693989071	7760	1
22.645245901639345	8016	1
22.648032786885246	1616	1
22.656666666666666	1374	1
22.661311475409835	3496	1
22.662349726775954	3902	1
22.672513661202185	3748	1
22.67967213114754	2885	1
22.68464480874317	1863	1
22.685956284153004	8357	1
22.69109289617486	2089	1
22.692349726775955	2890	1
22.710054644808746	7312	1
22.720054644808744	8434	1
22.740655737704916	7034	1
22.746994535519125	8274	1
22.80502732240437	4383	1
22.818579234972677	8257	1
22.82704918032787	4200	1
22.853715846994536	2323	1
22.875245901639346	894	1
22.878306010928963	2966	1
22.89568306010929	6103	1
22.896994535519127	3719	1
22.917978142076503	9190	1
22.968251366120217	5076	1
22.968688524590164	6831	1
23.007322404371585	4272	1
23.033169398907102	5536	1
23.040928961748634	9583	1
23.045191256830602	6000	1
23.066721311475412	8948	1
23.068360655737703	212	1
23.137868852459015	8658	1
23.147868852459016	322	1
23.150109289617486	8302	1
23.16562841530055	1938	1
23.16650273224044	2821	1
23.173005464480877	5522	1
23.18327868852459	6529	1
23.193879781420762	7133	1
23.194699453551912	3189	1
23.1955737704918	5071	1
23.210054644808743	6094	1
23.22158469945355	6392	1
23.239344262295084	6585	1
23.24153005464481	4988	1
23.250546448087434	7409	1
23.253879781420764	5468	1
23.25677595628415	1355	1
23.258524590163933	8936	1
23.26016393442623	3913	1
23.260601092896174	4674	1
23.269890710382512	1470	1
23.27311475409836	8945	1
23.30398907103825	4306	1
23.30967213114754	938	1
23.32584699453552	4571	1
23.329617486338798	4880	1
23.346338797814205	6961	1
23.37065573770492	8496	1
23.37639344262295	3824	1
23.380546448087433	3894	1
23.397486338797812	7537	1
23.47114754098361	3805	1
23.50486338797814	9828	1
23.529398907103825	6485	1
23.55710382513661	6764	1
23.58098360655738	5691	1
23.581256830601095	1977	1
23.627486338797816	4745	1
23.633114754098358	6993	1
23.645300546448087	1505	1
23.65	3394	1
23.650765027322404	7718	1
23.652349726775956	8083	1
23.6551912568306	1258	1
23.665846994535517	5145	1
23.66617486338798	6834	1
23.67622950819672	9174	1
23.6848087431694	7180	1
23.68617486338798	9748	1
23.689344262295084	3591	1
23.704426229508194	8621	1
23.709016393442624	4700	1
23.711147540983603	2651	1
23.730601092896176	4045	1
23.735901639344263	6900	1
23.773278688524588	3489	1
23.773442622950817	108	1
23.775409836065574	7075	1
23.775519125683058	6621	1
23.786775956284153	725	1
23.787650273224042	1925	1
23.78830601092896	3398	1
23.78868852459016	8818	1
23.79158469945355	4801	1
23.825409836065575	3789	1
23.82857923497268	4370	1
23.843934426229506	8417	1
23.846502732240438	3539	1
23.911857923497266	6372	1
23.924918032786884	5007	1
23.94125683060109	4354	1
23.967377049180325	9391	1
23.98049180327869	6503	1
24.014480874316938	7166	1
24.02142076502732	8085	1
24.037978142076504	2649	1
24.045792349726778	1110	1
24.058688524590163	2139	1
24.07415300546448	6872	1
24.078196721311475	3688	1
24.110765027322405	8078	1
24.128907103825135	9545	1
24.14218579234973	5659	1
24.152076502732243	2768	1
24.171147540983608	8450	1
24.198688524590164	926	1
24.201420765027322	9310	1
24.28497267759563	5003	1
24.28846994535519	6410	1
24.29327868852459	6003	1
24.30087431693989	5614	1
24.316666666666666	1039	1
24.324426229508198	6556	1
24.341311475409835	9369	1
24.34743169398907	5487	1
24.348524590163937	6114	1
24.3555737704918	1430	1
24.390109289617484	8655	1
24.391475409836065	3148	1
24.40967213114754	8628	1
24.465792349726772	2358	1
24.476120218579233	4299	1
24.480273224043717	2221	1
24.50322404371585	7192	1
24.533661202185794	9662	1
24.545409836065573	1976	1
24.551639344262295	8345	1
24.556010928961747	3974	1
24.577650273224044	5494	1
24.58486338797814	7762	1
24.58830601092896	5729	1
24.615464480874316	5051	1
24.621475409836066	868	1
24.626448087431694	1461	1
24.634043715846992	4386	1
24.63535519125683	2746	1
24.64743169398907	5488	1
24.668032786885245	9558	1
24.674699453551913	7826	1
24.690928961748632	6153	1
24.718142076502733	8685	1
24.71983606557377	8976	1
24.72153005464481	682	1
24.724098360655738	565	1
24.72901639344262	2000	1
24.740491803278687	5799	1
24.74360655737705	4147	1
24.780382513661202	8909	1
24.794426229508197	4197	1
24.80775956284153	6136	1
24.85366120218579	3256	1
24.859945355191254	7067	1
24.862896174863387	8493	1
24.869508196721313	2910	1
24.870437158469947	7420	1
24.873989071038253	8804	1
24.883169398907103	3492	1
24.895300546448087	6093	1
24.932513661202186	5370	1
24.949562841530057	9904	1
24.96273224043716	8091	1
24.988633879781418	7638	1
24.99081967213115	7717	1
24.992295081967214	1610	1
24.999726775956283	2755	1
25.00300546448087	8510	1
25.011912568306013	1386	1
25.030983606557378	9611	1
