5.549453551912568	4753	1
5.573169398907104	7297	1
5.583114754098361	5757	1
5.628852459016394	2470	1
5.660546448087431	3549	1
5.7101092896174865	1395	1
5.711912568306011	526	1
5.7832240437158475	6575	1
5.859234972677595	6185	1
5.899453551912568	8087	1
6.0037158469945355	812	1
6.04448087431694	2325	1
6.082513661202186	5694	1
6.1430601092896175	6846	1
6.189398907103825	6580	1
6.191584699453552	2532	1
6.213114754098361	1647	1
6.2159016393442625	9140	1
6.241311475409836	164	1
6.258907103825137	8232	1
6.3	3169	1
6.330655737704918	8509	1
6.348415300546448	2864	1
6.439071038251367	5063	1
6.566229508196721	6195	1
6.70568306010929	8356	1
6.71775956284153	8593	1
6.735081967213114	4636	1
6.7454644808743165	2536	1
6.75655737704918	3627	1
6.765792349726777	8047	1
6.792677595628415	9726	1
6.8453551912568305	2098	1
6.8525136612021855	7655	1
6.860655737704918	6690	1
6.882732240437158	8962	1
6.905300546448088	4291	1
6.907377049180329	6535	1
6.918142076502732	4100	1
6.972404371584699	2617	1
6.983497267759562	8499	1
6.983497267759562	4003	1
7.037486338797814	8294	1
7.041967213114754	8847	1
7.056939890710383	9317	1
7.070327868852458	1980	1
7.187103825136612	2937	1
7.210601092896175	7300	1
7.226721311475409	7471	1
7.3014754098360655	7991	1
7.3033879781420765	7055	1
7.339672131147541	3954	1
7.340546448087431	8595	1
7.343333333333334	8479	1
7.351366120218579	6238	1
7.376994535519126	8411	1
7.40087431693989	8608	1
7.4109836065573775	4535	1
7.413606557377049	5056	1
7.440218579234973	1296	1
7.466393442622951	7746	1
7.471530054644808	6338	1
7.53551912568306	6901	1
7.544918032786885	7257	1
7.5473224043715845	616	1
7.5854098360655735	4665	1
7.595409836065573	9459	1
7.605573770491803	3231	1
7.621475409836065	5779	1
7.714207650273224	1731	1
7.875300546448088	3566	1
7.879344262295082	1490	1
7.919071038251366	7605	1
7.925792349726776	9864	1
7.926065573770492	3653	1
7.956775956284153	1151	1
8.022021857923498	1937	1
8.046174863387979	3735	1
8.112021857923498	5922	1
8.188251366120218	646	1
8.206994535519126	9067	1
8.280109289617487	4065	1
8.282841530054645	513	1
8.321420765027323	8530	1
8.322677595628415	5437	1
8.410765027322403	9678	1
8.486393442622951	9150	1
8.489562841530054	1225	1
8.524972677595628	5455	1
8.567540983606557	1578	1
8.580273224043717	7868	1
8.610819672131147	1159	1
8.612021857923496	8998	1
8.633989071038252	5810	1
8.662185792349726	4500	1
8.676666666666668	4939	1
8.746666666666666	5110	1
8.795956284153005	3563	1
8.800218579234974	2737	1
8.817595628415301	622	1
8.874535519125683	5851	1
8.918579234972677	1118	1
8.91983606557377	8605	1
8.962240437158469	350	1
9.077650273224044	5909	1
9.148852459016394	2375	1
9.433060109289617	6302	1
9.448360655737705	1261	1
9.472622950819671	1919	1
9.484098360655738	4435	1
9.509398907103824	5108	1
9.518743169398906	1279	1
9.60207650273224	4616	1
9.719398907103825	651	1
9.734808743169399	5550	1
9.76688524590164	7320	1
9.784480874316941	1863	1
9.817650273224045	9485	1
9.821038251366119	3717	1
9.829398907103826	9794	1
9.840655737704918	3847	1
9.843387978142076	5835	1
9.845136612021857	2284	1
9.855409836065574	1400	1
9.863060109289618	3511	1
9.878196721311475	3945	1
9.893879781420765	8326	1
9.930983606557378	8151	1
9.948032786885246	1613	1
9.985355191256831	6234	1
10.008032786885245	6755	1
10.013661202185792	9125	1
10.051475409836065	7485	1
10.09535519125683	568	1
10.116666666666665	6301	1
10.185573770491803	4920	1
10.24103825136612	5535	1
10.25464480874317	4288	1
10.265628415300545	9408	1
10.279781420765026	8513	1
10.307650273224045	3649	1
10.308032786885246	2133	1
10.397431693989072	1689	1
10.415956284153005	8697	1
10.432404371584699	9176	1
10.48535519125683	9322	1
10.60535519125683	3783	1
10.615737704918033	6205	1
10.673551912568307	3113	1
10.761366120218579	5404	1
10.764590163934425	6549	1
10.78448087431694	2753	1
10.795956284153005	8436	1
10.824863387978143	5065	1
10.82726775956284	4647	1
10.8324043715847	3305	1
10.898852459016394	9809	1
10.913770491803279	2192	1
10.924590163934425	8202	1
10.927814207650272	1069	1
10.944535519125683	6224	1
10.959890710382513	7047	1
10.986666666666666	407	1
11.014426229508198	6573	1
11.035136612021857	7779	1
11.11688524590164	9190	1
11.138852459016393	2148	1
11.168360655737706	6421	1
11.210819672131148	7734	1
11.237267759562842	5912	1
11.264754098360656	3421	1
11.349726775956285	5308	1
11.36415300546448	4742	1
11.521530054644808	6051	1
11.539617486338798	7046	1
11.546939890710384	4503	1
11.594918032786886	9510	1
11.647978142076502	1523	1
11.658743169398907	9336	1
11.671038251366118	7795	1
11.671693989071038	789	1
11.709234972677596	9226	1
11.71704918032787	1004	1
11.731420765027323	9234	1
11.734590163934428	9005	1
11.801857923497268	9837	1
11.848688524590164	5191	1
11.880491803278689	5844	1
11.889999999999999	5264	1
11.90879781420765	864	1
11.938469945355191	5263	1
11.974262295081967	3968	1
12.007814207650272	648	1
12.040437158469945	5109	1
12.088579234972677	6939	1
12.138961748633879	7336	1
12.139289617486337	5037	1
12.148469945355192	9113	1
12.168032786885245	706	1
12.171420765027323	6477	1
12.176775956284153	3713	1
12.184535519125683	5777	1
12.218415300546448	4838	1
12.220874316939891	2757	1
12.253333333333332	2213	1
12.334426229508196	6796	1
12.368743169398908	6732	1
12.432131147540984	5130	1
12.47153005464481	6070	1
12.516612021857924	2628	1
12.541693989071039	2749	1
12.559289617486339	9563	1
12.562349726775956	9494	1
12.56464480874317	8532	1
12.567049180327869	6725	1
12.567704918032787	6494	1
12.596338797814207	4463	1
12.600655737704917	5513	1
12.614972677595627	4769	1
12.68464480874317	9994	1
12.726010928961749	9297	1
12.727814207650274	3207	1
12.731803278688524	7332	1
12.740109289617486	1343	1
12.750765027322405	7609	1
12.755792349726775	7641	1
12.77983606557377	8272	1
12.8124043715847	3522	1
12.848251366120218	7141	1
12.866994535519126	4944	1
12.878688524590164	8095	1
12.943060109289616	9974	1
12.962677595628413	9468	1
12.967377049180326	8112	1
12.979781420765027	9416	1
12.980109289617486	8207	1
13.004207650273225	4245	1
13.074535519125684	8695	1
13.085628415300548	2732	1
13.10191256830601	1728	1
13.130273224043714	6083	1
13.173497267759563	5344	1
13.230163934426228	5999	1
13.251420765027323	6667	1
13.278852459016393	8601	1
13.296284153005463	121	1
13.31688524590164	2743	1
13.335027322404372	5349	1
13.352185792349728	3480	1
13.454535519125683	9018	1
13.473169398907105	5381	1
13.509562841530055	7396	1
13.643387978142076	8442	1
13.649617486338798	2852	1
13.6724043715847	5595	1
13.6848087431694	3938	1
13.738743169398907	4586	1
13.802349726775956	975	1
13.80360655737705	9634	1
13.808688524590165	9316	1
13.822295081967212	6682	1
13.840491803278688	3490	1
13.844863387978142	8282	1
13.848524590163933	7651	1
13.868032786885244	8174	1
13.884480874316939	9318	1
13.88464480874317	8277	1
13.910819672131149	4253	1
13.954863387978142	5623	1
13.95912568306011	1995	1
14.07224043715847	1015	1
14.078688524590163	4283	1
14.153005464480874	6740	1
14.189562841530055	7339	1
14.190601092896175	5955	1
14.206120218579235	1147	1
14.214535519125683	3900	1
14.242349726775956	9532	1
14.253224043715846	6768	1
14.266830601092897	4589	1
14.3472131147541	318	1
14.353060109289618	4899	1
14.384535519125683	4894	1
14.427267759562842	6006	1
14.462622950819672	6770	1
14.52	2988	1
14.521092896174864	3964	1
14.583169398907105	3019	1
14.622131147540983	2623	1
14.647377049180328	8905	1
14.673497267759563	4840	1
14.677540983606557	7774	1
14.688415300546447	2590	1
14.76967213114754	8289	1
14.822896174863388	4067	1
14.825409836065573	7728	1
14.826229508196722	5557	1
14.831475409836065	1217	1
14.855683060109289	7461	1
14.885573770491803	1776	1
14.963606557377048	2728	1
15.016830601092895	9968	1
15.025136612021857	9020	1
15.07726775956284	3433	1
15.11967213114754	8425	1
15.12087431693989	3677	1
15.133278688524591	7215	1
15.15158469945355	8911	1
15.159672131147541	1741	1
15.164918032786884	1049	1
15.217322404371584	8751	1
15.375683060109289	2699	1
15.423060109289619	7954	1
15.427650273224044	3731	1
15.441693989071037	4723	1
15.449726775956284	9195	1
15.52207650273224	9915	1
15.574754098360655	3771	1
15.61049180327869	3066	1
15.637267759562842	2690	1
15.672841530054644	7499	1
15.701530054644808	2511	1
15.752349726775956	6498	1
15.764535519125682	2998	1
15.798852459016393	6329	1
15.80688524590164	5396	1
15.809562841530054	1591	1
15.815901639344261	6397	1
15.81622950819672	8431	1
15.84863387978142	8482	1
15.864207650273222	3967	1
15.868852459016393	4507	1
15.912732240437157	3069	1
15.928743169398908	6490	1
15.938907103825136	4764	1
15.954426229508197	2159	1
15.992021857923497	5546	1
16.01584699453552	21	1
16.03513661202186	7105	1
16.05934426229508	1071	1
16.116994535519126	9702	1
16.141748633879782	9346	1
16.169945355191256	2439	1
16.20464480874317	7695	1
16.221475409836067	3275	1
16.25486338797814	1630	1
16.269344262295082	2307	1
16.32256830601093	8333	1
16.38677595628415	8109	1
16.401857923497268	5662	1
16.41016393442623	477	1
16.411420765027323	5972	1
16.412349726775957	4338	1
16.43601092896175	967	1
16.451803278688523	6300	1
16.46846994535519	6253	1
16.49737704918033	6228	1
16.504262295081965	1035	1
16.54360655737705	8574	1
16.574754098360653	4808	1
16.59229508196721	9626	1
16.632131147540985	9600	1
16.65169398907104	9214	1
16.719234972677597	9033	1
16.726338797814208	4949	1
16.729890710382513	9454	1
16.746830601092896	5207	1
16.748961748633878	9543	1
16.78010928961749	8438	1
16.78950819672131	2934	1
16.845136612021857	6648	1
16.862131147540982	3605	1
16.8751912568306	6319	1
16.90830601092896	8185	1
16.949945355191257	3781	1
16.961366120218578	4269	1
16.96513661202186	3196	1
16.965409836065575	1958	1
16.967377049180328	5240	1
16.99568306010929	5533	1
16.999398907103824	3237	1
17.103224043715844	7221	1
17.113005464480874	8433	1
17.13934426229508	9734	1
17.171147540983604	8444	1
17.205956284153004	156	1
17.242021857923497	1757	1
17.280819672131148	8016	1
17.323387978142076	8537	1
17.376448087431694	6142	1
17.37989071038251	7200	1
17.39863387978142	3190	1
17.399344262295084	550	1
17.401967213114755	2252	1
17.402786885245902	9477	1
17.41710382513661	7328	1
17.434972677595628	7139	1
17.460218579234972	1029	1
17.516721311475408	4943	1
17.529945355191256	244	1
17.552076502732238	8391	1
17.571311475409836	1766	1
17.589781420765025	5190	1
17.605245901639343	5363	1
17.608579234972677	5274	1
17.629071038251364	5893	1
17.68912568306011	8085	1
17.70464480874317	4126	1
17.755573770491804	8562	1
17.79	3469	1
17.84306010928962	7649	1
17.863497267759563	719	1
17.91573770491803	6313	1
17.919562841530052	2473	1
17.923551912568303	3275	0
17.931475409836064	8127	1
17.938524590163937	8702	1
17.970437158469945	8297	1
18.013934426229508	6363	1
18.085573770491802	5017	1
18.109781420765028	1241	1
18.155191256830598	7321	1
18.169453551912568	3509	1
18.20398907103825	4536	1
18.245081967213114	9631	1
18.338907103825136	7906	1
18.356721311475408	2108	1
18.356775956284153	7002	1
18.367704918032786	8175	1
18.450928961748634	5077	1
18.46650273224044	4875	1
18.46650273224044	3171	1
18.512021857923497	8548	1
18.52327868852459	144	1
18.552841530054646	5637	1
18.585956284153006	9812	1
18.590765027322405	738	1
18.608961748633877	8586	1
18.628032786885246	423	1
18.64464480874317	8914	1
18.64573770491803	5916	1
18.716284153005464	7803	1
18.717704918032787	8802	1
18.73989071038251	435	1
18.74639344262295	9643	1
18.747868852459018	6899	1
18.77918032786885	2941	1
18.784590163934425	4590	1
18.8051912568306	2004	1
18.81950819672131	2354	1
18.8224043715847	7030	1
18.839890710382512	6519	1
18.87393442622951	7567	1
18.881639344262293	5377	1
18.882677595628415	8560	1
18.893879781420765	3961	1
18.89568306010929	8874	1
18.93601092896175	5334	1
18.94415300546448	6542	1
18.957213114754097	3328	1
18.95743169398907	3617	1
18.996557377049182	5142	1
19.02120218579235	3045	1
19.049125683060108	7765	1
19.09174863387978	6524	1
19.150874316939888	8636	1
19.151256830601096	9849	1
19.160273224043713	5971	1
19.185464480874316	7659	1
19.19333333333333	5213	1
19.204754098360656	195	1
19.20568306010929	22	1
19.262131147540984	2961	1
19.299562841530054	6819	1
19.336338797814207	3657	1
19.338907103825136	3194	1
19.356939890710382	6677	1
19.35928961748634	6655	1
19.373934426229507	8402	1
19.38229508196721	3885	1
19.42327868852459	7819	1
19.423879781420766	9392	1
19.425081967213114	5745	1
19.47928961748634	8199	1
19.519562841530053	53	1
19.57344262295082	9547	1
19.6075956284153	5292	1
19.622459016393442	3852	1
19.63688524590164	2908	1
19.660765027322405	4774	1
19.67349726775956	6043	1
19.71262295081967	9962	1
19.727814207650272	8686	1
19.774535519125685	8713	1
19.776448087431692	41	1
19.842896174863387	3624	1
19.86103825136612	3376	1
19.86846994535519	7577	1
19.88994535519126	9754	1
19.8948087431694	7281	1
19.903551912568304	2868	1
19.927650273224046	1700	1
19.94311475409836	524	1
19.94366120218579	7129	1
19.957650273224044	5874	1
19.987486338797815	5769	1
20.06169398907104	9151	1
20.072185792349725	3367	1
20.147322404371586	68	1
20.15213114754098	481	1
20.162896174863388	9918	1
20.174371584699454	1119	1
20.17535519125683	8249	1
20.189289617486338	9369	1
20.258251366120216	3047	1
20.268633879781422	8616	1
20.275355191256832	3015	1
20.28393442622951	5548	1
20.3	8953	1
20.309562841530052	6760	1
20.346284153005463	2956	1
20.393114754098363	6694	1
20.400928961748633	3591	1
20.40224043715847	9465	1
20.406338797814207	6948	1
20.413989071038248	9015	1
20.44158469945355	1595	1
20.446393442622952	2033	1
20.51344262295082	2750	1
20.52453551912568	2591	1
20.58841530054645	8020	1
20.603224043715844	4257	1
20.61393442622951	2224	1
20.649180327868855	5309	1
20.696557377049178	5708	1
20.732185792349725	2517	1
20.739234972677597	7770	1
20.744918032786885	6447	1
20.784262295081966	4508	1
20.7872131147541	7009	1
20.789016393442623	5780	1
20.815027322404372	4692	1
20.822076502732237	2007	1
20.82825136612022	2608	1
20.835409836065573	9258	1
20.853934426229507	3409	1
20.87486338797814	880	1
20.957377049180327	1030	1
21.018524590163935	7089	1
21.021475409836064	3612	1
21.04775956284153	7633	1
21.113278688524588	5078	1
21.146229508196722	373	1
21.17896174863388	8897	1
21.1948087431694	9603	1
21.23426229508197	1463	1
21.251202185792348	6412	1
21.264426229508196	5886	1
21.274262295081964	3032	1
21.35901639344262	9981	1
21.36431693989071	5729	1
21.376612021857923	5958	1
21.39087431693989	9474	1
21.420273224043715	7562	1
21.426010928961748	9244	1
21.466010928961747	5544	1
21.468743169398905	7669	1
21.48808743169399	8768	1
21.50071038251366	1760	1
21.542950819672132	9127	1
21.591366120218577	5051	1
21.610491803278688	4730	1
21.617431693989072	1196	1
21.63016393442623	1625	1
21.632513661202186	4524	1
21.6848087431694	4198	1
21.694754098360654	3742	1
21.70743169398907	9473	1
21.78677595628415	2872	1
21.79551912568306	584	1
21.80890710382514	233	1
21.83846994535519	2562	1
21.885737704918032	436	1
21.901857923497268	7755	1
21.921147540983604	5100	1
21.96224043715847	9517	1
21.99142076502732	7113	1
21.992677595628415	257	1
21.99846994535519	119	1
22.011092896174862	2422	1
22.01497267759563	7633	0
22.041420765027322	3679	1
22.046502732240437	9343	1
22.06584699453552	3670	1
22.071857923497266	8220	1
22.080437158469945	9952	1
22.084754098360655	5908	1
22.110928961748634	9636	1
22.112896174863387	7142	1
22.115191256830602	1220	1
22.176120218579236	5297	1
22.18377049180328	9348	1
22.20617486338798	2432	1
22.235081967213116	46	1
22.24136612021858	760	1
22.28349726775956	661	1
22.30464480874317	3743	1
22.3255737704918	283	1
22.334262295081967	8492	1
22.361803278688527	3697	1
22.371147540983607	3666	1
22.374207650273224	6394	1
22.3772131147541	4799	1
22.3772131147541	3184	1
22.38551912568306	5369	1
22.393060109289618	8627	1
22.40327868852459	3583	1
22.41207650273224	6247	1
22.420546448087432	2131	1
22.426338797814207	6654	1
22.43808743169399	9546	1
22.449234972677598	6544	1
22.450601092896175	6727	1
22.471639344262297	5477	1
22.485136612021858	1679	1
22.48863387978142	7882	1
22.505519125683062	5814	1
22.567049180327867	5514	1
22.592896174863387	1778	1
22.601748633879783	2450	1
22.60256830601093	2493	1
22.620382513661202	4446	1
22.638688524590165	1734	1
22.644153005464478	6781	1
22.664918032786886	6991	1
22.676174863387978	6955	1
22.681256830601093	4637	1
22.694754098360658	1534	1
22.73295081967213	2484	1
22.74273224043716	8723	1
22.753770491803277	2406	1
22.790710382513662	5494	1
22.86032786885246	5966	1
22.947923497267762	3593	1
22.992622950819673	1064	1
22.997540983606555	1813	1
23.016502732240436	4308	1
23.027540983606556	5946	1
23.031693989071037	8855	1
23.037704918032787	8980	1
23.045956284153004	6605	1
23.06535519125683	4312	1
23.06551912568306	8889	1
23.085573770491806	7781	1
23.08688524590164	3922	1
23.114590163934427	982	1
23.13191256830601	2649	1
23.145300546448087	7576	1
23.173661202185794	6983	1
23.189344262295084	4547	1
23.197540983606558	745	1
23.211147540983603	8305	1
23.217158469945357	4384	1
23.25021857923497	5619	1
23.252677595628413	4864	1
23.265792349726777	2589	1
23.277213114754097	75	1
23.30693989071038	4243	1
23.308579234972676	127	1
23.310273224043716	1782	1
23.338469945355193	3625	1
23.362841530054645	8426	1
23.392131147540983	4330	1
23.393005464480872	9685	1
23.39918032786885	9593	1
23.40672131147541	7522	1
23.501311475409835	1158	1
23.519562841530053	7533	1
23.526284153005463	638	1
23.53327868852459	5137	1
23.571092896174864	5150	1
23.57688524590164	2912	1
23.589890710382512	1126	1
23.593551912568305	3844	1
23.620601092896173	3202	1
23.62448087431694	4144	1
23.62502732240437	1828	1
23.63224043715847	2815	1
23.659234972677595	1414	1
23.661420765027323	33	1
23.69453551912568	7115	1
23.707267759562843	6557	1
23.770655737704917	2015	1
23.797923497267757	7478	1
23.798688524590165	8156	1
23.807486338797816	2644	1
23.82486338797814	6554	1
23.83245901639344	4062	1
23.844207650273223	3597	1
23.870054644808743	8486	1
23.881967213114752	5411	1
23.898032786885246	4044	1
23.910437158469943	9085	1
23.916830601092897	1832	1
23.938087431693987	3613	1
23.96295081967213	2359	1
23.965245901639342	4324	1
23.965846994535518	8780	1
23.978579234972678	6072	1
24.027704918032786	5956	1
24.037540983606558	9511	1
24.064754098360655	8870	1
24.069945355191255	4555	1
24.075081967213112	1567	1
24.08153005464481	2236	1
24.090109289617487	6251	1
24.10497267759563	4354	1
24.10967213114754	8725	1
24.161038251366122	5128	1
24.163442622950818	1994	1
24.175956284153003	2982	1
24.20120218579235	4824	1
24.25409836065574	2996	1
24.30688524590164	1321	1
24.32256830601093	8717	1
24.341366120218577	6854	1
24.361420765027322	8158	1
24.36672131147541	4472	1
24.410601092896176	5953	1
24.412185792349728	8475	1
24.424808743169397	9706	1
24.446502732240436	3016	1
24.465081967213116	1955	1
24.55726775956284	7110	1
24.577923497267758	5196	1
24.58273224043716	6392	1
24.588961748633878	1500	1
24.60311475409836	3725	1
24.628196721311475	2748	1
24.644754098360654	7078	1
24.645901639344263	8527	1
24.650928961748633	4160	1
24.652568306010927	3284	1
24.683879781420767	696	1
24.7155737704918	8312	1
24.7155737704918	5136	1
24.72114754098361	8303	1
24.733661202185793	5943	1
24.75896174863388	7757	1
24.773497267759563	2023	1
24.78928961748634	8572	1
24.836994535519125	8440	1
24.869071038251366	6681	1
24.876830601092895	7236	1
24.879071038251364	6924	1
24.88535519125683	5665	1
24.89049180327869	5410	1
24.90775956284153	6445	1
24.911639344262294	2957	1
24.917377049180327	8669	1
24.953497267759563	1596	1
24.997158469945354	4674	1
25.00174863387978	8550	1
25.00464480874317	4492	1
25.032786885245898	905	1
25.03431693989071	8832	1
25.0355737704918	3240	1
25.106338797814207	3914	1
25.109180327868852	3722	1
25.127486338797812	2351	1
25.17120218579235	7872	1
25.183934426229506	9257	1
25.188852459016392	2122	1
25.236775956284152	5384	1
25.237431693989073	9488	1
25.2572131147541	9639	1
25.277158469945356	347	1
25.279234972677592	5448	1
25.284644808743167	8225	1
25.29693989071038	5519	1
25.311475409836063	3160	1
25.312786885245902	1646	1
25.31311475409836	4464	1
25.330327868852457	6737	1
25.358306010928963	7545	1
25.385136612021856	6374	1
25.392459016393442	5461	1
25.39295081967213	5539	1
25.398907103825138	9558	1
25.419999999999998	4970	1
25.431038251366118	6716	1
25.444918032786884	94	1
25.454426229508197	8162	1
25.457486338797814	784	1
25.462459016393442	7691	1
25.46945355191257	3512	1
25.47289617486339	5691	1
25.48262295081967	4596	1
25.50377049180328	4069	1
25.528032786885248	9489	1
25.529890710382514	3191	1
25.53573770491803	471	1
25.571366120218578	7532	1
25.580327868852457	506	1
25.593715846994538	3720	1
25.643387978142076	6440	1
25.695409836065572	9227	1
25.71857923497268	3893	1
25.741803278688522	3823	1
25.751693989071036	7792	1
25.76382513661202	667	1
25.796284153005463	2754	1
25.814535519125684	1815	1
25.8227868852459	7446	1
25.849453551912568	9035	1
25.877377049180325	4766	1
25.89918032786885	1493	1
25.90377049180328	3939	1
25.921530054644805	9545	1
25.925081967213117	5907	1
25.93049180327869	6257	1
25.938524590163937	6057	1
25.959726775956284	902	1
25.960437158469944	3992	1
25.975464480874315	4563	1
25.98590163934426	4282	1
25.988907103825138	2565	1
26.005245901639345	6920	1
26.008688524590163	6269	1
26.048579234972678	2448	1
26.056448087431693	2653	1
26.084863387978142	3023	1
26.100382513661202	3554	1
26.136284153005466	6820	1
26.141311475409836	3445	1
26.143060109289614	5421	1
26.165956284153005	2637	1
26.1820218579235	8864	1
26.182513661202183	7232	1
26.187595628415302	6091	1
26.196994535519124	1474	1
26.204043715846993	3530	1
26.206120218579233	6536	1
26.221857923497268	4359	1
26.229344262295083	29	1
26.23103825136612	1223	1
26.24868852459016	2909	1
26.251420765027323	2734	1
26.252185792349728	8070	1
26.255464480874316	8538	1
26.257704918032786	6798	1
26.26573770491803	838	1
26.27398907103825	5921	1
26.29825136612022	8375	1
26.357540983606558	6252	1
26.375245901639346	8435	1
26.380000000000003	6342	1
26.387103825136613	1620	1
26.396393442622948	3869	1
26.4024043715847	3316	1
26.413934426229506	3592	1
26.416174863387976	8938	1
26.44360655737705	5354	1
26.453060109289616	9939	1
26.455409836065574	4796	1
26.475737704918036	1319	1
26.47830601092896	4174	1
26.478579234972678	4893	1
26.485300546448087	4025	1
26.492459016393443	8182	1
26.494535519125684	9137	1
26.513825136612024	9081	1
26.516502732240436	3494	1
26.52978142076503	8500	1
26.54120218579235	5456	1
26.542349726775953	1288	1
26.544262295081968	6028	1
26.550109289617485	7220	1
26.559617486338794	3779	1
26.5703825136612	8365	1
26.570983606557377	6529	1
26.610819672131147	5216	1
26.620273224043714	5112	1
26.62054644808743	567	1
26.63087431693989	6863	1
26.638306010928964	2039	1
26.64207650273224	1726	1
26.644371584699453	9417	1
26.67049180327869	4558	1
26.724371584699455	6638	1
26.736994535519123	5032	1
26.73704918032787	7534	1
26.74054644808743	5442	1
26.755683060109288	5141	1
26.755956284153005	4878	1
26.756994535519127	6212	1
26.761311475409837	9913	1
26.779781420765026	4390	1
26.82049180327869	6578	1
26.832841530054644	5323	1
26.836229508196723	3147	1
26.848524590163933	3897	1
26.85081967213115	1501	1
26.85983606557377	971	1
26.86	8129	1
26.88174863387978	38	1
26.882131147540985	3370	1
26.88775956284153	1556	1
26.88901639344262	2581	1
26.902786885245902	4071	1
26.90551912568306	8460	1
26.91360655737705	3498	1
26.925628415300547	8831	1
26.929125683060107	6087	1
26.961311475409836	2691	1
26.994535519125684	6903	1
26.99513661202186	6623	1
27.001420765027323	7226	1
27.003387978142076	1602	1
27.017650273224046	1426	1
27.03136612021858	8982	1
27.039180327868856	6709	1
27.042950819672132	3693	1
27.04945355191257	4903	1
27.059016393442622	6908	1
27.069289617486337	5385	1
27.084863387978142	1060	1
27.121420765027324	6643	1
27.12928961748634	3505	1
27.189071038251367	8784	1
27.242841530054644	736	1
27.24377049180328	5727	1
27.25453551912568	3571	1
27.269726775956283	7193	1
27.271639344262297	9901	1
27.277540983606556	8427	1
27.278524590163933	1136	1
27.29153005464481	1372	1
27.29885245901639	5763	1
27.317267759562842	6631	1
27.32327868852459	3429	1
27.340874316939892	8696	1
27.343551912568305	1375	1
27.34928961748634	8204	1
27.39672131147541	9201	1
27.44945355191257	8002	1
27.46065573770492	3493	1
