9.89120218579235	1437	1
9.918196721311476	2933	1
9.970382513661201	8052	1
10.010109289617487	658	1
10.062786885245902	9223	1
10.08016393442623	942	1
10.151256830601094	6775	1
10.154153005464481	1318	1
10.168142076502733	3979	1
10.16896174863388	6747	1
10.172240437158468	7042	1
10.200601092896175	3642	1
10.255081967213115	5589	1
10.261475409836066	1197	1
10.329945355191256	9666	1
10.373934426229507	5018	1
10.373934426229507	4442	1
10.414153005464481	173	1
10.505081967213114	6743	1
10.511147540983606	8292	1
10.527267759562843	9097	1
10.558360655737705	3466	1
10.62568306010929	7854	1
10.638142076502731	1445	1
10.784754098360656	751	1
10.800655737704918	7728	1
10.831475409836067	4032	1
10.848032786885245	1780	1
10.893715846994535	2142	1
10.933715846994536	4577	1
10.987540983606557	5174	1
11.000546448087432	6862	1
11.00311475409836	1519	1
11.028469945355193	2949	1
11.050546448087433	9424	1
11.09327868852459	1470	1
11.09617486338798	1620	1
11.120983606557376	1260	1
11.134153005464482	722	1
11.148251366120219	2697	1
11.148306010928962	8953	1
11.161420765027323	9225	1
11.184918032786886	5268	1
11.197158469945355	8972	1
11.26551912568306	6929	1
11.27846994535519	8473	1
11.286174863387979	6831	1
11.290382513661202	51	1
11.302841530054645	4718	1
11.334918032786886	7737	1
11.342950819672131	7306	1
11.402841530054644	4904	1
11.416939890710381	4694	1
11.420546448087432	5046	1
11.447213114754097	3896	1
11.459180327868852	6873	1
11.460819672131148	1722	1
11.48464480874317	7707	1
11.484972677595628	6892	1
11.512349726775955	6268	1
11.540874316939892	5043	1
11.572459016393443	4848	1
11.64879781420765	1283	1
11.664207650273223	5657	1
11.71502732240437	5263	1
11.739234972677595	6610	1
11.790218579234972	6068	1
11.839289617486338	3002	1
11.845737704918033	1582	1
11.862513661202184	3848	1
11.886174863387977	4716	1
11.90398907103825	9899	1
11.928306010928962	2824	1
11.936120218579235	9729	1
11.969672131147542	397	1
11.998633879781421	5841	1
12.076666666666666	6310	1
12.093497267759563	718	1
12.097213114754098	7201	1
12.10191256830601	622	1
12.154808743169399	7124	1
12.162896174863388	3234	1
12.166229508196722	1397	1
12.173770491803278	5364	1
12.190437158469944	2873	1
12.228852459016395	9571	1
12.290054644808743	3380	1
12.3027868852459	9411	1
12.32016393442623	9042	1
12.334754098360657	3386	1
12.375300546448088	9169	1
12.438688524590164	6608	1
12.487978142076502	3787	1
12.491803278688524	2544	0
12.499945355191256	8002	1
12.525081967213115	3937	1
12.566174863387976	9869	1
12.633005464480874	7005	1
12.659781420765027	4396	1
12.702841530054645	3358	1
12.723879781420765	2257	1
12.73726775956284	8805	1
12.803551912568306	326	1
12.805464480874317	15	1
12.832896174863388	5619	1
12.838360655737704	2293	1
12.84808743169399	4719	1
12.848907103825136	4320	1
12.878032786885244	8076	1
12.965737704918032	1486	1
12.998251366120218	1996	1
13.033934426229509	7016	1
13.061530054644809	1920	1
13.105136612021859	9281	1
13.106502732240436	1085	1
13.12912568306011	9386	1
13.150928961748633	8527	1
13.168852459016392	717	1
13.170765027322403	1814	1
13.195027322404371	7900	1
13.22808743169399	845	1
13.228251366120217	1030	1
13.229016393442624	1742	1
13.264590163934425	2473	1
13.272677595628416	9562	1
13.319890710382513	3585	1
13.352131147540982	7153	1
13.403005464480874	6890	1
13.407103825136613	1292	1
13.438743169398908	1445	0
13.458579234972678	4519	1
13.473879781420765	5982	1
13.488032786885245	6344	1
13.558852459016393	9930	1
13.566284153005464	1482	1
13.587486338797815	1320	1
13.60103825136612	2474	1
13.622896174863389	9038	1
13.63846994535519	6906	1
13.660819672131147	7275	1
13.71136612021858	3727	1
13.716775956284154	6532	1
13.723770491803279	4510	1
13.742131147540983	5614	1
13.750382513661203	5515	1
13.763825136612022	9329	1
13.826775956284152	8427	1
13.828469945355192	5441	1
13.874918032786885	2070	1
13.888360655737705	5704	1
13.891639344262295	6876	1
13.946448087431694	8851	1
14.050054644808744	134	1
14.112349726775957	16	1
14.117978142076502	6667	1
14.143989071038252	9400	1
14.177103825136612	6269	1
14.179234972677595	4173	1
14.221748633879782	6829	1
14.227213114754099	6964	1
14.24448087431694	3117	1
14.246338797814209	7982	1
14.273715846994534	9224	1
14.289617486338797	4940	1
14.30775956284153	8521	1
14.41841530054645	3069	1
14.431256830601093	1568	1
14.469453551912567	5781	1
14.483387978142076	9473	1
14.48584699453552	700	1
14.486448087431695	4557	1
14.496174863387978	5945	1
14.52825136612022	4196	1
14.58136612021858	2270	1
14.590327868852459	8012	1
14.618196721311474	4397	1
14.64983606557377	9517	1
14.65568306010929	7819	1
14.69808743169399	4667	1
14.704972677595627	2774	1
14.729289617486337	61	1
14.746065573770492	9691	1
14.74775956284153	6825	1
14.773224043715846	857	1
14.833825136612022	7688	1
14.865027322404373	2600	1
14.916174863387978	2213	1
14.935573770491803	2899	1
14.941475409836066	3412	1
14.956666666666667	1108	1
14.962131147540983	8410	1
14.982185792349727	4503	1
14.986775956284152	8423	1
15.09967213114754	2261	1
15.11224043715847	7244	1
15.117103825136612	4729	1
15.121038251366121	7455	1
15.131256830601094	7387	1
15.147978142076502	2363	1
15.204098360655738	3401	1
15.401967213114755	7215	1
15.42896174863388	6973	1
15.432021857923498	1134	1
15.433060109289617	5885	1
15.446448087431694	8885	1
15.446666666666667	8896	1
15.465792349726774	7123	1
15.48224043715847	3921	1
15.487814207650272	2567	1
15.503387978142076	6885	1
15.533333333333333	9294	1
15.547267759562843	8855	1
15.570382513661201	8682	1
15.572404371584698	3350	1
15.61808743169399	2972	1
15.646721311475408	8491	1
15.651639344262296	3878	1
15.712950819672132	2791	1
15.725355191256831	8039	1
15.737868852459016	2528	1
15.743224043715848	4533	1
15.75792349726776	9268	1
15.76431693989071	7358	1
15.804262295081967	8681	1
15.816502732240437	6344	0
15.826830601092896	4872	1
15.850437158469944	9352	1
15.872349726775957	5499	1
15.955245901639344	6868	1
15.960819672131146	5736	1
15.961639344262295	1373	1
15.995409836065573	7878	1
16.00448087431694	3728	1
16.024262295081968	1101	1
16.049617486338796	4521	1
16.051475409836065	1024	1
16.137049180327868	4357	1
16.20437158469945	8438	1
16.233442622950818	4389	1
16.234918032786886	4675	1
16.247213114754096	1299	1
16.26781420765027	9039	1
16.306612021857923	8158	1
16.34224043715847	6711	1
16.343224043715846	4378	1
16.407868852459018	580	1
16.415409836065574	1090	1
16.419617486338797	5974	1
16.44081967213115	1372	1
16.497103825136612	1116	1
16.532513661202184	6994	1
16.54245901639344	6606	1
16.548524590163932	1878	1
16.600983606557374	3596	1
16.601092896174862	7592	1
16.63169398907104	9185	1
16.654863387978143	9679	1
16.700765027322404	9265	1
16.71934426229508	5077	1
16.779781420765026	5030	1
16.7868306010929	9272	1
16.81879781420765	8880	1
16.84295081967213	807	1
16.87120218579235	3018	1
16.90912568306011	1076	1
16.909234972677595	532	1
16.93431693989071	1946	1
16.953879781420763	8928	1
16.95393442622951	1761	1
16.95814207650273	3099	1
16.98191256830601	1833	1
17.00311475409836	2815	1
17.013387978142077	1097	1
17.018415300546447	769	1
17.03273224043716	7278	1
17.049890710382513	489	1
17.073825136612022	5099	1
17.08551912568306	6376	1
17.12289617486339	8112	1
17.17852459016393	463	1
17.179016393442623	4625	1
17.18256830601093	6776	1
17.198633879781422	7680	1
17.233060109289617	5321	1
17.249617486338796	8334	1
17.27327868852459	2798	1
17.338032786885247	6326	1
17.349398907103822	582	1
17.359781420765028	8250	1
17.3803825136612	5496	1
17.38622950819672	2385	1
17.41918032786885	3633	1
17.437322404371585	8863	1
17.440655737704915	2417	1
17.455901639344262	8306	1
17.456939890710384	9397	1
17.518251366120218	6045	1
17.519180327868852	2215	1
17.571967213114757	9587	1
17.588524590163935	2639	1
17.598852459016395	7493	1
17.67377049180328	5625	1
17.67431693989071	2715	1
17.68114754098361	6587	1
17.758032786885245	1950	1
17.770491803278688	7927	1
17.771147540983605	9855	1
17.787322404371583	2720	1
17.79508196721311	2212	1
17.80967213114754	7010	1
17.821366120218578	9247	1
17.875081967213116	3923	1
17.883442622950817	8322	1
17.88398907103825	9340	1
17.974535519125684	8319	1
17.997377049180326	1114	1
18.037158469945357	6837	1
18.161475409836065	746	1
18.189836065573772	4402	1
18.195956284153002	6279	1
18.22655737704918	8782	1
18.22743169398907	8726	1
18.2344262295082	3785	1
18.287868852459017	834	1
18.321147540983606	4203	1
18.322677595628413	1909	1
18.324754098360657	7255	1
18.33912568306011	2539	1
18.343770491803276	4386	1
18.398688524590163	6484	1
18.426502732240436	5261	1
18.443060109289615	2809	1
18.46945355191257	8662	1
18.490054644808744	566	1
18.503497267759563	7028	1
18.50879781420765	8503	1
18.512459016393443	7658	1
18.529071038251367	2689	1
18.53032786885246	9754	1
18.578852459016396	5641	1
18.58912568306011	7660	1
18.589453551912566	6915	1
18.59546448087432	5067	1
18.61841530054645	2688	1
18.655409836065573	5234	1
18.678633879781422	5035	1
18.69213114754098	2828	1
18.709125683060112	5675	1
18.723715846994537	5802	1
18.731475409836065	4739	1
18.794535519125684	7051	1
18.805136612021855	4948	1
18.813169398907107	1785	1
18.813442622950816	553	1
18.82918032786885	3598	1
18.838907103825136	1359	1
18.84535519125683	6603	1
18.858032786885243	6074	1
18.86431693989071	7510	1
18.914590163934424	8017	1
18.999016393442623	8983	1
19.049289617486338	5594	1
19.06393442622951	9203	1
19.111420765027322	9580	1
19.11912568306011	9611	1
19.16846994535519	8768	1
19.17103825136612	7539	1
19.218688524590164	8370	1
19.241202185792346	3475	1
19.24584699453552	7642	1
19.264972677595626	4331	1
19.2827868852459	4249	1
19.29087431693989	1343	1
19.31289617486339	9952	1
19.37295081967213	7058	1
19.42551912568306	3522	1
19.486830601092898	5694	1
19.499398907103824	2901	1
19.51650273224044	4508	1
19.519562841530053	1603	1
19.53497267759563	7898	1
19.556666666666665	4076	1
19.611202185792347	9534	1
19.6279781420765	8326	1
19.652131147540985	787	1
19.658633879781423	5101	1
19.66295081967213	8470	1
19.713879781420765	7643	1
19.72967213114754	9258	1
19.74349726775956	7869	1
19.748306010928964	2858	1
19.78295081967213	4056	1
19.78710382513661	9614	1
19.789071038251368	1525	1
19.80639344262295	5044	1
19.830765027322403	8783	1
19.85054644808743	8537	1
19.867322404371585	5772	1
19.876120218579235	4618	1
19.87743169398907	2768	1
19.89054644808743	6809	1
19.930273224043717	3502	1
19.93333333333333	3799	1
19.942513661202184	3895	1
19.945846994535522	2699	1
19.949726775956282	8208	1
20.065464480874315	7219	1
20.07688524590164	2245	1
20.07863387978142	5909	1
20.08377049180328	4256	1
20.09382513661202	246	1
20.18256830601093	1348	1
20.183387978142076	8872	1
20.188360655737704	2218	1
20.200819672131146	7175	1
20.220765027322404	6389	1
20.308907103825135	9798	1
20.343715846994535	5843	1
20.39967213114754	8582	1
20.418360655737704	3496	1
20.504043715846993	3438	1
20.568032786885244	7234	1
20.61896174863388	2424	1
20.627158469945357	5751	1
20.652021857923497	1466	1
20.662021857923495	4437	1
20.690983606557378	6478	1
20.712677595628413	5428	1
20.716448087431694	4075	1
20.71967213114754	1629	1
20.734207650273223	6571	1
20.77672131147541	7856	1
20.784644808743167	9090	1
20.822677595628416	8498	1
20.860928961748634	8733	1
20.927322404371584	4369	1
20.937978142076503	2362	1
20.974808743169397	7246	1
20.98224043715847	800	1
21.009180327868854	4106	1
21.047377049180326	6014	1
21.047868852459015	9013	1
21.058360655737705	7311	1
21.063169398907103	9693	1
21.0675956284153	8223	1
21.071967213114753	4781	1
21.134808743169398	233	1
21.143497267759564	3212	1
21.14601092896175	9047	1
21.17366120218579	7582	1
21.184535519125685	5348	1
21.22311475409836	6762	1
21.32540983606557	1261	1
21.36879781420765	2319	1
21.370983606557377	5028	1
21.387049180327868	2389	1
21.402841530054644	5585	1
21.46398907103825	9230	1
21.48103825136612	8407	1
21.485573770491804	7978	1
21.55366120218579	7430	1
21.55726775956284	3408	1
21.589945355191254	6806	1
21.629071038251364	3649	1
21.69081967213115	7541	1
21.70437158469945	5168	1
21.723224043715845	7880	1
21.758032786885245	3626	1
21.787650273224045	753	1
21.873060109289618	5246	1
21.876284153005464	6882	1
21.89032786885246	2372	1
21.893387978142076	6845	1
21.908087431693986	1536	1
21.91983606557377	2867	1
21.958743169398904	8244	1
22.042841530054645	2222	1
22.07983606557377	6948	1
22.139180327868853	9706	1
22.166612021857922	1106	1
22.20103825136612	1769	1
22.222349726775956	1915	1
22.223333333333333	4805	1
22.254480874316936	5846	1
22.288415300546447	8767	1
22.321038251366122	3238	1
22.322021857923495	7560	1
22.389289617486337	9148	1
22.39448087431694	7808	1
22.430437158469946	8436	1
22.44639344262295	3114	1
22.46814207650273	6671	1
22.488360655737704	7179	1
22.499125683060107	2781	1
22.57021857923497	2099	1
22.576502732240435	9998	1
22.60295081967213	3485	1
22.60928961748634	6619	1
22.61464480874317	387	1
22.620983606557377	6646	1
22.625245901639346	5819	1
22.66551912568306	9284	1
22.670054644808744	4476	1
22.728743169398907	6850	1
22.729781420765026	4715	1
22.746120218579236	9046	1
22.75967213114754	5548	1
22.76896174863388	4348	1
22.77136612021858	9720	1
22.782513661202184	2349	1
22.87262295081967	4300	1
22.889890710382513	3911	1
22.890601092896173	1403	1
22.902513661202185	6545	1
22.930109289617487	7556	1
22.951366120218577	4001	1
22.965792349726776	5122	1
22.985737704918034	7500	1
23.001256830601093	9700	1
23.016338797814207	3545	1
23.084371584699454	7903	1
23.084863387978142	606	1
23.110218579234974	6418	1
23.11207650273224	9655	1
23.114043715846996	4321	1
23.124644808743167	1796	1
23.14360655737705	6004	1
23.209945355191255	1118	1
23.217540983606558	6609	1
23.25655737704918	4785	1
23.25918032786885	5813	1
23.264699453551913	6685	1
23.268415300546447	2503	1
23.303551912568306	2364	1
23.322349726775954	4178	1
23.342459016393445	1135	1
23.36617486338798	4818	1
23.370218579234972	5983	1
23.370382513661202	3356	1
23.39639344262295	723	1
23.40382513661202	5670	1
23.43639344262295	3434	1
23.451038251366118	9963	1
23.45284153005464	8332	1
23.45284153005464	2802	1
23.467814207650274	8264	1
23.479562841530054	9753	1
23.48355191256831	7163	1
23.493224043715845	4814	1
23.51125683060109	6359	1
23.51792349726776	8403	1
23.52502732240437	4021	1
23.54398907103825	6654	1
23.554590163934428	9601	1
23.557759562841532	1389	1
23.580437158469945	2281	1
23.651912568306013	3012	1
23.659508196721312	6918	1
23.662185792349728	7496	1
23.662677595628416	7887	1
23.6996174863388	7166	1
23.703005464480874	585	1
23.71486338797814	8487	1
23.724535519125684	6288	1
23.770928961748634	9122	1
23.79295081967213	224	1
23.82125683060109	8047	1
23.84677595628415	1235	1
23.89666666666667	2151	1
23.898579234972676	3296	1
23.90049180327869	9168	1
23.916721311475406	9692	1
23.923224043715845	3939	1
23.930983606557376	3131	1
23.95546448087432	3750	1
23.977103825136613	273	1
24.05349726775956	7822	1
24.058688524590163	6192	1
24.06863387978142	5111	1
24.084098360655737	8574	1
24.087377049180326	9882	1
24.105792349726777	7098	1
24.106120218579235	971	1
24.148907103825138	5396	1
24.16207650273224	7061	1
24.170163934426228	6766	1
24.18169398907104	4871	1
24.190765027322403	6598	1
24.19142076502732	5344	1
24.230655737704918	7861	1
24.268469945355193	3754	1
24.350601092896174	1656	1
24.419726775956285	8079	1
24.494972677595626	7307	1
24.517704918032788	316	1
24.520273224043713	565	1
24.56174863387978	2955	1
24.623005464480872	7446	1
24.64606557377049	6580	1
24.64950819672131	7802	1
24.658907103825136	9573	1
24.662622950819674	8645	1
24.691475409836066	2700	1
24.728415300546448	9995	1
24.773442622950817	9094	1
24.78934426229508	3293	1
24.798087431693986	953	1
24.800601092896173	3955	1
24.829836065573772	443	1
24.83775956284153	7303	1
24.862568306010928	258	1
24.8724043715847	4987	1
24.91781420765027	4528	1
24.968360655737705	8893	1
24.989781420765027	5086	1
24.998032786885247	6088	1
24.99912568306011	8419	1
25.01950819672131	2356	1
25.03	7449	1
25.03672131147541	6265	1
25.057486338797812	8230	1
25.06174863387978	776	1
25.07049180327869	852	1
25.111038251366118	6008	1
25.123770491803278	6177	1
25.1248087431694	4976	1
25.150983606557375	8300	1
25.152677595628415	2269	1
25.178251366120218	8975	1
25.19109289617486	9978	1
25.200655737704917	8485	1
25.21393442622951	1353	1
25.220491803278687	8760	1
25.301693989071037	1980	1
25.321475409836065	2073	1
25.342513661202187	1195	1
25.38983606557377	5727	1
25.41622950819672	9117	1
25.417158469945356	9551	1
25.420491803278686	773	1
25.429344262295082	2104	1
25.441912568306012	9074	1
25.445628415300547	7562	1
25.466448087431694	3110	1
25.52879781420765	9244	1
25.5524043715847	2048	1
25.5679781420765	4413	1
25.568196721311473	2757	1
25.57655737704918	2993	1
25.60568306010929	8705	1
25.606284153005465	3710	1
25.637814207650273	2249	1
25.67295081967213	745	1
25.67464480874317	150	1
25.68191256830601	4190	1
25.696502732240436	856	1
25.715409836065575	9589	1
25.72295081967213	1694	1
25.742732240437157	3191	1
25.792021857923498	7787	1
25.80765027322404	4880	1
25.8148087431694	7330	1
25.82989071038251	9239	1
25.85404371584699	7115	1
25.88437158469945	4478	1
25.930710382513663	9475	1
25.956666666666667	4928	1
25.957923497267757	1046	1
25.959890710382513	8593	1
25.96409836065574	9362	1
25.981857923497266	4366	1
25.98650273224044	6381	1
26.014644808743167	5840	1
26.01584699453552	646	1
26.024863387978144	677	1
26.046502732240437	3128	1
26.16426229508197	5323	1
26.174371584699454	3263	1
26.17644808743169	9730	1
26.17868852459016	7154	1
26.18562841530055	2755	1
26.224535519125684	556	1
26.24311475409836	3550	1
26.253278688524592	2252	1
26.303715846994535	5617	1
26.310710382513662	4243	1
26.358852459016394	7468	1
26.359945355191257	8432	1
26.36415300546448	4318	1
26.431420765027323	2477	1
26.444918032786884	5279	1
26.450983606557376	3607	1
26.45109289617486	9507	1
26.47868852459016	5054	1
26.49601092896175	1478	1
26.514590163934425	9958	1
26.525464480874316	6383	1
26.5555737704918	9669	1
26.565464480874315	7559	1
26.583606557377045	2376	1
26.607377049180325	3857	1
26.608032786885243	8691	1
26.618360655737703	7157	1
26.66142076502732	6735	1
26.711967213114754	2277	1
26.715464480874314	4864	0
26.728524590163932	5324	1
26.740109289617486	1976	1
26.744426229508196	1207	1
26.754590163934427	2195	1
26.759562841530055	9575	1
26.79431693989071	2151	0
26.801803278688524	2890	1
26.8275956284153	3516	1
26.83983606557377	6577	1
26.85366120218579	7361	1
26.909071038251366	3646	1
26.913497267759563	5859	1
26.92049180327869	4980	1
26.924153005464483	4996	1
26.92420765027322	2819	1
26.93158469945355	4208	1
26.93846994535519	870	1
26.99054644808743	5077	0
26.998142076502734	2497	1
27.033224043715848	2435	1
27.036557377049178	6690	1
27.056830601092898	3679	1
27.090655737704918	9765	1
27.11912568306011	6755	1
27.12743169398907	5759	1
27.15398907103825	109	1
27.16524590163934	8840	1
27.204808743169398	1609	1
27.20978142076503	8091	1
27.233497267759564	592	1
27.256885245901636	9468	1
27.283114754098364	3608	1
27.293551912568304	5378	1
27.36295081967213	5716	1
27.383715846994537	8243	1
27.38830601092896	3261	1
27.401147540983605	9078	1
27.43327868852459	3673	1
27.434043715846993	8406	1
27.44289617486339	7828	1
27.456010928961746	6670	1
27.503224043715846	3320	1
27.508743169398905	7314	1
27.544863387978143	7190	1
27.553060109289614	228	1
27.566994535519125	1357	1
27.577377049180328	6772	1
27.6072131147541	4214	1
27.609180327868852	7292	1
27.63896174863388	3005	1
27.64224043715847	2934	1
27.663879781420764	7357	1
27.725136612021856	2169	1
27.730382513661205	1827	1
27.7351912568306	8034	1
27.775573770491803	6071	1
27.79153005464481	9778	1
27.810327868852458	2872	1
27.828196721311475	4169	1
27.91021857923497	2922	1
27.941803278688525	3767	1
27.99120218579235	9785	1
28.060437158469945	8146	1
28.087704918032788	7891	1
28.09688524590164	1200	1
28.102459016393443	8710	1
28.158360655737706	1588	1
28.16579234972678	7295	1
28.18672131147541	1307	1
28.264262295081966	8688	1
28.334590163934426	5871	1
28.35087431693989	2185	1
28.380928961748634	6561	1
28.383333333333333	5659	1
28.420928961748636	9363	1
28.429125683060107	935	1
28.454918032786885	4798	1
28.45622950819672	194	1
28.46945355191257	6264	1
