13.790437158469944	2699	1
13.792786885245901	2706	1
13.821693989071038	6074	1
13.824262295081967	2550	1
13.861311475409835	8431	1
13.86207650273224	7053	1
13.867103825136613	2802	1
13.87087431693989	4585	1
13.874754098360656	6698	1
13.886666666666667	5363	1
13.897431693989072	2553	1
13.950601092896175	8459	1
13.96551912568306	4457	1
13.969398907103825	881	1
13.97295081967213	3392	1
13.975901639344261	5739	1
13.977704918032787	6152	1
13.985737704918032	1925	1
13.988251366120219	9044	1
13.98863387978142	5731	1
13.995245901639343	2420	1
14.005409836065574	9610	1
14.01327868852459	364	1
14.040054644808743	5847	1
14.044371584699453	4655	1
14.069180327868853	3755	1
14.078688524590163	3090	1
14.079453551912568	9381	1
14.086939890710381	5333	1
14.092021857923497	2313	1
14.09967213114754	1763	1
14.115956284153006	5357	1
14.12032786885246	9315	1
14.124918032786885	1028	1
14.131366120218578	4445	1
14.14360655737705	3545	1
14.151584699453553	9567	1
14.168032786885245	1913	1
14.181748633879781	3613	1
14.182349726775955	5920	1
14.210163934426228	8827	1
14.214207650273224	9564	1
14.259672131147541	2316	1
14.268579234972677	6661	1
14.311092896174863	3034	1
14.316010928961749	1790	1
14.32584699453552	7702	1
14.370546448087433	5602	1
14.38377049180328	5423	1
14.39103825136612	8040	1
14.394590163934426	7409	1
14.40792349726776	8945	1
14.4424043715847	4385	1
14.445027322404371	7274	1
14.467103825136611	11	1
14.472513661202186	1938	1
14.476120218579235	5037	1
14.480218579234972	1619	1
14.481092896174863	8733	1
14.532786885245901	4537	1
14.545409836065573	8934	1
14.553825136612023	5864	1
14.583989071038252	6695	1
14.58655737704918	7934	1
14.599289617486338	1215	1
14.605956284153006	4956	1
14.625136612021857	5592	1
14.627486338797812	3295	1
14.639180327868852	2436	1
14.64032786885246	1294	1
14.66639344262295	3814	1
14.66792349726776	6837	1
14.668142076502733	1343	1
14.687868852459017	4356	1
14.68967213114754	1009	1
14.690163934426229	651	1
14.696885245901639	9752	1
14.698852459016393	5468	1
14.707322404371585	5799	1
14.707486338797814	9613	1
14.71464480874317	4800	1
14.71639344262295	6633	1
14.731475409836065	7889	1
14.731803278688524	4762	1
14.740928961748635	2124	1
14.75344262295082	988	1
14.785027322404371	5241	1
14.805846994535518	5038	1
14.83672131147541	1625	1
14.839071038251365	2697	1
14.86967213114754	9399	1
14.870928961748634	7251	1
14.881038251366121	2379	1
14.900491803278689	9929	1
14.90071038251366	8016	1
14.902131147540985	3009	1
14.902786885245902	4641	1
14.90934426229508	7112	1
14.910491803278688	4894	1
14.91513661202186	5657	1
14.933387978142077	8665	1
14.945300546448086	7924	1
14.973934426229508	182	1
15.005573770491804	7030	1
15.02120218579235	8402	1
15.023715846994536	4236	1
15.073715846994535	9359	1
15.076830601092896	9190	1
15.112568306010928	8990	1
15.142021857923497	4101	1
15.161584699453552	3311	1
15.173333333333332	7517	1
15.182786885245902	7437	1
15.189726775956284	6767	1
15.210655737704917	8630	1
15.212076502732241	2251	1
15.214863387978141	6389	1
15.21808743169399	7338	1
15.25431693989071	8072	1
15.267049180327868	4685	1
15.275300546448088	5107	1
15.285464480874317	471	1
15.302568306010928	719	1
15.326393442622951	1405	1
15.343715846994535	8385	1
15.387213114754097	1951	1
15.39688524590164	8172	1
15.42016393442623	212	1
15.433224043715846	8967	1
15.474262295081967	1325	1
15.484371584699455	9969	1
15.517049180327868	9640	1
15.520163934426229	4561	1
15.527868852459017	2763	1
15.535737704918033	3346	1
15.540163934426229	9070	1
15.546939890710384	3405	1
15.547814207650273	5349	1
15.550655737704917	3898	1
15.56136612021858	2327	1
15.564972677595629	99	1
15.571693989071038	2129	1
15.573715846994537	7355	1
15.596939890710381	6885	1
15.597103825136612	3904	1
15.60601092896175	3928	1
15.606448087431694	6489	1
15.610819672131148	9970	1
15.624754098360654	5457	1
15.637267759562842	7640	1
15.64808743169399	9095	1
15.648579234972678	9478	1
15.678852459016394	9558	1
15.681420765027323	7407	1
15.683661202185792	5683	1
15.685737704918031	9253	1
15.693879781420765	1574	1
15.697704918032787	1845	1
15.745464480874318	994	1
15.750437158469945	9781	1
15.75863387978142	2995	1
15.772131147540984	8176	1
15.78825136612022	3961	1
15.823606557377047	1624	1
15.84825136612022	3921	1
15.85535519125683	8466	1
15.86584699453552	8862	1
15.868196721311476	6293	1
15.87448087431694	7420	1
15.884754098360656	8751	1
15.89311475409836	5251	1
15.913224043715847	8103	1
15.922185792349726	3947	1
15.935628415300545	2546	1
15.93704918032787	6533	1
15.937267759562841	4881	1
15.950819672131148	5545	1
15.98158469945355	2184	1
15.982568306010927	5177	1
15.982568306010927	9458	1
15.987704918032787	230	1
16.004207650273223	2890	1
16.02912568306011	3596	1
16.042349726775956	3567	1
16.067267759562842	6998	1
16.08327868852459	9182	1
16.10830601092896	3374	1
16.114863387978144	280	1
16.187158469945356	4531	1
16.20169398907104	1655	1
16.202349726775957	9041	1
16.227868852459018	6729	1
16.23950819672131	7050	1
16.260437158469944	3883	1
16.26158469945355	1579	1
16.262021857923497	5885	1
16.28333333333333	6112	1
16.28743169398907	6818	1
16.292841530054645	9380	1
16.303606557377048	8136	1
16.338743169398906	9170	1
16.35087431693989	8133	1
16.357377049180325	3173	1
16.362841530054645	9193	1
16.366502732240438	9505	1
16.371803278688525	8693	1
16.373770491803278	9198	1
16.37535519125683	3399	1
16.376284153005464	2722	1
16.384644808743168	8142	1
16.39863387978142	3882	1
16.403551912568307	3974	1
16.408743169398907	225	1
16.4320218579235	5882	1
16.439999999999998	3841	1
16.459781420765026	2955	1
16.471256830601092	6198	1
16.47830601092896	6416	1
16.47830601092896	9176	1
16.48169398907104	7668	1
16.491857923497268	5781	1
16.512349726775955	8382	1
16.51830601092896	6850	1
16.52655737704918	6256	1
16.536229508196723	4016	1
16.569016393442624	1433	1
16.599999999999998	7909	1
16.61950819672131	308	1
16.619890710382514	3484	1
16.630273224043716	4333	1
16.63967213114754	4444	1
16.64262295081967	1848	1
16.65120218579235	4074	1
16.66245901639344	1587	1
16.673551912568307	3430	1
16.683879781420764	854	1
16.68901639344262	5549	1
16.724590163934426	4102	1
16.725136612021856	6129	1
16.74	8858	1
16.740109289617486	2115	1
16.744371584699454	3751	1
16.785464480874317	939	1
16.78650273224044	1178	1
16.79213114754098	9709	1
16.810273224043716	444	1
16.82125683060109	4282	1
16.828196721311475	9374	1
16.846120218579234	8852	1
16.871912568306012	3291	1
16.875081967213113	2984	1
16.891202185792352	6621	1
16.89224043715847	3683	1
16.90158469945355	6432	1
16.93016393442623	4966	1
16.95775956284153	9875	1
16.988306010928962	2363	1
17.045409836065573	4026	1
17.064644808743168	6184	1
17.07967213114754	1430	1
17.131967213114752	7288	1
17.133333333333333	5379	1
17.13398907103825	7841	1
17.1451912568306	7039	1
17.15535519125683	8491	1
17.18950819672131	8181	1
17.214153005464482	4364	1
17.214426229508195	7915	1
17.22306010928962	5340	1
17.22688524590164	8869	1
17.22879781420765	9998	1
17.22978142076503	1261	1
17.23775956284153	2302	1
17.243551912568304	8642	1
17.25191256830601	2616	1
17.25426229508197	3688	1
17.275081967213115	322	1
17.295355191256828	4869	1
17.305628415300546	5050	1
17.30896174863388	8334	1
17.313387978142078	2411	1
17.321202185792348	8308	1
17.32655737704918	9010	1
17.3351912568306	3197	1
17.344426229508198	2220	1
17.344754098360657	7851	1
17.352622950819672	96	1
17.36311475409836	7977	1
17.400765027322404	737	1
17.404754098360655	9800	1
17.416612021857926	1960	1
17.41693989071038	3446	1
17.45437158469945	6605	1
17.463551912568306	3148	1
17.47289617486339	7034	1
17.48	9427	1
17.48814207650273	6597	1
17.4948087431694	3580	1
17.52174863387978	7769	1
17.530819672131148	563	1
17.539726775956282	9561	1
17.547978142076502	198	1
17.551857923497266	9088	1
17.580437158469945	4928	1
17.581147540983608	1011	1
17.582295081967214	5522	1
17.5948087431694	7223	1
17.599562841530055	1477	1
17.627595628415303	6310	1
17.63213114754098	2869	1
17.661639344262294	6083	1
17.685409836065574	9496	1
17.69071038251366	3355	1
17.699344262295085	7493	1
17.707213114754097	6225	1
17.722677595628415	8540	1
17.727213114754097	5553	1
17.76049180327869	2227	1
17.760546448087428	276	1
17.77781420765027	7308	1
17.78497267759563	8962	1
17.78814207650273	1100	1
17.789071038251365	3240	1
17.805136612021858	5867	1
17.815901639344265	4183	1
17.823715846994535	268	1
17.8372131147541	1834	1
17.84021857923497	5317	1
17.86153005464481	1642	1
17.881202185792347	5294	1
17.889344262295083	5199	1
17.893825136612023	4425	1
17.913770491803277	580	1
17.918907103825134	4335	1
17.95169398907104	4998	1
17.974262295081967	1147	1
17.983005464480872	9319	1
17.985792349726776	4115	1
17.994098360655737	1876	1
18.030273224043714	1183	1
18.05486338797814	2280	1
18.056721311475407	1884	1
18.080546448087432	6600	1
18.086338797814207	6317	1
18.09934426229508	132	1
18.11786885245902	2871	1
18.121857923497267	6120	1
18.123551912568303	6031	1
18.12431693989071	7942	1
18.134972677595627	1075	1
18.16311475409836	948	1
18.19349726775956	2733	1
18.194754098360654	7679	1
18.1948087431694	883	1
18.207322404371585	6153	1
18.208852459016395	4893	1
18.21967213114754	8876	1
18.233387978142073	9485	1
18.240928961748633	9858	1
18.255846994535517	8949	1
18.25928961748634	9592	1
18.2655737704918	6009	1
18.29120218579235	3263	1
18.29606557377049	6614	1
18.312841530054644	8445	1
18.35551912568306	4695	1
18.362349726775953	4689	1
18.38289617486339	9260	1
18.392459016393442	6831	1
18.41934426229508	6278	1
18.444043715846995	4520	1
18.46874316939891	2311	1
18.474754098360656	9107	1
18.497322404371584	4609	1
18.513387978142077	6135	1
18.514863387978142	460	1
18.521475409836068	3578	1
18.533989071038253	3185	1
18.540710382513662	4988	1
18.54322404371585	3524	1
18.571256830601094	1822	1
18.59207650273224	5010	1
18.593715846994535	1511	1
18.609617486338795	920	1
18.62502732240437	309	1
18.641967213114754	2704	1
18.666939890710385	8257	1
18.670273224043715	9392	1
18.712459016393442	2010	1
18.715792349726776	1507	1
18.71814207650273	7919	1
18.73551912568306	1497	1
18.73950819672131	7760	1
18.75448087431694	1106	1
18.801803278688524	4388	1
18.83153005464481	9853	1
18.840054644808745	1153	1
18.850601092896177	2579	1
18.862896174863387	7653	1
18.87459016393443	5474	1
18.88431693989071	632	1
18.893169398907105	9254	1
18.960710382513664	7072	1
18.966448087431694	1260	1
18.97311475409836	9249	1
18.996885245901638	6370	1
19.00693989071038	6581	1
19.01726775956284	5582	1
19.022021857923498	9680	1
19.025519125683058	8724	1
19.032622950819672	9061	1
19.038415300546447	1826	1
19.052841530054646	5798	1
19.089016393442623	2582	1
19.106174863387977	3461	1
19.1072131147541	6386	1
19.11229508196721	1401	1
19.12655737704918	7330	1
19.13415300546448	4804	1
19.143715846994535	4551	1
19.144754098360657	3540	1
19.159890710382513	6231	1
19.174098360655737	9089	1
19.199398907103824	9377	1
19.20693989071038	9013	1
19.211639344262295	2854	1
19.21535519125683	4084	1
19.21551912568306	5186	1
19.222950819672132	4061	1
19.23639344262295	5031	1
19.28967213114754	4394	1
19.299890710382513	7241	1
19.30087431693989	4886	1
19.306830601092898	9616	1
19.308306010928963	7509	1
19.309016393442622	6188	1
19.316174863387978	6423	1
19.31863387978142	979	1
19.319672131147538	7476	1
19.321311475409836	6388	1
19.337868852459014	7773	1
19.353224043715848	8727	1
19.3651912568306	5022	1
19.36688524590164	1314	1
19.369945355191255	2821	1
19.372349726775955	7695	1
19.384754098360656	2944	1
19.391803278688524	9236	1
19.39486338797814	1840	1
19.414371584699452	1177	1
19.416120218579234	9615	1
19.442459016393443	7561	1
19.468032786885246	1191	1
19.469781420765027	5211	1
19.469781420765027	8376	1
19.49601092896175	8021	1
19.507267759562843	4827	1
19.51153005464481	810	1
19.520109289617483	3235	1
19.52830601092896	3708	1
19.611420765027322	8666	1
19.618579234972678	8156	1
19.630928961748634	1173	1
19.635409836065573	1007	1
19.665136612021858	8451	1
19.670273224043715	1529	1
19.684918032786882	3003	1
19.691584699453553	6379	1
19.703333333333333	6594	1
19.716612021857923	7834	1
19.725737704918032	5917	1
19.73502732240437	2836	1
19.740382513661203	6054	1
19.74289617486339	7892	1
19.759945355191256	3385	1
19.763169398907102	9047	1
19.790983606557376	1437	1
19.791475409836064	7750	1
19.799071038251366	4085	1
19.79983606557377	3109	1
19.823333333333334	3863	1
19.827540983606557	4991	1
19.833333333333332	5790	1
19.87262295081967	8177	1
19.87349726775956	9689	1
19.87431693989071	7202	1
19.902349726775956	8217	1
19.908743169398907	1990	1
19.931639344262294	3795	1
19.97169398907104	4786	1
19.977158469945355	6528	1
19.99737704918033	1493	1
20.003825136612022	8394	1
20.01890710382514	8493	1
20.044480874316942	4488	1
20.04622950819672	8565	1
20.047814207650273	3179	1
20.089890710382512	5435	1
20.09989071038251	7787	1
20.10934426229508	342	1
20.126284153005464	411	1
20.134426229508193	1894	1
20.139234972677595	8956	1
20.148688524590163	3253	1
20.15497267759563	9149	1
20.17775956284153	5448	1
20.18846994535519	3202	1
20.233387978142076	7200	1
20.234262295081965	691	1
20.24016393442623	8588	1
20.299125683060108	367	1
20.300601092896173	4570	1
20.311256830601092	3048	1
20.323169398907105	4040	1
20.33322404371585	1747	1
20.33322404371585	1085	1
20.346721311475406	5729	1
20.348743169398908	6604	1
20.358196721311472	7085	1
20.373715846994536	1844	1
20.3779781420765	5278	1
20.413005464480875	1828	1
20.422349726775956	2762	1
20.441311475409837	5520	1
20.446229508196723	1303	1
20.49639344262295	8930	1
20.503879781420768	2645	1
20.518961748633878	3778	1
20.53010928961749	1809	1
20.544426229508197	9659	1
20.55207650273224	8585	1
20.56693989071038	2361	1
20.578579234972675	2309	1
20.59016393442623	715	1
20.60502732240437	6392	1
20.606502732240436	5180	1
20.61120218579235	3473	1
20.61245901639344	8154	1
20.613333333333333	2970	1
20.61693989071038	7772	1
20.621584699453553	3290	1
20.63590163934426	6890	1
20.660819672131147	8053	1
20.662896174863388	3592	1
20.667213114754098	4787	1
20.66918032786885	1201	1
20.673005464480873	3607	1
20.67377049180328	2032	1
20.679398907103828	639	1
20.695792349726776	9402	1
20.69743169398907	5259	1
20.707923497267757	5481	1
20.725300546448086	3319	1
20.7379781420765	4114	1
20.773715846994534	7684	1
20.774043715846997	6410	1
20.787868852459017	3704	1
20.796284153005463	3169	1
20.79792349726776	3758	1
20.838579234972677	9454	0
20.843387978142076	6245	1
20.84830601092896	1573	1
20.854262295081966	7192	1
20.872295081967213	5713	1
20.894480874316937	5535	1
20.906721311475412	7113	1
20.908196721311473	3547	1
20.93896174863388	4220	1
20.945737704918034	8081	1
20.9875956284153	2813	1
21.036612021857923	8989	1
21.037650273224045	5923	1
21.091639344262294	2859	1
21.10207650273224	8898	1
21.105792349726777	1889	1
21.112732240437158	3876	1
21.11448087431694	9525	1
21.151311475409837	5203	1
21.15655737704918	7232	1
21.157704918032785	9219	1
21.186775956284155	2808	1
21.20054644808743	7118	1
21.20213114754098	1576	1
21.21841530054645	397	1
21.226939890710383	7494	1
21.27295081967213	7739	1
21.274207650273226	3440	1
21.291420765027322	1814	1
21.325628415300546	973	1
21.34617486338798	18	1
21.346830601092897	4123	1
21.433551912568305	1742	1
21.45398907103825	6728	1
21.4596174863388	4573	1
21.480109289617484	4144	1
21.499945355191258	5300	1
21.50448087431694	3982	1
21.50540983606557	1806	1
21.507759562841528	5975	1
21.51136612021858	4426	1
