8.424535519125683	3529	1
8.43535519125683	3417	1
8.449617486338798	3524	1
8.452513661202186	2706	1
8.470437158469945	7648	1
8.510054644808744	6414	1
8.579234972677595	3795	1
8.580601092896176	4053	1
8.596284153005465	3528	1
8.623715846994536	9994	1
8.630928961748634	9511	1
8.663333333333334	9034	1
8.663934426229508	3119	1
8.685573770491802	3019	1
8.687814207650273	348	1
8.699289617486338	8885	1
8.823224043715847	8226	1
8.848360655737704	5194	1
8.850000000000001	7029	1
8.882896174863388	9396	1
8.889945355191257	7466	1
8.901475409836065	8856	1
8.920819672131147	4833	1
8.967650273224043	755	1
9.018688524590164	5769	1
9.036120218579235	9894	1
9.04360655737705	5932	1
9.062076502732241	3305	1
9.113661202185792	3568	1
9.208579234972678	9698	1
9.216557377049181	7227	1
9.24568306010929	9797	1
9.299781420765026	970	1
9.300437158469945	9349	1
9.343005464480875	2773	1
9.348852459016394	7221	1
9.376885245901638	1309	1
9.539726775956284	8084	1
9.576666666666666	9764	1
9.598743169398906	2490	1
9.865409836065574	6163	1
9.89655737704918	7318	1
9.905737704918034	5248	1
9.959180327868852	3815	1
9.96535519125683	1576	1
9.97	141	1
10.01191256830601	9848	1
10.014371584699454	4852	1
10.024371584699454	7272	1
10.072841530054644	6228	1
10.14808743169399	8622	1
10.209945355191257	2620	1
10.222295081967212	9659	1
10.245245901639343	4585	1
10.345956284153006	261	1
10.347540983606558	8987	1
10.362513661202184	7397	1
10.391967213114754	3127	1
10.408579234972677	8368	1
10.415136612021858	9767	1
10.436775956284153	5255	1
10.494371584699454	8688	1
10.52863387978142	5816	1
10.545573770491803	259	1
10.551803278688524	534	1
10.58185792349727	7716	1
10.584371584699452	6552	1
10.59273224043716	6553	1
10.629016393442623	7349	0
10.704098360655736	6687	1
10.70551912568306	6274	1
10.811693989071038	4654	1
10.912622950819673	559	1
10.918196721311475	398	1
10.98672131147541	6334	1
11.023661202185792	6121	1
11.075136612021858	1410	1
11.086065573770492	2611	1
11.100765027322405	9929	1
11.124754098360656	8513	1
11.170819672131147	1384	1
11.273224043715846	527	1
11.361693989071037	546	1
11.371147540983607	1366	1
11.373442622950819	2603	1
11.375136612021858	9648	1
11.40879781420765	7646	1
11.416994535519127	2648	1
11.464972677595629	620	1
11.530218579234973	7042	1
11.530437158469946	1031	1
11.548797814207651	6810	1
11.549180327868854	295	1
11.61191256830601	5048	1
11.691748633879781	7609	1
11.698579234972678	215	1
11.733224043715847	2762	1
11.758196721311474	8650	1
11.817704918032787	7026	1
11.90054644808743	8546	1
11.918360655737704	7566	1
11.927704918032786	1449	1
11.94568306010929	6975	1
11.947049180327868	8077	1
12.002732240437158	8212	1
12.004153005464481	4857	1
12.0075956284153	2678	1
12.066120218579234	8602	1
12.075792349726775	1266	1
12.133224043715847	283	1
12.133551912568306	8108	1
12.157267759562842	7602	1
12.212459016393442	7206	1
12.248579234972679	6046	1
12.251475409836067	9854	1
12.264371584699454	7910	1
12.266775956284153	8019	1
12.271693989071037	7277	1
12.280382513661202	5281	1
12.338524590163933	1683	1
12.363224043715848	9743	1
12.394153005464482	724	1
12.415792349726775	7664	1
12.44912568306011	866	1
12.452841530054643	5520	1
12.45448087431694	1209	1
12.487650273224043	1733	1
12.490874316939891	9354	1
12.495464480874316	2197	1
12.506174863387978	7327	1
12.584426229508198	8051	1
12.586393442622951	8652	1
12.605573770491803	9968	1
12.651038251366119	717	1
12.657377049180328	3226	1
12.66016393442623	7101	1
12.663661202185793	3716	1
12.681967213114753	3429	1
12.68366120218579	5880	1
12.716502732240436	8259	1
12.753224043715846	5665	1
12.773060109289618	7114	1
12.787759562841531	2974	1
12.822513661202185	2826	1
12.87601092896175	3889	1
12.8875956284153	6775	1
12.891256830601094	353	1
12.92016393442623	4608	1
12.92120218579235	8622	0
12.950983606557378	5100	1
12.9724043715847	7782	1
13.008907103825136	2295	1
13.074207650273225	6573	1
13.080874316939891	134	1
13.130218579234972	5334	1
13.165846994535519	6939	1
13.210491803278689	2128	1
13.282021857923498	3095	1
13.470054644808743	1470	1
13.492786885245902	9294	1
13.509071038251365	7982	1
13.524043715846995	6235	1
13.557049180327867	5627	1
13.568633879781421	5008	1
13.598087431693989	4310	1
13.733278688524589	9251	1
13.747049180327869	5376	1
13.763387978142077	2134	1
13.792240437158469	7404	1
13.80879781420765	7674	1
13.911256830601094	1929	1
13.91224043715847	6355	1
13.91934426229508	8123	1
13.92896174863388	6297	1
13.93	1515	1
13.96256830601093	1570	1
13.968032786885246	9849	1
13.969453551912567	8994	1
13.999562841530055	7881	1
14.00775956284153	1813	1
14.026994535519124	3324	1
14.044480874316939	5468	1
14.06174863387978	5358	1
14.163333333333334	2792	1
14.169016393442622	1206	1
14.206994535519124	5184	1
14.223606557377048	9945	1
14.226338797814208	5056	1
14.327704918032786	4098	1
14.395300546448087	7123	1
14.414754098360655	5104	1
14.4551912568306	7688	1
14.500928961748633	5585	1
14.560109289617486	1142	1
14.59262295081967	8202	1
14.622786885245901	6621	1
14.700819672131146	6478	1
14.706065573770493	4254	1
14.724699453551912	6577	1
14.869453551912567	7845	1
14.870983606557376	1243	1
14.99344262295082	5465	1
14.997814207650274	4854	1
15.010710382513661	4743	1
15.0127868852459	8737	1
15.020546448087432	3253	1
15.0375956284153	9448	1
15.042021857923498	3365	1
15.051584699453551	1151	1
15.15655737704918	6396	1
15.1624043715847	7474	1
15.24535519125683	5197	1
15.263060109289617	8520	1
15.293661202185792	5219	1
15.346666666666666	2344	1
15.352896174863387	1913	1
15.404754098360655	2162	1
15.464043715846994	5505	1
15.469344262295083	500	1
15.481639344262295	7886	1
15.495573770491804	32	1
15.515081967213115	4030	1
15.580655737704918	4785	1
15.595409836065572	1460	1
15.643715846994535	9407	1
15.667978142076503	7726	1
15.728797814207649	8866	1
15.836010928961748	903	1
15.855027322404371	3868	1
15.894480874316939	9457	1
15.936338797814207	4163	1
15.949398907103824	9148	1
15.963551912568306	5226	1
15.998306010928962	7967	1
16.00327868852459	9944	1
16.03934426229508	1002	1
16.096612021857926	7349	1
16.126174863387977	1319	1
16.13081967213115	2576	1
16.171857923497267	2569	1
16.17978142076503	466	1
16.197158469945354	4631	1
16.290655737704917	8198	1
16.29158469945355	6994	1
16.328688524590163	5216	1
16.404043715846996	1274	1
16.41918032786885	3907	1
16.431366120218577	8037	1
16.431967213114753	4757	1
16.433879781420764	1816	1
16.537868852459017	3343	1
16.56568306010929	2877	1
16.589945355191258	1821	1
16.627868852459017	7583	1
16.62863387978142	8898	1
16.63672131147541	4807	1
16.713825136612023	3976	1
16.729726775956284	6612	1
16.745956284153007	5440	1
16.755737704918033	6214	1
16.778907103825137	334	1
16.78273224043716	5057	1
16.81005464480874	7565	1
16.834972677595626	2243	1
16.843497267759563	6300	1
16.844918032786886	2083	1
16.848196721311474	4535	1
16.980928961748635	8320	1
17.01120218579235	3981	1
17.029234972677596	4958	1
17.030218579234973	3241	1
17.082459016393443	6894	1
17.170218579234973	1898	1
17.197158469945354	1471	1
17.235245901639342	9403	1
17.23650273224044	6718	1
17.301967213114754	9532	1
17.325792349726775	8154	1
17.32912568306011	5850	1
17.348907103825137	7467	1
17.37704918032787	1653	1
17.391967213114757	6354	1
17.400928961748637	4920	1
17.435573770491803	6505	1
17.43606557377049	1190	1
17.4531693989071	4587	1
17.45562841530055	7448	1
17.45606557377049	9389	1
17.45841530054645	9400	1
17.46743169398907	8929	1
17.468306010928963	5252	1
17.490928961748633	8724	1
17.507978142076503	8117	1
17.51617486338798	8498	1
17.529562841530055	9629	1
17.556612021857923	8414	1
17.558852459016393	9628	1
17.588306010928964	408	1
17.590601092896176	6793	1
17.59169398907104	2756	1
17.601693989071038	1905	1
17.640601092896176	9424	1
17.663224043715847	4617	1
17.674207650273225	1576	0
17.70071038251366	9922	1
17.736284153005464	9819	1
17.753442622950818	9782	1
17.76349726775956	8544	1
17.79344262295082	7005	1
17.810327868852458	6508	1
17.8375956284153	7937	1
17.89655737704918	2710	1
17.925136612021856	5979	1
17.961584699453553	2212	1
17.967486338797816	9040	1
17.999125683060107	7317	1
18.01224043715847	4290	1
18.038907103825135	4942	1
18.0448087431694	9282	1
18.045027322404373	1079	1
18.065573770491802	1357	1
18.065901639344265	6590	1
18.0872131147541	5105	1
18.097650273224044	4301	1
18.12726775956284	3718	1
18.139562841530054	3591	1
18.188360655737704	8489	1
18.22448087431694	2560	1
18.234316939890707	8624	1
18.31415300546448	8339	1
18.316174863387978	4047	1
18.33464480874317	8361	1
18.335245901639343	343	1
18.40606557377049	8684	1
18.41136612021858	9013	1
18.49775956284153	2918	1
18.547759562841527	9694	1
18.571639344262294	1027	1
18.580983606557375	9754	1
18.585081967213114	4735	1
18.634207650273225	7986	1
18.650382513661203	5952	1
18.652513661202185	5356	1
18.66896174863388	2746	1
18.669999999999998	827	1
18.69049180327869	2614	1
18.706338797814208	9039	1
18.737704918032787	7525	1
18.74071038251366	6468	1
18.760983606557375	4504	1
18.81377049180328	1912	1
18.81622950819672	2088	1
18.840054644808745	3022	1
18.877868852459017	158	1
18.925628415300547	4181	1
18.95087431693989	9260	1
18.970928961748633	4013	1
19.043551912568304	9488	1
19.070983606557377	4870	1
19.17071038251366	9712	1
19.187158469945352	3890	1
19.25633879781421	2419	1
19.257868852459016	8974	1
19.273551912568305	3840	1
19.291857923497265	9140	1
19.308032786885246	7659	0
19.358961748633877	1027	0
19.45896174863388	736	1
19.479508196721312	6032	1
19.50393442622951	7997	1
19.523060109289617	8584	1
19.547377049180326	7383	1
19.65136612021858	9726	1
19.6603825136612	8880	1
19.661967213114753	5325	1
19.691639344262292	3964	1
19.72377049180328	7733	1
19.725191256830602	9702	1
19.731366120218578	5957	1
19.739071038251367	2180	1
19.75327868852459	4960	1
19.763387978142074	8096	1
19.768743169398906	4834	1
19.79092896174863	6136	1
19.80256830601093	7007	1
19.806448087431693	4648	1
19.86469945355191	8699	1
19.886612021857925	5224	1
19.935846994535517	3014	1
20.011092896174866	5617	1
20.04327868852459	7554	1
20.071857923497266	1750	1
20.10437158469945	6642	1
20.12710382513661	9753	1
20.160273224043713	3626	1
20.179344262295082	1541	1
20.184426229508194	6098	1
20.25956284153005	8085	1
20.270601092896175	6915	1
20.28502732240437	7911	1
20.288633879781422	7639	1
20.310983606557375	1297	1
20.38	9730	1
20.43617486338798	6952	1
20.467377049180325	1867	1
20.49896174863388	1426	1
20.524918032786886	7792	1
20.55054644808743	7132	1
20.550765027322402	7654	1
20.640819672131148	5975	1
20.64273224043716	6289	1
20.672513661202185	4454	1
20.678743169398906	6771	1
20.680546448087433	1182	1
20.716994535519124	1684	1
20.738306010928962	6458	1
20.738907103825134	7273	1
20.746284153005462	2993	1
20.762349726775955	5049	1
20.806393442622948	9780	1
20.861311475409835	3839	1
20.88398907103825	9379	1
20.918142076502733	5547	1
20.935901639344262	6860	1
20.96295081967213	8335	1
20.97863387978142	7173	1
21.008852459016392	5922	1
21.011912568306013	1028	1
21.035300546448084	4989	1
21.04775956284153	6406	1
21.051693989071037	1690	1
21.065737704918035	9620	1
21.15289617486339	3642	1
21.1975956284153	7548	1
21.20901639344262	8632	1
21.223224043715845	9503	1
21.245573770491802	157	1
21.27054644808743	3446	1
21.304699453551912	4779	1
21.307814207650274	1753	1
21.319890710382513	1731	1
21.335901639344264	1554	1
21.421147540983604	567	1
21.469726775956286	7223	1
21.476502732240434	4704	1
21.482841530054642	5234	1
21.499180327868853	2054	1
21.544808743169398	5449	1
21.57207650273224	3620	1
21.605573770491805	5540	1
21.635191256830602	6117	1
21.64174863387978	7078	1
21.74103825136612	2211	1
21.768415300546447	1162	1
21.76896174863388	1783	1
21.776502732240434	973	1
21.780819672131148	6353	1
21.84120218579235	8230	1
21.855464480874318	1933	1
21.86846994535519	3348	1
21.92688524590164	774	1
21.930819672131147	3830	1
21.97590163934426	9719	1
22.000983606557377	7403	1
22.026666666666667	4482	1
22.04655737704918	4200	1
22.053114754098363	9113	1
22.055136612021858	8067	1
22.068797814207652	2443	1
22.07	1214	1
22.080163934426228	4574	1
22.085027322404372	8170	1
22.09	6463	1
22.110218579234974	8841	1
22.135737704918032	7307	1
22.15431693989071	1261	1
22.15568306010929	8568	1
22.22344262295082	5595	1
22.297540983606556	3393	1
22.299508196721312	8746	1
22.3051912568306	8080	1
22.348032786885245	2934	1
22.349617486338797	8072	1
22.375792349726773	6091	1
22.400874316939888	4144	1
22.41016393442623	3282	1
22.4320218579235	8090	1
22.457650273224044	448	1
22.470109289617486	8518	1
22.478251366120215	4331	1
22.48256830601093	5295	1
22.48726775956284	5411	1
22.51289617486339	5369	1
22.518196721311476	5417	1
22.52262295081967	4032	1
22.54032786885246	27	1
22.587049180327867	8770	1
22.599890710382514	9554	1
22.697486338797816	1645	1
22.71065573770492	9635	1
22.71289617486339	8495	1
22.752349726775957	1833	1
22.78590163934426	6575	1
22.844043715846993	9528	1
22.85622950819672	4411	1
22.85814207650273	7224	1
22.871639344262295	8708	1
22.893989071038252	8969	1
23.00295081967213	5254	1
23.005792349726775	4729	1
23.02174863387978	6221	1
23.069453551912567	4478	1
23.090491803278688	9707	1
23.097814207650273	7328	1
23.110983606557376	9737	1
23.11382513661202	8207	1
23.11863387978142	8847	1
23.164371584699452	5663	1
23.1768306010929	5374	1
23.23825136612022	3464	1
23.256120218579234	3662	1
23.256502732240435	97	1
23.263606557377052	3710	1
23.282240437158467	5842	1
23.349453551912568	8728	1
23.430765027322405	3426	1
23.44191256830601	9608	1
23.497650273224046	8244	1
23.503606557377047	8338	1
23.50431693989071	317	1
23.538087431693988	3853	1
23.59174863387978	8070	1
23.733606557377048	606	1
23.744043715846995	2606	1
23.856284153005465	105	1
23.87185792349727	6312	1
23.882131147540985	3739	1
23.884863387978143	2671	1
23.888524590163932	1098	1
23.904043715846996	1347	1
23.90644808743169	8954	1
23.927650273224046	8028	1
23.935737704918033	3633	1
23.965355191256833	9991	1
23.99901639344262	7167	1
24.013879781420766	846	1
24.014863387978142	8197	1
24.068579234972677	4411	0
24.091803278688527	3390	1
24.116994535519126	8849	1
24.16896174863388	8905	1
24.184590163934427	4033	1
24.209398907103825	4027	1
24.219071038251368	2590	1
24.238196721311475	7072	1
24.24590163934426	8460	1
24.301693989071037	2632	1
24.302021857923496	8366	1
24.321256830601094	2894	1
24.365628415300545	8120	1
24.400437158469945	5680	1
24.406885245901638	2519	1
24.463497267759564	4697	1
24.479125683060108	1149	1
24.50622950819672	9711	1
24.518961748633878	3551	1
24.5355737704918	5413	1
24.54169398907104	5319	1
24.54229508196721	3755	1
24.56021857923497	3339	1
24.629781420765028	9250	1
24.71639344262295	7989	1
24.766721311475408	3164	1
24.78568306010929	3805	1
24.833333333333332	9502	1
24.878306010928963	4129	1
24.90825136612022	9667	1
24.90863387978142	1512	1
24.933934426229506	2248	1
24.959071038251366	3589	1
25.000437158469946	6863	1
25.027704918032786	7145	1
25.06360655737705	5076	1
25.18792349726776	6479	1
25.196994535519124	6254	1
25.207158469945355	780	1
25.227158469945355	2743	1
25.24912568306011	1349	1
25.26349726775956	2757	1
25.270218579234974	274	1
25.291147540983605	7127	1
25.299726775956284	9577	1
25.35737704918033	3060	1
25.375846994535518	3266	1
25.440765027322403	4935	1
25.468087431693988	3963	1
25.47289617486339	9997	1
25.474371584699455	8181	1
25.488852459016393	4464	1
25.493497267759565	8579	1
25.52382513661202	8702	1
25.596120218579234	9344	1
25.658306010928964	7135	1
25.673224043715848	854	1
25.74950819672131	9474	1
25.76661202185792	5958	1
25.766666666666666	7524	1
25.775901639344262	367	1
25.786830601092895	2469	1
25.78967213114754	3647	1
25.796284153005463	545	1
25.82912568306011	4118	1
25.861420765027322	7628	1
25.86174863387978	4360	1
25.8675956284153	8099	1
25.9124043715847	3778	1
25.917814207650274	4298	1
25.960273224043718	7245	1
25.969289617486336	3083	1
25.974043715846992	2467	1
25.978743169398907	3549	1
25.981311475409836	133	1
25.98502732240437	9543	1
25.9951912568306	8558	1
25.999016393442623	6868	1
26.01087431693989	2298	1
26.019234972677598	6151	1
26.025136612021857	578	1
26.032568306010926	7389	1
26.042732240437157	5541	1
26.062459016393444	8465	1
26.17016393442623	4448	1
26.20693989071038	3562	1
26.22584699453552	833	1
26.237540983606557	8201	1
26.247158469945354	2271	1
26.307486338797812	4008	1
26.313715846994533	1148	1
26.34792349726776	5190	1
26.355956284153006	6513	1
26.362950819672132	7253	1
26.365792349726775	6717	1
26.505956284153005	192	1
26.519890710382516	6171	1
26.543278688524587	4179	1
26.577868852459016	9042	1
26.60792349726776	9362	1
26.656174863387978	7203	1
26.679071038251365	3400	1
26.707486338797814	441	1
26.73218579234973	8360	1
26.73726775956284	6057	1
26.745081967213114	3123	1
26.746830601092896	7073	1
26.752295081967212	3373	1
26.81584699453552	3177	1
26.828907103825134	427	1
26.848196721311474	3381	1
26.858469945355193	7495	1
26.85928961748634	9752	1
26.864207650273222	7840	1
26.89693989071038	3999	1
26.905956284153007	4846	1
26.931420765027323	1405	1
26.933606557377047	3076	1
26.956612021857925	7867	1
26.99726775956284	9520	1
27.034918032786887	673	1
27.06792349726776	1273	1
27.082677595628418	6302	1
27.097431693989073	5287	1
27.09912568306011	7358	1
27.17234972677596	5580	1
27.209672131147542	9580	1
27.223333333333333	1903	1
27.249289617486337	9740	1
27.28912568306011	1455	1
27.334480874316938	8803	1
27.35907103825137	6977	1
27.48502732240437	3686	1
27.501147540983606	3000	1
27.506120218579234	4173	1
27.564972677595627	9244	1
27.640437158469947	3194	1
27.664535519125682	9987	1
27.67360655737705	2424	1
27.689562841530055	6404	1
27.721256830601092	325	1
27.721639344262297	8482	1
27.744754098360655	211	1
27.755573770491804	242	1
27.76754098360656	773	1
27.78551912568306	8964	1
27.79639344262295	5631	1
27.80049180327869	571	1
27.881967213114752	1674	1
27.896229508196722	6189	1
27.901857923497268	679	1
27.902295081967214	3915	1
27.91256830601093	7559	1
27.924262295081967	5860	1
27.93863387978142	6897	1
27.94081967213115	8267	1
27.988579234972676	4803	1
27.98918032786885	2725	1
28.008142076502732	5765	1
28.014918032786884	5532	1
28.02945355191257	6805	1
28.05103825136612	8845	1
28.091311475409835	4080	1
28.17103825136612	6368	1
28.21535519125683	2581	1
28.23497267759563	4503	1
28.247049180327867	7156	1
28.27256830601093	4575	1
28.284207650273224	8247	1
28.327540983606557	3189	1
28.331803278688525	1448	1
28.36229508196721	5798	1
28.513551912568303	2852	1
28.530601092896173	5110	1
28.54169398907104	7734	1
28.549781420765026	7969	1
28.56551912568306	7549	1
28.580819672131145	8180	1
28.58322404371585	2719	1
28.619890710382514	1092	1
28.62191256830601	4387	1
28.655409836065573	7445	1
28.69808743169399	1323	1
28.714590163934428	416	1
28.7872131147541	5784	1
28.79841530054645	9796	1
28.81672131147541	6039	1
28.82748633879781	8889	1
28.845300546448087	8801	1
28.850382513661202	2400	1
28.88934426229508	3892	1
28.900601092896174	9920	1
28.91469945355191	8098	1
28.91918032786885	277	1
28.92224043715847	9308	1
28.93224043715847	7501	1
28.950655737704917	1458	1
28.9775956284153	8634	1
28.986612021857923	2405	1
29.02950819672131	5544	1
29.038415300546447	3325	1
29.08049180327869	9843	1
29.086666666666666	9382	1
29.114808743169398	3782	1
29.14054644808743	832	1
29.160983606557377	8772	1
29.165409836065574	8816	1
29.19535519125683	799	1
29.19568306010929	17	1
29.234153005464478	7155	1
29.314426229508197	9942	1
29.39879781420765	1232	1
29.400601092896174	4508	1
29.40622950819672	2997	1
29.4275956284153	2578	1
29.43262295081967	2267	1
29.448360655737705	230	1
29.494863387978143	8500	1
29.49693989071038	7006	1
29.503551912568305	8447	1
29.516612021857924	6090	1
29.527868852459015	7260	1
29.560273224043716	7984	1
29.56590163934426	3392	1
29.56934426229508	6660	1
29.588251366120218	9207	1
29.59191256830601	5902	1
29.60568306010929	9490	1
29.649890710382515	4793	1
29.654863387978143	525	1
29.6575956284153	711	1
29.658032786885247	4763	1
29.6624043715847	3174	1
29.671639344262296	1215	1
29.684262295081968	7274	1
29.707158469945355	1352	1
29.720382513661203	49	1
29.740491803278687	8006	1
29.744043715846992	7061	1
29.75207650273224	5889	1
29.796338797814208	9265	1
29.799071038251366	8966	1
29.84857923497268	2175	1
29.892131147540983	6712	1
29.895956284153005	2338	1
29.898032786885246	750	1
29.923497267759565	1896	1
29.928469945355193	7850	1
29.945136612021855	621	1
29.948251366120218	8759	1
29.973551912568304	3126	1
29.973551912568304	3406	1
30.039945355191254	9159	1
30.04590163934426	5692	1
30.058852459016393	4010	1
30.059945355191257	2765	1
30.073661202185793	5423	1
30.077978142076503	9972	1
30.089398907103824	8329	1
30.106666666666666	6110	1
30.122896174863385	7844	1
30.155409836065573	3254	1
30.222786885245903	3666	1
30.275136612021857	5622	1
30.282677595628417	2130	1
30.299999999999997	7605	1
30.350765027322403	7926	1
30.35464480874317	8698	1
30.35983606557377	86	1
30.38174863387978	6864	1
30.411639344262298	4931	1
30.42136612021858	7027	1
30.45912568306011	6909	1
30.463169398907105	8972	1
30.483715846994535	4978	1
30.532732240437156	7357	1
30.53710382513661	887	1
30.537814207650275	9564	1
30.53967213114754	8217	1
30.545245901639344	647	1
30.56136612021858	6686	1
30.56639344262295	2001	1
30.61	812	1
30.6103825136612	7492	1
30.610601092896175	8416	1
30.624043715846994	5470	1
30.633169398907103	2417	1
30.657486338797813	9333	1
30.713934426229507	6329	1
30.715628415300547	5760	1
30.72486338797814	5748	1
30.750765027322405	6765	1
30.79136612021858	9305	1
30.832568306010927	5121	1
30.859617486338795	8502	1
30.86617486338798	9946	1
30.89262295081967	8574	1
30.91016393442623	7907	1
30.919672131147543	5494	1
30.925464480874318	9950	1
30.933060109289617	2727	1
30.935573770491803	5877	1
30.9475956284153	7789	1
30.94879781420765	322	1
30.957978142076502	6988	1
31.01136612021858	9771	1
31.015628415300547	2917	1
31.02262295081967	5761	1
31.07103825136612	6365	1
31.137486338797814	9609	1
31.162295081967212	218	1
31.17295081967213	9918	1
31.208907103825133	8679	1
31.231420765027323	3637	1
31.334426229508196	2663	1
