5.270360655737705	5840	1
5.270792349726776	6160	1
5.293819672131148	4326	1
5.33907650273224	581	1
5.358497267759563	8999	1
5.3845027322404375	1252	1
5.400251366120218	8796	1
5.408054644808742	7341	1
5.431650273224044	7531	1
5.538688524590164	2647	1
5.543715846994536	5409	1
5.54551912568306	3533	1
5.651311475409836	1114	1
5.654644808743169	6502	1
5.685464480874317	2475	1
5.739071038251366	5261	1
5.739890710382514	6367	1
5.755573770491804	4047	1
5.79327868852459	4500	1
5.807704918032787	6399	1
5.843333333333333	8644	1
5.848032786885246	9009	1
5.866120218579235	5702	1
5.933224043715847	4079	1
6.020655737704917	6239	1
6.042513661202185	9291	1
6.101311475409837	8744	1
6.147868852459016	4135	1
6.152021857923497	8981	1
6.167322404371585	2293	1
6.211857923497267	479	1
6.273224043715847	3092	1
6.304918032786885	6691	1
6.311530054644809	3805	1
6.344863387978141	6480	1
6.4670491803278685	8257	1
6.478306010928962	578	1
6.497213114754098	3419	1
6.500546448087432	8599	1
6.515628415300546	1476	1
6.547704918032786	6739	1
6.605792349726776	5857	1
6.638032786885246	8011	1
6.667868852459017	1371	1
6.709180327868853	9338	1
6.717704918032786	3512	1
6.753114754098361	3825	1
6.763715846994536	4434	1
6.768032786885247	7377	1
6.853551912568306	8477	1
6.861092896174863	7865	1
6.892677595628416	3243	1
6.909672131147541	7533	1
6.939398907103825	293	1
7.0630601092896175	9276	1
7.0693989071038255	1944	1
7.103770491803279	2143	1
7.104371584699454	4710	1
7.112622950819672	4380	1
7.227431693989071	3098	1
7.281475409836065	6655	1
7.283497267759563	4471	1
7.298579234972677	8558	1
7.328360655737705	8980	1
7.33896174863388	3975	1
7.345792349726776	7057	1
7.351202185792349	7484	1
7.3759562841530055	7060	1
7.417486338797814	7675	1
7.450218579234972	9061	1
7.474918032786885	4150	1
7.506666666666667	5348	0
7.509071038251366	379	1
7.521748633879781	3458	1
7.599562841530054	1274	1
7.614590163934426	3330	1
7.663442622950819	2776	1
7.67639344262295	9391	1
7.677377049180328	8301	1
7.682021857923497	2331	1
7.698087431693988	6633	1
7.7421311475409835	3087	1
7.784754098360655	9184	1
7.871092896174863	1817	1
7.9063387978142075	2826	1
7.937377049180328	6925	1
8.017868852459017	2657	1
8.081639344262294	3604	1
8.110054644808743	2397	1
8.150054644808742	6623	1
8.17431693989071	3181	1
8.191584699453552	6482	1
8.199617486338797	2211	1
8.231530054644809	4769	1
8.248852459016394	7846	1
8.26535519125683	9508	1
8.2772131147541	2108	1
8.280819672131146	5943	1
8.324207650273223	9413	1
8.356502732240436	780	1
8.356939890710382	9395	1
8.40896174863388	1581	1
8.412295081967214	9869	1
8.44551912568306	1962	1
8.464098360655736	9356	1
8.479289617486339	4284	1
8.500601092896174	8568	1
8.602513661202185	5341	1
8.74934426229508	7240	1
8.80568306010929	4131	1
8.853770491803278	8495	1
8.906666666666666	5523	1
8.914699453551911	6752	1
9.024262295081966	5571	1
9.024535519125683	2886	1
9.077158469945354	1387	1
9.095081967213114	9297	1
9.099398907103826	9043	1
9.115737704918033	4000	1
9.172950819672131	4875	1
9.175956284153006	6408	1
9.21639344262295	3844	1
9.2275956284153	4166	1
9.268360655737705	2912	1
9.322131147540983	5087	1
9.33535519125683	8543	1
9.381857923497268	7319	1
9.417431693989071	4889	1
9.479945355191257	7456	1
9.538196721311474	3568	1
9.594535519125683	2843	1
9.597103825136612	7036	1
9.669289617486339	3014	1
9.670819672131147	4666	1
9.674808743169399	5533	1
9.679016393442621	5630	1
9.751475409836065	7430	1
9.779945355191257	1402	0
9.805737704918032	8539	1
9.87535519125683	8086	1
9.91879781420765	9654	1
9.93967213114754	5332	1
9.993770491803279	5586	1
10.0524043715847	227	1
10.123169398907104	4563	1
10.163224043715847	3678	1
10.178524590163933	9230	1
10.186775956284153	6405	1
10.197978142076503	1188	1
10.25551912568306	2063	1
10.287377049180327	8719	1
10.294098360655736	2989	1
10.427486338797815	9452	1
10.44120218579235	676	1
10.450054644808743	7747	1
10.499398907103824	5937	1
10.50431693989071	8425	1
10.54415300546448	6453	1
10.551475409836065	5746	1
10.587158469945354	5330	1
10.60448087431694	761	1
10.60808743169399	4978	1
10.609617486338799	8003	1
10.690273224043715	8129	1
10.744043715846995	3062	1
10.81344262295082	8511	1
10.829344262295082	9427	1
10.858360655737705	8531	1
10.887103825136613	3939	1
10.89808743169399	3505	1
10.915846994535519	1003	1
10.929180327868853	8622	1
11.011693989071038	1128	1
11.058743169398905	7233	1
11.074153005464481	3004	1
11.127322404371585	9839	1
11.17497267759563	9057	1
11.22207650273224	9465	1
11.264644808743169	2560	1
11.292459016393444	8280	1
11.311092896174863	1896	1
11.35054644808743	133	1
11.382459016393442	5069	1
11.383661202185792	8028	1
11.397049180327869	8554	1
11.402513661202185	2618	1
11.404098360655738	3578	1
11.491530054644809	6712	1
11.497431693989071	5758	1
11.51273224043716	8376	1
11.62311475409836	4404	1
11.624972677595627	7525	1
11.657377049180328	4109	1
11.733606557377048	8929	1
11.751366120218579	5583	1
11.968743169398907	9091	1
12.01169398907104	4226	1
12.018360655737704	9102	1
12.026830601092897	2547	1
12.116502732240438	7564	1
12.225355191256831	2723	1
12.232076502732241	546	1
12.256502732240437	3365	1
12.25655737704918	441	1
12.28377049180328	2490	1
12.39983606557377	9434	1
12.400819672131146	4596	1
12.520819672131147	5697	1
12.585081967213116	9478	1
12.599617486338797	3694	1
12.631530054644807	5386	1
12.65174863387978	6754	1
12.6675956284153	5419	1
12.732459016393442	5172	1
12.756830601092897	9716	1
12.78087431693989	6267	1
12.781475409836066	3929	1
12.836502732240437	4832	1
12.878142076502733	2198	1
12.878469945355192	8362	1
12.887158469945355	469	1
12.926666666666668	3693	1
12.941857923497267	5676	1
12.960382513661202	7384	1
12.985081967213116	2464	1
13.111967213114754	5462	1
13.129180327868852	4916	1
13.13551912568306	8118	1
13.163114754098359	9017	1
13.183005464480875	4259	1
13.212240437158469	3446	1
13.262513661202187	8236	1
13.299945355191257	6163	1
13.30639344262295	4490	1
13.333715846994536	8703	1
13.388907103825137	7447	1
13.399781420765027	1805	1
13.439016393442623	6082	1
13.477540983606557	7379	1
13.485355191256831	9785	1
13.487814207650272	1529	1
13.568415300546448	8620	1
13.670546448087432	6951	1
13.717650273224043	1577	1
13.72743169398907	4911	1
13.755081967213115	224	1
13.76311475409836	4462	1
13.800655737704917	5048	1
13.804863387978143	8339	1
13.84120218579235	3773	1
13.84655737704918	768	1
13.914371584699454	1293	1
13.916775956284152	5347	1
13.92535519125683	5919	1
13.986338797814208	9062	1
14.053387978142077	906	1
14.100437158469944	8602	1
14.106174863387977	3357	1
14.141311475409836	9303	1
14.186229508196721	8255	1
14.21808743169399	3287	1
14.256065573770492	6102	1
14.281803278688525	8463	1
14.284262295081966	5417	1
14.339016393442623	1341	1
14.347431693989071	2918	1
14.399016393442624	7219	1
14.414371584699454	8634	1
14.41448087431694	925	1
14.455628415300547	3891	1
14.495136612021858	6099	1
14.512131147540984	297	1
14.571693989071038	5175	1
14.626830601092895	9761	1
14.631311475409834	691	1
14.632896174863387	6311	1
14.703661202185792	1702	1
14.71655737704918	7885	1
14.759234972677595	1898	1
14.779180327868852	1147	1
14.812513661202185	9070	1
14.881693989071039	2664	1
14.929016393442623	9064	1
14.940928961748632	7993	1
14.973333333333333	8332	1
14.991967213114753	4648	1
15.04087431693989	3293	1
15.049234972677596	2534	1
15.08672131147541	2548	1
15.121857923497267	4205	1
15.128743169398907	5644	1
15.160710382513662	2757	1
15.233114754098361	9873	1
15.33207650273224	670	1
15.370983606557376	8818	1
15.371475409836066	5296	1
15.4203825136612	2779	1
15.423224043715846	6865	1
15.451857923497268	4460	1
15.464754098360656	1749	1
15.474590163934426	7074	1
15.527103825136612	3273	1
15.567049180327869	5673	1
15.588469945355191	9526	1
15.628196721311475	278	1
15.650437158469945	3602	1
15.659672131147541	9466	1
15.663169398907105	326	1
15.66863387978142	9500	1
15.674207650273223	2053	1
15.713224043715847	6348	1
15.714699453551912	9718	1
15.727540983606556	2743	1
15.740710382513662	2827	1
15.749945355191258	6844	1
15.769945355191256	5794	1
15.867322404371585	5058	1
15.927431693989071	750	1
16.070765027322405	2674	1
16.077213114754098	900	1
16.125464480874317	6706	1
16.1303825136612	4952	1
16.142677595628417	5202	1
16.185409836065574	5883	1
16.205081967213115	6302	1
16.216502732240436	3015	1
16.259398907103822	57	1
16.27606557377049	2301	1
16.29103825136612	5179	1
16.299180327868854	4044	1
16.324426229508195	7095	1
16.32688524590164	836	1
16.338743169398906	7822	1
16.383333333333333	1053	1
16.41415300546448	2262	1
16.531693989071037	4313	1
16.546338797814208	3655	1
16.60912568306011	7231	1
16.623879781420765	3556	1
16.669071038251367	4282	1
16.740273224043715	8892	1
16.75622950819672	4477	1
16.774699453551914	446	1
16.803060109289618	700	1
16.80535519125683	5819	1
16.81967213114754	353	1
16.82967213114754	2610	1
16.895081967213116	8338	1
16.90344262295082	1097	1
16.942349726775955	5654	1
16.946502732240436	5976	1
16.979071038251366	3507	1
16.989781420765027	6771	1
17.05693989071038	791	1
17.108524590163935	5287	1
17.217868852459016	396	1
17.24606557377049	9960	1
17.263333333333332	2144	1
17.27622950819672	4802	1
17.320437158469947	5326	1
17.34229508196721	6949	1
17.359945355191254	5384	1
17.363551912568305	8414	1
17.38617486338798	571	1
17.461530054644808	6402	1
17.464754098360658	7345	1
17.496393442622953	4948	1
17.53016393442623	2949	1
17.584316939890712	5885	1
17.74568306010929	4524	1
17.784808743169396	8868	1
17.796666666666663	7560	1
17.80639344262295	8278	1
17.822622950819675	596	1
17.860601092896175	8521	1
17.862459016393444	2414	1
17.867486338797814	294	1
17.8896174863388	8228	1
17.903387978142074	8007	1
17.906612021857924	1990	1
17.920491803278686	4551	1
17.929617486338795	2243	1
17.938360655737704	8445	1
17.95830601092896	2328	1
17.971803278688522	9650	1
18.01398907103825	2645	1
18.01573770491803	5851	1
18.04879781420765	7307	1
18.05158469945355	8896	1
18.056229508196722	7196	1
18.0572131147541	8859	1
18.058743169398905	5978	1
18.079945355191256	9094	1
18.09453551912568	8956	1
18.095901639344262	3762	1
18.113551912568305	4347	1
18.117978142076502	3161	1
18.136448087431695	5990	1
18.16185792349727	6224	1
18.173879781420766	7349	1
18.191475409836062	9314	1
18.23153005464481	3157	1
18.24830601092896	7792	1
18.254590163934427	8967	1
18.311639344262296	7661	1
18.316174863387978	1510	1
18.3175956284153	2845	1
18.33688524590164	476	1
18.344426229508194	9014	1
18.350437158469944	9131	1
18.357540983606558	822	1
18.409234972677595	4976	1
18.420601092896177	190	1
18.48366120218579	5700	1
18.49349726775956	7662	1
18.55639344262295	7628	1
18.623497267759564	2400	1
18.643661202185793	8056	1
18.677377049180325	1383	1
18.79464480874317	7701	1
18.831092896174866	232	1
18.888743169398904	1911	1
18.89409836065574	7350	1
18.909398907103824	6494	1
18.916994535519123	3713	1
18.932677595628416	180	1
18.96311475409836	5842	1
18.96688524590164	2526	1
18.987486338797815	3930	1
18.98775956284153	7399	1
19.002349726775957	9300	1
19.06142076502732	3692	1
19.07983606557377	9072	1
19.10054644808743	1783	1
19.12535519125683	4468	1
19.131967213114756	3379	1
19.185081967213115	3186	1
19.226120218579236	9293	1
19.25120218579235	3740	1
19.257158469945352	8991	1
19.283005464480873	6521	1
19.325901639344263	8314	1
19.34928961748634	7894	1
19.445792349726776	904	1
19.44874316939891	7710	1
19.449398907103827	7270	1
19.450655737704917	3547	1
19.485519125683062	5076	1
19.51	5939	1
19.58136612021858	5192	1
19.62710382513661	6277	1
19.644098360655736	9547	1
19.656174863387978	5779	1
19.661857923497266	7169	1
19.67349726775956	7883	1
19.719016393442622	1729	1
19.73617486338798	6786	1
19.80983606557377	189	1
19.83792349726776	9657	1
19.844590163934427	4124	1
19.886994535519126	9058	1
19.89693989071038	2249	1
19.925956284153003	8465	1
19.931967213114753	3158	1
19.944043715846995	9261	1
19.946229508196723	897	1
19.965136612021855	8317	1
19.988743169398905	7266	1
20.055245901639346	1582	1
20.05743169398907	2986	1
20.07863387978142	8478	1
20.15322404371585	5321	1
20.17344262295082	8947	1
20.18207650273224	7344	1
20.204262295081968	3195	1
20.224808743169397	7418	1
20.235792349726776	5894	1
20.240437158469945	3026	1
20.268032786885243	9069	1
20.308360655737705	1448	1
20.31584699453552	648	1
20.34191256830601	4871	1
20.3424043715847	3847	1
20.448797814207648	1105	1
20.459672131147542	9251	1
20.460928961748632	9127	1
20.4872131147541	7245	1
20.496174863387978	8996	1
20.511311475409833	9990	1
20.53010928961749	7835	1
20.53136612021858	3909	1
20.558688524590163	2835	1
20.561256830601092	1385	1
20.661147540983606	1905	1
20.683060109289617	6834	1
20.684371584699456	8188	1
20.712021857923496	7014	1
20.725245901639344	7774	1
20.752131147540982	4727	1
20.78431693989071	775	1
20.818251366120215	9421	1
20.822677595628416	9365	1
20.85360655737705	8764	1
20.872732240437156	6810	1
20.87551912568306	7562	1
20.893989071038252	4740	1
20.912841530054642	1915	1
20.918087431693987	4292	1
20.999071038251365	3769	1
21.039562841530053	733	1
21.108797814207648	8545	1
21.11393442622951	9527	1
21.12765027322404	9783	1
21.195956284153006	3998	1
21.24464480874317	9363	1
21.273661202185792	6268	1
21.281584699453553	7878	1
21.289781420765028	1028	1
21.309945355191257	6907	1
21.32377049180328	9669	1
21.32863387978142	3733	1
21.377868852459013	5006	1
21.383169398907103	7945	1
21.42377049180328	912	1
21.496612021857924	6470	1
21.548743169398907	6422	1
21.55808743169399	6374	1
21.660437158469946	4065	1
21.66551912568306	8784	1
21.681202185792348	3037	1
21.686502732240438	4435	1
21.69393442622951	5359	1
21.76792349726776	1863	1
21.81535519125683	3092	0
21.831092896174862	3318	1
21.840765027322405	876	1
21.842021857923495	6457	1
21.883333333333333	3574	1
21.889016393442624	8485	1
21.906174863387978	903	1
21.91273224043716	9462	1
21.919562841530052	9282	1
21.928633879781422	6260	1
21.934699453551914	1295	1
21.945245901639346	7660	1
22.019234972677598	3265	1
22.025409836065574	6023	1
22.046010928961746	5280	1
22.122841530054647	2630	1
22.129071038251368	2156	1
22.150273224043715	5551	1
22.153169398907103	5645	1
22.17420765027322	8811	1
22.181202185792348	3802	1
22.21185792349727	6580	1
22.23775956284153	7577	1
22.282185792349726	5665	1
22.323060109289617	369	1
22.33677595628415	7927	1
22.352131147540984	2024	1
22.35666666666667	1612	1
22.36415300546448	7759	1
22.37032786885246	4623	1
22.371038251366123	2815	1
22.410273224043717	8718	1
22.453551912568308	6575	1
22.463934426229507	4006	1
22.477868852459014	6204	1
22.501967213114757	3633	1
22.546775956284154	5601	1
22.547322404371585	9865	1
22.551639344262295	4776	1
22.581092896174866	8585	1
22.60792349726776	1693	1
22.618743169398908	7907	1
22.62158469945355	474	1
22.65704918032787	7110	1
22.677158469945354	2753	1
22.685355191256832	6704	1
22.771639344262294	2318	1
22.7724043715847	2895	1
22.775628415300545	2678	1
22.784972677595626	374	1
22.82775956284153	2079	1
22.83590163934426	1019	1
22.85087431693989	1710	1
22.892349726775954	1255	1
22.901311475409834	1740	1
22.93398907103825	6503	1
22.963060109289618	965	1
23.061584699453554	6626	1
23.075573770491804	709	1
23.08655737704918	9463	1
23.117049180327868	5434	1
23.1248087431694	5565	1
23.243934426229508	9956	1
23.278142076502732	3618	1
23.299945355191255	2838	1
23.300437158469943	4612	1
23.313606557377046	6333	1
23.322349726775954	6212	1
23.337158469945354	3408	1
23.34300546448087	6017	1
23.383497267759562	4429	1
23.42213114754098	8704	1
23.435136612021857	7674	1
23.45207650273224	524	1
23.454590163934427	8410	1
23.498907103825136	989	1
23.516939890710383	3922	1
23.544918032786885	745	1
23.55	4306	1
23.551311475409836	8954	1
23.57360655737705	1197	1
23.585737704918035	4647	1
23.59928961748634	8861	1
23.629016393442623	9790	1
23.703497267759566	2639	1
23.728797814207653	9228	1
23.73704918032787	2693	1
23.757704918032786	1598	1
23.76136612021858	203	1
23.80174863387978	9221	1
23.815737704918032	917	1
23.81918032786885	4290	1
23.837978142076505	6824	1
23.84672131147541	1423	1
23.92945355191257	8290	1
23.941748633879783	1564	1
23.943169398907102	2172	1
23.95098360655738	3617	1
23.98120218579235	6156	1
23.99551912568306	6004	1
23.999945355191254	9285	1
24.001475409836065	2574	1
24.02726775956284	1814	1
24.02950819672131	3742	1
24.042185792349727	5824	1
24.058743169398905	8296	1
24.08081967213115	6458	1
24.085573770491802	2471	1
24.141748633879782	3320	1
24.17415300546448	2660	1
24.19934426229508	360	1
24.26158469945355	9489	1
24.26404371584699	3302	1
24.268633879781422	1007	1
24.282677595628414	4081	1
24.29688524590164	3498	1
24.314262295081967	7955	1
24.317868852459014	6920	1
24.324535519125686	9737	1
24.357049180327866	3030	1
24.399781420765027	6804	1
24.459398907103825	1318	1
24.480655737704918	1392	1
24.48349726775956	3044	1
24.5048087431694	2922	1
24.514972677595626	6191	1
24.540546448087433	3358	1
24.543715846994534	9682	1
24.566174863387978	7398	1
24.579453551912565	7115	1
24.61918032786885	9888	1
24.643989071038252	2666	1
24.64743169398907	2944	1
24.65513661202186	5243	1
24.661366120218577	3493	1
24.679344262295082	7857	1
24.679398907103828	4274	1
24.696721311475407	7693	1
24.70448087431694	4442	1
24.711803278688524	3010	1
24.74415300546448	5898	1
24.764644808743167	5703	1
24.76704918032787	3222	1
24.76710382513661	3522	1
24.787158469945354	7511	1
24.796994535519126	4014	1
24.85142076502732	7012	1
24.8579781420765	8844	1
24.899836065573773	5805	1
24.937377049180327	3936	1
24.98087431693989	9900	1
24.995409836065573	3921	1
24.99688524590164	9540	1
25.02540983606557	1600	1
25.050819672131148	2643	1
25.132185792349727	502	1
25.14333333333333	2178	1
25.211967213114754	4903	1
25.21273224043716	5239	1
25.246393442622953	5161	1
25.26841530054645	4107	1
25.27382513661202	5410	1
25.303005464480872	5018	1
25.317650273224043	3283	1
25.325136612021858	9974	1
25.32775956284153	2503	1
25.330928961748633	6802	1
25.34	7163	1
25.35224043715847	5351	1
25.363934426229505	3955	1
25.36448087431694	1519	1
25.383551912568304	2075	1
25.384535519125684	5254	1
25.39120218579235	501	1
25.393551912568306	9781	1
25.42071038251366	4664	1
25.424808743169397	8010	1
25.438852459016392	214	1
25.518579234972677	5638	1
25.5527868852459	9563	1
25.58377049180328	8461	1
25.610273224043716	4787	1
25.700819672131146	9918	1
25.70901639344262	4552	1
25.744535519125684	9531	1
25.755628415300546	8782	1
25.804371584699453	1631	1
25.898142076502733	2186	1
25.927486338797813	959	1
25.92814207650273	231	1
25.94945355191257	5411	1
25.98054644808743	5698	1
26.03426229508197	2416	1
26.048251366120216	9697	1
26.073387978142076	7684	1
26.095519125683058	5003	1
26.09693989071038	9259	1
26.10704918032787	1964	1
26.11710382513661	3476	1
26.14781420765027	2432	1
26.20617486338798	2756	1
26.20825136612022	2970	1
26.209289617486338	4810	1
26.246939890710383	7850	1
26.24967213114754	6938	1
26.259344262295084	4768	1
26.275956284153008	7729	1
26.293661202185792	3035	1
26.334918032786884	9929	1
26.343278688524588	4167	1
26.35666666666667	8839	1
26.362841530054645	4100	1
26.36786885245902	2080	1
26.39918032786885	3746	1
26.424644808743167	6800	1
26.429945355191258	5190	1
26.434371584699452	1849	1
26.476994535519125	5848	1
26.48934426229508	7435	1
26.518306010928963	3387	1
26.555901639344263	9082	1
26.556994535519124	620	1
26.559234972677594	4011	1
26.597814207650273	8843	1
26.630382513661203	4863	1
26.636338797814208	7550	1
26.664972677595628	4706	1
26.667377049180327	377	1
26.67846994535519	8171	1
26.730109289617484	7359	1
26.73502732240437	3735	1
26.74568306010929	6993	1
26.753715846994535	6864	1
26.758688524590166	4476	1
26.76005464480874	2280	1
26.774808743169398	2864	1
26.777431693989072	9577	1
26.817540983606555	1796	1
26.81967213114754	4844	1
26.84300546448087	3012	1
26.865573770491803	7658	1
26.87568306010929	6393	1
26.877868852459017	8912	1
26.96448087431694	4608	1
26.966830601092894	9068	1
27.002841530054646	8124	1
27.04672131147541	8191	1
27.05174863387978	7300	1
27.08754098360656	8654	1
27.09191256830601	9719	1
27.178524590163935	920	1
27.180382513661204	3121	1
27.19688524590164	6946	1
27.238961748633876	4157	1
27.25295081967213	8316	1
27.292677595628415	7636	1
27.315737704918032	6548	1
27.327486338797815	3513	1
27.343442622950818	9097	1
27.34639344262295	4221	1
27.35087431693989	3191	1
27.405409836065573	2218	1
27.411202185792348	4764	1
27.417978142076503	4502	1
27.422076502732242	6883	1
27.46377049180328	8636	1
27.542677595628415	7395	1
27.58918032786885	4689	1
27.592459016393445	9769	1
27.605628415300547	5070	1
27.60841530054645	2519	1
27.617923497267757	6871	1
27.61879781420765	3361	1
27.65322404371585	4151	1
27.667759562841532	3248	1
27.67054644808743	4165	1
27.682677595628412	5924	1
27.68863387978142	9632	1
27.69896174863388	2359	1
27.72945355191257	7688	1
27.747267759562842	3343	1
27.764972677595626	6924	1
27.768579234972677	9065	1
27.772896174863387	1473	1
27.812185792349727	5078	1
27.845683060109288	7125	1
27.90224043715847	5398	1
27.947213114754096	5568	1
27.960109289617485	5035	1
27.990491803278687	5474	1
28.022185792349728	4110	1
28.04169398907104	5336	1
28.04661202185792	6505	1
28.06568306010929	1761	1
28.095081967213115	7730	1
28.13551912568306	6285	1
28.14382513661202	6030	1
28.160437158469943	1077	1
28.163005464480875	9611	1
28.19366120218579	7735	1
28.207377049180327	2600	1
28.2075956284153	245	1
28.232896174863388	3499	1
28.233005464480875	9381	1
28.242021857923493	5257	1
28.24830601092896	6207	1
28.256830601092894	8059	1
28.294918032786885	5437	1
28.311967213114755	9786	1
28.330054644808744	6686	1
28.37983606557377	9432	1
28.442185792349726	6610	1
28.468579234972676	9301	1
28.47114754098361	4618	1
28.47497267759563	753	1
28.56530054644809	8723	1
28.58486338797814	7834	1
28.607103825136612	6088	1
28.619562841530055	5844	1
28.780163934426227	4744	1
28.819398907103825	7271	1
28.821092896174864	4414	1
28.830546448087432	5677	1
28.869234972677596	9958	1
28.88885245901639	4835	1
28.913825136612022	8785	1
28.941967213114754	3607	1
28.94808743169399	1399	1
28.956338797814205	2451	1
28.983387978142076	4457	1
29.034808743169396	8893	1
29.036502732240436	7105	1
29.05792349726776	7763	1
29.13562841530055	8646	1
29.187322404371585	5706	1
29.21349726775956	8735	1
29.2320218579235	5313	1
29.26584699453552	5240	1
29.295245901639344	4261	1
29.310437158469945	9540	0
29.333661202185795	465	1
29.342349726775957	9535	1
29.343497267759563	5375	1
29.366994535519126	7610	1
29.398087431693988	4242	1
29.39846994535519	7082	1
29.40825136612022	559	1
29.41120218579235	6533	1
29.4655737704918	5878	1
29.469890710382515	8293	1
29.490546448087432	6884	1
29.50989071038251	4112	1
29.557704918032787	6490	1
29.55912568306011	2824	1
29.589890710382516	4231	1
29.619836065573768	1395	1
29.66967213114754	3501	1
29.683278688524588	976	1
29.706666666666667	784	1
29.712295081967213	4068	1
29.720546448087433	9948	1
29.75765027322404	4904	1
29.769234972677594	7118	1
29.79306010928962	3093	1
29.817486338797817	9326	1
29.86032786885246	8274	1
29.88896174863388	8479	1
29.98672131147541	6542	1
29.990054644808744	4803	1
29.995956284153007	9944	1
30.036994535519124	3342	1
30.11016393442623	9896	1
30.123497267759564	2966	1
30.138961748633882	6624	1
30.154207650273225	8429	1
30.1624043715847	7381	1
30.191803278688525	2281	1
30.35890710382514	6919	1
30.391475409836065	967	1
30.391803278688524	4007	1
30.465409836065575	9475	1
30.470765027322404	3755	1
30.478415300546448	6280	1
30.483551912568306	942	1
30.499781420765025	4395	1
30.51792349726776	1021	1
30.52256830601093	8270	1
30.522896174863387	3937	1
30.529945355191256	1858	1
30.570819672131144	4216	1
30.582349726775956	7155	1
30.60071038251366	196	1
30.645409836065575	8793	1
30.657650273224043	5528	1
30.685300546448087	3067	1
30.693715846994532	6723	1
30.747158469945354	9317	1
30.78486338797814	4794	1
30.794207650273222	7124	1
30.80743169398907	833	1
30.82087431693989	6479	1
30.823551912568306	3196	1
30.833934426229508	9797	1
30.83415300546448	8320	1
30.83983606557377	9530	1
30.871420765027324	3980	1
30.874426229508195	8292	1
30.895081967213113	8701	1
30.92153005464481	8532	1
30.923934426229504	3635	1
30.948142076502734	9258	1
30.95393442622951	9855	1
30.966994535519124	140	1
31.02125683060109	5988	1
31.0224043715847	183	1
31.079016393442622	8779	1
31.081475409836067	1177	1
31.103715846994536	8726	1
31.14409836065574	5821	1
31.146065573770493	5647	1
31.15256830601093	9520	1
31.15890710382514	7902	1
31.170218579234973	8906	1
31.179781420765025	397	1
31.189945355191256	4234	1
31.202732240437157	4944	1
