8.838743169398906	6412	1
8.856393442622952	8420	1
8.871639344262295	1335	1
8.950218579234972	4285	1
9.007267759562842	1578	1
9.022896174863387	662	1
9.110327868852458	6288	1
9.120054644808743	4313	1
9.128142076502732	7461	1
9.129071038251366	3837	1
9.12950819672131	5776	1
9.170491803278688	4363	1
9.180601092896174	8369	1
9.214808743169398	6622	1
9.241038251366119	8564	1
9.26825136612022	4150	1
9.293114754098362	7202	1
9.347158469945356	5157	1
9.42655737704918	9801	1
9.44928961748634	2352	1
9.501530054644808	3141	1
9.503934426229508	7480	1
9.54967213114754	7955	1
9.578251366120218	9964	1
9.670437158469946	4836	1
9.736120218579234	1309	1
9.746830601092896	4697	1
9.810382513661201	2571	1
9.817322404371586	6099	1
9.861038251366121	6741	1
9.866994535519124	9382	1
9.869453551912569	4989	1
9.874699453551912	558	1
9.913770491803279	7040	1
9.960546448087431	1118	1
9.98136612021858	9347	1
10.050983606557377	4937	1
10.062841530054644	7136	1
10.071748633879782	4435	1
10.096939890710383	7889	1
10.130819672131148	1227	1
10.21928961748634	1563	1
10.228907103825136	8024	1
10.25262295081967	8844	1
10.297103825136613	6768	1
10.34639344262295	3844	1
10.375737704918032	9517	1
10.397486338797814	791	1
10.445792349726775	7204	0
10.559617486338798	568	1
10.560437158469945	9522	1
10.585191256830601	4840	1
10.599289617486338	9865	1
10.62191256830601	3266	1
10.65568306010929	4974	1
10.660273224043715	9351	1
10.664207650273225	940	1
10.665191256830601	3132	1
10.68049180327869	9572	1
10.74535519125683	8732	1
10.750601092896174	2338	1
10.787978142076502	9939	1
10.825737704918033	2957	1
10.831420765027321	4133	1
10.960054644808743	7413	1
11.00535519125683	9739	1
11.009234972677595	5947	1
11.071912568306011	2027	1
11.122240437158469	2333	1
11.137158469945355	6149	1
11.227377049180328	8959	1
11.234098360655738	3776	1
11.256994535519125	624	1
11.263387978142076	5044	1
11.317158469945355	9113	1
11.320546448087432	1359	1
11.39896174863388	6402	1
11.426174863387978	7872	1
11.444480874316941	5498	1
11.5024043715847	7603	1
11.51174863387978	9828	1
11.533169398907104	4157	1
11.596174863387978	4962	1
11.596174863387978	9087	1
11.651639344262296	7988	1
11.722622950819671	7945	1
11.808743169398907	7625	1
11.862622950819672	4387	1
11.910874316939891	134	1
11.934535519125683	4554	1
11.935191256830601	3603	1
11.937650273224044	452	1
11.945136612021857	8397	1
11.946448087431694	6975	1
11.967540983606558	5515	1
11.998579234972677	4569	1
12.025956284153004	7240	1
12.0751912568306	9663	1
12.16535519125683	9822	1
12.175191256830601	5538	1
12.217814207650273	3053	1
12.254098360655737	2694	1
12.262841530054644	3632	1
12.280928961748634	3961	1
12.307377049180328	6242	1
12.309289617486339	7067	1
12.35448087431694	5738	1
12.355956284153006	3317	1
12.375136612021858	6471	1
12.392459016393442	7561	1
12.439617486338797	2233	1
12.462896174863388	2317	1
12.572677595628415	5765	1
12.595573770491804	6745	1
12.60207650273224	5267	1
12.651803278688526	5402	1
12.703497267759563	8066	1
12.765956284153004	8323	1
12.860382513661202	9820	1
12.889016393442624	5553	1
13.041366120218578	4774	1
13.08551912568306	5910	1
13.093333333333334	6703	1
13.106284153005463	6532	1
13.154808743169397	8191	1
13.22224043715847	7582	1
13.248087431693989	5654	1
13.251256830601092	9920	1
13.264754098360656	2885	1
13.288415300546449	4478	1
13.356174863387977	4188	1
13.357540983606556	8041	1
13.390437158469945	1042	1
13.396830601092896	9837	1
13.403224043715845	973	1
13.413661202185791	1533	1
13.423606557377049	2780	1
13.432185792349726	6509	1
13.455737704918032	6670	1
13.464535519125684	6258	1
13.482896174863388	8302	1
13.54415300546448	3829	1
13.564590163934426	2139	1
13.583169398907103	609	1
13.592841530054644	2480	1
13.592841530054644	2162	1
13.594972677595628	2932	1
13.608415300546447	2128	1
13.678524590163935	3086	1
13.712021857923498	4623	1
13.751147540983606	2188	1
13.754699453551911	964	1
13.785901639344262	5661	1
13.810109289617486	5946	1
13.968415300546448	8042	1
14.06551912568306	3486	1
14.092896174863387	1121	1
14.116010928961748	9434	1
14.146830601092896	94	1
14.177814207650274	4874	1
14.180765027322403	6931	1
14.207540983606558	3182	1
14.217540983606556	6871	1
14.218852459016393	2290	1
14.287595628415302	9160	1
14.298961748633879	3411	1
14.402459016393443	8687	1
14.416939890710383	1765	1
14.47912568306011	590	1
14.493934426229508	324	1
14.609726775956284	2287	1
14.698907103825135	9105	1
14.769945355191258	3827	1
14.801366120218578	5867	1
14.811038251366119	8619	1
14.847814207650273	4942	1
14.871202185792349	3557	1
14.92967213114754	8721	1
14.93863387978142	3601	1
14.958142076502732	6535	1
14.973497267759562	7638	1
14.9775956284153	2521	1
15.070710382513662	3329	1
15.072185792349726	1054	1
15.087868852459017	2462	1
15.12191256830601	8071	1
15.13224043715847	1637	1
15.163387978142076	2114	1
15.164972677595628	1785	1
15.173551912568305	1558	1
15.302732240437159	6427	1
15.30688524590164	1835	1
15.395846994535518	6165	1
15.45950819672131	2	1
15.51344262295082	997	1
15.51846994535519	7507	1
15.523879781420764	3750	1
15.530109289617487	3362	1
15.545409836065573	2379	1
15.545792349726776	3590	1
15.565901639344261	4394	1
15.577158469945354	3596	1
15.596284153005463	696	1
15.60153005464481	5250	1
15.603879781420765	1295	1
15.614043715846995	7234	1
15.616065573770491	4786	1
15.625409836065572	9076	1
15.628852459016393	7620	1
15.637595628415301	1452	1
15.639726775956284	8561	1
15.647322404371584	7545	1
15.675846994535519	9249	1
15.684590163934427	3667	1
15.697650273224044	8136	1
15.70327868852459	2731	1
15.713333333333333	6503	1
15.717431693989072	3018	1
15.717868852459016	1710	1
15.718579234972676	9840	1
15.728196721311475	4537	1
15.748961748633878	5037	1
15.750710382513661	7407	1
15.77295081967213	2746	1
15.788196721311474	1601	1
15.789071038251366	4900	1
15.791092896174863	2849	1
15.815409836065575	5999	1
15.854535519125683	4111	1
15.86360655737705	8040	1
15.872841530054645	6659	1
15.890928961748633	9583	1
15.91	8084	1
15.930983606557378	6259	1
15.950054644808743	1698	1
15.957049180327868	9842	1
15.978579234972678	8159	1
15.980874316939891	9387	1
16.0124043715847	9232	1
16.018032786885247	9546	1
16.019562841530053	6605	1
16.019890710382512	1624	1
16.050054644808743	561	1
16.101857923497267	8743	1
16.105464480874318	4375	1
16.11344262295082	4164	1
16.11393442622951	4573	1
16.12398907103825	2348	1
16.139398907103825	8658	1
16.13983606557377	7760	1
16.146775956284152	2119	1
16.15103825136612	2753	1
16.155956284153003	5174	1
16.158961748633878	4781	1
16.181202185792348	9659	1
16.19032786885246	6799	1
16.210437158469944	4769	1
16.237978142076503	2303	1
16.240109289617486	9509	1
16.24967213114754	3133	1
16.262076502732242	8727	1
16.293661202185792	4956	1
16.302349726775955	250	1
16.336502732240437	7156	1
16.341803278688523	994	1
16.373005464480872	7248	1
16.415300546448087	6830	1
16.415737704918033	5939	1
16.433551912568305	8778	1
16.456338797814208	7783	1
16.510218579234973	2081	1
16.514207650273224	4609	1
16.51896174863388	796	1
16.519344262295082	6711	1
16.520109289617487	9193	1
16.522131147540982	7763	1
16.52262295081967	9116	1
16.555081967213116	3214	1
16.559781420765027	8772	1
16.57	5022	1
16.57016393442623	4472	1
16.579016393442622	9120	1
16.588251366120218	2983	1
16.593934426229506	3683	1
16.640819672131148	6773	1
16.6444262295082	4173	1
16.652622950819673	4825	1
16.66049180327869	1827	1
16.687704918032786	4040	1
16.68879781420765	8300	1
16.69071038251366	7166	1
16.697486338797816	1576	1
16.707213114754097	8533	1
16.719617486338798	9622	1
16.726284153005466	5237	1
16.72830601092896	4673	1
16.750655737704918	3684	1
16.75245901639344	4240	1
16.755683060109288	4424	1
16.779453551912567	2191	1
16.78327868852459	3650	1
16.78349726775956	9806	1
16.823333333333334	6701	1
16.840601092896176	2039	1
16.842896174863387	3296	1
16.889344262295083	5860	1
16.900928961748633	4591	1
16.92502732240437	3657	1
16.937650273224044	4801	1
16.938196721311474	6358	1
16.957978142076502	1529	1
16.959016393442624	1986	1
16.961693989071037	4197	1
16.969890710382515	1775	1
16.971475409836064	1610	1
16.979508196721312	5520	1
17.015245901639343	9618	1
17.042677595628415	928	1
17.055792349726776	2273	1
17.056174863387977	5247	1
17.058087431693988	5908	1
17.071202185792348	4466	1
17.075081967213116	8162	1
17.10295081967213	424	1
17.125628415300543	2857	1
17.139071038251362	8972	1
17.152622950819673	8999	1
17.15568306010929	7328	1
17.16415300546448	3765	1
17.173715846994536	780	1
17.187978142076503	2464	1
17.207322404371585	9153	1
17.21633879781421	5932	1
17.234207650273223	4851	1
17.24693989071038	9468	1
17.246994535519125	1257	1
17.253825136612022	1845	1
17.25786885245902	7934	1
17.30311475409836	3913	1
17.3048087431694	1126	1
17.31322404371585	297	1
17.31868852459016	8359	1
17.32153005464481	9992	1
17.329781420765027	9335	1
17.346120218579234	1196	1
17.34704918032787	2560	1
17.361147540983605	9881	1
17.362677595628416	7717	1
17.405409836065576	1432	1
17.41464480874317	9528	1
17.41918032786885	4907	1
17.437322404371585	6600	1
17.44644808743169	4236	1
17.454098360655735	9010	1
17.46032786885246	2937	1
17.471475409836067	3152	1
17.47983606557377	4025	1
17.48142076502732	7148	1
17.506284153005467	7205	1
17.52879781420765	7959	1
17.531475409836066	9640	1
17.54978142076503	9670	1
17.588524590163935	1711	1
17.598196721311478	4556	1
17.617213114754097	3578	1
17.623879781420765	2301	1
17.650928961748633	5695	1
17.65879781420765	2251	1
17.661530054644807	1113	1
17.6648087431694	9872	1
17.670983606557378	2220	1
17.69535519125683	9358	1
17.72808743169399	706	1
17.78983606557377	7723	1
17.799398907103825	9102	1
17.805355191256833	762	1
17.807486338797812	5079	1
17.8148087431694	6293	1
17.830327868852457	7024	1
17.8392349726776	2815	1
17.843224043715846	5340	1
17.850218579234973	943	1
17.856229508196723	3197	1
17.85628415300546	4108	1
17.86885245901639	5171	1
17.88289617486339	2164	1
17.88327868852459	3945	1
17.89415300546448	3805	1
17.901639344262293	2342	1
17.91426229508197	5566	1
17.946775956284153	5522	1
17.956939890710384	4611	1
17.95863387978142	5416	1
18.010109289617485	3990	1
18.017540983606555	24	1
18.024863387978144	2979	1
18.031748633879783	5203	1
18.032841530054643	9866	1
18.069617486338796	3445	1
18.070437158469943	4114	1
18.073497267759564	9781	1
18.080382513661203	5013	1
18.086448087431695	3401	1
18.11983606557377	671	1
18.129398907103823	2129	1
18.13562841530055	3696	1
18.155027322404372	7767	1
18.157103825136613	1642	1
18.18169398907104	4297	1
18.183442622950817	7053	1
18.20535519125683	2231	1
18.210983606557374	355	1
18.231256830601094	8862	1
18.246120218579236	9999	1
18.248797814207652	3438	1
18.25863387978142	6481	1
18.28502732240437	9998	1
18.292950819672132	6891	1
18.30568306010929	2170	1
18.33344262295082	4357	1
18.33573770491803	7143	1
18.350054644808743	1376	1
18.363442622950817	6969	1
18.388579234972678	6632	1
18.395245901639345	1319	1
18.40081967213115	3872	1
18.402185792349727	876	1
18.403551912568307	9092	1
18.40967213114754	7668	1
18.424535519125683	740	1
18.460054644808743	6106	1
18.46688524590164	1071	1
18.47366120218579	291	1
18.499562841530054	6451	1
18.514371584699454	6456	1
18.51573770491803	4967	1
18.538579234972676	3854	1
18.575846994535517	2890	1
18.59710382513661	4762	1
18.619617486338797	5292	1
18.635573770491803	8832	1
18.640273224043717	4520	1
18.640819672131148	3085	1
18.641092896174865	1657	1
18.677540983606555	4145	1
18.683497267759563	4804	1
18.696885245901637	4525	1
18.69967213114754	2704	1
18.703606557377046	2651	1
18.710601092896173	4667	1
18.711530054644808	4551	1
18.82021857923497	4512	1
18.862185792349727	7676	1
18.881092896174863	8686	1
18.923879781420766	3009	1
18.93355191256831	8499	1
18.93502732240437	5368	1
18.95409836065574	5729	1
18.97967213114754	1367	1
19.00792349726776	7338	1
19.039016393442623	2009	1
19.044043715846996	6501	1
19.095136612021857	8061	1
19.105792349726773	5238	1
19.110655737704917	7442	1
19.132622950819673	1836	1
19.23382513661202	524	1
19.251748633879778	7224	1
19.255081967213115	1694	1
19.26448087431694	7590	1
19.268251366120218	3387	1
19.30344262295082	9401	1
19.3048087431694	254	1
19.320765027322405	981	1
19.340218579234975	6882	1
19.348907103825137	3191	1
19.376120218579235	8079	1
19.381311475409838	7437	1
19.398469945355192	6489	1
19.401311475409834	9187	1
19.40879781420765	5460	1
19.47322404371585	3102	1
19.48218579234973	3489	1
19.483005464480875	238	1
19.488852459016393	1076	1
19.541092896174863	2149	1
19.566721311475412	873	1
19.585792349726773	8038	1
19.602404371584697	2415	1
19.607103825136612	7939	1
19.619890710382514	7476	1
19.6227868852459	2833	1
19.631092896174863	1649	1
19.632950819672132	6074	1
19.633497267759562	6190	1
19.63590163934426	3034	1
19.660218579234975	7482	1
19.660273224043713	3021	1
19.66688524590164	5841	1
19.670983606557375	9598	1
19.673715846994533	760	1
19.68071038251366	7251	1
19.728142076502735	3566	1
19.766502732240436	6272	1
19.76808743169399	8218	1
19.785136612021855	247	1
19.808032786885246	1455	1
19.825628415300546	2958	1
19.84071038251366	6393	1
19.84825136612022	1540	1
19.867486338797814	7802	1
19.879180327868852	4766	1
19.885191256830602	8525	1
19.903497267759562	1693	1
19.909726775956287	7523	1
19.92846994535519	3097	1
19.9451912568306	1212	1
19.95606557377049	2476	1
19.962131147540983	2411	1
19.972677595628415	7366	1
19.975464480874315	7851	1
19.985245901639345	1663	1
19.98693989071038	2262	1
19.99289617486339	4477	1
19.99601092896175	8849	1
20.00934426229508	3392	1
20.018852459016394	599	1
20.03950819672131	6271	1
20.053770491803277	3924	1
20.05945355191257	9253	1
20.075409836065575	9481	1
20.09606557377049	976	1
20.182786885245903	7410	1
20.190601092896173	2944	1
20.19584699453552	5412	1
20.19584699453552	6903	1
20.2144262295082	7028	1
20.230163934426226	7942	1
20.231475409836065	3779	1
20.2675956284153	3737	1
20.27224043715847	1447	1
20.28207650273224	3681	1
20.282131147540984	3637	1
20.288907103825135	3394	1
20.29158469945355	6963	1
20.29814207650273	8924	1
20.314808743169397	6636	1
20.321857923497266	5555	1
20.326120218579234	6416	1
20.33983606557377	5959	1
20.37016393442623	2323	1
20.371311475409836	8705	1
20.422513661202185	4820	1
20.440491803278686	7835	1
20.468852459016393	97	1
20.470382513661203	4274	1
20.470928961748637	1820	1
20.49191256830601	2031	1
20.5048087431694	1634	1
20.522349726775957	9399	1
20.53054644808743	9319	1
20.5503825136612	193	1
20.5503825136612	3123	1
20.55289617486339	6066	1
20.555136612021858	8028	1
20.567213114754097	4440	1
20.575464480874317	3437	1
20.6055737704918	4698	1
20.63344262295082	6256	1
20.657486338797813	7640	1
20.7007650273224	6886	1
20.703879781420767	719	1
20.707814207650273	4286	1
20.7155737704918	6036	1
20.753715846994535	1925	1
20.78273224043716	2976	1
20.83398907103825	5633	1
20.841857923497265	5268	1
20.862185792349724	2007	1
20.87540983606557	6978	1
20.96710382513661	1992	1
20.98125683060109	5801	1
20.983661202185793	5468	1
20.99655737704918	8751	1
21.02016393442623	8612	1
21.07606557377049	3398	1
21.077704918032786	3407	1
21.115519125683058	3430	1
21.12142076502732	8355	1
21.17	8241	1
21.185191256830603	8733	1
21.235136612021858	5371	1
21.23693989071038	5612	1
21.24814207650273	3974	1
21.25551912568306	3103	1
21.289289617486336	1848	1
21.298688524590165	198	1
21.3396174863388	3824	1
21.340054644808742	9327	1
21.345081967213115	8626	1
21.347978142076503	9359	1
21.353551912568307	7497	1
21.359945355191254	9746	1
21.440382513661202	701	1
21.457486338797814	8617	1
21.493114754098357	634	1
21.5	9850	1
21.503879781420764	4842	1
21.50540983606557	7954	1
21.519945355191258	2910	1
21.572349726775958	3918	1
21.59032786885246	3351	1
21.59469945355191	4255	1
21.644207650273223	8144	1
21.665191256830603	6646	1
21.67021857923497	5434	1
21.69808743169399	2102	1
21.728360655737703	5545	1
21.728852459016395	8034	1
21.753606557377047	5008	1
21.763770491803278	6254	1
21.77792349726776	7167	1
21.782131147540984	4959	1
21.786448087431694	2706	1
21.78874316939891	8257	1
21.826120218579234	1244	1
21.8379781420765	5820	1
21.850273224043715	8491	1
21.852513661202185	3373	1
21.900765027322404	225	1
21.92306010928962	7066	1
21.941038251366123	3631	1
21.941967213114754	4275	1
21.950491803278688	4010	1
21.963715846994535	2848	1
21.96497267759563	1751	1
21.97896174863388	9478	1
21.985409836065575	163	1
22.051857923497266	7816	1
22.072896174863388	3874	1
22.074371584699453	2995	1
22.077377049180328	3248	1
22.07912568306011	9476	1
22.110218579234974	9830	1
22.131967213114756	8678	1
22.135081967213114	4471	1
22.16622950819672	3323	1
22.196502732240436	6728	1
22.219180327868852	7499	1
22.220054644808744	9462	1
22.281693989071037	5983	1
22.285573770491805	8450	1
22.29021857923497	8990	1
22.294535519125684	6961	1
22.307540983606557	5847	1
22.317868852459018	3904	1
22.31830601092896	5554	1
22.39103825136612	1322	1
22.416775956284155	6184	1
22.417814207650274	5582	1
22.464808743169396	4042	1
22.483934426229506	8382	1
22.4848087431694	6083	1
22.51191256830601	6392	1
22.517158469945354	8375	1
22.52978142076503	532	1
22.532459016393442	5361	1
22.53513661202186	6359	1
22.622513661202184	5868	1
22.664207650273223	3246	1
22.666666666666668	1193	1
22.68464480874317	9383	1
22.710437158469947	2044	1
22.747868852459018	2473	1
22.767650273224046	2431	1
22.788797814207648	1588	1
22.797759562841527	5889	1
22.817704918032785	6966	1
22.84426229508197	9088	1
22.847868852459015	9936	1
22.85590163934426	2546	1
22.860218579234974	7579	1
22.86896174863388	5315	1
22.873770491803278	9132	1
22.884426229508197	3863	1
22.89327868852459	7122	1
22.914972677595625	9558	1
22.926994535519125	5313	1
22.92934426229508	8602	1
22.94983606557377	7096	1
22.95207650273224	252	1
22.956830601092896	1904	1
23.009453551912568	6629	1
23.01584699453552	7706	1
23.018360655737702	8628	1
23.022185792349724	1763	1
23.041420765027326	26	1
23.058142076502733	2263	1
23.058360655737705	4350	1
23.06825136612022	2717	1
23.104644808743167	2725	1
23.108251366120218	7180	1
23.129726775956286	82	1
23.133497267759562	7762	1
23.134754098360656	5938	1
23.14912568306011	8324	1
23.14983606557377	8856	1
23.161693989071036	280	1
23.192185792349726	2148	1
23.196010928961748	2074	1
23.20846994535519	4496	1
23.224535519125684	8877	1
23.22661202185792	8562	1
23.253606557377047	2439	1
23.254644808743166	5682	1
23.258907103825134	3355	1
23.259125683060113	5071	1
23.268524590163935	7198	1
23.293060109289616	6031	1
23.305628415300546	1490	1
23.317267759562842	1021	1
23.31978142076503	9536	1
23.326174863387976	2325	1
23.338852459016394	6785	1
23.36092896174863	1379	1
23.403715846994537	1423	1
23.4348087431694	8092	1
23.45530054644809	59	1
23.470218579234974	7192	1
23.48841530054645	7999	1
23.49967213114754	4883	1
23.502513661202187	7937	1
23.546338797814204	4894	1
23.58469945355191	8680	1
23.59748633879781	5809	1
23.630327868852458	8800	1
23.644207650273223	8685	1
23.65808743169399	9697	1
23.67437158469945	5406	1
23.701639344262297	3947	1
23.70409836065574	3200	1
23.73497267759563	108	1
23.78502732240437	8349	1
23.808142076502733	5017	1
23.80918032786885	5251	1
23.86344262295082	6336	1
23.871475409836066	2821	1
23.872021857923496	1896	1
23.894098360655736	2212	1
23.896174863387976	3921	1
23.896174863387976	3756	1
23.91967213114754	8073	1
23.945792349726776	4965	1
23.95606557377049	5601	1
23.97622950819672	1363	1
23.984644808743166	1842	1
23.99344262295082	9887	1
23.99349726775956	6239	1
24.004207650273223	2827	1
24.045683060109287	7420	1
24.061092896174866	2842	1
24.072513661202187	1676	1
24.095245901639345	9150	1
24.11693989071038	6148	1
24.146994535519124	3851	1
24.153387978142078	1305	1
24.167377049180327	6831	1
24.23311475409836	3923	1
24.23469945355191	4988	1
24.238907103825134	8978	1
24.246229508196723	9853	1
24.25426229508197	278	1
24.273661202185792	1843	1
24.273879781420764	9784	1
24.277158469945356	3886	1
24.28431693989071	7470	1
24.293715846994534	2296	1
24.30103825136612	936	1
24.3079781420765	421	1
24.389781420765026	2225	1
24.40196721311475	1938	1
24.409016393442624	2813	1
24.41224043715847	1048	1
24.41333333333333	9816	1
24.4272131147541	8291	1
24.461857923497266	3136	1
24.47338797814208	2803	1
24.489071038251367	9095	1
24.511256830601095	7678	1
24.557923497267762	6181	1
24.561857923497268	5382	1
24.572513661202183	8166	1
24.57825136612022	7150	1
24.604808743169396	9709	1
24.606612021857924	3597	1
24.63087431693989	8093	1
24.646284153005464	6021	1
24.669890710382514	9121	1
24.68448087431694	4110	1
24.69032786885246	9281	1
24.697540983606558	9656	1
24.701311475409835	5116	1
24.713005464480876	3926	1
24.730109289617488	1247	1
24.753224043715846	3823	1
24.804535519125682	5188	1
24.87071038251366	1544	1
24.886502732240437	4727	1
24.892021857923496	5648	1
24.905409836065573	9955	1
24.92672131147541	1343	1
24.941311475409833	5363	1
24.953497267759563	8596	1
24.962185792349725	3359	1
24.962349726775958	4596	1
24.982568306010926	9665	1
24.98573770491803	2218	1
25.00174863387978	6585	1
25.012841530054644	3291	1
25.063169398907103	5475	1
25.087540983606555	3094	1
25.091420765027323	4456	1
25.14049180327869	2779	1
25.144535519125682	7858	1
25.15737704918033	5982	1
25.159562841530054	6441	1
25.204590163934427	6103	1
25.213387978142077	5357	1
25.22103825136612	9925	1
25.249071038251365	2437	1
25.262295081967213	6803	1
25.27131147540984	4463	1
25.303005464480872	4916	1
25.34	9971	1
25.353169398907106	6817	1
25.35901639344262	3108	1
25.364371584699455	6519	1
25.39672131147541	2795	1
25.439617486338797	8122	1
25.45765027322404	1232	1
25.459071038251366	7312	1
25.495573770491802	8192	1
25.507377049180327	4246	1
25.512513661202185	8103	1
25.521147540983605	880	1
25.544098360655738	7736	1
25.547103825136613	4224	1
25.548743169398907	4250	1
25.589125683060107	4666	1
25.595846994535517	7820	1
25.605245901639343	1184	1
25.627540983606558	2900	1
25.628469945355192	8236	1
25.662295081967212	544	1
25.672131147540984	362	1
25.673387978142074	1746	1
25.689672131147542	1397	1
25.6955737704918	1034	1
25.701202185792347	6497	1
25.70726775956284	5241	1
25.755464480874316	7664	1
25.76672131147541	9892	1
25.778360655737703	4869	1
25.79617486338798	7051	1
25.848743169398904	9405	1
25.907650273224043	8869	1
25.926174863387978	14	1
25.92890710382514	9279	1
25.97551912568306	7552	1
25.9803825136612	3233	1
25.980710382513664	9949	1
25.983497267759564	2375	1
25.99142076502732	5830	1
25.994262295081967	2481	1
25.996393442622953	2377	1
26.010546448087428	3843	1
26.010765027322403	7643	1
26.012185792349726	6010	1
26.017650273224046	3441	1
26.018251366120218	9808	1
26.03103825136612	364	1
26.03612021857923	4103	1
26.03775956284153	4771	1
26.03945355191257	3594	1
26.04174863387978	2862	1
26.0724043715847	5452	1
26.090546448087434	55	1
26.101748633879783	1519	1
26.109453551912566	7994	1
26.114918032786886	8722	1
26.130765027322404	825	1
26.134098360655734	3927	1
26.146284153005464	3676	1
26.14710382513661	8334	1
26.15169398907104	7923	1
26.15601092896175	5381	1
26.156338797814207	1308	1
26.159344262295082	8157	1
26.181584699453552	4741	1
26.219890710382515	1682	1
26.22393442622951	9402	1
