5.276163934426229	8144	1
5.3301693989071035	4927	1
5.342890710382513	299	1
5.346054644808743	2838	1
5.389950819672131	6359	1
5.4121311475409835	3864	1
5.438142076502732	4485	1
5.452311475409837	1082	1
5.6422404371584705	9747	1
5.79	2904	1
5.813770491803279	1683	1
5.817868852459016	5244	1
5.836666666666667	3154	1
5.8459016393442615	9896	1
5.866010928961748	7119	1
5.93311475409836	8888	1
5.98672131147541	5415	1
6.0089617486338796	5047	1
6.035573770491803	3393	1
6.058360655737705	3885	1
6.134918032786885	6581	1
6.139562841530054	5324	1
6.190382513661202	1884	1
6.219617486338798	3091	1
6.3884153005464475	5393	1
6.432677595628416	9355	1
6.501967213114754	2596	1
6.542295081967213	9385	1
6.571147540983606	9647	1
6.627978142076502	1935	1
6.71224043715847	5335	1
6.720382513661202	8989	1
6.721748633879781	70	1
6.732131147540984	6132	1
6.756393442622951	2204	1
6.773005464480875	1185	1
6.916284153005464	1410	1
6.921748633879782	5632	1
6.966338797814208	4522	1
6.977103825136611	7126	1
7.004098360655738	8622	1
7.0246994535519125	5021	1
7.042786885245902	9434	1
7.0688524590163935	5981	1
7.090327868852459	6815	1
7.09551912568306	5949	1
7.103551912568307	8435	1
7.129344262295081	2163	1
7.129453551912568	7986	1
7.157650273224044	9051	1
7.159453551912568	1030	1
7.20808743169399	5917	1
7.292513661202185	6878	1
7.381857923497267	9883	1
7.3886885245901635	1776	1
7.413060109289618	1065	1
7.417049180327869	6180	1
7.424371584699454	7340	1
7.428087431693989	968	1
7.4675956284153004	9960	1
7.5246994535519125	6358	1
7.525191256830601	8594	1
7.562459016393443	8899	1
7.5950819672131145	7333	1
7.610765027322404	2771	1
7.645737704918032	5536	1
7.710655737704918	2843	1
7.733005464480874	9577	1
7.735901639344262	4126	1
7.80775956284153	3300	1
7.821475409836065	2532	1
7.8243715846994535	3025	1
7.875464480874317	8289	1
7.96655737704918	458	1
7.996338797814207	9231	1
8.050273224043716	1371	1
8.05622950819672	7594	1
8.057540983606557	4303	1
8.065737704918034	4929	1
8.143060109289618	6885	1
8.146010928961749	3540	1
8.194043715846995	5894	1
8.229562841530054	8217	1
8.386010928961749	6645	1
8.419125683060109	4932	1
8.465573770491803	4644	1
8.518087431693989	1760	1
8.54808743169399	546	1
8.59568306010929	8891	1
8.601639344262296	1726	1
8.61672131147541	7046	1
8.627595628415301	8660	1
8.634043715846994	7016	1
8.658032786885245	276	1
8.662841530054644	4248	1
8.775792349726776	1539	1
8.787923497267759	6790	1
8.803114754098361	7019	1
8.822185792349726	4026	1
8.829453551912568	6234	1
8.8424043715847	6367	1
8.8724043715847	9534	1
8.876065573770491	4245	1
8.878306010928961	4243	1
8.923606557377049	1719	1
8.938907103825136	7387	1
8.960928961748634	5264	1
8.969836065573771	405	1
8.97464480874317	7573	1
8.995409836065573	3580	1
9.044153005464482	5638	1
9.04431693989071	6322	1
9.158743169398907	8414	1
9.202732240437157	4992	1
9.251584699453552	4163	1
9.26	8992	1
9.351639344262296	5788	1
9.378524590163934	1710	1
9.395901639344263	7820	1
9.451639344262295	3841	1
9.474098360655738	363	1
9.477377049180328	5809	1
9.506284153005463	786	1
9.561639344262295	7077	1
9.582513661202185	7013	1
9.677377049180327	9786	1
9.81398907103825	2464	1
9.89415300546448	8724	1
9.944918032786884	5363	1
9.962185792349725	9643	1
9.962841530054645	6465	1
10.007158469945354	7417	1
10.03398907103825	6249	1
10.073114754098361	9979	1
10.14136612021858	6777	1
10.186775956284153	2790	1
10.248524590163933	1808	1
10.275846994535518	9243	1
10.297103825136613	5870	1
10.311693989071038	2948	1
10.335081967213116	3857	1
10.365683060109289	8916	1
10.380109289617486	1425	1
10.412131147540984	8392	1
10.419781420765027	5023	1
10.425245901639345	8188	1
10.445956284153006	9395	1
10.483497267759562	8639	1
10.494426229508196	1520	1
10.517213114754098	5864	1
10.519562841530053	7844	1
10.549016393442624	9952	1
10.693879781420764	9607	1
10.695573770491803	7655	1
10.718360655737705	3357	1
10.772786885245901	6769	1
10.800601092896175	9860	1
10.820109289617486	3961	1
10.856120218579235	4470	1
11.052349726775955	9540	1
11.248469945355192	2757	1
11.2675956284153	5062	1
11.269071038251365	7225	1
11.273005464480875	6193	1
11.3051912568306	7924	1
11.306229508196722	3513	1
11.318907103825136	3388	1
11.337377049180327	6614	1
11.337868852459017	4137	1
11.360983606557376	2617	1
11.381967213114754	9659	1
11.388907103825137	2584	1
11.440983606557378	685	1
11.487650273224043	517	1
11.545355191256832	8488	1
11.556612021857923	9632	1
11.565628415300546	5793	1
11.574754098360655	9326	1
11.576612021857924	4598	1
11.578797814207649	9358	1
11.664808743169399	9466	1
11.665136612021858	2987	1
11.730874316939891	6413	1
11.740928961748633	7219	1
11.74513661202186	6478	1
11.7475956284153	4407	1
11.76945355191257	4785	1
11.770819672131147	6730	1
11.795245901639346	766	1
11.797759562841529	5559	1
11.816666666666666	9102	1
11.818196721311475	4841	1
11.819289617486339	8653	1
11.83830601092896	5126	1
11.843497267759563	7843	1
11.865464480874316	7514	1
11.874535519125683	7834	1
11.877650273224043	7060	1
11.890273224043716	6893	1
11.895136612021856	2254	1
11.918469945355191	9452	1
11.968743169398907	1742	1
12.007650273224044	2435	1
12.01120218579235	6121	1
12.035737704918033	4806	1
12.049726775956284	7389	1
12.0524043715847	5294	1
12.063770491803279	3694	1
12.064808743169399	5382	1
12.124863387978142	2569	1
12.173387978142076	8185	1
12.214153005464482	5405	1
12.363551912568306	8027	1
12.42448087431694	1231	1
12.428087431693989	6294	1
12.479617486338798	5831	1
12.488579234972677	7871	1
12.507486338797815	1007	1
12.524426229508197	8227	1
12.616666666666667	7581	1
12.61846994535519	114	1
12.637923497267758	2707	1
12.662131147540983	3803	1
12.670983606557378	5108	1
12.722459016393442	6302	1
12.725464480874315	1634	1
12.758306010928962	1918	1
12.769234972677596	2098	1
12.815792349726776	8820	1
12.920437158469944	6940	1
12.943442622950819	8334	1
12.958688524590164	4434	1
13.00344262295082	1247	1
13.03808743169399	2030	1
13.081639344262294	4885	1
13.126775956284154	5946	1
13.15344262295082	1446	1
13.163606557377049	2526	1
13.165737704918033	3001	1
13.174590163934425	1690	1
13.235027322404372	2754	1
13.237377049180328	1906	1
13.254098360655737	2742	1
13.25655737704918	3131	1
13.272131147540984	7688	1
13.295355191256832	3164	1
13.327814207650272	4339	1
13.339071038251367	9266	1
13.363551912568305	1244	1
13.384153005464482	2174	1
13.391967213114754	1304	1
13.434590163934427	2524	1
13.478743169398907	4980	1
13.533442622950819	8161	1
13.543934426229507	5725	1
13.555300546448088	3399	1
13.601693989071038	9125	1
13.606666666666667	6505	1
13.669617486338797	8038	1
13.680054644808743	9099	1
13.71808743169399	8739	1
13.806120218579236	3089	1
13.835027322404372	5690	1
13.879234972677596	3896	1
13.88415300546448	6123	1
13.909945355191256	3988	1
13.920327868852459	2614	1
13.941147540983607	4493	1
13.994754098360655	6416	1
13.99688524590164	4437	1
14.001967213114753	1756	1
14.010491803278688	4951	1
14.01071038251366	7794	1
14.012568306010929	5087	1
14.02256830601093	3585	1
14.023169398907102	9050	1
14.026666666666666	3996	1
14.05360655737705	8019	1
14.083551912568307	7822	1
14.084262295081967	9472	1
14.108196721311476	7564	1
14.120054644808743	6125	1
14.122896174863389	4721	1
14.12622950819672	9877	1
14.1427868852459	9874	1
14.155409836065575	5664	1
14.179726775956285	1854	1
14.192513661202186	9340	1
14.239562841530054	771	1
14.261475409836066	254	1
14.29584699453552	9620	1
14.31464480874317	5571	1
14.334699453551911	7145	1
14.345136612021857	4768	1
14.417978142076501	7005	1
14.435956284153006	4381	1
14.459071038251366	1787	1
14.477103825136611	1823	1
14.479398907103826	5050	1
14.515191256830601	7765	1
14.516120218579236	6145	1
14.517322404371583	2001	1
14.517322404371583	2191	1
14.527213114754097	1208	1
14.603169398907102	6808	1
14.624098360655738	9518	1
14.70896174863388	4025	1
14.71568306010929	6312	1
14.740983606557377	7601	1
14.751366120218579	2799	1
14.832786885245902	9515	1
14.855245901639345	9791	1
14.870765027322404	3175	1
14.895409836065575	4444	1
14.898688524590163	5878	1
14.901530054644809	656	1
14.907267759562842	483	1
14.929617486338797	9079	1
14.939180327868852	5480	1
14.973333333333333	4384	1
14.995901639344263	5071	1
15.0224043715847	2040	1
15.06311475409836	9934	1
15.082131147540984	4468	1
15.091366120218579	2691	1
15.14792349726776	498	1
15.163661202185793	6037	1
15.167158469945354	1183	1
15.168415300546448	342	1
15.192021857923498	2066	1
15.234590163934426	7220	1
15.244262295081969	6000	1
15.256885245901639	2899	1
15.298142076502732	6553	1
15.320601092896176	1035	1
15.33224043715847	9240	1
15.354426229508197	8823	1
15.362622950819672	455	1
15.424371584699454	8032	1
15.453497267759563	7178	1
15.468688524590165	2404	1
15.479344262295083	7295	1
15.51	4258	1
15.553879781420765	5146	1
15.58295081967213	6933	1
15.617322404371585	864	1
15.672677595628416	6256	1
15.726557377049179	2363	1
15.743934426229508	9132	1
15.766830601092895	6738	1
15.77207650273224	4460	1
15.780109289617487	5680	1
15.784863387978142	5014	1
15.79639344262295	9011	1
15.798852459016393	1780	1
15.81792349726776	7998	1
15.824754098360655	9846	1
15.845081967213115	1045	1
15.845573770491804	3380	1
15.84655737704918	2803	1
15.911256830601094	7675	1
15.918087431693989	8002	1
15.92393442622951	8678	1
15.976885245901638	1819	1
16.024043715846993	6154	1
16.034043715846995	7459	1
16.073442622950818	7888	1
16.109726775956286	1251	1
16.137868852459018	9397	1
16.13967213114754	4849	1
16.168852459016392	6133	1
16.23245901639344	5998	1
16.240491803278687	984	1
16.246120218579236	8303	1
16.25207650273224	714	1
16.26863387978142	5163	1
16.274426229508197	5615	1
16.297431693989072	8195	1
16.32224043715847	5004	1
16.322841530054646	1287	1
16.330163934426228	4624	1
16.339453551912566	3670	1
16.368743169398908	5968	1
16.426010928961748	550	1
16.432185792349728	5465	1
16.458579234972678	9784	1
16.465846994535518	9967	1
16.506174863387976	6569	1
16.531912568306012	4160	1
16.56590163934426	6571	1
16.59469945355191	4010	1
16.599398907103826	7140	1
16.635245901639344	1275	1
16.655464480874315	2462	1
16.721639344262293	9707	1
16.72792349726776	9715	1
16.729945355191255	8925	1
16.745573770491802	9653	1
16.799398907103825	2333	1
16.81448087431694	1874	1
16.843879781420764	7939	1
16.844371584699452	6043	1
16.846612021857922	6514	1
16.85344262295082	1092	1
16.862950819672132	8835	1
16.88928961748634	2080	1
16.89327868852459	3627	1
16.9824043715847	5355	1
17.033715846994536	3973	1
17.04639344262295	6670	1
17.051693989071037	7975	1
17.052131147540983	9136	1
17.067650273224043	5093	1
17.102131147540984	4051	1
17.111038251366118	8806	1
17.176775956284153	9468	1
17.182349726775954	8439	1
17.218196721311475	8081	1
17.25103825136612	6676	1
17.32262295081967	3069	1
17.326338797814206	8898	1
17.336338797814207	8573	1
17.340054644808742	2529	1
17.374699453551916	3203	1
17.456502732240438	1299	1
17.464535519125683	3675	1
17.46781420765027	4617	1
17.477049180327867	679	1
17.52863387978142	4275	1
17.534918032786884	3858	1
17.564426229508197	9446	1
17.634699453551914	9616	1
17.634699453551914	5209	1
17.846120218579234	3987	1
17.867158469945355	536	1
17.943551912568307	7761	1
17.978743169398907	8003	1
17.996393442622953	5157	1
18.01295081967213	9867	1
18.013825136612024	5216	1
18.024918032786882	557	1
18.025245901639344	2051	1
18.046502732240437	9542	1
18.046775956284154	3836	1
18.059945355191257	8641	1
18.095245901639345	6457	1
18.117978142076502	4479	1
18.11972677595628	6679	1
18.170601092896177	9157	1
18.17967213114754	9351	1
18.235792349726776	8766	1
18.243879781420766	3819	1
18.25207650273224	3525	1
18.26087431693989	3750	1
18.269945355191254	6793	1
18.280218579234973	2317	1
18.28065573770492	4194	1
18.300437158469943	4996	1
18.32857923497268	9710	1
18.34087431693989	7999	1
18.415300546448087	4270	1
18.466448087431694	2902	1
18.515464480874314	9892	1
18.554754098360654	2520	1
18.590819672131147	1812	1
18.625464480874317	9478	1
18.74639344262295	4232	1
18.768907103825136	3042	1
18.779289617486338	2218	1
18.808524590163934	7096	1
18.83754098360656	3414	1
18.857103825136612	8608	1
18.879016393442623	11	1
18.887704918032785	9257	1
18.92010928961749	3666	1
18.926010928961748	9276	1
18.951092896174863	813	1
18.97142076502732	8825	1
18.9775956284153	9406	1
18.983661202185793	3937	1
19.046666666666667	1229	1
19.047814207650273	4652	1
19.051147540983607	1250	1
19.057868852459016	1405	1
19.092677595628416	6444	1
19.142568306010926	5350	1
19.18825136612022	2020	1
19.26912568306011	3827	1
19.303278688524593	5928	1
19.3072131147541	3074	1
19.39688524590164	5332	1
19.401803278688522	6019	1
19.41486338797814	8597	1
19.465573770491805	4145	1
19.581639344262296	7382	1
19.653387978142078	9621	1
19.68032786885246	2245	1
19.71825136612022	2328	1
19.74655737704918	4939	1
19.751639344262294	7925	1
19.78967213114754	9909	1
19.79841530054645	9554	1
19.824426229508195	5033	1
19.82994535519126	7762	1
19.838415300546448	275	1
19.87207650273224	7148	1
19.891693989071037	5200	1
19.932732240437158	2477	1
19.93655737704918	2674	1
19.976338797814208	5926	1
20.014535519125683	1122	1
20.016174863387977	1354	1
20.036666666666665	5424	1
20.041147540983605	1077	1
20.07021857923497	2013	1
20.095956284153004	7969	1
20.096612021857922	3715	1
20.10333333333333	7270	1
20.148524590163937	840	1
20.170163934426228	6716	1
20.180546448087433	2123	1
20.274098360655735	1325	1
20.294699453551914	5985	1
20.315355191256828	4366	1
20.32650273224044	9362	1
20.380273224043716	8302	1
20.415956284153005	898	1
20.423169398907106	9676	1
20.428251366120218	6225	1
20.491639344262293	3612	1
20.53568306010929	7926	1
20.541311475409838	1651	1
20.550054644808743	2840	1
20.557158469945357	6583	1
20.568360655737706	7625	1
20.574918032786886	697	1
20.584262295081967	2925	1
20.593879781420764	863	1
20.64262295081967	5183	1
20.666010928961747	7479	1
20.733169398907105	961	1
20.762513661202185	9644	1
20.786010928961748	1905	1
20.812404371584698	4254	1
20.89295081967213	6979	1
20.89639344262295	6854	1
20.91021857923497	9126	0
20.95174863387978	8351	1
20.97295081967213	4007	1
20.994153005464483	4250	1
20.996284153005462	2804	1
21.065136612021856	8362	1
21.08136612021858	7961	1
21.12726775956284	4324	1
21.136448087431692	1675	1
21.167868852459016	2217	1
21.19431693989071	4772	1
21.209562841530055	3797	1
21.23049180327869	2849	1
21.231584699453553	7697	1
21.242786885245902	5463	1
21.243114754098357	663	1
21.2668306010929	1695	1
21.274590163934427	3978	1
21.306338797814206	9919	1
21.318032786885244	1006	1
21.323387978142076	3499	1
21.38	9982	1
21.398142076502733	7516	1
21.405300546448085	5421	1
21.4151912568306	646	1
21.452568306010928	1376	1
21.4627868852459	3649	1
21.480928961748635	3957	1
21.508306010928962	6122	1
21.55535519125683	9642	1
21.583224043715845	2429	1
21.69841530054645	1880	1
21.708087431693986	7877	1
21.72568306010929	7597	1
21.77229508196721	2158	1
21.784918032786887	9040	1
21.78912568306011	7100	1
21.79469945355191	3442	1
21.837322404371584	4132	1
21.916612021857922	608	1
21.95103825136612	7918	1
21.99704918032787	3302	1
22.019508196721308	1355	1
22.036557377049178	4595	1
22.07928961748634	9582	1
22.108688524590164	4737	1
22.143770491803277	9483	1
22.14928961748634	6821	1
22.164207650273223	4774	1
22.17890710382514	6162	1
22.187978142076503	5336	1
22.20415300546448	9794	1
22.251366120218577	6921	1
22.255901639344263	9600	1
22.256612021857922	8140	1
22.2827868852459	9070	1
22.2924043715847	2892	1
22.29448087431694	2942	1
22.301420765027324	3641	1
22.321311475409836	9279	1
22.3227868852459	5861	1
22.360874316939892	6088	1
22.36786885245902	7767	1
22.38846994535519	6993	1
22.402021857923497	2744	1
22.437158469945356	1393	1
22.44398907103825	4226	1
22.444863387978142	9107	1
22.512677595628414	9950	1
22.53928961748634	8245	1
22.651147540983605	2549	1
22.653387978142074	7451	1
22.66688524590164	7082	1
22.698524590163935	1917	1
22.709890710382513	8797	1
22.72098360655738	2480	1
22.72770491803279	9880	1
22.740765027322407	3104	1
22.74584699453552	1279	1
22.775409836065574	5971	1
22.775901639344262	8531	1
22.780601092896177	65	1
22.867431693989072	8365	1
22.87497267759563	8995	1
22.913497267759563	9756	1
22.948524590163935	700	1
22.97098360655738	5902	1
23.013934426229508	6814	1
23.071420765027323	3736	1
23.1072131147541	7769	1
23.116284153005466	3177	1
23.14049180327869	5301	1
23.15169398907104	520	1
23.152786885245902	4504	1
23.153169398907103	3315	1
23.188688524590166	1753	1
23.209234972677596	5562	1
23.246775956284154	4118	1
23.275737704918033	9892	0
23.276502732240438	3869	1
23.28377049180328	554	1
23.322841530054642	3417	1
23.340054644808745	4688	1
23.343060109289617	6713	1
23.391693989071037	2756	1
23.392131147540983	2043	1
23.40978142076503	8876	1
23.47661202185792	7211	1
23.48950819672131	5285	1
23.577322404371582	8442	1
23.61606557377049	7962	1
23.665355191256833	6482	1
23.671693989071038	1593	1
23.69327868852459	4263	1
23.745191256830598	3705	1
23.78109289617486	556	1
23.784153005464482	3001	0
23.786284153005465	8642	1
23.80256830601093	9955	1
23.81087431693989	8247	1
23.86185792349727	9255	1
23.87431693989071	8441	1
23.93185792349727	6871	1
23.98945355191257	6080	1
24.002950819672133	3716	1
24.009453551912568	1511	1
24.052841530054643	5504	1
24.06393442622951	1579	1
24.081912568306013	2487	1
24.091256830601093	958	1
24.09743169398907	8285	1
24.110437158469942	8183	1
24.132896174863387	2806	1
24.14874316939891	699	1
24.173551912568307	7302	1
24.193934426229507	9374	1
24.24289617486339	6449	1
24.376284153005464	6789	1
24.384535519125684	1955	1
24.392295081967212	2400	1
24.444262295081966	7153	1
24.464098360655736	6606	1
24.50863387978142	5563	1
24.569453551912567	2108	1
24.61295081967213	1613	1
24.630273224043716	8096	1
24.69142076502732	7121	1
24.746338797814207	7985	1
24.750273224043717	2339	1
24.84617486338798	8586	1
24.847213114754098	5557	1
24.85049180327869	3454	1
24.91273224043716	5603	1
24.913661202185793	9160	1
24.964644808743166	6163	1
24.964699453551912	4515	1
24.975737704918032	6874	1
25.006666666666668	2364	1
25.099781420765026	5325	1
25.139562841530054	2075	1
25.142240437158467	9392	1
25.231311475409836	3253	1
25.251639344262294	1975	1
25.252896174863388	7934	1
25.275245901639344	7161	1
25.276338797814205	1735	1
25.2879781420765	7614	1
25.31098360655738	9732	1
25.322677595628416	641	1
25.419071038251367	8934	1
25.429071038251365	4057	1
25.43300546448087	1682	1
25.51054644808743	4388	1
25.538907103825135	3822	1
25.56344262295082	3211	1
25.592404371584696	2748	1
25.63158469945355	6901	1
25.710765027322406	2872	1
25.712677595628413	9795	1
25.713551912568306	9829	1
25.721967213114755	9235	1
25.84464480874317	5746	1
25.863715846994534	5522	1
25.89032786885246	7391	1
25.966393442622948	7392	1
25.97005464480874	1868	1
25.98983606557377	1645	1
25.993060109289615	2820	1
25.994043715846995	8809	1
26.072185792349728	5372	1
26.079453551912568	7282	1
26.091147540983606	6218	1
26.10207650273224	119	1
26.109398907103827	6727	1
26.10967213114754	3691	1
26.133060109289616	933	1
26.13502732240437	9399	1
26.14693989071038	5964	1
26.178633879781422	4909	1
26.198743169398906	8306	1
26.205792349726778	3780	1
26.20617486338798	36	1
26.221311475409834	4809	1
26.22863387978142	3371	1
26.236775956284152	8913	1
26.24032786885246	3568	1
26.242076502732242	687	1
26.2851912568306	6858	1
26.306448087431693	5885	1
26.323387978142076	6101	1
26.352185792349726	854	1
26.353005464480873	9571	1
26.35306010928962	8322	1
26.354590163934425	4471	1
26.37234972677596	2514	1
26.38054644808743	1357	1
26.39185792349727	6737	1
26.41054644808743	6995	1
26.41590163934426	8044	1
26.436994535519123	6833	1
26.46049180327869	4240	1
26.473551912568304	5430	1
26.475409836065573	1527	1
26.512185792349726	6823	1
26.519234972677598	5953	1
26.578251366120217	5819	1
26.58901639344262	7916	1
26.632185792349727	6108	1
26.646120218579235	9975	1
26.66054644808743	9997	1
26.661092896174864	3194	1
26.677868852459017	2345	1
26.680273224043713	6065	1
26.694043715846995	1004	1
26.69885245901639	3472	1
26.758852459016392	3254	1
26.7655737704918	8829	1
26.796939890710384	4698	1
26.797540983606556	5619	1
26.80174863387978	3162	1
26.804863387978145	7956	1
26.82327868852459	1937	1
26.83153005464481	7642	1
26.838032786885247	1786	1
26.889508196721312	7774	1
26.90573770491803	2469	1
26.90808743169399	9546	1
26.921038251366117	3246	1
26.925300546448085	3923	1
26.93825136612022	1340	1
26.97098360655738	9133	1
26.979999999999997	982	1
26.981639344262295	6164	1
26.99213114754098	3997	1
27.0048087431694	1069	1
27.018251366120218	8631	1
27.02185792349727	9996	1
27.0851912568306	4549	1
27.10120218579235	616	1
27.106939890710382	9425	1
27.107377049180325	222	1
27.10967213114754	348	1
27.114207650273226	7899	1
27.116120218579233	1575	1
27.125956284153002	4703	1
27.131147540983605	4957	1
27.131475409836067	5208	1
27.167978142076503	2068	1
27.189398907103822	7323	1
27.194371584699454	6714	1
27.216939890710382	4352	1
27.246120218579232	1134	1
27.267103825136612	4509	1
27.30863387978142	690	1
27.31622950819672	567	1
27.326612021857922	2574	1
27.331475409836067	3795	1
27.388469945355194	8288	1
27.415136612021858	4534	1
27.428360655737706	7882	1
27.43502732240437	9173	1
27.439453551912568	7030	1
27.47535519125683	8953	1
27.485901639344263	2719	1
27.50672131147541	9455	1
27.511967213114755	2775	1
27.5120218579235	9884	1
27.54825136612022	4063	1
27.557978142076504	8649	1
27.56879781420765	2717	1
27.569672131147538	7230	1
27.678524590163935	7342	1
27.686502732240434	43	1
27.69191256830601	4103	1
27.7151912568306	972	1
27.725573770491803	9375	1
27.759890710382514	3411	1
27.82879781420765	404	1
27.830273224043715	9407	1
27.8420218579235	7719	1
27.844207650273223	5658	1
27.863333333333333	5594	1
27.92295081967213	1744	1
27.936994535519126	3657	1
27.939234972677596	1144	1
28.001311475409835	5884	1
28.005245901639345	1391	1
28.014972677595626	7785	1
28.01950819672131	6316	1
28.029234972677596	8423	1
28.02972677595628	1487	1
28.03950819672131	5195	1
28.040382513661203	8585	1
28.05065573770492	6500	1
28.055792349726776	9656	1
28.06814207650273	6565	1
28.072950819672133	8211	1
28.082131147540984	2410	1
28.106065573770493	5277	1
28.116830601092897	9467	1
28.144316939890707	8010	1
28.159562841530054	9206	1
28.1624043715847	8492	1
28.18169398907104	2124	1
28.19224043715847	2722	1
28.203005464480874	1806	1
28.243224043715845	7591	1
28.25431693989071	2540	1
28.281803278688525	4043	1
28.287650273224042	9233	1
28.289726775956286	1678	1
28.320983606557377	8804	1
28.324535519125686	7477	1
28.338579234972677	5947	1
28.340382513661204	4938	1
28.351693989071038	412	1
28.382185792349723	9712	1
28.40322404371585	7110	1
28.404699453551913	6266	1
28.410273224043713	1737	1
28.413989071038248	6792	1
28.427814207650272	4907	1
28.435573770491803	3669	1
28.464590163934428	5297	1
28.475245901639344	9532	1
28.491475409836067	3494	1
28.512295081967213	9001	1
28.53256830601093	6292	1
28.542622950819673	2319	1
28.545245901639344	8834	1
28.562786885245902	808	1
28.577978142076503	9844	1
28.585901639344264	7696	1
28.5879781420765	6155	1
28.63377049180328	4743	1
28.673005464480873	2047	1
28.675081967213114	1826	1
28.69775956284153	6449	0
28.703060109289616	1478	1
28.71568306010929	810	1
28.720983606557375	7862	1
28.727158469945355	3511	1
28.750109289617484	259	1
28.76535519125683	7006	1
28.77224043715847	5761	1
28.79158469945355	8647	1
28.79207650273224	3816	1
28.81846994535519	8426	1
28.831147540983608	3593	1
28.835027322404372	4406	1
28.88863387978142	3647	1
28.906775956284154	8025	1
28.935245901639345	2908	1
28.94021857923497	8129	1
28.964098360655736	506	1
28.965901639344263	5491	1
28.975464480874315	7376	1
28.98431693989071	9226	1
28.989398907103826	4053	1
29.016010928961748	1158	1
29.02071038251366	3731	1
29.02622950819672	2467	1
29.056338797814206	8596	1
29.06196721311475	7422	1
29.062131147540985	111	1
29.077923497267758	8892	1
29.083387978142078	6501	1
29.09693989071038	5136	1
29.099071038251367	7616	1
29.111038251366118	4599	1
29.1724043715847	1958	1
29.182295081967215	2839	1
29.185956284153004	8972	1
29.22366120218579	1769	1
29.22622950819672	8534	1
29.233770491803277	5448	1
29.246721311475408	9593	1
29.250601092896176	6126	1
29.279453551912567	9579	1
29.29672131147541	5133	1
29.29901639344262	2650	1
29.31486338797814	2422	1
29.323661202185793	5649	1
