4.246333333333333	4435	1
4.278103825136612	7114	1
4.290601092896175	7908	1
4.328382513661202	5681	1
4.36451912568306	2229	1
4.372863387978142	8391	1
4.374956284153005	2750	1
4.437032786885246	9815	1
4.466524590163934	4426	1
4.530639344262295	8679	1
4.5512076502732235	6646	1
4.558295081967214	7907	1
4.568781420765027	9943	1
4.599540983606557	6910	1
4.648748633879781	7648	1
4.657672131147541	7775	1
4.665896174863388	6523	1
4.721770491803278	4948	1
4.754169398907104	3795	1
4.76383606557377	4370	1
4.783573770491803	821	1
4.796612021857924	1181	1
4.858710382513661	8636	1
4.861999999999999	6351	1
4.877174863387977	9590	1
4.881169398907104	1427	1
4.899180327868852	6639	1
4.914180327868852	1654	1
4.915655737704918	5753	1
4.923371584699454	9292	1
4.948213114754098	9885	1
4.968087431693989	391	1
4.972081967213114	2571	1
4.978857923497268	3200	1
5.01724043715847	8868	1
5.0423661202185786	1103	1
5.06016393442623	107	1
5.084409836065574	458	1
5.142442622950819	322	1
5.15827868852459	8421	1
5.171185792349727	8859	1
5.173196721311475	2434	1
5.18048087431694	3529	1
5.212513661202186	9908	1
5.223825136612022	4811	1
5.229420765027322	5547	1
5.297213114754098	5069	1
5.3144207650273225	8662	1
5.326109289617486	2814	1
5.380404371584699	9471	1
5.381885245901639	5342	1
5.398661202185793	1582	1
5.431185792349726	1258	1
5.452071038251366	3904	1
5.459737704918033	6743	1
5.468032786885246	5474	1
5.559234972677596	1320	1
5.570382513661202	6499	1
5.655573770491803	1605	1
5.665027322404371	3870	1
5.707704918032787	9627	1
5.739726775956284	4913	1
5.744316939890711	6682	1
5.75655737704918	4415	1
5.794098360655737	9511	1
5.828196721311476	8877	1
5.862950819672131	4320	1
5.938688524590164	432	1
5.944699453551912	3675	1
6.066448087431693	8925	1
6.076502732240437	8800	1
6.219453551912569	9622	1
6.241967213114754	1377	1
6.293224043715847	950	1
6.33863387978142	3713	1
6.361639344262295	8329	1
6.373169398907104	3508	1
6.413825136612022	2952	1
6.413879781420765	205	1
6.432185792349727	7491	1
6.45896174863388	4591	1
6.48207650273224	9127	1
6.483825136612022	7046	1
6.4899453551912565	5869	1
6.500546448087432	2590	1
6.536229508196721	5561	1
6.541475409836066	8688	1
6.56655737704918	5405	1
6.5704918032786885	6064	1
6.571748633879781	2910	1
6.584918032786884	9382	1
6.601748633879781	1320	0
6.63551912568306	401	1
6.703606557377049	223	1
6.7520765027322405	5841	1
6.793934426229508	6967	1
6.962459016393443	7199	1
7.00879781420765	9355	1
7.013879781420765	6110	1
7.05224043715847	9710	1
7.1262295081967215	9007	1
7.190874316939891	4662	1
7.200327868852459	367	1
7.257540983606557	7327	1
7.42983606557377	7865	1
7.439781420765027	1893	1
7.465355191256831	6324	1
7.471530054644808	639	1
7.471912568306011	6718	1
7.51448087431694	5637	1
7.535573770491803	8793	1
7.5983606557377055	3884	1
7.618579234972677	231	1
7.717103825136612	6995	1
7.73344262295082	3503	1
7.785409836065573	3267	1
7.84688524590164	8164	1
7.870382513661203	9031	1
7.917158469945355	3821	1
7.96224043715847	8689	1
7.990546448087432	9919	1
8.069180327868851	1551	1
8.114644808743169	6717	1
8.121311475409836	6880	1
8.133224043715847	6199	1
8.237158469945355	5799	1
8.245792349726775	9892	1
8.257868852459016	6246	1
8.277923497267759	3985	1
8.300054644808743	9618	1
8.307540983606557	8566	1
8.33207650273224	9859	1
8.346229508196721	5220	1
8.373715846994536	7951	1
8.467814207650273	4861	1
8.508907103825136	7407	1
8.55	9218	1
8.550218579234972	3920	1
8.563606557377048	7263	1
8.573333333333334	2198	1
8.574972677595628	2802	1
8.582568306010929	6442	1
8.590273224043715	3666	1
8.681311475409835	9465	1
8.718961748633879	1872	1
8.739672131147541	5231	1
8.775737704918033	5315	1
8.777978142076503	7945	1
8.784426229508197	8698	1
8.79207650273224	8067	1
8.816338797814208	7732	1
8.845081967213114	9735	1
8.883497267759562	6119	1
8.894644808743168	5188	1
8.969180327868852	5411	1
8.991147540983606	4457	1
9.022568306010928	1774	1
9.038579234972676	5435	1
9.041147540983605	6185	1
9.046120218579235	5932	1
9.124972677595629	2652	1
9.155628415300546	4569	1
9.21535519125683	6620	1
9.221584699453553	9233	1
9.229726775956284	3653	1
9.24486338797814	1530	1
9.265081967213115	3784	1
9.280491803278688	6683	1
9.290765027322404	6594	1
9.399289617486339	8763	1
9.405355191256831	9830	1
9.428032786885245	9004	1
9.455573770491805	700	1
9.490928961748633	3649	1
9.50327868852459	1904	1
9.529508196721311	7221	1
9.60639344262295	5688	1
9.657704918032787	4071	1
9.720273224043716	67	1
9.780491803278688	7018	1
9.811420765027322	3024	1
9.847814207650273	4378	1
9.871092896174863	155	1
9.876174863387979	9585	1
9.930218579234971	8299	1
9.940765027322403	9234	1
10.020765027322405	9095	1
10.06120218579235	3617	1
10.067322404371584	1139	1
10.107267759562841	6416	1
10.132021857923496	6308	1
10.146448087431695	5423	1
10.200109289617487	3008	1
10.246830601092896	4498	1
10.273333333333333	9013	1
10.283879781420765	7144	1
10.30224043715847	287	1
10.303497267759564	8058	1
10.322459016393442	3905	1
10.341366120218579	3798	1
10.424590163934425	3817	1
10.485136612021858	3758	1
10.487923497267758	3088	1
10.489234972677595	8786	1
10.530928961748634	9192	1
10.564098360655738	1745	1
10.57360655737705	1359	1
10.611092896174863	9711	1
10.650983606557377	7665	1
10.68983606557377	8730	1
10.694754098360654	1943	1
10.744207650273223	2306	1
10.84655737704918	6716	1
10.883005464480874	6403	1
10.936502732240438	2099	1
10.965901639344263	6106	1
10.970437158469945	5057	1
10.979234972677595	4528	1
10.99879781420765	675	1
11.039234972677594	5035	1
11.045464480874317	8806	1
11.054863387978141	3969	1
11.059344262295081	1887	1
11.080710382513661	7608	1
11.08207650273224	7947	1
11.094043715846995	3121	1
11.15191256830601	5349	1
11.22087431693989	8678	1
11.238196721311477	9544	1
11.246939890710383	6605	1
11.265191256830601	4606	1
11.319180327868851	4910	1
11.366284153005465	6833	1
11.370437158469946	686	1
11.438142076502732	4987	1
11.440437158469946	8224	1
11.470054644808743	5837	1
11.54071038251366	20	1
11.545245901639344	1176	1
11.548743169398906	7827	1
11.603497267759563	1657	1
11.605846994535518	6142	1
11.650655737704918	5053	1
11.886010928961749	6971	1
11.904918032786885	8574	1
11.994207650273225	2675	1
11.999453551912568	7774	1
12.005081967213115	7360	1
12.011967213114753	5754	1
12.021530054644808	3144	1
12.038688524590164	1886	1
12.099562841530055	9025	1
12.105628415300547	9715	1
12.144918032786885	38	1
12.1624043715847	5199	1
12.165081967213114	5250	1
12.174262295081968	1577	1
12.194918032786884	7131	1
12.222732240437159	2932	1
12.226939890710383	4924	1
12.229999999999999	8727	1
12.232295081967214	111	1
12.265573770491804	8063	1
12.293278688524591	6448	1
12.34863387978142	3664	1
12.412131147540984	8692	1
12.432131147540984	7602	1
12.472131147540983	426	1
12.47606557377049	3196	1
12.483333333333333	7946	1
12.524918032786884	9322	1
12.529234972677596	6022	1
12.534808743169398	3553	1
12.589016393442623	7566	1
12.595901639344262	4750	1
12.630382513661203	3672	1
12.63535519125683	5982	1
12.705846994535518	3592	1
12.716065573770491	6355	1
12.749672131147541	5236	1
12.749781420765029	3536	1
12.749890710382514	9387	1
12.762021857923497	4741	1
12.82224043715847	1976	1
12.83224043715847	8050	1
12.835464480874316	6736	1
12.916120218579236	1989	1
12.921639344262296	2370	1
12.92207650273224	7193	1
12.983825136612023	2137	1
13.018688524590164	9375	1
13.082841530054646	6446	1
13.107267759562841	8472	1
13.135683060109288	1939	1
13.156775956284152	4358	1
13.169836065573769	2559	1
13.178032786885245	5094	1
13.18136612021858	8180	1
13.184262295081968	2830	1
13.192732240437158	4776	1
13.19551912568306	4570	1
13.19879781420765	5224	1
13.232786885245902	8197	1
13.322185792349726	9670	1
13.335737704918033	5661	1
13.387322404371584	5645	1
13.393169398907103	6835	1
13.40502732240437	5124	1
13.528743169398908	5864	1
13.538306010928963	8121	1
13.540218579234972	6225	1
13.550983606557375	2322	1
13.552841530054645	4039	1
13.554863387978141	6698	1
13.583879781420764	1470	1
13.58983606557377	1495	1
13.593333333333334	3455	1
13.614371584699454	2085	1
13.622841530054643	9444	1
13.650601092896174	6964	1
13.775464480874318	2051	1
13.818306010928962	4963	1
13.825628415300546	7071	1
13.82655737704918	3871	1
13.842732240437158	7760	1
13.844262295081966	6165	1
13.921912568306011	1322	1
13.936174863387977	8315	1
13.93704918032787	5724	1
13.957759562841531	4496	1
13.977103825136611	2271	1
13.977322404371584	5082	1
14.002786885245902	7486	1
14.052732240437159	5786	1
14.085464480874318	2997	1
14.182622950819672	8406	1
14.208196721311475	8668	1
14.237158469945355	7775	0
14.270437158469946	7264	1
14.301311475409836	370	1
14.318524590163936	9701	1
14.371584699453551	3838	1
14.388360655737705	2980	1
14.408907103825136	6951	1
14.466666666666667	6365	1
14.475901639344263	6434	1
14.493333333333332	1865	1
14.49551912568306	2735	1
14.499890710382514	7832	1
14.510765027322405	41	1
14.5351912568306	8303	1
14.582185792349728	6849	1
14.58655737704918	4684	1
14.622240437158469	4816	1
14.629344262295081	8810	1
14.63191256830601	233	1
14.6448087431694	2444	1
14.678196721311474	1032	1
14.703661202185792	8204	1
14.713879781420765	9985	1
14.831475409836065	2528	1
14.857540983606556	4644	1
14.861366120218579	8319	1
14.861420765027322	607	1
14.877650273224043	1599	1
14.881803278688524	9412	1
14.940546448087431	4601	1
14.961475409836066	1689	1
14.96743169398907	3249	1
14.996502732240437	5591	1
15.006830601092897	8382	1
15.030437158469946	1288	1
15.048633879781422	8381	1
15.051420765027322	931	1
15.060109289617486	4753	1
15.083060109289619	976	1
15.098196721311476	3233	1
15.14344262295082	2326	1
15.160983606557377	1313	1
15.17366120218579	5884	1
15.177103825136612	3328	1
15.214371584699453	7703	1
15.226284153005464	1804	1
15.232021857923497	9935	1
15.24120218579235	5750	1
15.274754098360656	715	1
15.285245901639344	869	1
15.301639344262295	6992	1
15.376939890710382	2601	1
15.387650273224043	8217	1
15.397814207650274	6976	1
15.493387978142076	526	1
15.499234972677595	4398	1
15.50639344262295	7259	1
15.521639344262294	6651	1
15.524808743169398	8813	1
15.526174863387979	3569	1
15.54191256830601	2698	1
15.54295081967213	539	1
15.580928961748633	1985	1
15.607158469945354	224	1
15.629781420765028	5538	1
15.651693989071038	8120	1
15.706174863387977	1563	1
15.707540983606558	9103	1
15.727322404371584	5674	1
15.736775956284152	9691	1
15.750273224043717	3643	1
15.761420765027323	3104	1
15.807978142076502	8962	1
15.871857923497267	2553	1
15.882896174863388	6825	1
15.899016393442624	2149	1
15.903879781420764	6617	1
15.916120218579234	8089	1
15.931857923497267	6504	1
15.93863387978142	371	1
15.961530054644808	7301	1
15.971857923497268	6945	1
16.054754098360654	7523	1
16.060710382513662	6852	1
16.069890710382513	6686	1
16.07032786885246	6643	1
16.08103825136612	4310	1
16.086174863387978	9258	1
16.09016393442623	1596	1
16.098142076502732	5596	1
16.102677595628418	6363	1
16.144426229508195	967	1
16.14918032786885	6422	1
16.174207650273225	1676	1
16.192677595628414	9881	1
16.207213114754097	61	1
16.2475956284153	2244	1
16.25	3827	1
16.274098360655735	7377	1
16.298524590163936	7323	1
16.323497267759564	2704	1
16.326065573770492	2275	1
16.32879781420765	4744	1
16.335792349726777	7461	1
16.347704918032786	2729	1
16.34863387978142	971	1
16.39049180327869	7828	1
16.440437158469948	6002	1
16.46333333333333	3933	1
16.50071038251366	5549	1
16.540983606557376	4857	1
16.57950819672131	46	1
16.584262295081967	7868	1
16.591639344262294	6029	1
16.627704918032787	5100	1
16.701256830601093	9648	1
16.724590163934426	6867	1
16.727814207650272	211	1
16.735464480874317	6559	1
16.73945355191257	9200	1
16.80327868852459	6359	1
16.876939890710382	7395	1
16.903715846994537	5366	1
16.904426229508196	3571	1
16.932185792349728	5976	1
16.944207650273224	8460	1
16.9472131147541	9804	1
16.953497267759563	2228	1
16.953551912568305	5318	1
16.979016393442624	7034	1
17.026174863387975	5485	1
17.052021857923496	3545	1
17.057978142076504	8984	1
17.064808743169397	9136	1
17.14256830601093	3538	1
17.15737704918033	4721	1
17.181256830601093	7508	1
17.202677595628415	7460	1
17.216830601092898	3051	1
17.236994535519127	8153	1
17.256994535519123	7493	1
17.312513661202185	4991	1
17.320819672131147	6134	1
17.334207650273225	7691	1
17.354426229508196	1834	1
17.44344262295082	9381	1
17.443551912568303	7628	1
17.44775956284153	2456	1
17.448360655737705	487	1
17.46639344262295	4620	1
17.478415300546448	1018	1
17.482950819672133	9232	1
17.525628415300545	2902	1
17.53726775956284	9676	1
17.579071038251367	3092	1
17.579836065573772	6120	1
17.58945355191257	5336	1
17.610601092896175	3290	1
17.628743169398906	8998	1
17.645245901639345	6577	1
17.73415300546448	167	1
17.74256830601093	8550	1
17.790710382513662	8039	1
17.82131147540984	7326	1
17.822841530054646	2320	1
17.829398907103823	8511	1
17.83573770491803	9428	1
17.838360655737702	9968	1
17.860273224043716	6797	1
17.866775956284155	3280	1
17.872240437158467	319	1
17.881420765027322	8017	1
17.885573770491803	1062	1
17.88950819672131	5279	1
17.909726775956283	2924	1
17.916448087431693	4757	1
17.92404371584699	4864	1
17.96448087431694	7165	1
17.976830601092896	6506	1
17.986174863387976	285	1
17.986775956284152	7086	1
18.016994535519128	1520	1
18.034426229508195	4934	1
18.041311475409834	6207	1
18.05502732240437	6811	1
18.060327868852458	6336	1
18.062896174863386	4233	1
18.117978142076502	7706	1
18.147868852459016	1806	1
18.156338797814207	8173	1
18.16934426229508	2217	1
18.171475409836066	8482	1
18.220546448087433	6154	1
18.225792349726774	306	1
18.234972677595625	584	1
18.242459016393443	5075	1
18.262622950819672	2815	1
18.278743169398908	1242	1
18.28295081967213	1510	1
18.30693989071038	3205	1
18.311475409836063	2955	1
18.33896174863388	5605	1
18.34185792349727	102	1
18.40568306010929	2303	1
18.422896174863386	2011	1
18.44934426229508	4972	1
18.45693989071038	6969	1
18.473387978142075	3271	1
18.500983606557377	2067	1
18.528032786885245	5648	1
18.562513661202185	6570	1
18.5627868852459	5477	1
18.62295081967213	7279	1
18.64349726775956	9023	1
18.65655737704918	3377	1
18.665464480874316	1455	1
18.666120218579234	699	1
18.680218579234975	6933	1
18.7	3122	1
18.763934426229508	7376	1
18.779672131147542	7185	1
18.889945355191255	4361	1
18.8979781420765	1935	1
18.939726775956284	4646	1
18.98158469945355	5337	1
19.024262295081968	9309	1
19.036830601092895	9090	1
19.119453551912567	6010	1
19.14360655737705	9098	1
19.15590163934426	6991	1
19.17032786885246	2540	1
19.229781420765026	5655	1
19.238032786885245	5381	1
19.239398907103823	4481	1
19.250765027322405	6472	1
19.26650273224044	7716	1
19.26967213114754	4290	1
19.304262295081966	5508	1
19.39448087431694	977	1
19.416994535519123	812	1
19.478415300546445	7815	1
19.521256830601093	6420	1
19.533005464480873	2314	1
19.5624043715847	1442	1
19.60879781420765	7578	1
19.61153005464481	4622	1
19.628907103825135	4247	1
19.632568306010928	4362	1
19.68327868852459	1937	1
19.70814207650273	9728	1
19.759890710382514	6537	1
19.805683060109292	2872	1
19.811475409836067	7694	1
19.83360655737705	5183	1
19.834153005464483	6337	1
19.836721311475408	9878	1
19.840054644808742	4128	1
19.865792349726778	7200	1
19.868852459016395	7853	1
19.882896174863387	357	1
19.884863387978143	6956	1
19.89672131147541	7424	1
19.900928961748633	158	1
19.91071038251366	8228	1
19.921092896174862	7220	1
19.955409836065574	7772	1
19.9775956284153	177	1
19.977650273224043	2441	1
19.986775956284152	7004	1
20.018196721311476	2576	1
20.01890710382514	1333	1
20.132732240437157	5762	1
20.181092896174864	5403	1
20.22846994535519	9273	1
20.23568306010929	8955	1
20.267377049180325	8053	1
20.304535519125682	165	1
20.306284153005464	2434	0
20.311967213114755	5994	1
20.350819672131145	5047	1
20.38868852459016	2461	1
20.402349726775956	8115	1
20.431584699453552	9979	1
20.44289617486339	4135	1
20.451639344262297	1229	1
20.452677595628415	8626	1
20.483169398907105	2438	1
20.4879781420765	5623	1
20.494754098360655	5995	1
20.505409836065574	5285	1
20.505792349726775	6208	1
20.506994535519127	107	0
20.54311475409836	5240	1
20.57153005464481	8816	1
20.572732240437155	5540	1
20.59672131147541	4442	1
20.645464480874317	6525	1
20.75136612021858	9453	1
20.752732240437158	9886	1
20.77393442622951	9858	1
20.78781420765027	2658	1
20.796338797814208	4608	1
20.818196721311477	2315	1
20.829836065573772	1492	1
20.832404371584698	846	1
20.83382513661202	4651	1
20.85502732240437	7438	1
20.890983606557377	7127	1
20.900765027322404	7687	1
20.962131147540983	4729	1
20.98672131147541	244	1
21.000874316939893	7234	1
21.0024043715847	4085	1
21.096502732240435	6567	1
21.10967213114754	313	1
21.115191256830602	3925	1
21.16879781420765	9227	1
21.188852459016392	3893	1
21.194371584699454	4670	1
21.195136612021855	164	1
21.210819672131144	1168	1
21.227103825136613	7298	1
21.317322404371584	743	1
21.324262295081965	7006	1
21.325737704918033	1846	1
21.336830601092895	7749	1
21.34967213114754	7228	1
21.387650273224043	1885	1
21.46054644808743	7443	1
21.465956284153002	985	1
21.490437158469945	6323	1
21.496174863387978	6904	1
21.539562841530053	4342	1
21.557814207650274	6247	1
21.58049180327869	8706	1
21.60327868852459	9778	1
21.624207650273224	6928	1
21.628688524590164	8463	1
21.631475409836064	8141	1
21.640601092896176	9407	1
21.651256830601092	5372	1
21.67568306010929	9807	1
21.681693989071036	5712	1
21.707213114754097	769	1
21.710601092896173	8198	1
21.73366120218579	6385	1
21.770655737704917	2841	1
21.801639344262295	6327	1
21.801748633879782	5784	1
21.80814207650273	638	1
21.862349726775953	5988	1
21.86639344262295	9457	1
21.88814207650273	8068	1
21.897486338797815	3366	1
21.89846994535519	7350	1
21.913169398907105	1588	1
21.916120218579238	4264	1
21.961475409836066	3514	1
21.96191256830601	6905	1
21.968360655737705	3345	1
22.019890710382516	3577	1
22.022021857923495	631	1
22.080218579234973	7961	1
22.104863387978142	8494	1
22.122240437158467	3383	1
22.129562841530056	9659	1
22.211584699453553	9492	1
22.222131147540985	884	1
22.235300546448087	4891	1
22.235792349726776	8055	1
22.237868852459016	226	1
22.256284153005463	6121	1
22.257486338797815	1252	1
22.259071038251367	8603	1
22.293060109289616	366	1
22.31846994535519	5689	1
22.326010928961747	9286	1
22.34032786885246	9158	1
22.352349726775955	8841	1
22.412131147540983	4697	1
22.432349726775957	634	1
22.436994535519123	3226	1
22.446120218579235	691	1
22.494480874316938	6157	1
22.52857923497268	4001	1
22.53726775956284	7221	0
22.540054644808745	4360	1
22.543715846994534	8196	1
22.55912568306011	826	1
22.578852459016396	2678	1
22.59016393442623	4384	1
22.615464480874316	9384	1
22.615901639344262	9469	1
22.628251366120217	1851	1
22.6424043715847	3805	1
22.72344262295082	9409	1
22.735792349726776	7434	1
22.73606557377049	1594	1
22.743005464480877	5826	1
22.760382513661202	5975	1
22.76251366120219	8708	1
22.78672131147541	7328	1
22.79224043715847	6681	1
22.800655737704915	1787	1
22.80830601092896	25	1
22.833005464480873	3699	1
22.838415300546448	1261	1
22.88863387978142	5892	1
22.899945355191253	4558	1
22.91672131147541	315	1
22.92087431693989	8502	1
22.92153005464481	3258	1
22.924644808743167	6626	1
22.927322404371584	5886	1
22.928907103825136	1625	1
22.966010928961747	6493	1
22.986612021857923	1211	1
23.01224043715847	4219	1
23.012459016393443	7266	1
23.033934426229507	1984	1
23.036448087431694	5197	1
23.050109289617488	2915	1
23.070983606557377	4804	1
23.087650273224043	5827	1
23.10398907103825	9861	1
23.114207650273226	9244	1
23.15568306010929	861	1
23.207868852459015	6104	1
23.214153005464482	225	1
23.234863387978145	3568	1
23.23743169398907	6737	1
23.25655737704918	8061	1
23.276502732240438	4470	1
23.27672131147541	773	1
23.302404371584696	1472	1
23.319180327868853	7846	1
23.34464480874317	3414	1
23.34584699453552	9637	1
23.36765027322404	1172	1
23.388196721311477	7113	1
23.415683060109288	5488	1
23.4496174863388	2233	1
23.464098360655736	5384	1
23.46912568306011	1508	1
23.50453551912568	1598	1
23.506448087431693	3726	1
23.530054644808743	5728	1
23.535409836065572	748	1
23.574535519125686	9070	1
23.581912568306013	7898	1
23.605956284153006	4894	1
23.6196174863388	1118	1
23.62710382513661	3177	1
23.643060109289618	8325	1
23.652185792349727	1282	1
23.69016393442623	7209	1
23.712841530054646	870	1
23.718797814207647	7318	1
23.762131147540984	993	1
23.76584699453552	2954	1
23.774918032786886	279	1
23.8551912568306	2743	1
23.86393442622951	9951	1
23.89650273224044	3939	1
23.916338797814205	1195	1
23.93306010928962	4835	1
23.94142076502732	8643	1
23.944863387978142	7771	1
23.982677595628413	9626	1
23.986065573770492	836	1
23.988032786885245	7484	1
24.006612021857926	1601	1
24.010601092896177	3448	1
24.043224043715846	2928	1
24.05633879781421	3351	1
24.05693989071038	5324	1
24.08366120218579	2367	1
24.092185792349728	3151	1
24.093114754098362	2394	1
24.098087431693987	2369	1
24.100163934426227	3071	1
24.13672131147541	9698	1
24.147868852459013	9199	1
24.157158469945355	335	1
24.157377049180326	9994	1
24.243879781420762	4777	1
24.246120218579232	6606	1
24.270109289617483	798	1
24.278142076502732	6602	1
24.30016393442623	9664	1
24.306010928961747	4892	1
24.334371584699454	9311	1
24.341475409836065	6924	1
24.343551912568305	2721	1
24.347377049180327	2619	1
24.349726775956285	9420	1
24.35065573770492	4709	1
24.358743169398906	3595	1
24.389781420765026	4306	1
24.40174863387978	6373	1
24.417650273224044	2570	1
24.423551912568307	129	1
24.43032786885246	3519	1
24.43464480874317	3696	1
24.43469945355191	2700	1
24.439726775956284	2715	1
24.45191256830601	1648	1
24.45879781420765	390	1
24.476666666666667	9150	1
24.48841530054645	9483	1
24.489508196721314	1862	1
24.494480874316938	6551	1
24.50551912568306	2723	1
24.520765027322405	7808	1
24.549726775956284	7769	1
24.55633879781421	2453	1
24.58098360655738	6415	1
24.60775956284153	9266	1
24.613497267759563	5267	1
24.616830601092897	9752	1
24.622841530054643	9636	1
24.63672131147541	9395	1
24.652295081967214	3165	1
24.66169398907104	2659	1
24.66535519125683	8992	1
24.67125683060109	4565	1
24.67453551912568	5050	1
24.703934426229505	3083	1
24.765409836065572	3663	1
24.791420765027322	6746	1
24.798852459016395	5348	1
24.817322404371588	477	1
24.817814207650272	7224	1
24.83950819672131	4157	1
24.847923497267757	7116	1
24.848360655737704	5556	1
24.854863387978142	7914	1
24.889781420765026	6851	1
24.900601092896174	356	1
24.914262295081965	6527	1
24.98918032786885	5130	1
25.020109289617487	7456	1
25.06	7617	1
25.074426229508198	3848	1
25.123060109289618	5589	1
25.139289617486337	5610	1
25.145683060109288	1051	1
25.156120218579233	7654	1
25.20726775956284	5604	1
25.232896174863388	6866	1
25.241256830601095	6916	1
25.26841530054645	4639	1
25.268852459016394	2864	1
25.288306010928963	1965	1
25.305136612021858	7976	1
25.311311475409834	6699	1
25.33295081967213	9462	1
25.33896174863388	9298	1
25.346448087431696	1847	1
25.35344262295082	457	1
25.37071038251366	7567	1
25.43726775956284	4296	1
25.451311475409838	203	1
25.473989071038254	7777	1
25.537322404371583	5900	1
25.539016393442623	3610	1
25.592841530054645	5846	1
25.613770491803276	7370	1
25.646120218579235	1126	1
25.655792349726777	1312	1
25.66584699453552	3669	1
25.681857923497265	6057	1
25.711475409836062	7405	1
25.71327868852459	8222	1
25.721803278688522	2150	1
25.729398907103825	7645	1
25.74224043715847	6279	1
25.74306010928962	3540	1
25.749016393442623	7974	1
25.798360655737707	559	1
25.836174863387978	3095	1
25.84486338797814	4786	1
25.857486338797813	9106	1
25.865737704918033	5964	1
25.871748633879783	5702	1
25.88885245901639	879	1
25.89633879781421	176	1
25.898524590163934	9940	1
25.89879781420765	4985	1
25.933224043715846	1030	1
25.93601092896175	7933	1
25.943278688524593	8610	1
25.976994535519125	8103	1
25.978196721311477	9638	1
26.007704918032786	5006	1
26.042786885245903	6898	1
26.050601092896176	1133	1
26.052677595628417	2448	1
26.078524590163934	8985	1
26.12502732240437	6024	1
26.159562841530054	3732	1
26.163825136612022	3565	1
26.22098360655738	524	1
26.287540983606558	2790	1
26.310218579234974	8675	1
26.310765027322404	2235	1
26.316830601092896	9029	1
26.349508196721313	6297	1
26.351311475409837	6126	1
26.471857923497268	9238	1
26.54546448087432	5859	1
26.555628415300546	3022	1
26.563224043715845	7515	1
26.578360655737704	2654	1
26.584918032786888	8011	1
26.625792349726776	7332	1
26.656229508196724	9998	1
26.666830601092894	5879	1
26.74311475409836	2238	1
26.748797814207652	9441	1
26.762459016393443	4951	1
26.764808743169397	8028	1
26.77032786885246	9059	1
26.78289617486339	7755	1
26.848415300546446	6332	1
26.862896174863387	8514	1
26.894918032786887	9472	1
26.919234972677593	6962	1
26.946994535519128	5415	1
26.951967213114752	1898	1
26.991639344262296	63	1
26.99551912568306	8938	1
27.02021857923497	1908	1
27.034480874316937	845	1
27.12568306010929	6194	1
27.142295081967216	2100	1
27.15775956284153	7659	1
27.16103825136612	4002	1
27.16748633879781	6366	1
27.175409836065572	8873	1
27.234754098360654	3747	1
