6.271256830601092	7706	1
6.320382513661202	3918	1
6.3439344262295085	7543	1
6.378142076502733	8754	1
6.409016393442623	2162	1
6.425027322404372	6370	1
6.472349726775956	192	1
6.477158469945355	6390	1
6.526994535519126	48	1
6.566939890710382	2099	1
6.658579234972677	471	1
6.678852459016394	8999	1
6.679016393442623	4173	1
6.686010928961749	2880	1
6.6866666666666665	2097	1
6.690655737704918	8742	1
6.733879781420765	3960	1
6.735409836065574	4502	1
6.765245901639344	2286	1
6.796775956284153	2942	1
6.864207650273224	5182	1
6.909016393442623	4729	1
6.917486338797814	8893	1
7.039125683060109	8523	1
7.201693989071038	4303	1
7.211092896174863	717	1
7.245300546448088	2988	1
7.264808743169399	6258	1
7.2868306010928965	3048	1
7.315901639344262	6408	1
7.329781420765027	2146	1
7.334699453551913	9121	1
7.437978142076503	9899	1
7.489672131147541	9133	1
7.523715846994535	5631	1
7.538142076502732	6941	1
7.567322404371584	3580	1
7.652622950819673	8145	1
7.685464480874317	168	1
7.716612021857923	9039	1
7.717486338797814	6755	1
7.72207650273224	8329	1
7.759180327868852	6809	1
7.77207650273224	9032	1
7.886885245901639	7472	1
7.888743169398907	1241	1
7.892021857923496	4700	1
7.949398907103825	1044	1
8.023879781420764	1313	1
8.025027322404371	8690	1
8.040601092896175	4835	1
8.045027322404371	6090	1
8.06054644808743	6562	1
8.097267759562842	2038	1
8.105846994535518	2111	1
8.139344262295081	3598	1
8.181803278688525	4032	1
8.22551912568306	4418	1
8.242295081967214	440	1
8.359125683060109	1982	1
8.359781420765028	4690	1
8.367978142076502	5684	1
8.384426229508197	9490	1
8.386010928961749	5042	0
8.45311475409836	2703	1
8.519562841530055	699	1
8.543169398907104	2318	1
8.549234972677596	7031	1
8.569617486338798	5929	1
8.601475409836066	1782	1
8.622513661202186	915	1
8.646994535519127	6674	1
8.693715846994536	5399	1
8.712677595628415	1008	1
8.723715846994535	3937	1
8.765901639344262	1988	1
8.793934426229509	7798	1
8.863169398907104	8284	1
8.877704918032785	7081	1
8.939398907103826	7669	1
9.063551912568306	2446	1
9.083879781420764	6553	1
9.092021857923498	6442	1
9.106448087431694	4661	1
9.109617486338799	7023	1
9.116229508196723	7440	1
9.135409836065575	3253	1
9.19551912568306	6805	1
9.202568306010928	9141	1
9.274590163934427	7041	1
9.294644808743168	7358	1
9.295409836065573	4541	1
9.325956284153005	6350	1
9.34344262295082	9545	1
9.353715846994534	9721	1
9.423934426229508	221	1
9.43448087431694	289	1
9.44846994535519	7598	1
9.466502732240437	7124	1
9.487540983606557	9611	1
9.52224043715847	4512	1
9.550765027322404	8767	1
9.571420765027321	4413	1
9.593606557377049	726	1
9.620273224043714	2715	1
9.644918032786887	5680	1
9.649071038251366	8871	1
9.701803278688525	8996	1
9.735409836065573	7268	1
9.738360655737704	1440	1
9.740765027322405	8227	1
9.76896174863388	1280	1
9.782295081967213	8491	1
9.785136612021859	6515	1
9.806994535519125	7689	1
9.809890710382513	3184	1
9.818688524590163	4306	1
9.825573770491804	9667	1
9.826830601092896	4535	1
9.869945355191257	7944	1
9.87928961748634	3624	1
9.899890710382513	2366	1
9.910491803278688	6737	1
9.91688524590164	6239	1
9.933661202185792	9294	1
9.965300546448088	9405	1
10.00327868852459	9129	1
10.016229508196721	3926	1
10.060546448087432	9729	1
10.113715846994536	8404	1
10.129398907103825	8585	1
10.132568306010928	1509	1
10.175245901639345	9482	1
10.183934426229508	1177	1
10.192131147540984	8890	1
10.19863387978142	3936	1
10.209016393442623	7413	1
10.216120218579235	769	1
10.240765027322404	1848	1
10.39054644808743	4096	1
10.406284153005465	290	1
10.421912568306011	8489	1
10.423989071038251	8724	1
10.462732240437157	3910	1
10.493169398907105	8281	1
10.506502732240438	2492	1
10.516830601092897	4242	1
10.537158469945355	3517	1
10.556010928961749	3758	1
10.563387978142076	3878	1
10.572677595628415	470	1
10.640928961748635	4158	1
10.65792349726776	9062	1
10.732459016393442	7927	1
10.810765027322406	1423	1
10.86622950819672	8945	1
10.97136612021858	3978	1
10.9827868852459	3196	1
11.033169398907104	7372	1
11.04398907103825	5160	1
11.066338797814208	5072	1
11.101311475409837	1478	1
11.120327868852458	7407	1
11.13224043715847	7923	1
11.144153005464482	2963	1
11.166393442622951	8326	1
11.199398907103825	8388	1
11.210819672131148	2939	1
11.239180327868853	2433	1
11.27775956284153	7631	1
11.290218579234974	1007	1
11.308251366120219	3269	1
11.3175956284153	312	1
11.329945355191256	5629	1
11.340928961748633	951	1
11.356939890710382	3020	1
11.359781420765026	4660	1
11.41775956284153	2928	1
11.425956284153006	8247	1
11.44191256830601	4203	1
11.469289617486337	7823	1
11.50551912568306	4629	1
11.51191256830601	9618	1
11.596174863387978	2692	1
11.606448087431694	6463	1
11.612295081967211	7758	1
11.612513661202186	4123	1
11.639344262295081	3157	1
11.648579234972678	8940	1
11.712513661202184	6819	1
11.732185792349727	7495	1
12.016448087431693	2746	1
12.024098360655737	5106	1
12.02743169398907	8738	1
12.038524590163934	9164	1
12.04863387978142	5056	1
12.054153005464482	2571	1
12.056284153005464	4995	1
12.124699453551914	6670	1
12.145136612021858	6604	1
12.156994535519127	9838	1
12.191147540983607	2140	1
12.212677595628415	6901	1
12.212677595628415	8259	1
12.268360655737705	7880	1
12.3151912568306	6331	1
12.373715846994536	2751	1
12.432021857923496	902	1
12.435409836065574	7224	1
12.537540983606558	1566	1
12.53775956284153	5810	1
12.617486338797814	1000	1
12.654754098360655	2108	1
12.655136612021858	1690	1
12.723825136612021	2260	1
12.77825136612022	8235	1
12.812076502732241	811	1
12.819016393442622	9163	1
12.837978142076503	5572	1
12.84207650273224	677	1
12.867868852459015	9341	1
12.88704918032787	2710	1
12.898415300546448	8726	1
12.899016393442622	5858	1
12.92153005464481	3831	1
13.02142076502732	5093	1
13.046994535519126	4432	1
13.212622950819672	4975	1
13.217322404371584	2866	1
13.229672131147542	2159	1
13.28704918032787	5682	1
13.301092896174865	2916	1
13.330983606557377	3571	1
13.340983606557378	4054	1
13.382185792349727	9803	1
13.420218579234973	4914	1
13.55360655737705	8148	1
13.556775956284152	3399	1
13.583005464480875	1977	1
13.627814207650273	7462	1
13.636666666666667	5563	1
13.651693989071038	9973	1
13.707650273224044	8313	1
13.732786885245902	2953	1
13.756775956284153	6919	1
13.795737704918032	3857	1
13.833224043715846	9424	1
13.911967213114753	4433	1
14.006338797814207	1199	1
14.046065573770491	5788	1
14.111530054644808	5577	1
14.140273224043716	6055	0
14.14191256830601	9707	1
14.155300546448087	1877	1
14.191803278688525	8126	1
14.200765027322404	8789	1
14.21327868852459	6578	1
14.289945355191257	3711	1
14.297103825136613	2408	1
14.333005464480873	8902	1
14.35879781420765	7731	1
14.374535519125683	6149	1
14.405300546448085	7346	1
14.444535519125681	8713	1
14.487322404371584	6143	1
14.500546448087432	4603	1
14.500765027322405	4900	1
14.549180327868852	150	1
14.551584699453553	3497	1
14.565300546448087	1015	1
14.591584699453552	9470	1
14.598360655737704	381	1
14.599508196721311	6383	1
14.631092896174863	8138	1
14.638524590163934	8542	1
14.64431693989071	6131	1
14.66535519125683	8306	1
14.684590163934425	659	1
14.736502732240437	5962	1
14.746830601092896	4948	1
14.756612021857924	7427	1
14.772841530054645	2594	1
14.775628415300547	1457	1
14.77825136612022	2313	1
14.786994535519126	2279	1
14.793005464480874	4299	1
14.793715846994536	8095	1
14.797868852459017	2993	1
14.85158469945355	1379	1
14.865628415300545	2737	1
14.892131147540983	2067	1
14.89551912568306	2766	1
14.936338797814207	9765	1
14.95431693989071	4269	1
14.957704918032787	3583	1
15.004535519125684	5718	1
15.012131147540982	2978	1
15.038032786885246	4498	1
15.040437158469945	5859	1
15.053387978142077	8042	1
15.062513661202185	3187	1
15.187923497267759	9112	1
15.221639344262295	8939	1
15.225628415300546	4162	1
15.23710382513661	2331	1
15.244535519125682	9461	1
15.248524590163935	9589	1
15.249398907103826	5864	1
15.27688524590164	1338	1
15.280382513661202	7185	1
15.284754098360654	1567	1
15.285519125683061	1796	1
15.29207650273224	3530	1
15.294207650273224	478	1
15.306010928961749	1906	1
15.339180327868853	3706	1
15.343770491803278	5722	1
15.351366120218579	8952	1
15.357103825136612	2434	1
15.35743169398907	9572	1
15.366939890710382	8143	1
15.391147540983606	9397	1
15.447923497267759	7177	1
15.449071038251367	7217	1
15.497868852459016	6514	1
15.508688524590164	4847	1
15.538196721311474	9263	1
15.552568306010928	9848	1
15.69224043715847	8428	1
15.70743169398907	1445	1
15.711038251366121	7871	1
15.764863387978142	3228	1
15.76497267759563	8490	1
15.822185792349726	7874	1
15.822622950819671	3356	1
15.873387978142075	2092	1
15.876448087431694	4100	1
15.879999999999999	9730	1
15.884863387978141	8156	1
15.89103825136612	745	1
15.911311475409835	6283	1
15.926229508196721	4231	1
15.97704918032787	8727	1
15.979234972677595	5239	1
15.979398907103825	7818	1
16.004371584699456	1553	1
16.095081967213115	2355	1
16.118579234972678	3224	1
16.184590163934427	9567	1
16.217158469945353	2716	1
16.330928961748633	1119	1
16.374754098360658	8653	1
16.38743169398907	9043	1
16.406885245901638	7400	1
16.471803278688526	2630	1
16.491147540983604	6484	1
16.505956284153005	4925	1
16.538087431693988	9988	1
16.544972677595627	5024	1
16.547486338797814	8828	1
16.581967213114755	8453	1
16.60967213114754	1028	1
16.662677595628416	1362	1
16.720765027322404	6864	1
16.732021857923495	6593	1
16.768524590163935	8593	1
16.782021857923496	5081	1
16.831311475409837	2714	1
16.846666666666668	2011	1
16.866994535519126	7416	1
16.877868852459017	2480	1
16.884699453551914	1576	1
16.902295081967214	3233	1
16.921693989071038	5312	1
16.926393442622953	9020	1
16.950491803278688	4970	1
16.990218579234973	768	1
17.06005464480874	8548	1
17.061147540983608	2575	1
17.071475409836065	9471	1
17.08808743169399	8813	1
17.119234972677596	9143	1
17.147540983606557	5845	1
17.17360655737705	1559	1
17.186120218579237	4285	1
17.209562841530055	4832	1
17.250218579234975	8993	1
17.350601092896174	8215	1
17.378579234972676	1579	1
17.38896174863388	7948	1
17.40846994535519	1006	1
17.42775956284153	4380	1
17.433551912568305	4505	1
17.442622950819672	7603	1
17.460983606557377	8400	1
17.471639344262293	4108	1
17.48409836065574	5420	1
17.497103825136612	8570	1
17.512240437158468	7795	1
17.52967213114754	7951	1
17.5751912568306	7504	1
17.590491803278688	8921	1
17.598087431693987	5250	1
17.613060109289616	226	1
17.635245901639344	1281	1
17.639234972677595	5992	1
17.646448087431693	564	1
17.647540983606557	8361	1
17.703005464480874	9351	1
17.722732240437157	4775	1
17.765956284153003	3201	1
17.829781420765027	6628	1
17.834590163934426	3787	1
17.86546448087432	7644	1
17.885464480874315	4989	1
17.898251366120217	2688	1
17.913551912568305	1350	1
17.957978142076502	3609	1
18.005464480874316	3227	1
18.00830601092896	1618	1
18.063333333333333	4777	1
18.076666666666668	2200	1
18.076830601092897	727	1
18.111038251366118	8435	1
18.126284153005464	1683	1
18.19497267759563	6105	1
18.2127868852459	9961	1
18.237868852459016	6489	1
18.241038251366117	3574	1
18.268032786885247	9336	1
18.26846994535519	1781	1
18.277704918032786	6651	1
18.348142076502732	5807	1
18.4103825136612	147	1
18.411530054644807	7691	1
18.45191256830601	2787	1
18.475245901639344	288	1
18.4827868852459	529	1
18.48672131147541	8210	1
18.48874316939891	5296	1
18.49606557377049	9516	1
18.55989071038251	3351	1
18.588688524590165	4956	1
18.610218579234974	7582	1
18.65918032786885	9668	1
18.692185792349726	2045	1
18.733387978142076	6399	1
18.75863387978142	6966	1
18.759781420765027	2974	1
18.796120218579237	3460	1
18.80273224043716	8226	1
18.82934426229508	5102	1
18.841092896174864	1734	1
18.85497267759563	6704	1
18.856994535519124	6487	1
18.87289617486339	9873	1
18.91551912568306	7729	1
18.929890710382512	3707	1
18.9348087431694	2360	1
18.956284153005463	6676	1
18.959562841530055	3911	1
18.963224043715847	7202	1
18.96502732240437	4295	1
19.014918032786888	5909	1
19.01677595628415	2371	1
19.01775956284153	2700	1
19.055792349726776	9083	1
19.093934426229506	5614	1
19.142568306010926	5892	1
19.144754098360657	1651	1
19.152896174863386	6811	1
19.191639344262292	6071	1
19.20081967213115	1790	1
19.20617486338798	1923	1
19.21289617486339	9990	1
19.23092896174863	9191	1
19.240601092896174	495	1
19.256994535519127	2204	1
19.317322404371584	6404	1
19.318579234972677	7496	1
19.35726775956284	7879	1
19.385081967213114	5211	1
19.386666666666667	1072	1
19.395409836065575	5255	1
19.43120218579235	3820	1
19.460819672131148	8375	1
19.47114754098361	8565	1
19.482131147540983	8697	1
19.502295081967212	9425	1
19.5151912568306	4257	1
19.544262295081968	8213	1
19.545245901639344	9614	1
19.550819672131144	6596	1
19.56087431693989	6543	1
19.576284153005464	3587	1
19.596666666666668	5036	1
19.640710382513664	1884	1
19.6448087431694	1569	1
19.64672131147541	937	1
19.691475409836066	4366	1
19.69415300546448	4567	1
19.72174863387978	2327	1
19.75393442622951	4864	1
19.823333333333334	4477	1
19.82879781420765	9829	1
19.83606557377049	7326	1
19.837377049180326	6397	1
19.841475409836065	1240	1
19.887978142076502	4655	1
19.901912568306013	7514	1
19.93655737704918	1113	1
19.952677595628415	8308	1
19.958415300546445	4930	1
19.965846994535518	5728	1
19.97	5049	1
20.07327868852459	1014	1
20.15153005464481	1039	1
20.17535519125683	1864	1
20.219071038251368	3759	1
20.255245901639345	1615	1
20.261092896174862	1452	1
20.265081967213117	9232	1
20.31546448087432	6250	1
20.337868852459017	2778	1
20.388743169398907	3757	1
20.451693989071035	7888	1
20.486775956284152	4999	1
20.50469945355191	5105	1
20.534098360655737	4061	1
20.535245901639346	5599	1
20.539071038251368	854	1
20.54879781420765	7319	1
20.597595628415302	4994	1
20.60087431693989	3965	1
20.67005464480874	5482	1
20.676010928961748	5559	1
20.686666666666664	6492	1
20.710437158469944	9064	1
20.802349726775955	1865	1
20.83103825136612	7755	1
20.85775956284153	810	1
20.97775956284153	619	1
20.97983606557377	6302	1
20.994535519125684	2149	1
21.03103825136612	4195	1
21.095464480874316	8931	1
21.097377049180327	2098	1
21.117540983606556	863	1
21.146229508196722	9828	1
21.16169398907104	4758	1
21.172185792349726	6416	1
21.19142076502732	7234	1
21.19590163934426	3387	1
21.223551912568308	4101	1
21.229071038251366	7937	1
21.293497267759562	5997	1
21.317759562841527	851	1
21.319180327868853	4853	1
21.33054644808743	4214	1
21.34704918032787	3909	1
21.482568306010926	3092	1
21.508142076502732	3862	1
21.514316939890712	3473	1
21.549453551912567	6728	1
21.601967213114754	8097	1
21.605573770491805	4160	1
21.64071038251366	804	1
21.665136612021858	9173	1
21.757814207650274	6534	1
21.81087431693989	3919	1
21.822349726775958	2816	1
21.82846994535519	3334	1
21.83071038251366	8899	1
21.831693989071038	889	1
21.840601092896172	6815	1
21.867158469945355	2846	1
21.983333333333334	6792	1
21.997650273224043	7194	1
22.030382513661202	1671	1
22.03125683060109	4996	1
22.072185792349728	8149	1
22.091530054644807	8485	1
22.112950819672132	984	1
22.1248087431694	5912	1
22.137868852459018	6276	1
22.155628415300544	9098	1
22.19010928961749	6873	1
22.215901639344263	8379	1
22.233005464480872	1158	1
22.27087431693989	460	1
22.30103825136612	9791	1
22.311967213114755	8706	1
22.331366120218576	1138	1
22.349999999999998	2918	1
22.37568306010929	917	1
22.413060109289617	2485	1
22.422349726775956	5028	1
22.435245901639345	9228	1
22.462513661202188	7301	1
22.489234972677593	624	1
22.50054644808743	457	1
22.504863387978144	5064	1
22.537158469945357	5873	1
22.554098360655736	3854	1
22.559836065573773	7366	1
22.58087431693989	1679	1
22.58224043715847	2441	1
22.622841530054643	5206	1
22.63366120218579	4582	1
22.67136612021858	8026	1
22.68174863387978	2839	1
22.72224043715847	3067	1
22.739071038251364	7805	1
22.76224043715847	3724	1
22.766666666666666	9806	1
22.773005464480875	3288	1
22.780819672131148	2302	1
22.785245901639342	7728	1
22.828306010928962	2941	1
22.84	1858	1
22.85333333333333	3796	1
22.86584699453552	4754	1
22.930109289617487	5042	1
22.977267759562842	1949	1
22.979508196721312	5378	1
22.996174863387978	9305	1
23.00032786885246	178	1
23.017486338797813	5660	1
23.04437158469945	7468	1
23.06174863387978	9096	1
23.066885245901638	7361	1
23.082349726775956	8540	1
23.085027322404372	1351	1
23.110382513661204	5826	1
23.135792349726778	6433	1
23.136229508196724	2035	1
23.150546448087432	7199	1
23.16879781420765	9968	1
23.22606557377049	6965	1
23.24366120218579	8066	1
23.295409836065573	5628	1
23.31655737704918	9017	1
23.38229508196721	278	1
23.386448087431695	9235	1
23.393825136612023	5092	1
23.406174863387978	7323	1
23.48846994535519	1681	1
23.544043715846996	6319	1
23.560601092896174	5712	1
23.59016393442623	4577	1
23.604153005464482	3962	1
23.608032786885243	4855	1
23.620218579234972	8029	1
23.676065573770494	8528	1
23.71743169398907	6275	1
23.736994535519123	629	1
23.739562841530056	663	1
23.744590163934426	8557	1
23.746120218579232	1408	1
23.78207650273224	1635	1
23.78360655737705	7175	1
23.84256830601093	6948	1
23.844371584699452	2267	1
23.924535519125683	1540	1
23.935409836065574	6733	1
24.008306010928962	6754	1
24.018251366120218	9980	1
24.021639344262294	3829	1
24.029398907103825	5993	1
24.058633879781418	8972	1
24.071748633879782	4797	1
24.07311475409836	7572	1
24.084480874316938	2494	1
24.088633879781423	3098	1
24.103169398907102	1846	1
24.11174863387978	1829	1
24.122677595628417	681	1
24.16032786885246	6252	1
24.186502732240438	2005	1
24.281803278688525	7153	1
24.28743169398907	8372	1
24.295081967213115	9245	1
24.325628415300546	5276	1
24.333497267759565	2687	1
24.338142076502734	7183	1
24.35672131147541	627	1
24.363661202185792	7981	1
24.36382513661202	5221	1
24.45983606557377	2120	1
24.462513661202184	5610	1
24.463497267759564	4647	1
24.524207650273222	6614	1
24.525136612021857	6550	1
24.538087431693988	3247	1
24.54617486338798	2840	1
24.566120218579236	5662	1
24.573551912568306	9525	1
24.58841530054645	3684	1
24.609125683060107	4356	1
24.611967213114752	9988	0
24.639453551912567	7255	1
24.65513661202186	4316	1
24.660163934426226	3297	1
24.669234972677597	3902	1
24.677431693989067	9754	1
24.69103825136612	1667	1
24.729289617486337	3713	1
24.737267759562844	6460	1
24.75409836065574	6579	1
24.76032786885246	8111	1
24.786448087431694	4142	1
24.839617486338796	9479	1
24.86229508196721	5581	1
24.885245901639344	9901	1
24.89469945355191	3120	1
24.93448087431694	1076	1
24.955519125683058	8204	1
24.9572131147541	2156	1
24.963879781420765	6610	1
24.974644808743168	8992	1
24.974972677595627	3745	1
24.980327868852456	2724	1
25.012349726775955	80	1
25.061038251366117	8521	1
25.06704918032787	7854	1
25.07431693989071	9647	1
25.07863387978142	1091	1
25.09775956284153	2674	1
25.10950819672131	5746	1
25.14688524590164	7670	1
25.15639344262295	5814	1
25.163005464480875	9247	1
25.189453551912568	7877	1
25.191639344262295	8	1
25.201311475409835	2996	1
25.20327868852459	9906	1
25.236994535519127	7676	1
25.248360655737706	7100	1
25.271803278688523	1488	1
25.27830601092896	5117	1
25.313715846994533	5009	1
25.330601092896174	6667	1
25.331967213114755	818	1
25.342513661202187	9622	1
25.342513661202187	9520	1
25.343497267759563	4359	1
25.381967213114752	1792	1
25.415628415300546	785	1
25.41775956284153	8514	1
25.419781420765027	5844	1
25.482568306010926	3678	1
25.485409836065575	3810	1
25.50377049180328	9053	1
25.538469945355192	287	1
25.547213114754097	4347	1
25.575136612021854	6710	1
25.575300546448087	6429	1
25.58360655737705	7615	1
25.606994535519124	9139	1
25.654644808743168	3629	1
25.656502732240437	2472	1
25.68622950819672	3766	1
25.71573770491803	8439	1
25.72071038251366	3017	1
25.760327868852457	7501	1
25.77896174863388	7466	1
25.784098360655737	1650	1
25.796666666666663	225	1
25.80032786885246	7803	1
25.82688524590164	398	1
25.82726775956284	1916	1
25.875081967213116	4081	1
25.877322404371586	1707	1
25.877704918032787	4980	1
25.911803278688524	7613	1
26.00153005464481	7881	1
26.010983606557375	1764	1
26.039781420765028	6288	1
26.040765027322404	2951	1
26.044535519125684	9953	1
26.066939890710383	2850	1
26.069562841530054	722	1
26.084918032786884	7157	1
26.12382513661202	5769	1
26.153387978142074	5458	1
26.158032786885247	7348	1
26.170382513661202	4367	1
26.175136612021856	1083	1
26.215081967213113	3294	1
26.216174863387977	8025	1
26.231311475409836	5791	1
26.23688524590164	914	1
26.237704918032787	3796	0
26.23808743169399	3767	1
26.24546448087432	3496	1
26.246939890710383	9111	1
26.251967213114757	4817	1
26.26551912568306	5907	1
26.292513661202186	6168	1
26.324590163934428	8507	1
26.32704918032787	9108	1
26.340601092896172	1296	1
26.366502732240438	8039	1
26.374371584699453	5219	1
26.3875956284153	1143	1
26.462568306010926	1205	1
26.493169398907103	3940	1
26.512622950819672	1447	1
26.531857923497267	7265	1
26.53743169398907	3012	1
26.54360655737705	4768	1
26.553715846994535	4977	1
26.56213114754098	2153	1
26.569234972677595	6760	1
26.57071038251366	8457	1
26.609180327868852	3106	1
26.644426229508195	1287	1
26.65224043715847	2228	1
26.671857923497267	8785	1
26.681092896174864	2910	1
26.687213114754098	5007	1
26.72928961748634	9298	1
26.73273224043716	2256	1
26.75617486338798	4780	1
26.782295081967213	7285	1
26.81677595628415	8009	1
26.821967213114753	1538	1
26.8524043715847	7251	1
26.862513661202183	3650	1
26.872459016393442	8196	1
26.88016393442623	661	1
26.886721311475412	2470	1
26.904972677595627	8722	1
26.937540983606556	5834	1
26.959125683060112	1746	1
26.971256830601092	4782	1
26.995081967213114	655	1
27.016830601092895	3788	1
27.030054644808743	6278	1
27.048743169398907	8956	1
27.050765027322406	8796	1
27.05983606557377	4411	1
27.101475409836066	8647	1
27.110109289617487	2680	1
27.143551912568306	2091	1
27.146994535519127	6660	1
27.1548087431694	8667	1
27.166284153005467	7262	1
27.176338797814207	6235	1
27.179016393442623	1599	1
27.19333333333333	4344	1
27.199945355191254	641	1
27.21540983606557	7739	1
27.239071038251367	5995	1
27.264699453551913	4537	1
27.267704918032784	9522	1
27.28928961748634	3261	1
27.32327868852459	6132	1
27.347814207650273	974	1
27.36912568306011	1355	1
27.389890710382513	8398	1
27.412349726775954	3424	1
27.41256830601093	9910	1
27.437049180327868	6895	1
27.444863387978142	704	1
27.457978142076502	2611	1
27.458196721311477	5466	1
27.46852459016393	8506	1
27.489945355191256	8698	1
27.500655737704918	5905	1
27.503497267759563	9577	1
27.509234972677596	2828	1
27.516830601092895	8246	1
27.5224043715847	5348	1
27.544808743169398	2781	1
27.54726775956284	1583	1
27.54830601092896	8691	1
27.584590163934426	2600	1
27.604426229508196	6314	1
27.614863387978144	3970	1
27.6196174863388	5919	1
27.63224043715847	8470	1
27.65431693989071	7544	1
27.66295081967213	3363	1
27.66710382513661	2453	1
27.673169398907103	5138	1
27.7127868852459	1464	1
27.71502732240437	786	1
27.71863387978142	7876	1
27.738579234972676	3298	1
27.750928961748635	2049	1
27.76327868852459	4678	1
27.792513661202182	5228	1
27.801475409836062	2652	1
27.803715846994532	5675	1
27.832732240437156	1052	1
27.84398907103825	6094	1
27.849726775956285	1210	1
27.87207650273224	7068	1
27.908142076502735	669	1
27.953661202185792	3156	1
28.001420765027323	5567	1
28.003934426229506	3475	1
28.004590163934427	747	1
28.00896174863388	9330	1
28.03459016393443	4732	1
28.0548087431694	939	1
28.077322404371582	5271	1
28.07983606557377	3906	1
28.08071038251366	9322	1
28.08950819672131	6944	1
28.09765027322404	8094	1
28.1027868852459	2191	1
28.11229508196721	7722	1
28.11229508196721	8812	1
28.117267759562843	3989	1
28.174262295081967	8525	1
28.175792349726777	3971	1
28.19743169398907	3445	1
28.210109289617485	3691	1
28.22360655737705	9823	1
28.22366120218579	7909	1
28.231967213114753	6794	1
28.24775956284153	4206	1
28.25650273224044	8816	1
28.30497267759563	2295	1
28.343387978142076	5951	1
28.354262295081966	8013	1
28.36120218579235	145	1
28.363551912568305	1237	1
28.364863387978144	7304	1
28.38622950819672	904	1
28.41743169398907	1389	1
28.42978142076503	2329	1
28.43677595628415	2656	1
28.476939890710383	1030	1
28.476994535519122	2073	1
28.513497267759565	6690	1
28.527322404371585	1388	1
28.56928961748634	3765	1
28.577377049180328	8248	1
28.59688524590164	9063	1
28.604863387978142	7553	1
28.630109289617486	8765	1
28.639234972677595	85	1
28.65153005464481	5465	1
28.65502732240437	3153	1
