20.827595628415303	5133	1
20.829016393442622	1115	1
20.833060109289615	774	1
20.84333333333333	9958	1
20.85054644808743	8335	1
20.86693989071038	9643	1
20.88136612021858	8825	1
20.883278688524587	2724	1
20.916666666666664	5756	1
20.91677595628415	7423	1
20.9220218579235	8681	1
20.92502732240437	7625	1
20.9275956284153	6303	1
20.98409836065574	1923	1
20.989071038251364	4365	1
21.001967213114753	7019	1
21.035683060109292	3662	1
21.059672131147543	931	1
21.075245901639345	9071	1
21.089726775956287	7156	1
21.154808743169397	4768	1
21.155683060109286	1324	1
21.173005464480873	7037	1
21.230109289617484	7017	1
21.26049180327869	6950	1
21.281475409836066	6182	1
21.315409836065573	8478	1
21.322349726775958	4831	1
21.323114754098363	4416	1
21.330109289617486	4962	1
21.330382513661203	5078	1
21.3372131147541	5931	1
21.345956284153008	5553	1
21.34863387978142	9577	1
21.362131147540985	486	1
21.37743169398907	7684	1
21.38562841530055	3128	1
21.400983606557375	7877	1
21.459234972677592	5146	1
21.473224043715845	2554	1
21.483060109289617	4134	1
21.483934426229506	2	1
21.486994535519127	4357	1
21.491256830601095	4880	1
21.493934426229508	2557	1
21.499453551912566	5340	1
21.508415300546446	6415	1
21.514480874316938	1294	1
21.525628415300545	9583	1
21.53120218579235	1258	1
21.532568306010926	7841	1
21.535573770491805	7308	1
21.53775956284153	8611	1
21.538251366120218	4520	1
21.543005464480874	1999	1
21.55639344262295	9532	1
21.56256830601093	8041	1
21.588251366120218	9853	1
21.589562841530054	6155	1
21.59633879781421	406	1
21.615245901639344	6379	1
21.628032786885246	8062	1
21.638360655737703	8061	1
21.640054644808743	9810	1
21.660546448087434	3322	1
21.669781420765027	56	1
21.688524590163937	2227	1
21.69109289617486	9170	1
21.696721311475407	5926	1
21.71273224043716	9640	1
21.717486338797816	9182	1
21.719398907103823	6259	1
21.72469945355191	2882	1
21.73426229508197	9606	1
21.739071038251364	8166	1
21.744590163934426	108	1
21.7520218579235	7563	1
21.777486338797814	205	1
21.781748633879783	97	1
21.784918032786887	3636	1
21.793333333333333	4236	1
21.823989071038252	4666	1
21.831639344262292	8628	1
21.843224043715846	5867	1
21.862185792349727	4997	1
21.87103825136612	9005	1
21.8948087431694	9171	1
21.912131147540983	3034	1
21.91262295081967	1232	1
21.913551912568305	4195	1
21.91808743169399	9161	1
21.925136612021856	7182	1
21.932677595628416	5230	1
21.944153005464482	9925	1
21.954480874316943	5406	1
21.956448087431696	9080	1
21.976666666666667	3708	1
21.986612021857923	4463	1
21.995519125683057	3335	1
22.012295081967213	9518	1
22.025136612021857	5199	1
22.02606557377049	2029	1
22.030218579234973	638	1
22.046010928961746	3353	1
22.0551912568306	9187	1
22.064426229508197	3288	1
22.113934426229505	6831	1
22.116120218579237	121	1
22.132841530054645	4591	1
22.14174863387978	7184	1
22.147158469945353	7143	1
22.153934426229508	8588	1
22.169617486338797	6185	1
22.185901639344262	517	1
22.20224043715847	4425	1
22.236612021857923	8533	1
22.237213114754095	3523	1
22.237377049180328	2787	1
22.237650273224045	8977	1
22.268360655737705	2160	1
22.273715846994538	7584	1
22.274371584699455	4988	1
22.294918032786885	3489	1
22.29606557377049	1314	1
22.334426229508196	2894	1
22.345573770491804	5842	1
22.350437158469944	4573	1
22.357595628415297	2420	1
22.368743169398908	9136	1
22.373661202185794	4386	1
22.380765027322404	9927	1
22.409617486338796	7561	1
22.42207650273224	8136	1
22.4248087431694	5251	1
22.424918032786884	3737	1
22.425409836065572	8352	1
22.439836065573772	9331	1
22.466448087431694	7081	1
22.481311475409836	7434	1
22.49360655737705	7042	1
22.502622950819674	4246	1
22.503278688524592	9078	1
22.516666666666666	7920	1
22.525573770491803	1987	1
22.527650273224044	8138	1
22.530437158469947	2262	1
22.537486338797812	3015	1
22.55928961748634	3566	1
22.578743169398905	7706	1
22.600109289617485	8459	1
22.601256830601095	1979	1
22.61661202185792	131	1
22.630382513661203	8396	1
22.64551912568306	8702	1
22.650273224043715	1432	1
22.651530054644805	8299	1
22.656448087431695	8844	1
22.662896174863388	7302	1
22.67622950819672	7970	1
22.680655737704917	3961	1
22.683497267759563	3681	1
22.689234972677593	2102	1
22.689453551912568	3516	1
22.69065573770492	177	1
22.6955737704918	1773	1
22.69857923497268	1804	1
22.702404371584702	6136	1
22.70415300546448	5363	1
22.719071038251364	6837	1
22.732459016393445	5999	1
22.751420765027323	2329	1
22.75191256830601	7071	1
22.757704918032786	6699	1
22.76513661202186	9585	1
22.779726775956284	3406	1
22.782076502732238	6256	1
22.79661202185792	7833	1
22.79830601092896	3963	1
22.798688524590162	68	1
22.800273224043714	2015	1
22.81737704918033	3024	1
22.84191256830601	3379	1
22.85568306010929	2651	1
22.859617486338795	55	1
22.866666666666667	9111	1
22.86786885245902	8140	1
22.893770491803277	9120	1
22.907978142076505	6784	1
22.911147540983606	4800	1
22.91562841530055	4586	1
22.919836065573772	1319	1
22.928251366120218	7723	1
22.93775956284153	6888	1
22.948306010928963	5737	1
22.958251366120216	6409	1
22.960491803278686	7166	1
23.01901639344262	9076	1
23.022349726775957	8934	1
23.028415300546445	9560	1
23.049289617486338	4268	1
23.05295081967213	1794	1
23.05639344262295	3362	1
23.058852459016393	6696	1
23.068196721311473	6559	1
23.08087431693989	4049	1
23.085027322404372	6032	1
23.098688524590163	5651	1
23.10486338797814	5860	1
23.108633879781422	1842	1
23.130163934426232	3360	1
23.134207650273225	8036	1
23.137049180327868	6410	1
23.139234972677595	3418	1
23.15808743169399	2503	1
23.159234972677595	6619	1
23.163715846994535	3463	1
23.1779781420765	6741	1
23.178524590163935	3602	1
23.186502732240434	6729	1
23.196174863387977	8084	1
23.223005464480874	5247	1
23.2451912568306	1610	1
23.24726775956284	4137	1
23.251748633879778	1903	1
23.264371584699454	5996	1
23.28071038251366	4937	1
23.303497267759564	9982	1
23.331475409836067	1857	1
23.344754098360657	8131	1
23.346502732240438	9709	1
23.34825136612022	6245	1
23.354480874316938	7237	1
23.369398907103825	6926	1
23.42606557377049	4894	1
23.42863387978142	7820	1
23.44502732240437	1758	1
23.45191256830601	2110	1
23.471857923497268	5760	1
23.4772131147541	2999	1
23.480054644808742	6874	1
23.482295081967212	9327	1
23.483442622950818	8157	1
23.487759562841532	8296	1
23.501366120218577	1421	1
23.533715846994536	7916	1
23.55398907103825	9072	1
23.559945355191257	4189	1
23.568579234972677	7911	1
23.571420765027323	1698	1
23.57273224043716	9453	1
23.574153005464478	2014	1
23.615792349726778	2683	1
23.62174863387978	9528	1
23.656174863387978	5266	1
23.66431693989071	5696	1
23.665464480874316	7868	1
23.671967213114755	280	1
23.701912568306014	6120	1
23.714098360655736	8325	1
23.71551912568306	3952	1
23.717322404371586	9893	1
23.769234972677594	5819	1
23.8203825136612	483	1
23.852021857923496	9984	1
23.86174863387978	1828	1
23.867978142076502	1268	1
23.878415300546447	3302	1
23.883551912568304	4433	1
23.88994535519126	2487	1
23.89972677595628	8176	1
23.90672131147541	6041	1
23.925300546448085	6616	1
23.955136612021857	4355	1
23.966721311475407	8733	1
23.977322404371584	9151	1
23.979344262295083	8482	1
23.980983606557377	9132	1
23.996284153005465	425	1
23.99896174863388	3795	1
24.011311475409837	760	1
24.0124043715847	9274	1
24.01360655737705	2313	1
24.03879781420765	6480	1
24.050819672131144	2184	1
24.05087431693989	1180	1
24.05743169398907	4778	1
24.07300546448087	6074	1
24.074098360655736	1103	1
24.078196721311475	5241	1
24.082513661202185	6264	1
24.085245901639343	3014	1
24.10639344262295	2737	1
24.10726775956284	7897	1
24.109945355191257	4398	1
24.111967213114756	5412	1
24.13732240437158	3917	1
24.137814207650273	9353	1
24.142076502732237	5123	1
24.142131147540983	8727	1
24.145245901639342	9249	1
24.18224043715847	3284	1
24.19125683060109	7349	1
24.194371584699454	2495	1
24.223715846994534	5174	1
24.231420765027323	8822	1
24.273442622950817	4823	1
24.27622950819672	5594	1
24.29103825136612	1646	1
24.301584699453553	9429	1
24.306666666666665	8055	1
24.343551912568305	6852	1
24.343661202185793	6978	1
24.352021857923496	7513	1
24.35584699453552	8103	1
24.411967213114757	9832	1
24.418743169398905	2220	1
24.427486338797813	2119	1
24.428688524590164	967	1
24.44502732240437	7432	1
24.49311475409836	2810	1
24.495464480874315	3093	1
24.5203825136612	2813	1
24.534918032786884	1412	1
24.53513661202186	3652	1
24.540273224043716	7111	1
24.5727868852459	1122	1
24.5948087431694	8658	1
24.59688524590164	9861	1
24.608306010928963	9992	1
24.63431693989071	5997	1
24.640437158469943	8223	1
24.65311475409836	9133	1
24.668360655737704	4354	1
24.73207650273224	7668	1
24.733169398907105	7374	1
24.75311475409836	920	1
24.758415300546446	9960	1
24.762021857923497	9730	1
24.768579234972677	6284	1
24.771202185792347	4956	1
24.777322404371585	8219	1
24.777595628415302	2706	1
24.783551912568306	2794	1
24.78622950819672	7255	1
24.787868852459017	1404	1
24.825081967213116	4132	1
24.828797814207647	5087	1
24.878469945355192	6099	1
24.896338797814206	3059	1
24.917322404371582	8091	1
24.918852459016396	6323	1
24.924371584699454	4253	1
24.92573770491803	5022	1
24.937486338797815	3148	1
24.95950819672131	3021	1
24.998633879781423	6306	1
25.00256830601093	2048	1
25.00846994535519	5602	1
25.011256830601095	6281	1
25.06655737704918	7198	1
25.075901639344263	1913	1
25.09688524590164	4411	1
25.10814207650273	2976	1
25.11568306010929	2870	1
25.12136612021858	5566	1
25.12601092896175	3274	1
25.129945355191257	619	1
25.14092896174863	7770	1
25.149398907103823	9674	1
25.187814207650273	9579	1
25.19551912568306	5847	1
25.203497267759563	9473	1
25.23273224043716	2733	1
25.23486338797814	5042	1
25.239945355191253	9901	1
25.24306010928962	3758	1
25.25896174863388	224	1
25.271202185792347	8652	1
25.281693989071037	1155	1
25.281967213114754	3852	1
25.286939890710382	4070	1
25.3327868852459	1624	1
25.34857923497268	5321	1
25.35327868852459	2352	1
25.361693989071036	3956	1
25.379562841530056	9313	1
25.386338797814208	4385	1
25.38896174863388	7375	1
25.40005464480874	6617	1
25.408524590163935	5864	1
25.419562841530052	4826	1
25.449016393442623	2481	1
25.449234972677594	2984	1
25.459781420765026	2546	1
25.46710382513661	2025	1
25.489562841530052	1569	1
25.500054644808742	2182	1
25.520382513661204	6060	1
25.5251912568306	9190	1
25.526994535519126	2390	1
25.540928961748634	1800	1
25.548907103825133	8320	1
25.55989071038251	6359	1
25.567322404371584	3291	1
25.585081967213114	3340	1
25.598032786885245	8366	1
25.6020218579235	292	1
25.613169398907104	6653	1
