12.693661202185792	3369	1
12.785027322404371	2145	1
12.795464480874317	5207	1
12.798415300546448	387	1
12.871748633879783	7763	1
12.874262295081968	1213	1
12.943879781420765	9542	1
12.951256830601093	2876	1
13.009234972677595	2335	1
13.026174863387977	6341	1
13.081311475409835	4891	1
13.089289617486338	4633	1
13.128907103825137	9295	1
13.154262295081967	7716	1
13.216612021857923	8035	1
13.228907103825135	6574	1
13.268524590163935	2083	1
13.328306010928962	9905	1
13.381803278688524	8442	1
13.40912568306011	931	1
13.441530054644808	9089	1
13.443879781420765	235	1
13.46535519125683	3716	1
13.499453551912568	9692	1
13.52224043715847	6880	1
13.527868852459017	3052	1
13.541967213114754	3518	1
13.542513661202186	6927	1
13.613879781420763	6504	1
13.666174863387978	1580	1
13.691639344262295	7903	1
13.692732240437158	4592	1
13.695300546448086	8465	1
13.701366120218578	6551	1
13.742240437158468	1055	1
13.806502732240437	8761	1
13.814863387978143	5575	1
13.825628415300546	1238	1
13.82967213114754	7392	1
13.834043715846994	8081	1
13.837049180327869	6833	1
13.840765027322403	1708	1
13.87431693989071	9812	1
14.081748633879782	2087	1
14.084371584699452	2764	1
14.089562841530054	1925	1
14.104699453551913	829	1
14.12568306010929	9697	1
14.153715846994535	7555	1
14.216939890710382	6590	1
14.29639344262295	3517	1
14.315901639344261	3593	1
14.319016393442622	3221	1
14.413060109289617	7152	1
14.42551912568306	3	1
14.445846994535518	6344	1
14.483989071038252	404	1
14.495136612021858	1159	1
14.53327868852459	3931	1
14.535956284153006	8477	1
14.537650273224044	3985	1
14.543387978142077	7364	1
14.564371584699455	1045	1
14.572896174863386	8796	1
14.605792349726777	5338	1
14.607650273224042	4404	1
14.613224043715848	9430	1
14.620819672131148	4004	1
14.629398907103823	6446	1
14.630109289617486	5467	1
14.64174863387978	3950	1
14.646065573770493	9448	1
14.661475409836065	9960	1
14.661639344262294	6196	1
14.665191256830601	9447	1
14.709617486338798	1488	1
14.712732240437159	3283	1
14.744426229508196	3952	1
14.751420765027323	3176	1
14.769234972677596	6569	1
14.791311475409836	9694	1
14.836939890710383	6127	1
14.840218579234973	6073	1
14.850491803278688	9172	1
14.86224043715847	1466	1
14.865136612021859	6036	1
14.87071038251366	1400	1
14.870819672131148	2022	1
14.87327868852459	4558	1
14.890491803278687	6078	1
14.90672131147541	9961	1
14.927158469945354	4512	1
14.930983606557376	4430	1
14.936830601092895	1319	1
14.953606557377048	7252	1
14.983715846994535	8760	1
14.99983606557377	6679	1
15.028524590163935	3697	1
15.037049180327868	8190	1
15.047158469945355	8211	1
15.051420765027322	5419	1
15.051857923497268	5205	1
15.111147540983607	3244	1
15.125136612021857	9124	1
15.143387978142076	2718	1
15.17087431693989	1899	1
15.17398907103825	6744	1
15.201475409836064	8425	1
15.20879781420765	4849	1
15.21726775956284	1684	1
15.232131147540985	3962	1
15.235464480874317	5507	1
15.243060109289617	9976	1
15.248087431693989	4665	1
15.249945355191256	977	1
15.29448087431694	2800	1
15.296120218579235	8659	1
15.327103825136613	6419	1
15.344918032786886	2437	1
15.35207650273224	6129	1
15.358360655737705	9744	1
15.376284153005464	6647	1
15.419617486338797	4958	1
15.419672131147541	2680	1
15.43568306010929	7382	1
15.444262295081966	1917	1
15.45688524590164	9544	1
15.463825136612021	2463	1
15.466830601092896	6184	1
15.492021857923497	8723	1
15.502568306010929	5696	1
15.522677595628416	4784	1
15.553551912568306	6329	1
15.557158469945355	5520	1
15.57136612021858	1367	1
15.57448087431694	3853	1
15.594098360655737	9753	1
15.598251366120218	2644	1
15.59983606557377	313	1
15.601584699453552	9628	1
15.60377049180328	1924	1
15.604972677595628	5480	1
15.619781420765028	8988	1
15.632459016393444	8770	1
15.637540983606556	4748	1
15.641420765027323	6135	1
15.647868852459016	9821	1
15.67207650273224	8093	1
15.687103825136612	6724	1
15.727650273224045	9797	1
15.729234972677595	6257	1
15.737650273224043	6584	1
15.740983606557377	8065	1
15.742185792349726	2539	1
15.74551912568306	4893	1
15.80360655737705	4536	1
15.804590163934426	45	1
15.808469945355192	3338	1
15.813224043715847	7468	1
15.814535519125682	8775	1
15.820218579234973	1011	1
15.833497267759562	8515	1
15.86584699453552	5705	1
15.91327868852459	6296	1
15.922131147540984	9846	1
15.926010928961748	1789	1
15.944426229508197	557	1
15.957431693989072	6600	1
15.976885245901638	7776	1
15.996502732240437	3023	1
16.003387978142076	6326	1
16.033825136612023	9131	1
16.03737704918033	3037	1
16.042513661202186	7247	1
16.048032786885244	9184	1
16.128306010928963	8067	1
16.132131147540985	9105	1
16.152677595628415	4030	1
16.167486338797815	1066	1
16.182349726775957	4052	1
16.189781420765026	4465	1
16.194262295081966	2558	1
16.21863387978142	5710	1
16.22808743169399	3341	1
16.2324043715847	5666	1
16.273060109289617	9549	1
16.27918032786885	2900	1
16.280218579234973	7169	1
16.310983606557375	1195	1
16.315136612021856	4609	1
16.319180327868853	8494	1
16.32021857923497	6304	1
16.324754098360657	6202	1
16.335737704918035	6991	1
16.336994535519125	6543	1
16.34032786885246	3641	1
16.35054644808743	3349	1
16.352349726775955	3271	1
16.358032786885246	8635	1
16.376174863387977	2818	1
16.396010928961747	2671	1
16.396994535519124	3512	1
16.420273224043715	3237	1
16.426994535519125	9429	1
16.46967213114754	1611	1
16.496885245901638	3589	1
16.516612021857924	480	1
16.53710382513661	4663	1
16.542786885245903	1432	1
16.58377049180328	9533	1
16.593497267759563	6171	1
16.603661202185794	3059	1
16.62775956284153	5291	1
16.649562841530056	2754	1
16.663278688524592	5320	1
16.66535519125683	6601	1
16.67726775956284	4325	1
16.7027868852459	8979	1
16.703715846994534	5850	1
16.71049180327869	8579	1
16.716338797814206	599	1
16.730765027322406	3179	1
16.75054644808743	5625	1
16.754426229508198	9833	1
16.77606557377049	753	1
16.77967213114754	3884	1
16.786666666666665	1845	1
16.79584699453552	1582	1
16.806065573770493	8571	1
16.80666666666667	7295	1
16.80863387978142	7870	1
16.812185792349727	4984	1
16.827923497267758	9932	1
16.83896174863388	4833	1
16.843879781420764	8630	1
16.84918032786885	4073	1
16.869508196721313	4122	1
16.873934426229507	2622	1
16.88021857923497	5792	1
16.880710382513662	967	1
16.940327868852457	694	1
16.955628415300545	8476	1
16.981530054644807	9528	1
17.010601092896174	9143	1
17.011639344262296	5646	1
17.014699453551913	2612	1
17.02256830601093	6716	1
17.03568306010929	5185	1
17.049125683060108	9244	1
17.05704918032787	5367	1
17.06415300546448	4742	1
17.087650273224043	8915	1
17.11382513661202	2317	1
17.12743169398907	4370	1
17.132021857923498	3898	1
17.149945355191257	2119	1
17.149945355191257	2302	1
17.214371584699453	5087	1
17.226721311475412	9566	1
17.262841530054644	1864	1
17.274972677595628	8932	1
17.28879781420765	6070	1
17.29551912568306	1989	1
17.325081967213116	6266	1
17.337049180327867	881	1
17.35814207650273	6747	1
17.358797814207648	9219	1
17.35896174863388	4726	1
17.36	6751	1
17.377322404371586	4087	1
17.39841530054645	9011	1
17.422513661202185	6529	1
17.42590163934426	9759	1
17.451857923497265	7715	1
17.48590163934426	3285	1
17.51459016393443	6697	1
17.529398907103822	9757	1
17.54775956284153	4508	1
17.564043715846996	4943	1
17.572841530054646	4416	1
17.585245901639343	4600	1
17.614972677595627	7591	1
17.616120218579237	5999	1
17.624535519125683	9318	1
17.634754098360656	4394	1
17.642841530054646	6163	1
17.691311475409833	8837	1
17.737868852459016	9317	1
17.764316939890712	6142	1
17.776502732240434	9562	1
17.84409836065574	6883	1
17.84967213114754	3942	1
17.850765027322403	9071	1
17.899234972677597	7948	1
17.900327868852457	3215	1
17.919617486338797	6800	1
17.92081967213115	7157	1
17.924590163934425	3978	1
17.93153005464481	2261	1
17.98912568306011	7732	1
18.0051912568306	4383	1
18.03163934426229	1396	1
18.052131147540983	3056	1
18.060054644808744	2172	1
18.062295081967214	6610	1
18.074207650273227	2749	1
18.07863387978142	6898	1
18.091147540983606	4183	1
18.10530054644809	7629	1
18.108196721311476	4903	1
18.120054644808743	8597	1
18.132349726775956	7184	1
18.16256830601093	324	1
18.163770491803277	7685	1
18.1968306010929	9842	1
18.21289617486339	7946	1
18.23688524590164	4455	1
18.265081967213114	8548	1
18.286338797814206	5828	1
18.296393442622954	3964	1
18.33415300546448	6049	1
18.36114754098361	3560	1
18.361803278688527	7202	1
18.393224043715847	2971	1
18.406284153005462	2601	1
18.40808743169399	8584	1
18.44573770491803	9494	1
18.45622950819672	2729	1
18.512841530054644	8840	1
18.538196721311476	1796	1
18.538907103825135	5149	1
18.545737704918032	755	1
18.54584699453552	1641	1
18.546338797814208	9496	1
18.55311475409836	7608	1
18.628142076502733	4462	1
18.633879781420763	3850	1
18.63846994535519	6144	1
18.652295081967214	9233	1
18.65382513661202	8177	1
18.658196721311477	825	1
18.667650273224044	7650	1
18.691147540983607	7532	1
18.694808743169396	4403	1
18.72644808743169	3164	1
18.76415300546448	6303	1
18.767049180327867	9276	1
18.771639344262297	5094	1
18.795191256830602	5179	1
18.811475409836063	9225	1
18.812950819672132	7998	1
18.81327868852459	5485	1
18.82103825136612	1434	1
18.828360655737704	4913	1
18.840601092896176	1732	1
18.864207650273222	8135	1
18.903169398907103	3193	1
18.904153005464483	2540	1
18.923661202185794	3767	1
18.95005464480874	7565	1
18.990163934426228	2056	1
19.006666666666668	4276	1
19.060601092896174	8376	1
19.06983606557377	4399	1
19.082131147540984	3234	1
19.08814207650273	5200	1
19.106721311475408	723	1
19.109945355191257	4505	1
19.121803278688525	3212	1
19.170601092896174	2936	1
19.219453551912565	972	1
19.291202185792347	6212	1
19.37103825136612	5567	1
19.393224043715847	7455	1
19.39726775956284	2204	1
19.40322404371585	4567	1
19.417540983606557	8119	1
19.42103825136612	8700	1
19.49737704918033	1440	1
19.51087431693989	6939	1
19.527868852459015	6838	1
19.562568306010927	5008	1
19.623551912568306	3544	1
19.644754098360654	5783	1
19.651857923497268	4396	1
19.678688524590164	8638	1
19.703661202185792	119	1
19.72087431693989	7402	1
19.774754098360656	5635	0
19.77972677595628	9376	1
19.79054644808743	8660	1
19.81071038251366	1338	1
19.826010928961747	9277	1
19.844207650273223	4242	1
19.85065573770492	6986	1
19.87071038251366	5139	1
19.88344262295082	7606	1
19.893497267759564	1068	1
19.91803278688525	8475	1
19.920218579234973	9158	1
19.922622950819672	1994	1
19.927486338797813	5190	1
19.954590163934427	4739	1
19.956284153005463	1919	1
19.992131147540984	7550	1
19.99863387978142	6544	1
20.00584699453552	6043	1
20.013551912568307	2928	1
20.016448087431694	1874	1
20.02136612021858	4939	1
20.022513661202186	3288	1
20.05945355191257	6520	1
20.099617486338797	4954	1
20.11551912568306	3239	1
20.134207650273222	6746	1
20.141092896174865	3711	1
20.144590163934424	4718	1
20.145245901639342	2076	1
20.16983606557377	6020	1
20.179071038251365	2018	1
20.180273224043717	8905	1
20.183224043715846	1162	1
20.202295081967215	7380	1
20.213989071038252	457	1
20.228688524590165	5899	1
20.281639344262295	4641	1
20.282404371584697	6123	1
20.295573770491803	6591	1
20.301803278688524	3911	1
20.313169398907103	7876	1
20.318743169398907	2552	1
20.32415300546448	8926	1
20.337868852459017	1125	1
20.35087431693989	3774	1
20.361803278688523	6576	1
20.411967213114757	1058	1
20.424590163934425	6172	1
20.44256830601093	7321	1
20.444207650273224	197	1
20.45814207650273	8896	1
20.46420765027322	4555	1
20.489945355191256	2166	1
20.505191256830603	9024	1
20.50726775956284	6417	1
20.516010928961748	9855	1
20.517377049180325	1414	1
20.522896174863387	573	1
20.549125683060108	5448	1
20.566666666666663	2162	1
20.56704918032787	9564	1
20.574972677595625	8037	1
20.626448087431694	443	1
20.64765027322404	5277	1
20.65584699453552	8375	1
20.67688524590164	6967	1
20.678907103825136	7463	1
20.690928961748632	8948	1
20.711366120218578	3438	1
20.719398907103823	3182	1
20.723060109289616	7262	1
20.740327868852457	7795	1
20.747868852459014	1506	1
20.80087431693989	2023	1
20.83808743169399	4544	1
20.85142076502732	6918	1
20.864590163934427	7527	1
20.878415300546447	9384	1
20.878688524590164	6750	1
20.878797814207648	8624	1
20.895956284153005	549	1
20.898852459016393	3655	1
20.925956284153006	5925	1
20.959398907103825	7494	1
20.971311475409838	5517	1
21.0003825136612	8731	1
21.010655737704916	5253	1
21.016284153005465	7546	1
21.01950819672131	5649	1
21.02032786885246	6028	1
21.0451912568306	3202	1
21.04775956284153	2812	1
21.06120218579235	4198	1
21.115191256830602	8627	1
21.117049180327868	2634	1
21.117158469945355	9613	1
21.149234972677593	9911	1
21.190382513661202	4721	1
21.193169398907102	5902	1
21.194754098360654	6386	1
21.196612021857923	9646	1
21.218852459016393	6978	1
21.227103825136613	798	1
21.254316939890707	7901	1
21.25846994535519	9621	1
21.262076502732242	6554	1
21.284590163934425	7056	1
21.316830601092896	5645	1
21.347486338797815	1277	1
21.393005464480876	5774	1
21.395300546448087	7447	1
21.414535519125682	6439	1
21.43486338797814	615	1
21.46573770491803	6936	1
21.484153005464478	8879	1
21.55918032786885	6347	1
21.56360655737705	4376	1
21.56535519125683	7933	1
21.646994535519127	444	1
21.659180327868853	1721	1
21.661147540983606	4003	1
21.666393442622947	3748	1
21.67792349726776	1870	1
21.774918032786882	8870	1
21.83251366120219	8962	1
21.839890710382516	7811	1
21.841256830601093	1248	1
21.86431693989071	4767	1
21.869508196721313	4044	1
21.88453551912568	9585	1
21.904972677595627	5382	1
21.90983606557377	1473	1
21.93229508196721	6993	1
21.93338797814208	6561	1
21.938743169398908	6943	1
21.944262295081966	6353	1
21.944371584699454	6995	1
21.945136612021855	8318	1
21.946612021857923	6363	1
21.977377049180326	5473	1
22.07415300546448	449	1
22.087704918032784	6653	1
22.10852459016393	1298	1
22.12103825136612	5661	1
22.1472131147541	6361	1
22.15267759562842	1970	1
22.153551912568307	1758	1
22.174153005464483	6351	1
22.181092896174864	8913	1
22.181967213114753	915	1
22.199125683060107	6506	1
22.212131147540983	9550	1
22.224918032786885	506	1
22.260382513661202	2684	1
22.306174863387977	5387	1
22.3072131147541	7425	1
22.30775956284153	5953	1
22.40448087431694	9854	1
22.418688524590163	71	1
22.453387978142075	7936	1
22.47448087431694	9127	1
22.47830601092896	1782	1
22.497650273224043	7098	1
22.499398907103824	2869	1
22.500382513661204	4230	1
22.500601092896176	9593	1
22.51584699453552	7179	1
22.576284153005464	4957	1
22.580765027322403	8297	1
22.599398907103826	786	1
22.607650273224042	1256	1
22.61032786885246	7443	1
22.619890710382514	3329	1
22.660601092896176	6156	1
22.661803278688524	346	1
22.66300546448087	5105	1
22.676557377049182	6161	1
22.722021857923497	4063	1
22.739180327868855	2039	1
22.783387978142073	6311	1
22.789945355191257	1941	1
22.800765027322406	9536	1
22.804918032786883	4689	1
22.844207650273223	2691	1
22.85360655737705	1482	1
22.8755737704918	7617	1
22.888688524590165	8443	1
22.902896174863386	1357	1
22.92841530054645	8486	1
22.931147540983606	5127	1
22.937486338797815	8366	1
22.988579234972676	9624	1
23.00120218579235	5457	1
23.016939890710383	7276	1
23.038852459016393	5619	1
23.044043715846996	6952	1
23.046502732240437	6152	1
23.054262295081966	4324	1
23.087158469945358	1429	1
23.08743169398907	1174	1
23.089453551912566	4700	1
23.089890710382512	6075	1
23.09185792349727	1659	1
23.126065573770493	9755	1
23.142185792349725	8123	1
23.14672131147541	1360	1
23.157650273224043	5907	1
23.16448087431694	561	1
23.16710382513661	9435	1
23.17191256830601	4481	1
23.17437158469945	3197	1
23.176721311475408	2003	1
23.236502732240435	389	1
23.269344262295082	5193	1
23.303715846994535	3540	1
23.319672131147538	7017	1
23.35743169398907	5263	1
23.36743169398907	1676	1
23.400601092896174	7368	1
23.402349726775956	6645	1
23.40934426229508	8856	1
23.449945355191254	5822	1
23.463387978142073	4080	1
23.46551912568306	102	1
23.474426229508197	1004	1
23.487103825136614	8901	1
23.49672131147541	8422	1
23.499726775956283	9021	1
23.522732240437158	2596	1
23.527486338797814	595	1
23.576775956284155	3749	1
23.609890710382512	387	0
23.62879781420765	9474	1
23.639617486338796	8710	1
23.662295081967212	8105	1
23.694426229508196	9137	1
23.706612021857925	9371	1
23.72885245901639	2127	1
23.75262295081967	8538	1
23.768251366120218	1006	1
23.773387978142075	2371	1
23.788743169398906	1986	1
23.824043715846994	7865	1
23.827377049180328	7648	1
23.836994535519125	4026	1
23.837322404371587	3792	1
23.853770491803278	560	1
23.856010928961748	4896	1
23.856010928961748	7801	1
23.86633879781421	2208	1
23.87655737704918	6158	1
23.889398907103825	1725	1
23.90311475409836	4569	1
23.914972677595628	4095	1
23.930546448087433	846	1
23.939344262295084	8761	0
23.943606557377052	3955	1
23.947158469945357	4135	1
23.95174863387978	8944	1
23.95704918032787	7619	1
23.994371584699454	5141	1
23.998469945355193	7069	1
24.0	8917	1
24.017377049180325	4152	1
24.02	6037	1
24.024535519125685	7853	1
24.057540983606557	7055	1
24.076830601092894	212	1
24.08158469945355	9956	1
24.099945355191256	418	1
24.11672131147541	5694	1
24.11978142076503	7476	1
24.159890710382513	4816	1
24.2003825136612	107	1
24.20245901639344	6858	1
24.210819672131148	8116	1
24.21989071038251	3733	1
24.229726775956284	2667	1
24.244863387978143	6072	1
24.27360655737705	978	1
24.290109289617487	3660	1
24.301803278688524	9280	1
24.313169398907103	6890	1
24.336775956284153	2827	1
24.357486338797816	2380	1
24.382677595628415	261	1
24.384371584699455	7362	1
24.41295081967213	6374	1
24.426120218579232	3007	1
24.430601092896172	8410	1
24.454262295081968	7620	1
24.45437158469945	4965	1
24.47338797814208	9081	1
24.500437158469946	6709	1
24.50639344262295	5777	1
24.524590163934427	9607	1
24.553224043715844	6566	1
24.567486338797814	1877	1
24.571202185792348	7861	1
24.571857923497266	9658	1
24.57327868852459	933	1
24.588743169398906	5398	1
24.59950819672131	7844	1
24.60273224043716	5847	1
24.615464480874316	8173	1
24.617868852459015	8107	1
24.638579234972678	2831	1
24.656174863387978	7436	1
24.662841530054646	2519	1
24.682295081967215	6987	1
24.684207650273223	9651	1
24.6927868852459	1365	1
24.69464480874317	3079	1
24.70136612021858	220	1
24.703224043715846	2260	1
24.731202185792352	4449	1
24.76273224043716	5410	1
24.77885245901639	792	1
24.800983606557374	371	1
24.803169398907105	8446	1
24.803770491803277	6675	1
24.806174863387977	5486	1
24.823497267759564	1144	1
24.840655737704918	2571	1
24.84601092896175	361	1
24.895573770491804	2794	1
24.897814207650274	9073	1
24.92453551912568	1670	1
24.92513661202186	4281	1
24.943551912568303	2351	1
24.945136612021855	4229	1
24.945245901639343	9913	1
24.947650273224042	2365	1
24.955683060109287	4951	1
24.978196721311473	8560	1
24.997650273224043	3205	1
25.00366120218579	8626	1
25.025355191256832	3632	1
25.032513661202188	3780	1
25.058306010928963	4547	1
25.06142076502732	2490	1
25.08125683060109	2740	1
25.08344262295082	5588	1
25.09830601092896	3960	1
25.105081967213113	2784	1
25.109781420765028	3538	1
25.110054644808745	6252	1
25.118524590163933	1545	1
25.12792349726776	3602	1
25.21704918032787	3453	1
25.224426229508197	6432	1
25.227213114754097	591	1
25.23918032786885	1689	1
25.24	6210	1
25.262076502732242	5629	1
25.264699453551913	1828	1
25.2655737704918	8132	1
25.323224043715847	5195	1
25.330928961748633	916	1
25.341147540983606	5966	1
25.355956284153006	6154	1
25.373060109289618	8129	1
25.378797814207648	1699	1
