3.415448087431694	4931	1
3.5092185792349726	3075	1
3.549054644808743	5721	1
3.578601092896175	1584	1
3.607437158469945	7971	1
3.7947267759562844	7759	1
3.8043442622950816	8376	1
4.063459016393443	1569	1
4.082234972677595	8910	1
4.091387978142077	8020	1
4.1240710382513655	3133	1
4.167251366120219	2999	1
4.178224043715847	8169	1
4.282901639344262	7742	1
4.318218579234973	8355	1
4.321464480874317	7486	1
4.340557377049181	9336	1
4.4038360655737705	8932	1
4.411469945355192	3293	1
4.473420765027322	4857	1
4.479360655737705	7763	1
4.540677595628415	9549	1
4.66163387978142	6406	1
4.768918032786885	5530	1
4.775836065573771	4951	1
4.939	5737	1
4.947710382513661	5580	1
5.014437158469945	6990	1
5.016754098360655	7354	1
5.035409836065574	706	1
5.083814207650273	8712	1
5.088207650273224	6813	1
5.102770491803279	6024	1
5.243765027322405	2471	1
5.283185792349727	7850	1
5.585846994535519	3065	1
5.640218579234973	7126	1
5.745628415300546	1980	1
5.796338797814208	3673	1
5.812021857923497	8466	1
5.8262841530054645	7244	1
5.8362295081967215	2406	1
5.891475409836065	1500	1
5.940491803278689	4257	1
6.115027322404372	26	1
6.116120218579234	7925	1
6.181366120218579	116	1
6.195464480874317	568	1
6.265737704918033	7454	1
6.350109289617486	4245	1
6.375737704918032	6928	1
6.383715846994535	7744	1
6.488251366120219	9312	1
6.530983606557378	3426	1
6.5777049180327865	6442	1
6.577868852459016	8806	1
6.594262295081967	3763	1
6.627650273224043	6123	1
6.650218579234973	9542	1
6.666120218579235	2875	1
6.682021857923497	3090	1
6.695300546448087	6599	1
6.724098360655737	8280	1
6.726939890710383	7682	1
6.775737704918033	5102	1
6.865081967213115	4069	1
6.879398907103825	1206	1
6.983879781420765	4979	1
7.023333333333333	3373	1
7.0252459016393445	1556	1
7.09207650273224	9157	1
7.191967213114754	6135	1
7.1921857923497265	2164	1
7.260928961748634	338	1
7.290983606557377	8251	1
7.354699453551913	4190	1
7.366448087431694	9574	1
7.368907103825136	3406	1
7.389945355191257	9071	1
7.41655737704918	8994	1
7.465573770491804	385	1
7.475081967213114	1379	1
7.528688524590164	4478	1
7.534590163934426	3364	1
7.6002732240437165	7212	1
7.646229508196721	9529	1
7.798633879781421	9444	1
7.902404371584699	849	1
7.9104371584699456	1754	1
7.919071038251366	7686	1
7.939016393442623	2588	1
7.943169398907104	512	1
7.969289617486338	4431	1
7.97879781420765	1766	1
7.996502732240437	5351	1
8.00464480874317	4322	1
8.033169398907104	6285	1
8.057158469945355	829	1
8.09311475409836	4772	1
8.139125683060108	5063	1
8.142295081967212	6239	1
8.180655737704917	4487	1
8.201475409836066	3081	1
8.238032786885245	4933	1
8.37825136612022	8146	1
8.652896174863388	6916	1
8.660655737704918	9004	1
8.687814207650273	6982	1
8.742349726775956	2042	1
8.82136612021858	6148	1
8.88431693989071	1594	1
8.902568306010929	615	1
9.019562841530055	2077	1
9.028797814207651	8012	1
9.044262295081968	2109	1
9.049344262295081	3586	1
9.058032786885246	1351	1
9.059180327868853	4038	1
9.062076502732241	8379	1
9.089071038251365	8800	1
9.305409836065573	739	1
9.339726775956285	2145	1
9.375245901639344	4434	1
9.41120218579235	3365	1
9.469617486338796	6940	1
9.478306010928963	1308	1
9.489398907103824	4873	1
9.528907103825135	7719	1
9.548087431693988	7099	1
9.618907103825137	5980	1
9.63568306010929	110	1
9.639398907103825	1869	1
9.72792349726776	9997	1
9.817377049180328	5105	1
9.830710382513661	5933	1
9.845956284153004	3886	1
9.978907103825136	8950	1
9.984918032786886	3038	1
9.992950819672132	8815	1
10.030546448087433	9933	1
10.127322404371585	4621	1
10.186174863387977	3106	1
10.311147540983606	5202	1
10.378360655737705	3585	1
10.401530054644809	3045	1
10.480382513661203	4690	1
10.546120218579235	1982	1
10.554644808743168	4111	1
10.56382513661202	6917	1
10.577650273224043	5228	1
10.57950819672131	3819	1
10.602622950819672	3976	1
10.676502732240436	7570	1
10.714918032786885	6270	1
10.719508196721312	2677	1
10.874918032786885	9551	1
10.892841530054644	1457	1
10.893825136612023	500	1
10.922841530054646	136	1
10.982677595628415	7333	1
10.992349726775956	3628	1
10.993169398907103	4554	1
11.012950819672131	9069	1
11.044153005464482	5186	1
11.061092896174864	7932	1
11.086065573770492	5745	1
11.103060109289617	845	1
11.17398907103825	5831	1
11.197322404371585	4556	1
11.221147540983607	4046	1
11.22672131147541	1136	1
11.271311475409835	700	1
11.275683060109289	9675	1
11.473224043715847	2582	1
11.536448087431694	6418	1
11.578032786885245	6774	1
11.583606557377049	6150	1
11.586502732240438	5124	1
11.652513661202185	1330	1
11.71551912568306	4488	1
11.80136612021858	738	1
11.86655737704918	7281	1
11.906994535519127	7830	1
11.966939890710382	7670	1
11.990819672131147	5253	1
12.030327868852458	5840	1
12.031639344262295	7369	1
12.04	5541	1
12.060109289617486	3688	1
12.065901639344261	1640	1
12.067486338797814	4821	1
12.074535519125682	7943	1
12.106120218579234	5025	1
12.183715846994534	7614	1
12.191693989071037	7511	1
12.21928961748634	3951	1
12.229562841530054	9594	1
12.25710382513661	468	1
12.267923497267759	2453	1
12.272404371584699	7714	1
12.286666666666667	9028	1
12.289836065573772	880	1
12.408633879781421	3102	1
12.42535519125683	9508	1
12.42928961748634	6999	1
12.449289617486338	1039	1
12.45743169398907	5854	1
12.463497267759562	3807	1
12.498196721311475	5009	1
12.504043715846995	2692	1
12.577704918032788	3676	1
12.587650273224044	321	1
12.603715846994536	2282	1
12.714371584699453	1309	1
12.740163934426228	5536	1
12.793169398907102	1767	1
12.810273224043716	3839	1
12.819398907103826	7522	1
12.856229508196721	4200	1
12.867978142076502	6383	1
12.926666666666668	7781	1
12.934426229508196	5097	1
13.011311475409837	2641	1
13.012295081967213	4698	1
13.035519125683061	4510	1
13.053224043715847	8110	1
13.05639344262295	1358	1
13.075245901639343	8130	1
13.11207650273224	8118	1
13.14295081967213	3690	1
13.243879781420764	7266	1
13.278688524590162	8078	1
13.34928961748634	3527	1
13.36103825136612	8892	1
13.470054644808743	5902	1
13.5024043715847	5962	1
13.558360655737705	8676	1
13.589071038251367	726	1
13.662185792349726	3317	1
13.676448087431693	2401	1
13.692404371584699	2200	1
13.709945355191255	4575	1
13.738415300546446	7791	1
13.764043715846995	7881	1
13.77207650273224	1408	1
13.799781420765028	7699	1
13.803224043715845	2135	1
13.803989071038252	4276	1
13.812950819672132	3970	1
13.814371584699453	9005	1
13.816994535519127	7557	1
13.81792349726776	9240	1
13.910928961748635	8259	1
13.925081967213114	2457	1
13.942732240437158	4383	1
14.001967213114753	5905	1
14.056120218579235	8874	1
14.062131147540985	6471	1
14.091366120218579	8128	1
14.149562841530054	2811	1
14.161038251366119	8380	1
14.166065573770492	9652	1
14.208306010928961	5213	1
14.22743169398907	9008	1
14.276830601092897	3159	1
14.356448087431692	264	1
14.400601092896174	399	1
14.400928961748635	5668	1
14.423169398907103	3222	1
14.473606557377048	9202	1
14.480218579234972	9398	1
14.490327868852459	878	1
14.615300546448086	7574	1
14.628961748633879	6815	1
14.634043715846994	6557	1
14.698743169398908	9966	1
14.748251366120218	6563	1
14.794918032786885	9646	1
14.822732240437158	7685	1
14.826994535519125	9678	1
14.830109289617486	591	1
14.836284153005465	3938	1
14.855956284153004	2896	1
14.860765027322405	234	1
14.878524590163934	9924	1
14.919016393442623	9330	1
15.009726775956285	8522	1
15.021967213114754	7918	1
15.03983606557377	8312	1
15.04672131147541	1107	1
15.102349726775955	430	1
15.122185792349727	4184	1
15.141092896174863	3178	1
15.18448087431694	8274	1
15.187540983606558	8626	1
15.300765027322406	5071	1
15.32136612021858	4892	1
15.344262295081968	7934	1
15.379617486338798	9048	1
15.427267759562842	8097	1
15.47327868852459	8703	1
15.630163934426228	9156	1
15.684754098360655	2837	1
15.69021857923497	8133	1
15.700765027322404	9626	1
15.718524590163934	2910	1
15.752622950819672	8603	1
15.759180327868851	3809	1
15.810054644808742	3905	1
15.84672131147541	1115	1
15.85366120218579	1671	1
15.93967213114754	2824	1
15.960928961748632	7016	1
15.984754098360655	9699	1
16.02136612021858	9562	1
16.028251366120216	6091	1
16.043606557377046	8692	1
16.04677595628415	2317	1
16.070109289617484	8187	1
16.113333333333333	6232	1
16.11409836065574	905	1
16.165956284153005	2919	1
16.17295081967213	7894	1
16.17622950819672	9247	1
16.184426229508198	1829	1
16.18486338797814	8381	1
16.18672131147541	9480	1
16.269180327868852	4937	1
16.33344262295082	9576	1
16.356174863387977	6394	1
16.370382513661202	6660	1
16.372076502732238	1787	1
16.374262295081966	2172	1
16.444535519125683	2794	1
16.45863387978142	6681	1
16.48573770491803	1762	1
16.493169398907103	9484	1
16.516666666666666	9991	1
16.5351912568306	4350	1
16.537650273224042	974	1
16.537704918032787	1693	1
16.556229508196722	1903	1
16.724972677595627	5620	1
16.73016393442623	804	1
16.76704918032787	53	1
16.82950819672131	7331	1
16.886830601092896	2595	1
16.89016393442623	6231	1
16.895737704918034	9878	1
16.911092896174864	8654	1
16.912131147540983	978	1
16.97224043715847	5677	1
16.977377049180326	1578	1
17.001092896174864	5513	1
17.00896174863388	9881	1
17.034754098360654	8094	1
17.038469945355192	4319	1
17.056502732240435	4084	1
17.118524590163933	8569	1
17.128360655737705	7265	1
17.24464480874317	7922	1
17.280983606557374	3407	1
17.295628415300545	9556	1
17.32169398907104	7415	1
17.35349726775956	2462	1
17.38983606557377	4007	1
17.39502732240437	9837	1
17.471748633879784	944	1
17.518743169398906	4605	1
17.543114754098358	2493	1
17.55710382513661	334	1
17.60650273224044	4936	1
17.657704918032785	3430	1
17.689398907103826	3517	1
17.72081967213115	2023	1
17.756448087431693	2432	1
17.832677595628414	134	1
17.8548087431694	7516	1
17.876994535519124	7406	1
17.877486338797816	6401	1
17.89896174863388	7146	1
17.91775956284153	5481	1
17.95409836065574	3854	1
18.00825136612022	7845	1
18.02256830601093	4520	1
18.023551912568305	538	1
18.075956284153005	6060	1
18.134863387978143	2681	1
18.22688524590164	4060	1
18.242513661202185	2344	1
18.281857923497267	6250	1
18.29262295081967	7044	1
18.29584699453552	8153	1
18.327377049180328	1802	1
18.328306010928962	1662	1
18.363497267759563	5489	1
18.37792349726776	8087	1
18.390546448087434	1743	1
18.4203825136612	155	1
18.49196721311475	4417	1
18.5	665	1
18.503879781420764	1990	1
18.523661202185792	9351	1
18.560054644808744	9775	1
18.575901639344263	575	1
18.57863387978142	7712	1
18.60207650273224	8907	1
18.682622950819674	9141	1
18.689344262295084	3769	1
18.716994535519127	3309	1
18.71710382513661	3440	1
18.729781420765026	770	1
18.768524590163935	5182	1
18.84021857923497	2783	1
18.8420218579235	9245	1
18.85136612021858	4918	1
18.85327868852459	4762	1
18.924644808743167	891	1
18.92846994535519	7944	1
18.993715846994533	2847	1
19.009945355191256	6408	1
19.013551912568307	2610	1
19.06120218579235	6809	1
19.06377049180328	9767	1
19.0875956284153	5643	1
19.087704918032788	6423	0
19.098196721311474	7910	1
19.128306010928963	7032	1
19.138524590163932	8584	1
19.16901639344262	3240	1
19.186120218579234	169	1
19.18655737704918	4048	1
19.20174863387978	6002	1
19.21344262295082	5284	1
19.234754098360654	1035	1
19.275628415300545	8675	1
19.285300546448088	8063	1
19.309726775956285	6728	1
19.31601092896175	8671	1
19.318360655737703	4682	1
19.34846994535519	9282	1
19.394316939890707	2904	1
19.435409836065574	7880	1
19.471475409836064	4629	1
19.48928961748634	5704	1
19.527759562841528	4671	1
19.53087431693989	2680	1
19.54174863387978	9496	1
19.60049180327869	7365	1
19.66295081967213	9893	1
19.664371584699452	2736	1
19.678142076502734	447	1
19.690983606557374	4198	1
19.709617486338797	3083	1
19.73295081967213	7193	1
19.76726775956284	5801	1
19.782677595628414	9886	1
19.79688524590164	926	1
19.807322404371583	1460	1
19.83360655737705	6935	1
19.872185792349725	3064	1
19.87513661202186	9631	1
19.8751912568306	8289	1
19.89934426229508	6012	1
19.92584699453552	6757	1
19.931311475409835	3505	1
19.959234972677596	9971	1
19.98622950819672	5353	1
20.0368306010929	8061	1
20.054043715846994	4436	1
20.06120218579235	4871	1
20.116284153005463	4183	1
20.129071038251364	5779	1
20.170928961748636	9222	1
20.176830601092895	5214	1
20.18431693989071	7283	1
20.20896174863388	8992	1
20.233497267759564	3119	1
20.253715846994535	6623	1
20.278524590163936	9061	1
20.343661202185793	7895	1
20.3572131147541	9485	1
20.363169398907104	9130	1
20.388196721311477	8923	1
20.396174863387976	2682	1
20.398524590163937	4905	1
20.442240437158468	7937	1
20.470765027322404	5155	1
20.49830601092896	1559	1
20.5124043715847	9449	1
20.51431693989071	7441	1
20.534754098360654	5085	1
20.558251366120217	8554	1
20.62224043715847	196	1
20.630109289617486	8525	1
20.63967213114754	6329	1
20.654426229508196	7923	1
20.749398907103828	7483	1
20.759453551912568	4713	1
20.762513661202185	8074	1
20.794863387978143	7130	1
20.813497267759566	8353	1
20.833934426229508	6301	1
20.851639344262292	4255	1
20.898360655737704	366	1
20.955901639344262	859	1
20.961311475409836	3417	1
21.007923497267758	8163	1
21.07153005464481	9483	1
21.103387978142077	2719	1
21.11207650273224	3532	1
21.11360655737705	1822	1
21.114590163934427	3753	1
21.154863387978143	2963	1
21.17071038251366	7898	1
21.20273224043716	2825	1
21.209726775956284	4218	1
21.369726775956284	9243	1
21.375081967213116	1652	1
21.408032786885247	4378	1
21.43688524590164	6880	1
21.45808743169399	5978	1
21.482677595628417	4810	1
21.487158469945356	7915	1
21.507923497267758	8278	1
21.571038251366122	3488	1
21.603879781420762	9910	1
21.738688524590163	4945	1
21.7503825136612	7456	1
21.75393442622951	1045	1
21.77245901639344	8838	1
21.781584699453553	1149	1
21.868415300546445	5688	1
21.872513661202184	2857	1
21.8727868852459	3050	1
21.93562841530055	523	1
21.971475409836067	4729	1
21.994371584699454	4947	1
22.009945355191256	3982	1
22.03327868852459	6080	1
22.042732240437157	1683	1
22.05945355191257	474	1
22.066885245901638	7050	1
22.072349726775958	8850	1
22.152732240437157	7838	1
22.165792349726775	8225	1
22.25841530054645	3558	1
22.262622950819672	5813	1
22.27229508196721	6351	1
22.303224043715847	4885	1
22.36726775956284	3327	1
22.396174863387976	7975	1
22.421311475409833	7140	1
22.43016393442623	5679	1
22.471803278688522	5352	1
22.497322404371584	3618	1
22.53584699453552	4763	1
22.718415300546447	5859	1
22.727978142076505	6713	1
22.731639344262295	718	1
22.736448087431693	2741	1
22.791693989071035	3813	1
22.79808743169399	39	1
22.803551912568302	1333	1
22.82448087431694	2771	1
22.856612021857924	3013	1
22.88005464480874	2534	1
22.88568306010929	5209	1
22.900601092896174	1505	1
22.90420765027322	5770	1
22.906666666666666	5411	1
22.95775956284153	9207	1
22.96584699453552	7887	1
23.008032786885245	7006	1
23.037704918032787	4646	1
23.045573770491803	898	1
23.051639344262295	8764	1
23.05398907103825	4369	1
23.12311475409836	4995	1
23.142950819672134	8975	1
23.154918032786885	4529	1
23.20879781420765	3894	1
23.239016393442622	8137	1
23.246666666666666	9848	1
23.290273224043716	5120	1
23.29311475409836	748	1
23.352131147540984	5795	1
23.367814207650273	7303	1
23.368032786885248	1331	1
23.383005464480874	5378	1
23.390054644808746	590	1
23.393825136612023	1604	1
23.409125683060108	2350	1
23.41	8530	1
23.46950819672131	1124	1
23.475628415300548	4252	1
23.481420765027323	4676	1
23.546666666666667	3515	1
23.55256830601093	4985	1
23.581748633879783	1672	1
23.616284153005463	193	1
23.652841530054644	6228	1
23.654535519125684	3695	1
23.67377049180328	3129	1
23.699890710382515	634	1
23.71464480874317	7632	1
23.718579234972676	8635	1
23.72169398907104	5744	1
23.74901639344262	5601	1
23.75295081967213	9897	1
23.765409836065572	5816	1
23.771038251366118	4481	1
23.902295081967214	3299	1
23.9375956284153	9274	1
23.941530054644808	3608	1
23.953661202185792	4970	1
23.979344262295083	4996	1
23.988196721311475	4797	1
24.032459016393442	9607	1
24.11781420765027	7616	1
24.128415300546447	8527	1
24.17950819672131	2213	1
24.204426229508197	6180	1
24.27562841530055	7561	1
24.297213114754097	7822	1
24.29775956284153	1246	1
24.349562841530055	4339	1
24.35415300546448	7487	1
24.40295081967213	6664	1
24.404098360655738	601	1
24.419562841530055	3964	1
24.42688524590164	1281	1
24.45224043715847	3977	1
24.48071038251366	9144	1
24.512459016393443	8697	1
24.537540983606554	5121	1
24.581092896174862	2455	1
24.58573770491803	3958	1
24.595464480874316	1143	1
24.648524590163934	5210	1
24.649945355191257	3904	1
24.668251366120217	7346	1
24.741803278688522	2646	1
24.747486338797813	5187	1
24.753879781420768	3196	1
24.76502732240437	9196	1
24.765792349726773	8545	1
24.76868852459016	8281	1
24.774754098360653	6814	1
24.793114754098358	9239	1
24.806612021857923	5123	1
24.81918032786885	8332	1
24.832459016393443	5451	1
24.839125683060107	4882	1
24.892295081967212	331	1
24.91311475409836	2884	1
24.921366120218575	5616	1
24.948415300546447	4909	1
24.974590163934426	7610	1
24.982021857923495	9810	1
25.021639344262294	3531	1
25.02617486338798	7709	1
25.02737704918033	4645	1
25.037923497267762	2712	1
25.072349726775954	1614	1
25.08125683060109	1371	1
25.10295081967213	847	1
25.110819672131147	649	1
25.16912568306011	6521	1
25.217868852459016	8811	1
25.281475409836066	7716	1
25.361147540983605	2498	1
25.38311475409836	5490	1
25.39502732240437	6476	1
25.404754098360655	5666	1
25.4575956284153	199	1
25.540928961748634	715	1
25.5503825136612	2697	1
25.56120218579235	2900	1
25.561857923497268	6872	1
25.575792349726775	2393	1
25.588688524590165	8893	1
25.61060109289617	6945	1
25.616284153005463	1883	1
25.637431693989072	3215	1
25.68622950819672	3085	1
25.704043715846996	9896	1
25.72896174863388	6016	1
25.746338797814207	8106	1
25.80103825136612	4212	1
25.8127868852459	3029	1
25.827540983606557	3718	1
25.830983606557375	7506	1
25.837814207650272	6235	1
25.858415300546447	1592	1
25.86431693989071	3245	1
25.872513661202184	3016	1
25.877377049180325	3779	1
25.946721311475407	7836	1
26.020655737704917	6374	1
26.033387978142077	58	1
26.0548087431694	1848	1
26.064918032786885	8795	1
26.07087431693989	7353	1
26.0755737704918	8004	1
26.096666666666664	6959	1
26.111420765027322	8533	1
26.14617486338798	2082	1
26.18912568306011	2731	1
26.23295081967213	857	1
26.250054644808742	6873	1
26.25775956284153	1566	1
26.297267759562843	2119	1
26.473879781420766	4938	1
26.48142076502732	8486	1
26.516830601092895	1510	1
26.55153005464481	4501	1
26.579617486338798	1020	1
26.589289617486337	4156	1
26.59469945355191	9393	1
26.60830601092896	1678	1
26.61562841530055	6878	1
26.62398907103825	7634	1
26.652513661202185	9728	1
26.65693989071038	4253	1
26.670273224043715	7440	1
26.674426229508196	3181	1
26.680273224043713	9772	1
26.753551912568305	5659	1
26.75983606557377	6430	1
26.766010928961748	7806	1
26.775901639344262	2930	1
26.846502732240438	3902	1
26.934426229508198	6472	1
26.935355191256832	4855	1
26.953387978142075	2351	1
27.008087431693987	4144	1
27.043879781420767	6466	1
27.057868852459016	5465	1
27.106393442622952	1532	1
27.125409836065575	4015	1
27.12945355191257	2645	1
27.1607650273224	877	1
27.166284153005467	7370	1
27.211311475409836	3463	1
27.217158469945357	1991	1
27.244644808743168	6367	1
27.280983606557378	8441	1
27.34174863387978	1105	1
27.36327868852459	7882	1
27.38639344262295	933	1
27.395573770491804	7029	1
27.41224043715847	5805	1
27.437486338797815	819	1
27.44049180327869	5762	1
27.473551912568304	9486	1
27.509234972677596	4686	1
27.538087431693988	3815	1
27.61655737704918	9901	1
27.625683060109292	4738	1
27.639453551912567	5293	1
27.675027322404368	5459	1
27.68901639344262	6077	1
27.692131147540984	1071	1
27.697431693989067	3380	1
27.704972677595627	5377	1
27.741803278688526	7432	1
27.74311475409836	5953	1
27.817486338797814	6182	1
27.818688524590165	7098	1
27.854371584699454	8812	1
27.85535519125683	4113	1
27.979071038251366	1796	1
27.988251366120217	1819	1
27.994098360655737	3142	1
28.010382513661202	5528	1
28.023497267759563	4148	1
28.038579234972676	6504	1
28.061147540983605	103	1
28.131147540983605	4704	1
28.153387978142078	5249	1
28.15644808743169	5429	1
28.168688524590166	9181	1
28.169071038251367	5639	1
28.190382513661202	5733	1
28.19584699453552	7973	1
28.196830601092895	8198	1
28.204972677595627	8416	1
28.20896174863388	4165	1
28.22513661202186	1080	1
28.25693989071038	8673	1
28.26180327868852	8489	1
28.293551912568308	1397	1
28.30573770491803	1399	1
28.30693989071038	8689	1
28.330054644808744	7639	1
28.351693989071038	7017	1
28.355409836065576	5863	1
28.36743169398907	995	1
28.407814207650272	8263	1
28.439945355191256	949	1
28.46486338797814	5802	1
28.474262295081967	7075	1
28.474918032786885	6755	1
28.519344262295082	9860	1
28.538852459016393	5120	0
28.601092896174862	7161	1
28.647595628415303	73	1
28.654535519125684	9698	1
28.65775956284153	8572	1
28.726338797814208	7644	1
28.734535519125682	8088	1
28.76704918032787	7783	1
28.76846994535519	7026	1
28.779562841530055	7496	1
28.82846994535519	9953	1
28.83661202185792	7701	1
28.844863387978144	4703	1
28.847158469945352	5099	1
28.882841530054645	5757	1
28.904590163934426	9304	1
28.90661202185792	6594	1
28.909071038251366	7957	1
28.91224043715847	5217	1
28.939234972677596	1494	1
28.943934426229507	1174	1
29.03103825136612	235	1
29.037267759562837	5872	1
29.060819672131146	7173	1
29.075956284153005	5604	1
29.087650273224043	7117	1
29.14032786885246	2718	1
29.146721311475407	2786	1
29.213005464480876	1041	1
29.33737704918033	8342	1
29.388524590163936	8633	1
29.390655737704915	1730	1
29.397978142076504	2715	1
29.400819672131146	2104	1
29.415027322404374	6696	1
29.500601092896176	6690	1
29.513387978142077	8154	1
29.536284153005465	7184	1
29.537650273224045	5819	1
29.55224043715847	3528	1
29.558579234972676	1753	1
29.58049180327869	950	1
29.590819672131147	8824	1
29.594863387978144	7028	1
29.646994535519124	8361	1
29.66016393442623	2740	1
29.664535519125682	7074	1
29.675573770491805	2466	1
29.676830601092895	4784	1
29.679344262295082	128	1
29.69158469945355	7533	1
29.722185792349727	3717	1
29.734590163934424	969	1
29.745628415300544	7582	1
29.757759562841528	8010	1
29.762841530054644	9332	1
29.768251366120218	5151	1
29.802076502732238	7323	1
29.803551912568306	3310	1
29.838579234972677	641	1
29.861147540983605	8041	1
29.887322404371584	4545	1
29.89	6439	1
29.909398907103824	3544	1
29.910655737704918	9212	1
29.91103825136612	5881	1
29.931967213114753	4376	1
29.937650273224044	4454	1
30.00016393442623	7547	1
30.011147540983607	8875	1
30.01622950819672	4913	1
30.040819672131146	8122	1
30.105464480874318	2479	1
30.11158469945355	5637	1
30.1251912568306	8631	1
30.16688524590164	4402	1
30.18191256830601	2063	1
30.19393442622951	8215	1
30.197540983606554	4719	1
30.219234972677597	7154	1
30.278087431693987	6971	1
30.33349726775956	4217	1
30.341420765027323	3794	1
30.353551912568307	9548	1
30.393060109289618	4583	1
30.49174863387978	9123	1
30.501038251366122	1465	1
30.52896174863388	1053	1
30.558688524590163	520	1
30.564754098360655	742	1
30.627759562841533	3068	1
30.665683060109288	3033	1
30.673224043715848	8772	1
30.67644808743169	6911	1
30.732841530054646	1489	1
30.75021857923497	4522	1
30.75704918032787	4085	1
30.786557377049178	1597	1
30.88103825136612	3658	1
30.908579234972677	1880	1
30.919180327868855	2189	1
30.928415300546444	7913	1
30.935245901639345	9655	1
30.951256830601093	4561	1
30.99551912568306	3237	1
31.020710382513663	5903	1
31.032240437158467	9209	1
31.042185792349727	6352	1
31.065573770491802	2404	1
31.07109289617486	2975	1
31.12486338797814	6485	1
31.14857923497268	233	1
31.151311475409834	5307	1
31.152732240437157	639	1
31.164699453551915	6915	1
31.167540983606557	6227	1
31.250765027322405	1189	1
31.263005464480873	2797	1
31.331857923497267	2689	1
31.34464480874317	9110	1
31.400054644808744	3126	1
31.413442622950818	9988	1
31.417868852459016	2178	1
31.44590163934426	2015	1
31.448852459016393	8222	1
31.489562841530056	7807	1
31.49049180327869	4502	1
31.512732240437156	7663	1
31.52185792349727	4984	1
31.52256830601093	2710	1
31.548743169398907	1786	1
31.564863387978143	1775	1
31.572950819672133	9462	1
31.576775956284152	4923	1
31.591639344262294	2779	1
31.615846994535517	6698	1
31.63005464480874	6263	1
31.72885245901639	8739	1
31.747213114754096	6072	1
31.749945355191254	2204	1
31.78256830601093	9271	1
31.82972677595628	9975	1
31.830109289617486	1183	1
31.845956284153004	5324	1
31.846120218579234	7289	1
31.882732240437157	6511	1
31.886338797814208	7299	1
31.9148087431694	9697	1
31.999945355191254	1394	1
32.01879781420765	5311	1
32.11065573770492	1121	1
32.124426229508195	3666	1
32.13803278688525	3507	1
32.15229508196721	9032	1
32.153606557377046	6834	1
32.15650273224043	652	1
32.167049180327865	8925	1
32.173387978142074	4833	1
32.178251366120215	5818	1
32.23398907103825	6114	1
32.26983606557377	4005	1
32.27169398907104	8817	1
32.300273224043714	7499	1
32.31185792349727	6300	1
32.359453551912566	1271	1
32.36065573770492	9329	1
32.39786885245902	8442	1
32.40912568306011	7051	1
32.425737704918035	7893	1
32.44491803278689	743	1
32.45879781420765	6856	1
32.475081967213114	1899	1
32.50021857923497	2487	1
32.51158469945355	6441	1
32.58273224043716	8	1
32.59174863387978	868	1
32.59349726775956	3416	1
32.60060109289618	2193	1
32.61196721311475	8825	1
32.620273224043714	8611	1
32.649071038251364	5332	1
32.65273224043716	3321	1
32.67256830601093	5298	1
32.67896174863388	8822	1
32.69508196721311	7446	1
32.69885245901639	5986	1
32.700765027322404	3241	1
32.70098360655738	8906	1
32.71655737704918	5968	1
32.75530054644809	1851	1
32.75890710382514	9787	1
32.759453551912564	751	1
32.78677595628415	5662	1
32.78726775956284	4007	0
32.83469945355191	5793	1
32.85808743169399	4106	1
32.88021857923498	9982	1
32.88688524590164	222	1
32.898415300546446	6910	1
32.906994535519125	7021	1
32.91923497267759	8607	1
32.95027322404371	8872	1
