3.7228142076502735	9168	1
3.7716612021857925	6779	1
3.8009890710382512	731	1
3.810273224043716	9957	1
3.8743715846994538	2955	1
3.9028415300546446	3226	1
3.932590163934426	1111	1
4.037595628415301	1568	1
4.046153005464481	2173	1
4.126049180327868	581	1
4.13931693989071	8152	1
4.287409836065574	7292	1
4.3326284153005465	7132	1
4.395704918032787	8689	1
4.464803278688525	5580	1
4.46851912568306	5935	1
4.524573770491803	5832	1
4.555475409836066	7057	1
4.558049180327869	7321	1
4.591737704918033	3219	1
4.694535519125683	7640	1
4.695710382513662	995	1
4.732573770491803	1207	1
4.886879781420765	8978	1
4.938978142076503	2486	1
4.98464480874317	1321	1
4.987158469945355	7297	1
5.0067704918032785	7583	1
5.007142076502732	2605	1
5.012617486338797	4775	1
5.101775956284153	4311	1
5.112032786885246	1093	1
5.141502732240436	2580	1
5.149191256830601	1222	1
5.17648087431694	883	1
5.235530054644809	6673	1
5.238650273224043	819	1
5.26096174863388	1514	1
5.276453551912568	6620	1
5.423360655737705	9139	1
5.431295081967213	2362	1
5.477049180327869	7912	1
5.527814207650273	2702	1
5.541420765027323	9091	1
5.580819672131148	4847	1
5.58551912568306	4724	1
5.595245901639344	6027	1
5.622786885245902	8473	1
5.626885245901639	3624	1
5.68879781420765	6603	1
5.724808743169399	3765	1
5.746229508196722	6927	1
5.761366120218579	7386	1
5.953715846994536	7906	1
6.01672131147541	4350	1
6.057158469945355	2453	1
6.0572677595628415	8363	1
6.107322404371584	5294	1
6.119398907103825	8065	1
6.1416939890710385	647	1
6.155464480874317	2461	1
6.207049180327869	9470	1
6.285300546448087	4542	1
6.319344262295083	4414	1
6.441748633879781	7625	1
6.479508196721311	4773	1
6.549398907103825	990	1
6.557923497267759	9019	1
6.571092896174863	1176	1
6.591857923497268	3833	1
6.606830601092897	8401	1
6.609617486338798	611	1
6.613825136612022	6893	1
6.654207650273223	3134	1
6.666612021857923	4066	1
6.759344262295082	3397	1
6.761967213114755	5098	1
6.825901639344262	678	1
6.84464480874317	8622	1
6.852185792349727	1510	1
7.076338797814207	1524	1
7.092677595628416	4280	1
7.104262295081967	2818	1
7.1075956284153	3831	1
7.181366120218579	3152	1
7.193606557377049	1204	1
7.206775956284153	7111	1
7.260928961748634	9961	1
7.369180327868852	471	1
7.3715300546448095	3145	1
7.393169398907103	2766	1
7.466830601092896	5016	1
7.500983606557377	555	1
7.501092896174863	1768	1
7.521366120218579	5321	1
7.5285792349726774	2468	1
7.530819672131147	273	1
7.58655737704918	9249	1
7.591530054644809	7258	1
7.660928961748634	8355	1
7.677486338797814	6000	1
7.712185792349727	8335	1
7.717650273224043	5597	1
7.726065573770492	3457	1
7.759617486338798	7267	1
7.767213114754098	5188	1
7.77775956284153	7692	1
7.796775956284153	4093	1
7.900874316939891	275	1
7.901147540983607	2876	1
7.920327868852459	9616	1
7.923825136612022	5215	1
7.96431693989071	9664	1
8.002459016393443	5459	1
8.007978142076503	1238	1
8.01639344262295	7000	1
8.027704918032786	9217	1
8.04584699453552	7521	0
8.105901639344262	7587	1
8.121420765027322	1931	1
8.200218579234972	7027	1
8.25983606557377	3230	1
8.363442622950819	2063	1
8.37950819672131	9733	1
8.433825136612022	1202	1
8.457814207650273	3029	1
8.49551912568306	7529	1
8.513333333333334	6502	1
8.517486338797815	3887	1
8.574918032786885	8107	1
8.602021857923498	7919	1
8.63502732240437	1473	1
8.653114754098361	4651	1
8.678743169398906	835	1
8.699562841530055	2238	1
8.710546448087433	3372	1
8.723989071038252	2981	1
8.725792349726776	7915	1
8.733770491803277	1543	1
8.766229508196721	3243	1
8.785901639344262	9413	1
8.876284153005464	9658	1
8.897322404371584	1525	1
8.912568306010929	3054	1
8.914426229508196	7593	1
8.922513661202187	8345	1
8.968032786885246	2088	1
9.004808743169399	3635	1
9.010819672131147	6631	1
9.01207650273224	7742	1
9.017978142076503	6350	1
9.045628415300545	9544	1
9.078142076502731	3748	1
9.091256830601091	6201	1
9.163114754098359	3277	1
9.206994535519126	6574	1
9.218469945355192	3119	1
9.274371584699454	8545	1
9.291639344262295	8256	1
9.295136612021858	6489	1
9.314808743169399	8056	1
9.429890710382514	843	1
9.463442622950819	911	1
9.531530054644808	6096	1
9.565573770491802	3727	1
9.56622950819672	1318	1
9.586612021857924	1734	1
9.611420765027322	1085	1
9.616939890710382	6803	1
9.691584699453552	9462	1
9.696120218579235	144	1
9.757158469945354	863	1
9.776939890710382	5803	1
9.823224043715847	6721	1
9.830054644808744	1008	1
9.835191256830601	7575	1
9.855464480874316	5641	1
9.87087431693989	9199	1
9.892295081967214	6998	1
9.90360655737705	8224	1
9.967650273224045	4455	1
10.007049180327868	8528	1
10.041475409836066	6528	1
10.086666666666666	3517	1
10.121857923497268	4340	1
10.145573770491803	7534	1
10.198196721311476	8049	1
10.233169398907103	4586	1
10.272404371584699	3486	1
10.375737704918032	2380	1
10.429016393442623	7931	1
10.44120218579235	4611	1
10.477049180327867	2021	1
10.528360655737705	4144	1
10.55808743169399	4163	1
10.66158469945355	8085	1
10.716721311475409	1087	1
10.732841530054646	7416	1
10.74983606557377	9550	1
10.787978142076502	680	1
10.814426229508197	1480	1
10.908688524590163	5264	1
10.93568306010929	3041	1
10.942131147540984	2949	1
10.968360655737705	3737	1
11.004207650273225	3712	1
11.088306010928962	7693	1
11.194480874316941	4871	1
11.227213114754099	3855	1
11.248743169398908	5214	1
11.282622950819672	2185	1
11.287978142076502	9204	1
11.321639344262294	9507	1
11.33655737704918	9425	1
11.341092896174864	6758	1
11.383661202185792	7277	1
11.44896174863388	2856	1
11.470163934426228	9185	1
11.49830601092896	8704	1
11.502622950819672	6490	1
11.52945355191257	7475	1
11.537540983606556	7489	1
11.53879781420765	8613	1
11.59415300546448	8904	1
11.622404371584699	6181	1
11.639617486338798	5825	1
11.6527868852459	3747	1
11.725737704918034	6883	1
11.755300546448087	4558	1
11.796721311475409	2657	1
11.826666666666666	6117	1
11.884754098360656	8614	1
11.895573770491804	1566	1
11.940491803278688	6127	1
12.003825136612022	6619	1
12.008087431693989	1871	1
12.019945355191256	9283	1
12.07688524590164	705	1
12.093879781420766	1317	1
12.108032786885245	4749	1
12.118743169398908	9653	1
12.131092896174865	3886	1
12.132677595628415	4087	1
12.189344262295082	7179	1
12.243879781420764	8783	1
12.25	2771	1
12.288524590163934	359	1
12.302896174863388	7895	1
12.374262295081966	6800	1
12.380382513661202	6261	1
12.4224043715847	8795	1
12.470874316939891	2739	1
12.493879781420764	2727	1
12.510491803278688	4062	1
12.524699453551912	5323	1
12.556666666666667	5391	1
12.557650273224043	926	1
12.573224043715848	199	1
12.674918032786884	4323	1
12.69207650273224	9513	1
12.70672131147541	9537	1
12.717814207650273	3269	1
12.72983606557377	3610	1
12.744207650273223	1555	1
12.770928961748634	6972	1
12.808907103825137	7553	1
12.86601092896175	3583	1
12.87016393442623	5471	1
12.9224043715847	9122	1
12.948852459016393	9561	1
12.952677595628415	8143	1
12.960874316939892	5202	1
12.964918032786883	1418	1
12.97584699453552	8541	1
13.028469945355193	3296	1
13.0627868852459	6548	1
13.14743169398907	7840	1
13.150655737704918	3193	1
13.222677595628415	3631	1
13.228251366120217	4462	1
13.23398907103825	1804	1
13.300273224043716	8388	1
13.306939890710382	7301	1
13.318633879781421	1424	1
13.33896174863388	9062	1
13.340382513661202	2041	1
13.366338797814208	9161	1
13.47032786885246	4503	1
13.53551912568306	5974	1
13.54153005464481	1249	1
13.561967213114754	8629	1
13.579234972677595	9242	1
13.595737704918033	9653	0
13.630874316939892	5430	1
13.63398907103825	4290	1
13.684043715846993	6756	1
13.789180327868852	9148	1
13.795245901639342	8868	1
13.853879781420764	1247	1
13.85912568306011	426	1
13.862021857923498	8394	1
13.877704918032787	701	1
14.077704918032786	575	1
14.094972677595628	5356	1
14.137650273224043	4174	1
14.200655737704917	2501	1
14.243005464480873	4083	1
14.247540983606557	3350	1
14.248633879781421	4956	1
14.26415300546448	2224	1
14.333333333333332	1833	1
14.372404371584699	9764	1
14.378415300546447	409	1
14.449617486338797	5946	1
14.56016393442623	799	1
14.638961748633879	5316	1
14.649180327868851	6868	1
14.662349726775957	2182	1
14.693770491803278	6844	1
14.716666666666667	5823	1
14.72103825136612	5910	1
14.72830601092896	160	1
14.755737704918031	5864	1
14.784043715846995	8716	1
14.802677595628415	8707	1
14.834098360655737	3238	1
14.874480874316939	5854	1
14.886174863387978	3256	1
14.88896174863388	4488	1
14.894644808743168	6037	1
14.913879781420766	1046	1
14.976338797814208	7138	1
15.017595628415298	2473	1
15.026229508196723	1451	1
15.06726775956284	520	1
15.09103825136612	9676	1
15.105901639344262	8790	1
15.13535519125683	9876	1
15.159562841530054	9368	1
15.174918032786884	957	1
15.201693989071037	1896	1
15.22950819672131	2891	1
15.230928961748635	1556	1
15.239071038251366	5078	1
15.298415300546447	5510	1
15.377759562841531	9750	1
15.390491803278689	4834	1
15.394098360655738	2665	1
15.39464480874317	135	1
15.549999999999999	7083	1
15.595027322404372	720	1
15.596284153005463	8749	1
15.67983606557377	2439	1
15.70273224043716	5404	1
15.777978142076503	6770	1
15.8251912568306	5712	1
15.830546448087432	7707	1
15.839180327868853	9015	1
15.86224043715847	487	1
15.865191256830602	4617	1
15.883224043715847	9803	1
15.913715846994537	3713	1
15.92071038251366	3817	1
15.928251366120218	9327	1
15.931967213114755	6046	1
15.947267759562841	1912	1
15.952459016393442	2645	1
15.98344262295082	5549	1
16.00639344262295	8784	1
16.06311475409836	347	1
16.070273224043717	6057	1
16.070928961748635	7662	1
16.102240437158468	8756	1
16.110710382513663	8801	1
16.146994535519124	2280	1
16.148196721311475	1031	1
16.245628415300544	3023	1
16.29535519125683	905	1
16.319562841530054	9147	1
16.348415300546446	8984	1
16.35879781420765	2822	1
16.373770491803278	2812	1
16.389398907103825	6053	1
16.43912568306011	7133	1
16.50431693989071	6436	1
16.51814207650273	8867	1
16.548360655737707	4574	1
16.54994535519126	5444	1
16.590546448087434	3414	1
16.649016393442622	8865	1
16.650218579234974	129	1
16.661311475409835	7034	1
16.683278688524588	8100	1
16.696939890710382	9512	1
16.698142076502734	8525	1
16.698524590163935	9551	1
16.718251366120217	8094	1
16.825300546448087	7777	1
16.867868852459015	7100	1
16.8824043715847	8187	1
16.898087431693988	4080	1
16.940218579234973	9254	1
17.03311475409836	478	1
17.036666666666665	2636	1
17.09568306010929	2779	1
17.10983606557377	6831	1
17.113387978142075	8524	1
17.130819672131146	4364	1
17.1579781420765	9911	1
17.166284153005464	422	1
17.176666666666666	7088	1
17.179890710382512	8490	1
17.200437158469946	5804	1
17.217650273224045	1613	1
17.219726775956286	3995	1
17.261092896174862	9312	1
17.279781420765026	7313	1
17.281420765027324	1520	1
17.307431693989074	1844	1
17.35453551912568	724	1
17.38841530054645	8544	1
17.389945355191255	7899	1
17.391038251366123	6329	1
17.397868852459016	8953	1
17.406939890710383	3339	1
17.409453551912566	3926	1
17.414207650273223	8607	1
17.434043715846993	6391	1
17.449234972677594	5606	1
17.46448087431694	1595	1
17.518524590163935	3469	1
17.52393442622951	8591	1
17.549617486338796	2434	1
17.59693989071038	8652	1
17.65901639344262	2208	1
17.696120218579235	5388	1
17.713770491803277	3260	1
17.781147540983607	6163	1
17.855573770491805	5441	1
17.8724043715847	6402	1
17.89169398907104	914	1
17.894371584699453	1274	1
17.901147540983605	8769	1
17.907322404371584	6780	1
17.90983606557377	5230	1
17.935792349726775	1722	1
17.955573770491803	7174	1
17.988415300546446	5125	1
18.026612021857925	8578	1
18.036010928961748	4996	1
18.049726775956284	4352	1
18.050218579234976	7069	1
18.057595628415303	6087	1
18.11748633879781	972	1
18.135683060109287	7715	1
18.150382513661203	3279	1
18.169617486338797	7219	1
18.22098360655738	7266	1
18.237322404371586	6015	1
18.24983606557377	3969	1
18.303879781420765	392	1
18.321584699453553	5361	1
18.34770491803279	9247	1
18.365355191256832	8762	1
18.369071038251363	9707	1
18.394590163934428	5705	1
18.42103825136612	8830	1
18.430655737704917	1866	1
18.463387978142077	6843	1
18.491311475409834	9717	1
18.554918032786883	4926	1
18.558142076502733	9138	1
18.642896174863388	8198	1
18.663060109289617	568	1
18.66415300546448	2587	1
18.665136612021858	3832	1
18.714043715846994	3287	1
18.73158469945355	3429	1
18.74606557377049	973	1
18.747377049180326	6683	1
18.755792349726775	6383	1
18.789726775956282	2020	1
18.799398907103825	9684	1
18.83650273224044	5429	1
18.837322404371584	7206	1
18.86622950819672	2892	1
18.872459016393442	9068	1
18.889562841530054	9800	1
18.91584699453552	6884	1
18.923661202185794	2235	1
18.939344262295084	5413	1
18.985464480874317	8142	1
18.98934426229508	4763	1
19.00071038251366	9520	1
19.0175956284153	6515	1
19.039180327868856	2076	1
19.082021857923497	7162	1
19.11295081967213	8111	1
19.16191256830601	4845	1
19.19464480874317	26	1
19.205355191256828	8760	1
19.20568306010929	6818	1
19.22863387978142	995	0
19.235683060109288	3010	1
19.237322404371586	7997	1
19.25306010928962	4259	1
19.25928961748634	2049	1
19.262568306010927	6472	1
19.292513661202186	6251	1
19.30502732240437	8602	1
19.334262295081967	7066	1
19.339398907103824	4071	1
19.383551912568308	8029	1
19.410109289617488	6016	1
19.413551912568305	6354	1
19.443879781420762	6147	1
19.539016393442623	6871	1
19.556830601092898	6313	1
19.56606557377049	8635	1
19.57568306010929	9768	1
19.612021857923494	6148	1
19.61601092896175	9198	1
19.61655737704918	5886	1
19.618032786885248	5528	1
19.63120218579235	9954	1
19.653387978142078	2714	1
19.735519125683062	5055	1
19.790327868852458	9000	1
19.83754098360656	228	1
19.84639344262295	3083	1
19.878142076502733	5894	1
19.926939890710383	3374	1
19.952677595628415	5199	1
20.014590163934425	9942	1
20.063169398907103	7910	1
20.073551912568306	5460	1
20.07535519125683	2092	1
20.07710382513661	1650	1
20.125245901639342	8600	1
20.13693989071038	8112	1
20.15601092896175	9207	1
20.17633879781421	40	1
20.247049180327867	9006	1
20.301748633879782	2953	1
20.30912568306011	2093	1
20.319508196721312	2317	1
20.35584699453552	3775	1
20.36021857923497	6949	1
20.508251366120216	6401	1
20.54431693989071	3963	1
20.60672131147541	9585	1
20.659398907103824	8196	1
20.65950819672131	9679	1
20.675573770491805	7685	1
20.761092896174862	8725	1
20.774426229508197	8866	1
20.785245901639346	4013	1
20.790382513661203	4207	1
20.81830601092896	7789	1
20.83459016393443	9703	1
20.861639344262294	4424	1
20.869945355191255	5338	1
20.88655737704918	1351	1
20.89945355191257	4967	1
20.90103825136612	758	1
20.911256830601094	1814	1
21.008907103825138	2360	1
21.009398907103826	3630	1
21.024480874316943	8896	1
21.062131147540985	655	1
21.082568306010927	8564	1
21.127213114754095	882	1
21.12737704918033	388	1
21.142513661202184	2732	1
21.16	1749	1
21.170601092896174	7110	1
21.186448087431692	8267	1
21.18983606557377	7634	1
21.242021857923497	5353	1
21.29081967213115	4457	1
21.293114754098358	716	1
21.295464480874315	5355	1
21.30032786885246	5118	1
21.330000000000002	3195	1
21.356284153005465	2989	1
21.370601092896177	878	1
21.372131147540983	5114	1
21.406284153005465	5863	1
21.437322404371585	1450	1
21.447322404371587	7119	1
21.496721311475408	3625	1
21.50502732240437	5010	1
21.532677595628414	5658	1
21.546120218579237	9366	1
21.558196721311475	9392	1
21.598743169398904	9007	1
21.726612021857925	6744	1
21.7551912568306	9785	1
21.772896174863387	8106	1
21.77743169398907	4596	1
21.780819672131148	3178	1
21.805355191256833	3021	1
21.81584699453552	9710	1
21.821202185792348	7196	1
21.8251912568306	3077	1
21.827377049180328	6608	1
21.850054644808743	5952	1
21.861475409836064	9828	1
21.888524590163936	9057	1
21.979890710382513	1569	1
22.045245901639344	1600	1
22.088579234972677	5172	1
22.14174863387978	9389	1
22.161311475409835	4412	1
22.187759562841528	8683	1
22.207978142076502	5383	1
22.21513661202186	6396	1
22.21535519125683	3071	1
22.218524590163934	9014	1
22.220437158469945	8115	1
22.267322404371583	2132	1
22.28311475409836	184	1
22.285245901639342	7845	1
22.291420765027322	8516	1
22.300601092896176	9377	1
22.32256830601093	6107	1
22.36224043715847	2291	1
22.36622950819672	7130	1
22.37169398907104	2843	1
22.372459016393442	5433	1
22.37398907103825	9488	1
22.404426229508196	7276	1
22.41087431693989	4029	1
22.42256830601093	6892	1
22.4472131147541	8934	1
22.456612021857925	9459	1
22.47546448087432	1225	1
22.505300546448087	5020	1
22.526448087431692	5160	1
22.571475409836065	7595	1
22.589562841530054	4429	1
22.591912568306007	1880	1
22.627322404371583	3235	1
22.6324043715847	6805	1
22.65071038251366	2191	1
22.671038251366117	2411	1
22.67497267759563	8665	1
22.67606557377049	2310	1
22.71349726775956	2618	1
22.722950819672132	1101	1
22.74792349726776	9842	1
22.752131147540982	8287	1
22.77688524590164	9591	1
22.806010928961747	1282	1
22.838688524590165	2145	1
22.861092896174863	2101	1
22.867486338797814	7257	1
22.883005464480874	9039	1
22.88311475409836	5133	1
22.88901639344262	7531	1
22.939071038251367	3657	1
23.032677595628417	3177	1
23.128633879781418	407	1
23.14311475409836	8351	1
23.17377049180328	7017	1
23.20207650273224	5570	1
23.32224043715847	6356	1
23.38191256830601	3048	1
23.411639344262294	8125	1
23.414699453551915	1903	1
23.41726775956284	4998	1
23.457431693989072	1060	1
23.47311475409836	6319	1
23.48158469945355	257	1
23.52464480874317	9734	1
23.555409836065575	5867	1
23.569398907103825	6277	1
23.5720218579235	1684	1
23.579672131147543	821	1
23.592349726775954	8573	1
23.59934426229508	9286	1
23.60032786885246	8878	1
23.611256830601093	2826	1
23.612131147540982	5962	1
23.64464480874317	5103	1
23.654043715846996	4650	1
23.70245901639344	6043	1
23.720218579234974	8542	1
23.738251366120217	3126	1
23.743551912568307	5988	1
23.75672131147541	2463	1
23.78486338797814	4960	1
23.828633879781417	6378	1
23.86398907103825	9226	1
23.887158469945355	7600	1
23.905573770491802	5744	1
23.974863387978143	6065	1
24.025081967213115	3102	1
24.070437158469947	9538	1
24.076174863387976	7974	1
24.22502732240437	7094	1
24.238142076502733	7602	1
24.25311475409836	4924	1
24.28792349726776	4440	1
24.327868852459016	6947	1
24.333060109289615	3715	1
24.351530054644808	3001	1
24.376557377049178	9518	1
24.397377049180328	3013	1
24.39967213114754	5653	1
24.438142076502732	6400	1
24.492786885245902	8017	1
24.502896174863388	7384	1
24.514699453551913	2158	1
24.514863387978142	6373	1
24.56169398907104	7817	1
24.59256830601093	4607	1
24.6820218579235	2390	1
24.703278688524588	8623	1
24.742677595628415	3121	1
24.745628415300544	8480	1
24.76622950819672	5544	1
24.76928961748634	8625	1
24.803770491803277	332	1
24.812841530054648	3740	1
24.8927868852459	8312	1
24.913551912568305	621	1
24.918142076502733	5720	1
24.931530054644806	2817	1
24.955464480874316	2159	1
25.04185792349727	118	1
25.12327868852459	3520	1
25.170765027322403	4905	1
25.245628415300544	9004	1
25.251857923497266	9151	1
25.26497267759563	2964	1
25.274754098360653	1490	1
25.286666666666665	2024	1
25.31136612021858	1097	1
25.3251912568306	7914	1
25.344043715846993	9016	1
25.42071038251366	8191	1
25.435409836065574	8824	1
25.436775956284155	7354	1
25.44120218579235	9812	1
25.44606557377049	9831	1
25.472568306010928	3052	1
25.52229508196721	1491	1
25.52453551912568	6345	1
25.54136612021858	1761	1
25.594754098360657	3768	1
25.62950819672131	3632	1
25.643606557377048	451	1
25.692513661202184	7702	1
25.709344262295083	3883	1
25.721748633879784	6022	1
25.725628415300545	8002	1
25.753387978142076	7957	1
25.785300546448088	5517	1
25.85224043715847	3146	1
25.860928961748634	5763	1
25.872896174863385	3096	1
25.893169398907105	616	1
25.915464480874316	1363	1
25.92245901639344	9256	1
25.945300546448085	368	1
25.968524590163934	5081	1
25.972896174863386	3824	1
26.044371584699455	6098	1
26.110928961748634	5730	1
26.175409836065572	5177	1
26.22448087431694	6929	1
26.249781420765025	8821	1
26.282349726775955	1328	1
26.28366120218579	6244	1
26.319344262295083	3559	1
26.339180327868853	9349	1
26.346775956284155	7135	1
26.36114754098361	9440	1
26.38311475409836	4589	1
26.406502732240437	631	1
26.40918032786885	4084	1
26.413060109289617	9033	1
26.430491803278688	4018	1
26.492513661202185	2595	1
26.539562841530053	5709	1
26.553879781420765	2449	1
26.555464480874317	5075	1
26.560109289617486	4858	1
26.578743169398905	7700	1
26.58125683060109	1608	1
26.61786885245902	290	1
26.62054644808743	1337	1
26.650491803278687	9291	1
26.660054644808746	1427	1
26.690163934426227	8706	1
26.744043715846995	5150	1
26.751584699453552	2651	1
26.80945355191257	5900	1
26.81327868852459	3437	1
26.826065573770492	6362	1
26.848524590163933	296	1
26.84912568306011	6669	1
26.8551912568306	68	1
26.867978142076502	247	1
26.888087431693986	2626	1
26.897814207650274	8581	1
26.899890710382515	1089	1
26.94808743169399	9187	1
26.949234972677598	8132	1
26.953333333333333	6270	1
26.963387978142077	7637	1
27.01808743169399	6855	1
27.03377049180328	622	1
27.051967213114754	3531	1
27.064262295081967	2637	1
27.08792349726776	8474	1
27.093934426229506	8141	1
27.122841530054643	830	1
27.15469945355191	866	1
27.186338797814205	8518	1
27.193934426229507	5435	1
27.21071038251366	5701	1
27.228907103825136	8798	1
27.29049180327869	857	1
27.318688524590165	5505	1
27.32846994535519	1583	1
27.347377049180327	2357	1
27.37174863387978	3346	1
27.378907103825135	6872	1
27.390437158469947	6167	1
27.426120218579236	5630	1
27.42907103825137	9069	1
27.43677595628415	1936	1
27.458251366120216	2546	1
27.48688524590164	8617	1
27.498743169398907	5897	1
27.521803278688523	4906	1
27.530601092896177	7350	1
27.547049180327868	6221	1
27.55256830601093	2650	1
27.56306010928962	4835	1
27.56327868852459	840	1
27.57262295081967	5815	1
27.578688524590163	8846	1
27.629781420765028	1856	1
27.714535519125683	7720	1
27.716502732240436	7299	1
27.73049180327869	6513	1
27.738142076502733	7930	1
27.801202185792352	6162	1
27.806994535519127	7635	1
27.812786885245902	9774	1
27.819562841530054	5636	1
27.82142076502732	9175	1
27.826775956284155	1919	1
27.82879781420765	6206	1
27.863442622950817	6482	1
27.977978142076502	2355	1
27.981420765027323	6662	1
27.983060109289617	6408	1
28.027322404371585	6243	1
28.04174863387978	980	1
28.044699453551914	5289	1
28.074590163934424	4808	1
28.07814207650273	4829	1
28.08256830601093	3797	1
28.11120218579235	9656	1
28.11655737704918	5703	1
28.167978142076503	2737	1
28.16841530054645	2671	1
28.219180327868852	5147	1
28.220218579234974	7688	1
28.258360655737707	7382	1
28.380054644808745	5890	1
28.40950819672131	3608	1
28.43224043715847	9807	1
28.43863387978142	5773	1
28.439672131147542	6425	1
28.46071038251366	1072	1
28.469617486338795	370	1
28.52360655737705	7263	1
28.59846994535519	5036	1
28.63693989071038	6734	1
28.67863387978142	2982	1
28.680437158469946	4206	1
28.71398907103825	2611	1
28.74016393442623	9115	1
28.74382513661202	3191	1
28.759890710382514	5101	1
28.760491803278686	8717	1
28.776994535519123	1850	1
28.797650273224043	8647	1
28.823224043715847	312	1
28.84191256830601	7052	1
28.85398907103825	7285	1
28.888579234972678	9	1
28.895300546448087	9990	1
28.91393442622951	5693	1
28.931639344262297	271	1
28.94382513661202	6775	1
28.94568306010929	657	1
29.00934426229508	1519	1
29.017540983606555	2137	1
29.01967213114754	4167	1
29.024972677595628	6018	1
29.051693989071037	9916	1
29.06606557377049	5038	1
29.06770491803279	2640	1
29.07377049180328	4774	1
29.079836065573772	5307	1
29.112513661202186	8900	1
29.115245901639344	2385	1
29.1372131147541	6197	1
29.144754098360654	5920	1
29.15398907103825	2601	1
29.15431693989071	6478	1
29.155081967213114	1347	1
29.18245901639344	3330	1
29.194207650273224	6788	1
29.206338797814205	7888	1
29.20672131147541	6962	1
29.225792349726778	9854	1
29.231748633879782	6948	1
29.23497267759563	4579	1
29.25054644808743	2064	1
29.256174863387976	6636	1
29.32054644808743	653	1
29.325245901639345	5245	1
29.33945355191257	3581	1
29.3475956284153	1368	1
29.347704918032786	6418	1
29.376120218579235	7208	1
29.377814207650275	6280	1
29.379398907103827	9735	1
29.382896174863387	6452	1
29.387759562841527	7564	1
29.40169398907104	8809	1
29.41327868852459	4115	1
29.43	3562	1
29.430273224043717	7829	1
29.43524590163934	3979	1
29.468087431693988	527	1
29.51606557377049	5733	1
29.51617486338798	607	1
29.553989071038252	6042	1
29.580163934426228	3416	1
29.58808743169399	6186	1
29.595737704918033	1277	1
29.596010928961746	5848	1
29.612677595628416	4619	1
29.613497267759563	7172	1
29.624316939890708	4916	1
29.63830601092896	6380	1
29.649016393442622	6049	1
29.66896174863388	2017	1
29.71213114754098	8677	1
29.722841530054644	3406	1
29.72655737704918	1020	1
29.739234972677597	1004	1
29.74256830601093	9453	1
29.749398907103824	1616	1
29.769016393442623	4986	1
29.781748633879783	7146	1
29.78360655737705	8018	1
29.8392349726776	3504	1
29.84918032786885	4309	1
29.862021857923498	2663	1
29.873606557377048	3846	1
29.8775956284153	7567	1
29.887431693989072	7796	1
29.91874316939891	746	1
29.983060109289617	6091	1
29.99207650273224	4148	1
29.99606557377049	6589	1
30.02655737704918	8997	1
30.03349726775956	5057	1
30.038852459016393	778	1
30.04546448087432	1834	1
30.04879781420765	8765	1
30.075901639344263	7787	1
30.106448087431694	6501	1
30.115956284153004	8982	1
30.136830601092896	3838	1
30.145901639344263	3366	1
30.167322404371582	665	1
30.182677595628416	8847	1
30.183060109289617	5023	1
30.188032786885245	5208	1
30.188852459016392	1239	1
30.20103825136612	9282	1
30.25688524590164	3468	1
30.258852459016392	7217	1
30.267322404371583	5915	1
30.28120218579235	5916	1
30.286065573770493	5817	1
30.293005464480874	7240	1
30.293169398907104	4227	1
30.304098360655736	3970	1
30.313005464480874	5921	1
30.32191256830601	2692	1
30.346010928961746	6979	1
30.365300546448086	8435	1
30.379398907103823	3795	1
30.390109289617488	3434	1
30.406502732240437	3951	1
