10.07672131147541	9514	1
10.12207650273224	2796	1
10.127103825136611	3486	1
10.134316939890711	5631	1
10.176994535519125	9099	1
10.181475409836064	8847	1
10.233661202185793	3016	1
10.259617486338797	6730	1
10.262950819672131	2274	1
10.27551912568306	2967	1
10.2975956284153	3636	1
10.31398907103825	8674	1
10.315355191256831	7686	1
10.326010928961749	6339	1
10.335300546448087	9451	1
10.473661202185793	608	1
10.477158469945357	8158	1
10.584043715846994	9475	1
10.598852459016394	3471	1
10.604043715846995	2640	1
10.632568306010928	4382	1
10.63502732240437	2247	1
10.638032786885246	54	1
10.675573770491804	5391	1
10.705245901639344	2337	1
10.740109289617486	4393	1
10.773005464480873	2194	1
10.773715846994536	8602	1
10.828306010928962	8996	1
10.832568306010929	162	1
10.931639344262294	8862	1
10.96016393442623	7963	1
10.972021857923497	3057	1
10.989344262295083	801	1
11.02311475409836	3807	1
11.050218579234974	8893	1
11.160491803278688	8727	1
11.180928961748634	6902	1
11.213715846994535	4895	1
11.227923497267758	669	1
11.248142076502733	2768	1
11.294043715846993	1704	1
11.354972677595628	5034	1
11.364043715846995	4474	1
11.371693989071039	1606	1
11.432677595628416	7579	1
11.508306010928962	490	1
11.561857923497266	8186	1
11.569289617486339	7462	1
11.578306010928962	5985	1
11.580491803278688	6288	1
11.628196721311475	2916	1
11.682349726775957	5047	1
11.723879781420765	5071	1
11.725136612021858	961	1
11.77103825136612	5015	1
11.772021857923498	1093	1
11.796775956284153	5050	1
11.803934426229509	4060	1
11.82568306010929	5348	1
11.838743169398908	2912	1
11.847978142076503	6895	1
11.897322404371584	2312	1
11.927103825136612	814	1
11.94846994535519	3367	1
11.948688524590164	1146	1
11.976557377049179	8032	1
11.984808743169397	2469	1
12.09863387978142	9897	1
12.105956284153006	717	1
12.107868852459017	9145	1
12.109344262295082	8534	1
12.144316939890711	533	1
12.184808743169398	8343	1
12.196174863387977	1615	1
12.201256830601093	7675	1
12.207322404371585	7072	1
12.396338797814206	9112	1
12.410983606557377	6669	1
12.41841530054645	2719	1
12.448907103825137	7342	1
12.535573770491803	555	1
12.553879781420765	4270	1
12.618688524590164	7610	1
12.678852459016392	459	1
12.735573770491802	5372	1
12.766885245901639	9545	1
12.794754098360654	3247	1
12.814262295081967	7832	1
12.81464480874317	5927	1
12.872841530054645	9642	1
12.874972677595629	1265	1
12.891092896174863	4443	1
12.90032786885246	6972	1
12.908743169398909	3004	1
12.934918032786886	5223	1
12.960928961748634	4272	1
12.980983606557377	6257	1
13.023606557377049	7954	1
13.036994535519124	9457	1
13.122131147540983	3980	1
13.155409836065573	2127	1
13.174918032786884	3219	1
13.177322404371585	1324	1
13.201311475409836	5345	1
13.252185792349726	3679	1
13.297267759562843	826	1
13.325956284153005	327	1
13.341256830601091	7285	1
13.384371584699453	1445	1
13.444918032786886	830	1
13.486612021857924	901	1
13.513770491803278	3779	1
13.549016393442622	6867	1
13.661857923497267	4135	1
13.673825136612022	7964	1
13.681857923497267	7876	1
13.751693989071038	3812	1
13.752021857923497	9854	1
13.920437158469946	6908	1
13.945846994535518	2332	1
13.976885245901638	3305	1
14.057540983606557	1269	1
14.064262295081967	9934	1
14.127978142076502	3460	1
14.26087431693989	1309	1
14.309726775956284	8134	1
14.341256830601093	2000	1
14.348415300546447	3910	1
14.386830601092896	5997	1
14.403934426229508	8201	1
14.438415300546447	6776	1
14.445573770491803	9813	1
14.509234972677595	2097	1
14.582513661202187	2607	1
14.592021857923497	8664	1
14.629945355191257	2547	1
14.695409836065574	9316	1
14.731857923497266	362	1
14.739344262295083	984	1
14.74983606557377	4685	1
14.752185792349726	4566	1
14.774371584699454	3930	1
14.849562841530053	9755	1
14.960273224043716	2021	1
14.962295081967213	2397	1
14.974262295081967	7250	1
14.98256830601093	2654	1
15.020054644808743	7933	1
15.060710382513662	6848	1
15.095081967213114	7523	1
15.152131147540983	8656	1
15.163224043715847	1088	1
15.171639344262294	8395	1
15.178087431693989	7739	1
15.190163934426229	208	1
15.193060109289616	100	1
15.196612021857923	2996	1
15.281147540983607	6761	1
15.312568306010927	5536	1
15.352459016393441	8993	1
15.382896174863388	6765	1
15.427431693989071	526	1
15.441584699453552	3500	1
15.502568306010929	8976	1
15.541967213114754	3308	1
15.550655737704917	3294	1
15.55775956284153	9709	1
15.574808743169399	4018	1
15.610273224043716	6741	1
15.622131147540983	7161	1
15.637103825136611	6928	1
15.639726775956284	1474	1
15.661311475409835	9721	1
15.802513661202186	3371	1
15.805573770491803	1573	1
15.813060109289617	2027	1
15.827322404371584	721	1
15.851475409836066	2689	1
15.881420765027322	8514	1
15.937267759562841	951	1
15.944918032786884	2503	1
15.94568306010929	2873	1
15.98743169398907	6127	1
16.031256830601095	4305	1
16.04622950819672	4626	1
16.06814207650273	4777	1
16.068579234972677	9874	1
16.09415300546448	1477	1
16.110601092896175	2776	1
16.118579234972678	3273	1
16.15535519125683	4278	1
16.165956284153005	1676	1
16.243551912568307	9916	1
16.248415300546448	9798	1
16.268469945355193	2094	1
16.31158469945355	6329	1
16.31912568306011	2046	1
16.323005464480875	2572	1
16.35967213114754	9250	1
16.409508196721312	4232	1
16.42327868852459	632	1
16.437267759562843	6410	1
16.43901639344262	7123	1
16.446612021857923	602	1
16.447322404371583	6751	1
16.448852459016393	5566	1
16.452732240437157	8255	1
16.509726775956285	7333	1
16.616666666666667	8543	1
16.656502732240437	7041	1
16.659071038251366	8436	1
16.661092896174864	5641	1
16.74535519125683	8942	1
16.77071038251366	77	1
16.78207650273224	1419	1
16.784371584699453	8907	1
16.817868852459018	9814	1
16.82540983606557	4353	1
16.83513661202186	9358	1
16.83983606557377	9979	1
16.891202185792352	6442	1
16.89273224043716	6767	1
16.92814207650273	7508	1
16.95207650273224	1699	1
17.029289617486338	8328	1
17.048524590163932	7878	1
17.0572131147541	6351	1
17.057486338797812	7736	1
17.066284153005466	256	1
17.102185792349726	9303	1
17.11535519125683	665	1
17.152185792349727	4659	1
17.17535519125683	1863	1
17.22879781420765	2217	1
17.22879781420765	457	1
17.239617486338798	7819	1
17.280273224043718	2947	1
17.28174863387978	3279	1
17.28688524590164	7931	1
17.312404371584698	1268	1
17.3475956284153	3864	1
17.362185792349724	3490	1
17.425409836065572	3357	1
17.429562841530053	803	1
17.46497267759563	3514	1
17.486393442622948	2222	1
17.54918032786885	8827	1
17.569890710382513	8520	1
17.60950819672131	8491	1
17.617322404371585	4774	1
17.65754098360656	813	1
17.66584699453552	7112	1
17.717704918032787	4424	1
17.733333333333334	5646	1
17.75256830601093	4262	1
17.78743169398907	9847	1
17.85584699453552	4182	1
17.883333333333333	286	1
17.935081967213115	6015	1
17.947868852459017	1078	1
17.96207650273224	4839	1
17.975956284153007	5090	1
17.986338797814206	7231	1
18.133497267759562	5877	1
18.175245901639343	9436	1
18.196666666666665	4510	1
18.20005464480874	9433	1
18.20174863387978	5186	1
18.245300546448085	5142	1
18.2675956284153	7870	1
18.276612021857925	473	1
18.29808743169399	168	1
18.330546448087432	9760	1
18.335081967213114	8081	1
18.335191256830598	5342	1
18.371420765027324	7698	1
18.381967213114756	5914	1
18.386939890710384	9454	1
18.45169398907104	823	1
18.489836065573773	8952	1
18.525191256830603	3258	1
18.53289617486339	1511	1
18.544535519125684	5702	1
18.607103825136612	3877	1
18.61562841530055	8947	1
18.639508196721312	6943	1
18.705245901639344	921	1
18.714371584699453	5561	1
18.745245901639347	6920	1
18.887267759562842	3966	1
18.89672131147541	992	1
18.92830601092896	9875	1
18.95224043715847	7674	1
18.98502732240437	6616	1
19.002841530054646	6046	1
19.042896174863387	7097	1
19.045409836065573	8352	1
19.05846994535519	9836	1
19.074371584699456	1373	1
19.1175956284153	1835	1
19.127923497267762	9453	1
19.13366120218579	8480	1
19.164699453551915	785	1
19.16967213114754	2528	1
19.178360655737706	4235	1
19.205737704918032	806	1
19.275519125683058	850	1
19.279398907103825	8141	1
19.29153005464481	2920	1
19.334207650273225	3411	1
19.34524590163934	8492	1
19.36103825136612	8485	1
19.369071038251366	1760	1
19.384972677595627	5244	1
19.393224043715847	1280	1
19.399890710382515	1227	1
19.418196721311475	7249	1
19.428032786885247	9108	1
19.469781420765027	313	1
19.47213114754098	6947	1
19.48841530054645	8564	1
19.491092896174862	4455	1
19.55065573770492	4905	1
19.550928961748635	3907	1
19.62125683060109	232	1
19.649398907103826	6609	1
19.679508196721308	5610	1
19.70185792349727	1939	1
19.78256830601093	5180	1
19.83688524590164	5069	1
19.83912568306011	8644	1
19.875956284153006	3882	1
19.906338797814207	7189	1
19.914371584699452	5816	1
19.957158469945355	6073	1
19.98245901639344	7603	1
19.996994535519125	7840	1
20.025464480874316	4332	1
20.03071038251366	8285	1
20.041311475409838	7554	1
20.06551912568306	3277	1
20.067322404371584	186	1
20.08087431693989	6093	1
20.136393442622953	4324	1
20.14426229508197	1881	1
20.156174863387978	5368	1
20.15863387978142	3686	1
20.256393442622947	3377	1
20.29655737704918	8102	1
20.29688524590164	6085	1
20.321202185792348	5534	1
20.328579234972675	9264	1
20.40196721311475	7997	1
20.424262295081967	7019	1
20.428852459016394	7899	1
20.433278688524588	4166	1
20.435136612021857	1027	1
20.53109289617486	4639	1
20.53983606557377	3830	1
20.56693989071038	8517	1
20.64103825136612	7913	1
20.644043715846994	3007	1
20.654863387978143	8506	1
20.702568306010928	3286	1
20.718032786885246	4554	1
20.720765027322404	2078	1
20.72885245901639	1370	1
20.76196721311475	1708	1
20.798469945355194	9811	1
20.801967213114754	7083	1
20.81	3341	1
20.817158469945355	9242	1
20.848907103825137	9914	1
20.849945355191256	2721	1
20.869890710382514	8687	1
20.89863387978142	9446	1
20.92229508196721	5484	1
20.9444262295082	9806	1
20.970546448087433	8232	1
20.987049180327865	6717	1
21.00950819672131	3020	1
21.01808743169399	9972	1
21.048087431693986	7980	1
21.066502732240437	726	1
21.07606557377049	8420	1
21.08606557377049	6853	1
21.089289617486337	360	1
21.1472131147541	9083	1
21.178196721311476	1465	1
21.207923497267757	3335	1
21.20950819672131	5668	1
21.222185792349727	3365	1
21.232841530054642	5386	1
21.247486338797813	9083	0
21.262185792349726	4363	1
21.264918032786884	5753	1
21.27256830601093	7658	1
21.333224043715845	8193	1
21.33885245901639	5735	1
21.352513661202185	7040	1
21.367540983606556	681	1
21.373934426229507	5781	1
21.40191256830601	3696	1
21.402459016393443	1741	1
21.41087431693989	6738	1
21.418360655737704	8914	1
21.42628415300546	8785	1
21.43825136612022	2022	1
21.5520218579235	5301	1
21.560819672131146	8014	1
21.576612021857922	9803	1
21.604863387978142	8253	1
21.698907103825135	8355	1
21.704480874316943	6889	1
21.736775956284156	9396	1
21.754371584699452	2892	1
21.76224043715847	740	1
21.771420765027322	7549	1
21.790491803278687	7845	1
21.791639344262297	1110	1
21.802677595628417	8390	1
21.80874316939891	9330	1
21.810765027322407	3445	1
21.81983606557377	6760	1
21.82606557377049	1030	1
21.83453551912568	4601	1
21.920765027322403	5053	1
21.92814207650273	6160	1
22.021803278688523	5471	1
22.057540983606557	3699	1
22.068743169398907	4801	1
22.076775956284152	1504	1
22.118688524590162	1656	1
22.138524590163936	9180	1
22.14486338797814	9234	1
22.181967213114753	4606	1
22.22448087431694	2118	1
22.237595628415303	5548	1
22.28311475409836	1107	1
22.29344262295082	5729	1
22.32398907103825	5615	1
22.32497267759563	4966	1
22.366120218579237	4025	1
22.385300546448086	4432	1
22.390054644808743	9882	1
22.391530054644807	3708	1
22.401147540983605	2848	1
22.402349726775956	4032	1
22.43295081967213	3196	1
22.460928961748635	1724	1
22.468633879781418	4161	1
22.4979781420765	2542	1
22.514754098360658	4392	1
22.56054644808743	771	1
22.599071038251363	541	1
22.631857923497268	9164	1
22.65808743169399	8199	1
22.666775956284155	8412	1
22.674754098360655	7438	1
22.67486338797814	8798	1
22.713224043715844	9879	1
22.753825136612022	1304	1
22.755464480874316	203	1
22.779071038251367	1052	1
22.78830601092896	4472	1
22.815737704918032	7518	1
22.82497267759563	9146	1
22.832021857923497	9095	1
22.911967213114753	7746	1
22.9479781420765	2895	1
22.956284153005463	2540	1
22.97535519125683	8360	1
22.983661202185793	5476	1
23.00224043715847	7145	1
23.016448087431694	463	1
23.016830601092895	5434	1
23.035409836065572	6225	1
23.05765027322404	5709	1
23.06431693989071	8562	1
23.081857923497267	9368	1
23.088579234972677	2605	1
23.122404371584697	8870	1
23.124043715846994	7011	1
23.166448087431693	1	1
23.169562841530055	4058	1
23.171420765027325	4180	1
23.183661202185792	2381	1
23.185300546448087	9296	1
23.186284153005463	6115	1
23.198032786885246	8666	1
23.203169398907104	2214	1
23.212677595628417	542	1
23.22846994535519	9974	1
23.229016393442624	1008	1
23.232240437158467	5838	1
23.232240437158467	6522	1
23.24551912568306	2817	1
23.24885245901639	6535	1
23.2551912568306	6274	1
23.27311475409836	9579	1
23.283497267759564	7666	1
23.295081967213115	4300	1
23.316721311475412	2773	1
23.321147540983606	556	1
23.325464480874317	2063	1
23.370765027322406	5150	1
23.376612021857923	2632	1
23.383169398907103	7140	1
23.389726775956284	5873	1
23.39103825136612	5836	1
23.39344262295082	947	1
23.400163934426228	1381	1
23.418360655737704	7597	1
23.420163934426228	7142	1
23.43245901639344	815	1
23.446010928961748	5745	1
23.452950819672132	8486	1
23.47398907103825	6484	1
23.48256830601093	1016	1
23.483497267759564	6328	1
23.488961748633876	4168	1
23.491967213114755	6214	1
23.498196721311473	8898	1
23.500054644808742	2051	1
23.51814207650273	5220	1
23.519781420765028	2896	1
23.523060109289617	7327	1
23.523169398907104	224	1
23.54103825136612	8813	1
23.55071038251366	672	1
23.558306010928963	2575	1
23.56431693989071	7821	1
23.584480874316938	7665	1
23.592513661202183	6140	1
23.59726775956284	7258	1
23.601092896174862	1244	1
23.611366120218577	9515	1
23.619453551912567	5479	1
23.631967213114756	7221	1
23.653551912568304	8696	1
23.66639344262295	6098	1
23.699890710382515	3960	1
23.722896174863386	1882	1
23.724098360655738	3072	1
23.743060109289615	5400	1
23.747431693989068	422	1
23.758032786885245	8293	1
23.775737704918033	1398	1
23.793442622950817	8118	1
23.805464480874317	7480	1
23.83879781420765	7583	1
23.84103825136612	8804	1
23.841584699453552	5102	1
23.841639344262294	8984	1
23.846939890710384	9456	1
23.84808743169399	7371	1
23.85584699453552	2496	1
23.86743169398907	1644	1
23.88158469945355	8258	1
23.890273224043714	7087	1
23.90256830601093	7313	1
23.91153005464481	6187	1
23.91169398907104	96	1
23.91830601092896	1048	1
23.923060109289615	5045	1
23.927158469945354	9883	1
23.949016393442623	9851	1
23.952295081967215	1934	1
23.95464480874317	9339	1
23.95846994535519	4876	1
23.96726775956284	9123	1
23.97825136612022	7829	1
23.98207650273224	3245	1
23.988852459016393	2804	1
23.989945355191256	4239	1
23.990601092896174	1643	1
23.991857923497268	1143	1
24.001475409836065	1768	1
24.00857923497268	6243	1
24.013497267759565	6478	1
24.017814207650275	8519	1
24.01814207650273	8773	1
24.02633879781421	5747	1
24.04967213114754	4949	1
24.05775956284153	3008	1
24.063879781420763	3819	1
24.072076502732237	719	1
24.07814207650273	2146	1
24.08726775956284	824	1
24.091420765027323	7558	1
24.11912568306011	7704	1
24.126065573770493	8287	1
24.126775956284153	4388	1
24.13546448087432	1097	1
24.176939890710383	2252	1
24.19606557377049	6917	1
24.200273224043716	9955	1
24.202185792349727	8482	1
24.22103825136612	357	1
24.233005464480875	7288	1
24.250054644808746	4998	1
24.252677595628416	2522	1
24.25349726775956	5906	1
24.26016393442623	9804	1
24.2655737704918	7222	1
24.27114754098361	8787	1
24.299890710382513	4503	1
24.304043715846994	3204	1
24.328907103825138	4961	1
24.338961748633878	7223	1
24.39879781420765	3379	1
24.40120218579235	9863	1
24.403497267759562	1669	1
24.409945355191258	9527	1
24.418688524590166	3451	1
24.42366120218579	892	1
24.490983606557375	9626	1
24.52448087431694	8738	1
24.532185792349726	634	1
24.549890710382513	1358	1
24.559016393442622	5440	1
24.559890710382515	8207	1
24.58071038251366	1820	1
24.615245901639344	8369	1
24.628251366120217	8449	1
24.66032786885246	7283	1
24.665464480874316	6310	1
24.68360655737705	475	1
24.70158469945355	6094	1
24.707377049180327	4093	1
24.71502732240437	1670	1
24.74	3220	1
24.78295081967213	5459	1
24.790327868852458	5269	1
24.83032786885246	9553	1
24.867049180327868	9848	1
24.88098360655738	9612	1
24.886174863387975	2244	1
24.91169398907104	2488	1
24.978743169398907	9741	1
24.991530054644805	253	1
25.00032786885246	7498	1
25.001857923497266	7351	1
25.004316939890707	977	1
25.033169398907106	6206	1
25.046229508196724	5039	1
25.0572131147541	1515	1
25.063879781420766	4898	1
25.071311475409836	4633	1
25.07830601092896	2910	1
25.084262295081967	9159	1
25.108251366120218	9017	1
25.11398907103825	5181	1
25.115245901639344	4021	1
25.118579234972678	861	1
25.12513661202186	1846	1
25.125737704918034	5288	1
25.13863387978142	9656	1
25.148087431693988	5676	1
25.14841530054645	8470	1
25.150163934426228	8876	1
25.169726775956285	7503	1
25.174207650273225	3019	1
25.1824043715847	3001	1
25.199234972677594	4559	1
25.210163934426227	540	1
25.216885245901636	496	1
25.221857923497268	9705	1
25.22535519125683	2240	1
25.230655737704918	6468	1
25.255683060109288	9042	1
25.271857923497265	9209	1
25.277650273224044	756	1
25.27967213114754	6816	1
25.280437158469944	220	1
25.284207650273224	8777	1
25.288743169398906	8748	1
25.28879781420765	2346	1
25.293114754098358	4259	1
25.322896174863388	7474	1
25.329234972677593	1106	1
25.330327868852457	3723	1
25.341420765027323	6838	1
25.343551912568305	374	1
25.361420765027322	4012	1
25.391639344262295	1497	1
25.39174863387978	1924	1
25.462185792349725	8359	1
25.474207650273225	2011	1
25.477486338797814	8649	1
25.486284153005464	8227	1
25.50551912568306	2303	1
25.51273224043716	7102	1
25.51437158469945	7287	1
25.54918032786885	750	1
25.550819672131148	8312	1
25.556284153005464	7487	1
25.57912568306011	3837	1
25.6227868852459	6533	1
25.62377049180328	1329	1
25.628688524590164	6211	1
25.630928961748634	3775	1
25.631420765027322	5130	1
25.637322404371584	6583	1
25.650710382513658	7009	1
25.67344262295082	9989	1
25.677978142076505	6830	1
25.69103825136612	9152	1
25.691857923497267	6108	1
25.69584699453552	7022	1
25.70393442622951	9179	1
25.718087431693988	8724	1
25.72814207650273	5271	1
25.729508196721312	3385	1
25.770983606557376	1319	1
25.77901639344262	5251	1
25.787322404371583	8703	1
25.787540983606558	2025	1
25.809398907103827	9393	1
25.81546448087432	8573	1
25.8248087431694	5976	1
25.829945355191256	5654	1
25.83005464480874	6436	1
25.83125683060109	3109	1
25.869453551912567	4886	1
25.87311475409836	6556	1
25.886939890710384	7242	1
25.891803278688524	166	1
25.91087431693989	6662	1
25.923934426229508	8361	1
25.92551912568306	5284	1
25.937049180327868	6261	1
25.941256830601095	5715	1
25.95617486338798	7810	1
25.958688524590166	7857	1
25.971530054644806	3935	1
25.998743169398907	9066	1
26.001803278688524	3758	1
26.029562841530055	8714	1
26.039726775956282	8888	1
26.04098360655738	4091	1
26.04207650273224	2845	1
26.04704918032787	9051	1
26.04918032786885	6801	1
26.059071038251364	7091	1
26.0672131147541	1912	1
26.074262295081965	1961	1
26.0875956284153	1096	1
26.089125683060107	3890	1
26.096666666666664	3976	1
26.09672131147541	9931	1
26.12781420765027	6457	1
26.18486338797814	512	1
26.192240437158468	8964	1
26.210273224043718	1294	1
26.216994535519127	2637	1
26.220710382513662	5072	1
26.308961748633877	3276	1
26.313715846994533	111	1
26.318907103825136	6025	1
26.343934426229506	3722	1
26.355355191256827	1475	1
26.36584699453552	6799	1
26.37781420765027	9754	1
26.387049180327868	3017	1
26.39781420765027	4326	1
26.426174863387978	7598	1
26.454371584699455	4456	1
26.47846994535519	8166	1
26.516939890710383	3603	1
26.519890710382516	6652	1
26.52005464480874	3558	1
26.538797814207648	9504	1
26.57743169398907	1788	1
26.58737704918033	8883	1
26.590765027322405	8065	1
26.6124043715847	6831	1
26.62169398907104	9819	1
26.626448087431694	9921	1
26.63885245901639	7144	1
26.671803278688525	2172	1
26.676830601092895	3818	1
26.71224043715847	4201	1
26.716666666666665	2107	1
26.720054644808744	6336	1
26.73092896174863	5597	1
26.740601092896174	9493	1
26.76311475409836	298	1
26.77005464480874	2475	1
26.803879781420765	6021	1
26.807540983606557	3125	1
26.812404371584698	780	1
26.832622950819673	808	1
26.84087431693989	8301	1
26.848251366120216	5091	1
26.87262295081967	7424	1
26.875628415300547	3393	1
26.879945355191257	5682	1
26.8951912568306	1454	1
26.907486338797813	1199	1
26.937814207650273	5913	1
26.938907103825137	7538	1
26.951803278688523	4725	1
26.95344262295082	3548	1
26.95382513661202	9668	1
26.961092896174865	8740	1
26.98879781420765	5864	1
26.992404371584698	6434	1
26.998196721311473	9036	1
27.00535519125683	8686	1
27.011475409836066	8808	1
27.021311475409835	7837	1
27.027540983606556	9582	1
27.029071038251367	22	1
27.05431693989071	6659	1
27.0555737704918	7861	1
27.07775956284153	4115	1
27.08950819672131	7599	1
27.100163934426227	2509	1
27.10530054644809	6558	1
27.108142076502734	3078	1
27.110382513661204	4371	1
27.116502732240438	9845	1
27.13754098360656	9682	1
