7.281748633879781	2933	1
7.2826775956284155	1368	1
7.305245901639344	8229	1
7.364207650273224	5920	1
7.373989071038252	4402	1
7.383497267759562	5072	1
7.399234972677595	9785	1
7.420874316939891	450	1
7.426775956284153	8389	1
7.446830601092896	4916	1
7.463879781420765	3189	1
7.499617486338797	9758	1
7.535081967213115	7168	1
7.536885245901638	6167	1
7.569180327868852	3765	1
7.603551912568306	2063	1
7.615027322404371	3588	1
7.6207103825136615	1291	1
7.651092896174863	8691	1
7.665792349726776	165	1
7.668524590163934	7933	1
7.675956284153005	5095	1
7.68120218579235	3177	1
7.772622950819672	2002	1
7.793661202185792	383	1
7.822240437158469	5055	1
7.834972677595628	2387	1
7.841256830601092	5979	1
7.868196721311475	4460	1
7.899781420765027	6910	1
7.907431693989071	8609	1
7.947103825136612	6919	1
7.9695081967213115	2189	1
7.972732240437158	7929	1
7.974644808743169	4925	1
8.024371584699454	3085	1
8.032513661202186	8177	1
8.035792349726776	9302	1
8.056120218579235	6060	1
8.108360655737705	4176	1
8.166120218579236	689	1
8.192185792349727	8927	1
8.194262295081968	3242	1
8.252677595628414	2064	1
8.257103825136612	7778	1
8.30655737704918	6976	1
8.325245901639345	558	1
8.345081967213115	3057	1
8.348251366120218	5633	1
8.361092896174863	9674	1
8.367158469945355	4635	1
8.38032786885246	9342	1
8.383661202185792	7444	1
8.401530054644809	4364	1
8.412950819672131	7564	1
8.418688524590165	8050	1
8.428688524590164	3377	1
8.437486338797815	5953	1
8.484590163934426	8038	1
8.501748633879782	3865	1
8.55071038251366	4905	1
8.557540983606556	4227	1
8.586120218579236	4229	1
8.610819672131147	3879	1
8.628415300546447	6664	1
8.632732240437159	2276	1
8.634699453551912	7684	1
8.682513661202186	313	1
8.68967213114754	6450	1
8.69136612021858	7122	1
8.699398907103825	8449	1
8.709890710382513	1793	1
8.750109289617487	8083	1
8.788961748633879	2288	1
8.81551912568306	8224	1
8.83	7818	1
8.836666666666668	5229	1
8.84262295081967	8737	1
8.891639344262295	1885	1
8.91655737704918	3423	1
8.970327868852458	9079	1
9.073879781420764	972	1
9.17448087431694	2440	1
9.25016393442623	2411	1
9.263005464480873	9905	1
9.272185792349726	3009	1
9.285464480874317	6751	1
9.332568306010929	906	1
9.33896174863388	9146	1
9.34606557377049	1710	1
9.383224043715847	4874	1
9.402459016393442	6564	1
9.422021857923497	1168	1
9.437486338797815	4885	1
9.465081967213115	2916	1
9.594426229508196	9175	1
9.597650273224044	3155	1
9.628907103825135	4800	1
9.630218579234974	856	1
9.641092896174865	1337	1
9.648142076502733	7949	1
9.654699453551912	8348	1
9.665245901639343	2716	1
9.702021857923498	2826	1
9.706721311475409	4957	1
9.724535519125682	9291	1
9.734207650273223	9497	1
9.783005464480874	3468	1
9.797103825136611	1855	1
9.811092896174863	7490	1
9.812349726775956	6566	1
9.884480874316939	1524	1
9.888852459016395	3345	1
9.895737704918032	2194	1
9.908032786885245	1705	1
9.929945355191256	3232	1
9.944535519125683	2280	1
9.954262295081968	7452	1
9.993551912568307	4892	1
9.995191256830601	7716	1
10.023879781420765	2613	1
10.053551912568306	8175	1
10.058142076502731	4525	1
10.060546448087432	235	1
10.103606557377049	8696	1
10.137049180327868	5267	1
10.141530054644807	6964	1
10.264590163934427	8203	1
10.268743169398908	8900	1
10.269180327868852	1633	1
10.276448087431694	4530	1
10.30311475409836	6500	1
10.319945355191257	6402	1
10.323989071038252	4366	1
10.335846994535519	7029	1
10.344918032786884	9481	1
10.374754098360656	226	1
10.393770491803277	6085	1
10.425300546448087	6876	1
10.428196721311474	9252	1
10.436065573770492	8814	1
10.439398907103824	6729	1
10.443551912568305	5537	1
10.456448087431694	106	1
10.47830601092896	1248	1
10.496612021857924	6469	1
10.561857923497268	7932	1
10.570655737704916	9107	1
10.60983606557377	8894	1
10.626284153005464	8231	1
10.635573770491803	3729	1
10.637103825136613	7940	1
10.669289617486339	4639	1
10.671639344262296	9034	1
10.701967213114754	610	1
10.736010928961747	2656	1
10.74551912568306	2050	1
10.864644808743169	4527	1
10.869508196721313	5360	1
10.910928961748633	580	1
10.93896174863388	6006	1
11.039672131147542	3093	1
11.080765027322403	2892	1
11.084590163934426	166	1
11.092622950819672	9373	1
11.124480874316939	9733	1
11.15136612021858	8325	1
11.165355191256829	5285	1
11.175136612021857	6002	1
11.203060109289616	1522	1
11.209508196721313	4446	1
11.218469945355192	5041	1
11.27551912568306	8359	1
11.280983606557378	9229	1
11.297267759562843	5130	1
11.302076502732241	5490	1
11.325245901639343	8819	1
11.334754098360655	4673	1
11.377213114754099	2247	1
11.387868852459015	9779	1
11.416830601092895	9279	1
11.43169398907104	4118	1
11.453169398907104	4097	1
11.468469945355192	6148	1
11.505792349726777	8919	1
11.539016393442623	8963	1
11.553825136612021	1644	1
11.612841530054645	1262	1
11.624371584699453	270	1
11.656502732240437	611	1
11.67672131147541	8701	1
11.682896174863389	4790	1
11.686775956284153	1618	1
11.687267759562841	3954	1
11.699125683060108	2690	1
11.710928961748634	1805	1
11.725901639344261	7247	1
11.741256830601092	6958	1
11.74327868852459	5483	1
11.76464480874317	4584	1
11.77207650273224	3709	1
11.80136612021858	8305	1
11.811857923497268	9290	1
11.812185792349727	4124	1
11.818196721311475	5268	1
11.861530054644808	7342	1
11.869398907103825	8285	1
11.870109289617487	8778	1
11.873934426229509	3619	1
11.877540983606556	1841	1
11.91071038251366	2426	1
11.929781420765027	4122	1
11.978306010928963	5084	1
11.987322404371584	2556	1
11.99448087431694	8310	1
12.00087431693989	7604	1
12.001693989071038	2409	1
12.004098360655737	2744	1
12.03448087431694	1099	1
12.099344262295082	4189	1
12.126775956284153	7202	1
12.133934426229507	1497	1
12.13464480874317	6865	1
12.16464480874317	5208	1
12.16688524590164	8644	1
12.171092896174864	2702	1
12.173387978142076	4066	1
12.189180327868852	6621	1
12.214699453551912	6762	1
12.223387978142076	9282	1
12.234371584699453	7450	1
12.258743169398906	568	1
12.272677595628416	7868	1
12.286612021857923	3125	1
12.297377049180326	4529	1
12.308743169398907	8663	1
12.323224043715847	4102	1
12.349071038251365	5442	1
12.360655737704919	8250	1
12.365573770491803	3474	1
12.403661202185791	6968	1
12.432950819672131	6418	1
12.449344262295082	8287	1
12.454972677595627	3929	1
12.504918032786886	824	1
12.556393442622952	1840	1
12.58185792349727	892	1
12.590710382513661	8469	1
12.605136612021857	4940	1
12.64032786885246	2444	1
12.64256830601093	6004	1
12.653114754098361	2027	1
12.697486338797814	3614	1
12.72792349726776	5321	1
12.730109289617486	7322	1
12.767322404371585	2072	1
12.772896174863387	608	1
12.810928961748633	851	1
12.824863387978143	3781	1
12.826284153005464	5385	1
12.85879781420765	9839	1
12.867213114754097	708	1
12.89398907103825	4121	1
12.907267759562842	1944	1
12.921639344262296	3002	1
12.946830601092897	5154	1
12.963879781420765	110	1
12.99016393442623	8022	1
12.995737704918033	562	1
13.006174863387978	2782	1
13.034644808743169	9792	1
13.051475409836065	5976	1
13.052185792349727	3413	1
13.055573770491803	5579	1
13.061748633879782	9266	1
13.06606557377049	2666	1
13.079945355191256	5995	1
13.145136612021858	9161	1
13.212349726775956	3298	1
13.242513661202185	2030	1
13.261256830601093	4271	1
13.268360655737705	661	1
13.298743169398907	9560	1
13.34535519125683	6260	1
13.348688524590164	4495	1
13.351693989071038	991	1
13.384098360655738	2873	1
13.394371584699455	1437	1
13.398743169398905	6985	1
13.409016393442624	7257	1
13.413770491803279	3624	1
13.43	1527	1
13.45863387978142	9931	1
13.488360655737704	8549	1
13.51912568306011	7380	1
13.537213114754097	9123	1
13.54601092896175	4037	1
13.5575956284153	9138	1
13.566174863387978	743	1
13.570273224043715	1744	1
13.602786885245902	2785	1
13.671038251366118	7373	1
13.72071038251366	4988	1
13.72846994535519	7627	1
13.728524590163934	7082	1
13.787322404371585	8601	1
13.79	131	1
13.805191256830602	3611	1
13.840655737704918	4473	1
13.87967213114754	8687	1
13.901147540983606	1632	1
13.90775956284153	9237	1
13.916010928961748	3142	1
13.929945355191256	5131	1
13.932021857923496	1054	1
13.933224043715848	9280	1
13.945409836065574	3118	1
13.949945355191256	7824	1
13.952896174863387	697	1
13.993387978142076	883	1
14.006284153005465	2670	1
14.028306010928963	9916	1
14.029726775956284	8804	1
14.037595628415302	2498	1
14.069453551912567	8592	1
14.081530054644809	5176	1
14.103606557377049	4680	1
14.105792349726775	1542	1
14.1072131147541	1692	1
14.135409836065573	4125	1
14.169289617486339	1597	1
14.216120218579235	5450	1
14.230109289617486	9212	1
14.2327868852459	3466	1
14.320109289617486	8944	1
14.320491803278689	8444	1
14.333606557377049	423	1
14.34120218579235	2681	1
14.361092896174863	2748	1
14.363661202185792	8345	1
14.402295081967212	3490	1
14.410601092896174	6917	1
14.453169398907102	3726	1
14.460437158469945	8910	1
14.485956284153005	7633	1
14.495409836065575	5408	1
14.52672131147541	4523	1
14.528032786885246	6812	1
14.534426229508197	5842	1
14.542021857923498	6712	1
14.548142076502732	6334	1
14.596174863387978	162	1
14.642404371584698	6440	1
14.66191256830601	7325	1
14.701912568306012	8186	1
14.705300546448086	9236	1
14.716721311475409	4167	1
14.717322404371584	7459	1
14.749890710382514	683	1
14.763661202185792	8384	1
14.819781420765027	7675	1
14.905355191256831	7154	1
14.906502732240437	2978	1
14.93448087431694	5106	1
14.935409836065574	7611	1
14.940983606557378	7591	1
14.966721311475409	2751	1
14.98896174863388	2646	1
15.010054644808744	113	1
15.049180327868852	2367	1
15.056174863387977	9626	1
15.061530054644809	9002	1
15.07846994535519	5477	1
15.102513661202185	6957	1
15.105245901639345	1058	1
15.152459016393442	1727	1
15.199016393442623	6118	1
15.201311475409836	9487	1
15.226502732240437	873	1
15.226994535519125	9959	1
15.24224043715847	6331	1
15.264972677595628	8491	1
15.274754098360656	3892	1
15.29103825136612	8192	1
15.297704918032787	7421	1
15.33983606557377	7622	1
15.342459016393443	9623	1
15.389125683060108	4677	1
15.395628415300546	1137	1
15.396338797814208	7139	1
15.414262295081967	3934	1
15.41726775956284	5488	1
15.42710382513661	441	1
15.445027322404371	3378	1
15.451311475409836	3886	1
15.491420765027323	9769	1
15.527158469945356	5797	1
15.53846994535519	9548	1
15.540655737704919	2141	1
15.554371584699453	7765	1
15.563387978142076	352	1
15.594426229508196	6338	1
15.594918032786886	4100	1
15.595300546448087	2671	1
15.670109289617486	709	1
15.672459016393443	9238	1
15.70103825136612	8209	1
15.739999999999998	3758	1
15.74382513661202	2934	1
15.804043715846994	291	1
15.850437158469944	9522	1
15.87032786885246	1267	1
15.87967213114754	8351	1
15.89120218579235	7999	1
15.907595628415299	7115	1
15.920765027322405	8607	1
15.923715846994535	3168	1
15.934863387978142	6380	1
15.940273224043716	2884	1
15.980765027322406	3306	1
15.98568306010929	6857	1
16.01311475409836	4503	1
16.03945355191257	9646	1
16.04464480874317	5897	1
16.105245901639346	8504	1
16.10863387978142	843	1
16.116775956284155	6162	1
16.117377049180327	3395	1
16.12327868852459	4791	1
16.17846994535519	7134	1
16.179071038251365	2274	1
16.194590163934425	9881	1
16.224262295081967	2231	1
16.281639344262295	3366	1
16.30289617486339	9857	1
16.305956284153005	9113	1
16.333825136612024	5676	1
16.349890710382514	237	1
16.350109289617485	5898	1
16.387540983606556	3738	1
16.42174863387978	7097	1
16.457322404371585	9284	1
16.460983606557377	8756	1
16.463825136612023	2500	1
16.485245901639345	6163	1
16.488032786885245	5508	1
16.500109289617484	7081	1
16.518032786885247	1770	1
16.52469945355191	2032	1
16.540983606557376	5510	1
16.549508196721312	7885	1
16.613661202185792	6318	1
16.672786885245902	1237	1
16.676612021857924	4191	1
16.692021857923496	6343	1
16.71273224043716	3263	1
16.732131147540983	1399	1
16.76513661202186	5767	1
16.77262295081967	5499	1
16.775136612021857	846	1
16.775355191256832	240	1
16.798196721311474	1867	1
16.798743169398907	404	1
16.825081967213112	6324	1
16.830054644808744	9716	1
16.85103825136612	2259	1
16.88437158469945	5070	1
16.88601092896175	9775	1
16.917540983606557	907	1
16.9524043715847	6607	1
16.977322404371584	9979	1
16.993333333333332	2717	1
17.06103825136612	1815	1
17.13934426229508	9390	1
17.156174863387978	2755	1
17.185136612021857	180	1
17.1875956284153	3590	1
17.21	1374	1
17.213224043715847	6040	1
17.240437158469945	7632	1
17.280218579234973	5016	1
17.329344262295084	4862	1
17.336994535519125	5012	1
17.355956284153006	1258	1
17.369781420765026	5901	1
17.379180327868855	6521	1
17.391420765027323	7947	1
17.42737704918033	6754	1
17.442240437158468	8167	1
17.495081967213117	2282	1
17.523879781420764	1540	1
17.534043715846995	7093	1
17.54928961748634	4619	1
17.55710382513661	9761	1
17.55775956284153	8821	1
17.567377049180326	2585	1
17.576284153005464	8856	1
17.57918032786885	8207	1
17.632896174863387	1401	1
17.634863387978143	5495	1
17.64655737704918	7835	1
17.65792349726776	8949	1
17.65983606557377	6869	1
17.662786885245904	5221	1
17.668032786885245	34	1
17.673224043715848	8331	1
17.693497267759565	4526	1
17.703333333333333	1761	1
17.733060109289617	3874	1
17.734098360655736	3814	1
17.768688524590164	5708	1
17.777978142076503	1639	1
17.78366120218579	8660	1
17.800491803278685	9006	1
17.813661202185795	4109	1
17.814644808743168	9460	1
17.821366120218578	3160	1
17.82191256830601	1293	1
17.827322404371586	5781	1
17.876775956284153	7038	1
17.877978142076504	9980	1
17.920655737704916	2836	1
17.94841530054645	1586	1
17.96224043715847	3677	1
17.976830601092896	2648	1
17.999071038251365	4192	1
18.0424043715847	7035	1
18.064590163934426	4075	1
18.101147540983604	7841	1
18.16322404371585	7714	1
18.168415300546446	569	1
18.180273224043713	1968	1
18.18054644808743	3687	1
18.191803278688525	5733	1
18.200327868852458	7536	1
18.212185792349725	5687	1
18.229398907103825	5316	1
18.249016393442623	7901	1
18.26153005464481	1176	1
18.306284153005464	7152	1
18.31103825136612	8115	1
18.327759562841532	5224	1
18.38377049180328	1575	1
18.402568306010927	9151	1
18.471857923497268	989	1
18.482677595628417	3819	1
18.55765027322404	1345	1
18.570437158469943	2705	1
18.57781420765027	8730	1
18.607540983606558	4768	1
18.62606557377049	5228	1
18.641092896174865	8075	1
18.673005464480877	357	1
18.77857923497268	1129	1
18.785846994535518	2896	1
18.80158469945355	1384	1
18.80918032786885	548	1
18.809398907103823	7032	1
18.837103825136612	1363	1
18.842950819672133	941	1
18.84431693989071	2128	1
18.874262295081966	4655	1
18.934754098360653	2573	1
18.97344262295082	9406	1
18.97546448087432	920	1
18.99661202185792	4843	1
19.01415300546448	4942	1
19.025901639344262	7540	1
19.063551912568308	571	1
19.06825136612022	495	1
19.106284153005465	4420	1
19.107486338797816	1999	1
19.19087431693989	8879	1
19.200765027322404	6100	1
19.2124043715847	1353	1
19.21513661202186	1188	1
19.275901639344262	2430	1
19.300819672131144	9814	1
19.31191256830601	3923	1
19.323005464480875	8535	1
19.33912568306011	5363	1
19.363497267759563	930	1
19.366448087431696	5281	1
19.368907103825137	7730	1
19.380765027322404	6231	1
19.381311475409838	9840	1
19.39486338797814	7592	1
19.396338797814206	4963	1
19.399617486338798	6947	1
19.404918032786885	5036	1
19.43103825136612	5245	1
19.43781420765027	5983	1
19.44551912568306	2340	1
19.445628415300547	9914	1
19.449234972677598	6393	1
19.45021857923497	1651	1
19.49825136612022	7172	1
19.505136612021857	6796	1
19.505792349726775	3487	1
19.521038251366118	292	1
19.55256830601093	7284	1
19.559890710382515	3312	1
19.560983606557375	2786	1
19.63896174863388	9951	1
19.65153005464481	6178	1
19.654043715846996	3198	1
19.680273224043717	1939	1
19.68568306010929	4743	1
19.706994535519126	5607	1
19.71540983606557	7393	1
19.71890710382514	3088	1
19.76081967213115	3774	1
19.766502732240436	8554	1
19.78945355191257	620	1
19.789562841530056	2798	1
19.82726775956284	4128	1
19.831912568306013	3832	1
19.834098360655737	3053	1
19.848142076502732	3804	1
19.86912568306011	9256	1
19.871530054644808	2985	1
19.890273224043714	1637	1
19.897540983606557	2766	1
19.917103825136614	2953	1
19.943879781420765	1154	1
19.952786885245903	3791	1
19.96606557377049	615	1
19.977322404371584	6364	1
19.982896174863388	4810	1
19.990109289617486	1587	1
19.999726775956283	980	1
19.999945355191254	9479	1
20.024590163934423	706	1
20.02972677595628	6524	1
20.034153005464482	5563	1
20.035846994535518	7939	1
20.086612021857924	6605	1
20.119071038251366	7813	1
20.125464480874314	5536	1
20.12584699453552	7580	1
20.129180327868852	4170	1
20.164043715846994	6488	1
20.193879781420765	8781	1
20.196775956284153	5592	1
20.211912568306012	2291	1
20.220382513661203	9615	1
20.234535519125682	4120	1
20.238306010928962	5914	1
20.308360655737705	8157	1
20.30896174863388	8037	1
20.311857923497268	2087	1
20.32693989071038	3058	1
20.326994535519127	669	1
20.334153005464483	9586	1
20.362404371584702	4164	1
20.368579234972678	1600	1
20.387213114754097	4751	1
20.41617486338798	9672	1
20.458196721311474	2655	1
20.465245901639346	4650	1
20.46622950819672	478	1
20.46890710382514	7347	1
20.46983606557377	2608	1
20.474754098360652	8185	1
20.509617486338797	9440	1
20.51142076502732	9843	1
20.514153005464483	6554	1
20.53622950819672	7411	1
20.540437158469942	5404	1
20.55983606557377	4130	1
20.564590163934426	5163	1
20.59295081967213	7294	1
20.650983606557375	5116	1
20.652568306010927	412	1
20.652677595628415	321	1
20.67453551912568	7570	1
20.67983606557377	4859	1
20.693333333333335	4702	1
20.718524590163934	8514	1
20.72590163934426	6093	1
20.743169398907103	7044	1
20.745081967213114	3711	1
20.809234972677597	7212	1
20.83415300546448	1810	1
20.86245901639344	7753	1
20.8748087431694	3087	1
20.878360655737705	5491	1
20.89054644808743	2004	1
20.897759562841532	7858	1
20.904316939890712	294	1
20.943224043715848	733	1
20.960218579234972	7433	1
21.004590163934424	3568	1
21.056010928961747	1217	1
21.06983606557377	8553	1
21.094426229508198	4291	1
21.106174863387977	6141	1
21.17360655737705	8842	1
21.207049180327868	9607	1
21.230437158469947	7679	1
21.233715846994535	6562	1
21.296284153005463	5577	1
21.313387978142078	3834	1
21.317322404371584	6936	1
21.329398907103826	7353	1
21.339726775956283	6263	1
21.3596174863388	1380	1
21.366830601092897	4091	1
21.41327868852459	5588	1
21.435136612021857	7635	1
21.512295081967213	6164	1
21.513169398907102	3772	1
21.522185792349728	3527	1
21.533551912568306	8750	1
21.5383606557377	6720	1
21.543551912568304	8072	1
21.5575956284153	5010	1
21.56437158469945	1827	1
21.59	5381	1
21.6224043715847	5191	1
21.625136612021855	6107	1
21.626502732240436	8908	1
21.644754098360657	2708	1
21.647158469945353	5724	1
21.64841530054645	9948	1
21.654808743169397	4350	1
21.6807650273224	2320	1
21.684262295081968	7298	1
21.690054644808743	4117	1
21.691420765027324	6466	1
21.76513661202186	3658	1
21.76907103825137	390	1
21.781748633879783	250	1
21.80158469945355	1240	1
21.831092896174862	712	1
21.847978142076503	6532	1
21.85448087431694	4831	1
21.893825136612023	205	1
21.915027322404374	1026	1
21.915628415300546	6734	1
21.915792349726775	6416	1
21.91584699453552	5249	1
21.960928961748635	8533	1
21.982295081967212	808	1
21.98360655737705	4252	1
22.004262295081965	9650	1
22.010819672131145	5047	1
22.026994535519126	638	1
22.04098360655738	1519	1
22.049398907103825	360	1
22.0727868852459	1787	1
22.074043715846994	9777	1
22.087103825136612	1595	1
22.110983606557376	8683	1
22.12879781420765	5341	1
22.137923497267757	6685	1
22.148524590163934	8399	1
22.158743169398907	7438	1
22.168415300546446	7405	1
22.171311475409833	6606	1
22.180109289617487	9037	1
22.18841530054645	2777	1
22.19606557377049	2395	1
22.21071038251366	9265	1
22.26103825136612	4289	1
22.272513661202186	5291	1
22.28573770491803	4921	1
22.31661202185792	7555	1
22.32781420765027	5809	1
22.409617486338796	5144	1
22.41273224043716	1234	1
22.428032786885243	3579	1
22.44207650273224	7121	1
22.457704918032785	1018	1
22.48863387978142	7890	1
22.500655737704918	6193	1
22.505956284153005	8998	1
22.576994535519127	7582	1
22.57704918032787	4788	1
22.608633879781422	1212	1
22.626284153005464	9499	1
22.6403825136612	134	1
22.660601092896176	7241	1
22.681366120218577	660	1
22.702349726775957	3237	1
22.71103825136612	7846	1
22.719890710382515	1398	1
22.732459016393445	5240	1
22.749508196721308	5323	1
22.780382513661202	8853	1
22.820819672131147	9389	1
22.83754098360656	4127	1
22.852622950819672	4302	1
22.88841530054645	4804	1
22.918415300546446	5180	1
22.935081967213115	9354	1
22.98912568306011	8237	1
23.022021857923498	3091	1
23.039781420765028	2379	1
23.046557377049183	7740	1
23.060983606557375	8154	1
23.077540983606557	222	1
23.12327868852459	3857	1
23.129234972677597	8629	1
23.14142076502732	7941	1
23.143387978142076	829	1
23.187158469945352	2088	1
23.19087431693989	9801	1
23.19672131147541	6515	1
23.1996174863388	5790	1
23.200109289617487	8777	1
23.204207650273222	3916	1
23.21311475409836	6580	1
23.302021857923496	92	1
23.320928961748635	8242	1
23.343934426229506	1228	1
23.373224043715847	9241	1
23.39366120218579	9480	1
23.393879781420765	1581	1
23.39535519125683	9966	1
23.415136612021858	1289	1
23.452021857923498	1155	1
23.475792349726774	4640	1
23.477540983606556	8755	1
23.50311475409836	2529	1
23.5127868852459	2428	1
23.51912568306011	6839	1
23.519453551912566	8749	1
23.55535519125683	4687	1
23.576010928961747	7739	1
23.586393442622953	4511	1
23.58726775956284	4875	1
23.603278688524593	8130	1
23.675245901639343	4154	1
23.690710382513657	8101	1
23.69125683060109	6742	1
23.727540983606556	8144	1
23.81677595628415	9423	1
23.81677595628415	3178	1
23.820601092896172	7957	1
23.83366120218579	6937	1
23.847759562841528	5044	1
23.91377049180328	333	1
23.9427868852459	517	1
23.953005464480874	9067	1
23.95830601092896	3989	1
23.99737704918033	6233	1
24.08322404371585	6229	1
24.087814207650272	7023	1
24.09174863387978	1312	1
24.095683060109288	6183	1
24.13830601092896	3360	1
24.148688524590163	9896	1
24.162295081967212	2076	1
24.195081967213113	8724	1
24.19590163934426	3358	1
24.196830601092895	9145	1
24.20546448087432	8884	1
24.278142076502732	922	1
24.279234972677596	8690	1
24.30409836065574	3003	1
24.371147540983607	16	1
24.387158469945355	7048	1
24.414207650273227	3036	1
24.420273224043715	2099	1
24.448688524590164	6029	1
