8.295573770491803	1964	1
8.363551912568306	4651	1
8.401147540983606	6915	1
8.427540983606557	299	1
8.432622950819672	3437	1
8.451584699453552	3418	1
8.491530054644809	515	1
8.50551912568306	7886	1
8.516502732240438	5099	1
8.55792349726776	7011	1
8.577650273224043	1917	1
8.582349726775956	2853	1
8.604863387978142	183	1
8.634480874316939	3249	1
8.713661202185792	3020	1
8.722841530054644	5396	1
8.75655737704918	9114	1
8.765300546448087	2219	1
8.798415300546448	9489	1
8.801147540983607	4770	1
8.817704918032787	3815	1
8.839726775956283	5925	1
8.851748633879781	1222	1
8.856229508196721	5467	1
8.873934426229509	3809	1
8.87967213114754	5871	1
8.961420765027324	1260	1
8.96327868852459	5639	1
9.006666666666666	6879	1
9.117486338797812	2623	1
9.153224043715847	2521	1
9.198360655737705	2206	1
9.213989071038252	4671	1
9.217431693989072	8762	1
9.225245901639344	4672	1
9.235956284153007	669	1
9.284426229508195	6719	1
9.380163934426228	7096	1
9.385737704918034	5835	1
9.389125683060108	48	1
9.407103825136613	1505	1
9.413879781420764	5132	1
9.420054644808742	4638	1
9.428469945355191	4831	1
9.465245901639344	2988	1
9.478360655737704	8521	1
9.480546448087432	8951	1
9.489562841530054	3793	1
9.502459016393441	8512	1
9.517540983606558	4528	1
9.569672131147541	5894	1
9.6075956284153	2050	1
9.638852459016395	9361	1
9.662622950819673	5407	1
9.73158469945355	959	1
9.73606557377049	6581	1
9.738907103825136	9581	1
9.761967213114753	4456	1
9.792349726775955	4756	1
9.83120218579235	8382	1
9.870437158469946	741	1
9.885792349726776	3516	1
9.916174863387978	4707	1
9.94497267759563	4441	1
10.000983606557377	3580	1
10.017267759562841	7568	1
10.078743169398908	6604	1
10.107978142076503	9230	1
10.121967213114754	4535	1
10.13415300546448	4025	1
10.195136612021857	5779	1
10.202677595628415	7938	1
10.211803278688524	1982	1
10.234426229508196	7183	1
10.281803278688525	7660	1
10.28688524590164	5737	1
10.290054644808745	7567	1
10.326284153005464	9000	1
10.34448087431694	2995	1
10.40103825136612	5303	1
10.404644808743168	1393	1
10.405027322404372	6748	1
10.409071038251366	2935	1
10.458196721311475	7692	1
10.462732240437157	6018	1
10.469999999999999	5164	1
10.498415300546448	2200	1
10.643661202185791	448	1
10.701693989071039	6572	1
10.741693989071038	807	1
10.747540983606559	4210	1
11.004808743169399	3368	1
11.03431693989071	3432	1
11.081584699453552	1934	1
11.152459016393442	1119	1
11.269180327868852	5219	1
11.294972677595627	5311	1
11.297322404371585	6780	1
11.319289617486339	8356	1
11.3448087431694	1605	1
11.349617486338799	8368	1
11.356666666666667	7726	1
11.361366120218579	7682	1
11.41502732240437	3677	1
11.455464480874317	9321	1
11.47896174863388	709	1
11.544863387978141	769	1
11.59256830601093	8826	1
11.632185792349727	7544	1
11.650655737704918	9986	1
11.692021857923496	6164	1
11.729508196721312	2789	1
11.740109289617486	6825	1
11.752841530054646	9838	1
11.766174863387977	9803	1
11.831639344262296	1421	1
11.847923497267761	9231	1
11.85224043715847	2178	1
11.916393442622951	3783	1
11.919016393442622	1646	1
11.943224043715846	1140	1
11.988196721311475	6126	1
12.027923497267759	1616	1
12.034754098360656	6549	1
12.041092896174863	5162	1
12.061639344262295	3878	1
12.082295081967214	7440	1
12.114754098360654	3996	1
12.15120218579235	9832	1
12.176448087431694	8006	1
12.197540983606558	4085	1
12.213497267759564	3466	1
12.248360655737704	2325	1
12.262568306010929	65	1
12.274480874316941	8253	1
12.275573770491803	6554	1
12.284918032786884	6731	1
12.292131147540983	3522	1
12.304699453551912	3639	1
12.310437158469945	3921	1
12.329508196721312	7160	1
12.347158469945354	8662	1
12.350601092896174	6917	1
12.381748633879782	4749	1
12.429890710382514	8860	1
12.444262295081968	7759	1
12.445573770491803	7666	1
12.46	8008	1
12.486338797814208	5251	1
12.503989071038252	8452	1
12.513934426229508	8952	1
12.52207650273224	139	1
12.564371584699455	8746	1
12.573060109289617	3806	1
12.592459016393443	5296	1
12.6551912568306	4213	1
12.703825136612023	3653	1
12.713715846994535	8996	1
12.783715846994536	4764	1
12.816010928961749	5388	1
12.842131147540984	7720	1
12.85879781420765	5599	1
12.874863387978142	6941	1
12.922677595628414	3001	1
12.927158469945354	1591	1
12.939508196721311	9350	1
12.940218579234973	1163	1
12.977704918032787	5456	1
13.018907103825137	9531	1
13.05568306010929	1398	1
13.100928961748634	4871	1
13.184262295081968	3057	1
13.196775956284153	4339	1
13.277103825136612	6820	1
13.447868852459015	3517	1
13.496284153005464	3408	1
13.504808743169399	1312	1
13.52879781420765	8660	1
13.643551912568306	10	1
13.654535519125684	3988	1
13.661092896174862	7758	1
13.676830601092897	2271	1
13.679726775956285	7849	1
13.681420765027323	678	1
13.684426229508196	6862	1
13.695628415300545	2617	1
13.761967213114753	2523	1
13.786830601092896	1749	1
13.793497267759562	6618	1
13.794590163934425	5341	1
13.797213114754099	8547	1
13.814262295081967	9781	1
13.819344262295083	2770	1
13.823060109289617	8774	1
13.838415300546448	5780	1
13.860054644808743	9988	1
13.893715846994535	2942	1
13.898743169398907	3071	1
13.967540983606558	1941	1
13.973715846994535	9941	1
13.978797814207649	7078	1
13.996010928961748	9985	1
14.010109289617487	9506	1
14.012295081967212	7006	1
14.028907103825135	7873	1
14.033661202185792	2316	1
14.0527868852459	6733	1
14.103879781420764	9584	1
14.115136612021859	6650	1
14.11896174863388	6241	1
14.138961748633879	4933	1
14.157650273224045	7624	1
14.17207650273224	7727	1
14.177978142076501	1792	1
14.186666666666667	3998	1
14.192459016393443	7212	1
14.19295081967213	7463	1
14.207158469945355	8038	1
14.217868852459015	5022	1
14.221147540983607	5856	1
14.234426229508196	303	1
14.243661202185791	9157	1
14.288907103825137	4743	1
14.316939890710383	7486	1
14.320054644808742	67	1
14.323005464480875	8061	1
14.356612021857924	2284	1
14.370218579234972	3617	1
14.392459016393442	8915	1
14.4	5644	1
14.434808743169398	6012	1
14.46120218579235	4551	1
14.474207650273224	4097	1
14.484371584699453	5500	1
14.539945355191255	4487	1
14.56256830601093	1457	1
14.574207650273225	5582	1
14.600437158469946	8551	1
14.610109289617487	9633	1
14.612240437158471	2797	1
14.61704918032787	9004	1
14.631530054644807	1438	1
14.695245901639344	9217	1
14.701857923497267	3047	1
14.722021857923497	5429	1
14.740273224043715	5659	1
14.742677595628415	253	1
14.762677595628416	3231	1
14.795956284153005	5235	1
14.80448087431694	8124	1
14.813934426229508	4819	1
14.828743169398907	7520	1
14.83224043715847	5646	1
14.840437158469946	4323	1
14.844590163934427	3337	1
14.852349726775957	9496	1
14.859071038251367	7917	1
14.884699453551912	5461	1
14.906338797814207	8280	1
14.908852459016394	1969	1
14.913661202185793	3728	1
14.919890710382512	8556	1
14.947923497267759	4496	1
14.955846994535518	6504	1
14.973715846994535	5003	1
15.012677595628414	9439	1
15.020054644808743	105	1
15.041912568306012	6496	1
15.04327868852459	4869	1
15.049945355191257	4482	1
15.05032786885246	656	1
15.05295081967213	7390	1
15.08	7107	1
15.10207650273224	7039	1
15.141420765027322	9803	0
15.14568306010929	2221	1
15.188743169398908	2159	1
15.200109289617485	5637	1
15.20863387978142	7945	1
15.208743169398906	7140	1
15.210601092896175	8520	1
15.217814207650274	9412	1
15.240437158469947	5808	1
15.290601092896175	5016	1
15.29431693989071	6858	1
15.306502732240435	4934	1
15.347322404371583	1306	1
15.362185792349727	8334	1
15.413114754098359	7837	1
15.423497267759563	1246	1
15.428306010928962	4241	1
15.452841530054645	1596	1
15.456557377049181	6442	1
15.476885245901638	9493	1
15.47808743169399	7488	1
15.529508196721311	9803	1
15.533169398907104	1916	1
15.557868852459016	7901	1
15.63032786885246	2504	1
15.639125683060108	1785	1
15.647595628415301	4727	1
15.712732240437159	1567	1
15.762185792349726	5205	1
15.78207650273224	9139	1
15.81535519125683	1628	1
15.82743169398907	5404	1
15.855409836065574	5314	1
15.860382513661202	3027	1
15.865628415300547	3631	1
15.879398907103825	4326	1
15.888415300546447	9045	1
15.894535519125682	8315	1
15.955191256830602	6260	1
15.95912568306011	8572	1
15.968032786885246	3144	1
15.980983606557377	4117	1
15.98382513661202	2954	1
15.997486338797813	257	1
16.019016393442623	8329	1
16.0424043715847	386	1
16.057486338797816	6189	1
16.07021857923497	9096	1
16.079726775956285	473	1
16.081147540983608	8379	1
16.089071038251365	1797	1
16.089726775956283	8011	1
16.103224043715848	6518	1
16.107814207650275	325	1
16.11398907103825	6707	1
16.170765027322403	6487	1
16.207213114754097	2893	1
16.222021857923497	7674	1
16.23726775956284	8358	1
16.25120218579235	4539	1
16.252786885245904	1705	1
16.253715846994535	8587	1
16.26502732240437	8219	1
16.271803278688523	4143	1
16.288524590163934	8256	1
16.302131147540983	8408	1
16.30289617486339	9523	1
16.304918032786883	469	1
16.325300546448087	8301	1
16.327322404371586	592	1
16.334043715846995	7889	1
16.391693989071037	2841	1
16.453005464480874	2868	1
16.506284153005463	3742	1
16.519344262295082	2242	1
16.556502732240435	7798	1
16.572896174863388	8889	1
16.604207650273224	6845	1
16.604371584699454	8086	1
16.61	5137	1
16.633387978142075	3480	1
16.650109289617486	6843	1
16.658579234972677	2165	1
16.67207650273224	7471	1
16.672185792349726	2845	1
16.676830601092895	2709	1
16.677650273224046	2588	1
16.67983606557377	9920	1
16.718306010928963	8536	1
16.720218579234974	4135	1
16.766284153005465	9358	1
16.814808743169397	4593	1
16.835300546448085	888	1
16.83743169398907	2329	1
16.87950819672131	2867	1
17.00415300546448	1909	1
17.016338797814207	1868	1
17.077377049180328	7362	1
17.084863387978142	6170	1
17.17874316939891	794	1
17.185191256830603	8539	1
17.193387978142077	1493	1
17.230437158469947	2837	1
17.241475409836067	6378	1
17.25262295081967	3420	1
17.279398907103825	478	1
17.281803278688525	8117	1
17.28398907103825	319	1
17.291639344262293	6832	1
17.298469945355194	7308	1
17.299453551912567	8275	1
17.305573770491804	4632	1
17.32606557377049	9314	1
17.34453551912568	3525	1
17.345027322404373	7576	1
17.364972677595627	8371	1
17.367868852459015	5854	1
17.386830601092896	8628	1
17.38896174863388	8347	1
17.399016393442622	8200	1
17.406666666666666	6499	1
17.411530054644807	3955	1
17.418032786885245	4995	1
17.42606557377049	8171	1
17.43726775956284	6935	1
17.455300546448086	1860	1
17.474426229508197	3134	1
17.542131147540985	3398	1
17.56	146	1
17.56420765027322	477	1
17.572295081967212	9222	1
17.594590163934427	8201	1
17.601803278688525	4409	1
17.610546448087433	1921	1
17.619726775956284	5996	1
17.69174863387978	6802	1
17.715792349726776	2863	1
17.71846994535519	2351	1
17.718852459016396	1396	1
17.72617486338798	3166	1
17.727704918032785	4484	1
17.74704918032787	329	1
17.763715846994533	2055	1
17.790437158469945	9208	1
17.80016393442623	1936	1
17.809726775956282	6249	1
17.82841530054645	1413	1
17.852459016393443	8785	1
17.869999999999997	243	1
17.871857923497267	1435	1
17.927978142076505	3410	1
17.95601092896175	861	1
17.97792349726776	961	1
17.99743169398907	3443	1
18.012295081967213	3028	1
18.02087431693989	1612	1
18.025027322404373	4530	1
18.041038251366118	4432	1
18.043060109289616	6819	1
18.043333333333333	4760	1
18.056120218579235	7359	1
18.075300546448087	1330	1
18.17584699453552	7430	1
18.187486338797815	4941	1
18.219398907103827	7321	1
18.22120218579235	8399	1
18.251256830601093	8434	1
18.279562841530055	863	1
18.29098360655738	9726	1
18.293551912568304	8000	1
18.35054644808743	2155	1
18.420546448087432	765	1
18.4248087431694	9742	1
18.443770491803278	401	1
18.48497267759563	4243	1
18.503715846994535	9300	1
18.512076502732242	9942	1
18.526666666666664	4513	1
18.534043715846995	2916	1
18.55781420765027	9852	1
18.558142076502733	5551	1
18.573497267759564	7574	1
18.59224043715847	4067	1
18.609781420765028	2620	1
18.636830601092896	3380	1
18.670983606557378	7314	1
18.673333333333332	7965	1
18.67846994535519	8802	1
18.725519125683057	6813	1
18.764043715846995	1524	1
18.76431693989071	8617	1
18.77792349726776	1257	1
18.78426229508197	3190	1
18.832295081967214	5122	1
18.846448087431693	7022	1
18.85551912568306	1402	1
18.857978142076504	1241	1
18.860273224043713	936	1
18.909890710382513	9456	1
18.925464480874318	7643	1
18.95814207650273	6035	1
18.95978142076503	279	1
18.96775956284153	2779	1
18.98617486338798	1403	1
19.00071038251366	5772	1
19.03513661202186	4617	1
19.045901639344265	5660	1
19.05158469945355	1103	1
19.077322404371582	4722	1
19.07879781420765	9618	1
19.08158469945355	6285	1
19.085409836065573	4440	1
19.09448087431694	7793	1
19.097814207650273	670	1
19.151092896174863	2274	1
19.16672131147541	7602	1
19.185245901639345	2057	1
19.20224043715847	2750	1
19.231803278688524	153	1
19.263005464480873	4052	1
19.277868852459015	5320	1
19.2972131147541	1996	1
19.300601092896173	2078	1
19.306666666666665	840	1
19.324808743169395	6881	1
19.341857923497265	6593	1
19.355245901639346	5392	1
19.384207650273225	7293	1
19.38617486338798	4486	1
19.399234972677597	8497	1
19.4103825136612	4305	1
19.4148087431694	3700	1
19.44568306010929	1762	1
19.471857923497268	6770	1
19.473169398907103	5244	1
19.513989071038253	7851	1
19.534918032786884	6422	1
19.53775956284153	2745	1
19.61158469945355	3842	1
19.6196174863388	5979	1
19.628633879781418	6162	1
19.63814207650273	7830	1
19.645464480874317	1419	1
19.657759562841527	5076	1
19.65928961748634	8973	1
19.659890710382513	4332	1
19.722841530054644	1373	1
19.749672131147538	811	1
19.764371584699454	2904	1
19.77786885245902	9801	1
19.781147540983607	9979	1
19.801420765027324	1992	1
19.81901639344262	1586	1
19.847595628415302	3627	1
19.858032786885246	2100	1
19.88306010928962	6000	1
19.88655737704918	5866	1
19.957595628415298	4931	1
19.964535519125683	7275	1
19.98	9009	1
19.985956284153005	3282	1
20.077377049180328	2921	1
20.07846994535519	1035	1
20.081256830601095	1690	1
20.090218579234975	3060	1
20.106010928961748	8525	1
20.121803278688525	4542	1
20.124535519125683	8404	1
20.137486338797814	4592	1
20.159945355191258	5212	1
20.168743169398905	6004	1
20.192513661202184	7611	1
20.196174863387977	6576	1
20.198251366120218	3752	1
20.216775956284152	4618	1
20.225191256830602	7061	1
20.2272131147541	3014	1
20.297322404371585	4475	1
20.30633879781421	9636	1
20.339125683060107	3753	1
20.349726775956285	5189	1
20.417322404371586	2191	1
20.448469945355193	1341	1
20.47071038251366	1724	1
20.505573770491804	1286	1
20.510601092896177	7083	1
20.523114754098362	4913	1
20.539726775956286	7636	1
20.565081967213114	1337	1
20.579234972677593	2613	1
20.61120218579235	8126	1
20.61191256830601	2383	1
20.616010928961746	7306	1
20.619890710382514	8120	1
20.623715846994536	5775	1
20.62688524590164	9066	1
20.661803278688524	2594	1
20.672732240437156	1487	1
20.675792349726777	9344	1
20.676666666666666	2632	1
20.716010928961747	6210	1
20.726994535519125	8488	1
20.76710382513661	2355	1
20.767486338797813	3533	1
20.76967213114754	7169	1
20.77639344262295	1849	1
20.79081967213115	5882	1
20.8224043715847	5514	1
20.82863387978142	9790	1
20.835081967213114	9998	1
20.838196721311473	9773	1
20.84863387978142	6705	1
20.85027322404372	7983	1
20.898469945355192	7612	1
20.908688524590165	6754	1
20.92639344262295	8955	1
20.994972677595626	4348	1
21.00972677595628	1324	1
21.02131147540984	6708	1
21.03672131147541	6393	1
21.046830601092896	1956	1
21.06169398907104	6297	1
21.065245901639344	5790	1
21.08967213114754	4466	1
21.096994535519126	6652	1
21.09775956284153	4303	1
21.132568306010928	6507	1
21.135136612021856	6178	1
21.144863387978145	8911	1
21.14579234972678	476	1
21.162021857923495	8005	1
21.16431693989071	8897	1
21.177322404371584	5086	1
21.192349726775955	1338	1
21.263387978142077	2314	1
21.264426229508196	7077	1
21.275409836065574	6140	1
21.28622950819672	1893	1
21.31322404371585	4234	1
21.318907103825136	3699	1
21.33191256830601	7161	1
21.35344262295082	6625	1
21.359890710382516	5431	1
21.368579234972678	6131	1
21.36879781420765	6749	1
21.37071038251366	7843	1
21.400491803278687	5816	1
21.42366120218579	8609	1
21.43486338797814	5149	1
21.43748633879781	8402	1
21.445409836065572	1798	1
21.453551912568308	5273	1
21.46049180327869	7884	1
21.465956284153002	5709	1
21.533715846994536	3529	1
21.541967213114752	6973	1
21.568579234972677	9566	1
21.599562841530055	8215	1
21.625136612021855	1733	1
21.62655737704918	4331	1
21.656502732240437	1416	1
21.695901639344264	8393	1
21.715245901639346	7190	1
21.727814207650276	1772	1
21.728196721311477	2647	1
21.796284153005463	1154	1
21.87016393442623	4557	1
21.87136612021858	9147	1
21.871967213114754	8842	1
21.894262295081965	4646	1
21.89693989071038	3942	1
21.900109289617486	7030	1
21.907158469945355	9518	1
21.948251366120218	9993	1
21.965846994535518	9263	1
21.97081967213115	9707	1
21.974535519125684	2806	1
21.979890710382513	6113	1
22.016284153005465	5439	1
22.083715846994536	7823	1
22.08792349726776	9036	1
22.129945355191257	5914	1
22.142513661202187	9289	1
22.146448087431693	3269	1
22.172677595628414	5530	1
22.192295081967213	6254	1
22.19584699453552	9362	1
22.210765027322402	4398	1
22.221311475409834	795	1
22.246994535519125	4471	1
22.25655737704918	2130	1
22.25726775956284	7221	1
22.262076502732242	3104	1
22.281366120218582	6038	1
22.3051912568306	3042	1
22.306612021857923	3154	1
22.307814207650274	4906	1
22.320765027322405	5756	1
22.321256830601094	1432	1
22.331475409836067	2733	1
22.33453551912568	9134	1
22.37174863387978	3831	1
22.372131147540983	9184	1
22.37606557377049	6701	1
22.406448087431695	3839	1
22.41448087431694	1719	1
22.417158469945356	3172	1
22.417704918032786	5218	1
22.422459016393443	4058	1
22.423169398907103	2726	1
22.42928961748634	6667	1
22.44808743169399	9887	1
22.475409836065573	4751	1
22.54879781420765	5058	1
22.560163934426228	2110	1
22.5696174863388	8036	1
22.57398907103825	626	1
22.603879781420765	6633	1
22.636885245901638	5418	1
22.639562841530054	1020	1
22.665628415300546	1479	1
22.69551912568306	2079	1
22.70617486338798	2568	1
22.717868852459016	6520	1
22.74311475409836	4165	1
22.752131147540982	2013	1
22.772131147540986	9329	1
22.77224043715847	1544	1
22.77398907103825	5536	1
22.77792349726776	442	1
22.792459016393444	4854	1
22.794535519125684	3473	1
22.800218579234972	622	1
22.81049180327869	9989	1
22.821147540983606	8510	1
22.902131147540985	8940	1
22.919672131147543	9783	1
22.959234972677596	3059	1
22.98431693989071	5224	1
22.99726775956284	2642	1
23.002896174863388	9059	1
23.01005464480874	6481	1
23.0224043715847	4453	1
23.053661202185793	2004	1
23.059945355191257	5662	1
23.060928961748637	9944	1
23.070983606557377	687	1
23.07469945355191	907	1
23.08967213114754	3478	1
23.09814207650273	9311	1
23.102131147540984	4503	1
23.120218579234972	6704	1
23.14650273224044	9026	1
23.163442622950818	2622	1
23.175081967213114	4502	1
23.185355191256832	433	1
23.197049180327866	9305	1
23.201639344262293	5623	1
23.22098360655738	9963	1
23.26289617486339	250	1
23.282896174863385	4865	1
23.316885245901638	8674	1
23.346830601092893	3626	1
23.35568306010929	3919	1
23.37573770491803	7908	1
23.384371584699455	7171	1
23.40743169398907	7824	1
23.41901639344262	7963	1
23.439289617486338	7669	1
23.441693989071037	6101	1
23.445628415300547	4775	1
23.451475409836068	6997	1
23.457377049180327	3642	1
23.50655737704918	7118	1
23.511693989071038	2063	1
23.51650273224044	6892	1
23.521147540983605	998	1
23.521584699453552	7840	1
23.54846994535519	3829	1
23.56415300546448	1556	1
23.56754098360656	6699	1
23.587103825136612	1283	1
23.591693989071036	5380	1
23.595191256830603	9581	0
23.595573770491804	3419	1
23.612841530054645	7216	1
23.632513661202186	6266	1
23.668360655737704	2480	1
23.68245901639344	6173	1
23.77524590163934	5282	1
23.77830601092896	9609	1
23.788251366120218	7047	1
23.80693989071038	5304	1
23.8079781420765	1816	1
23.865355191256832	7685	1
23.876010928961747	4963	1
23.92273224043716	5978	1
23.94289617486339	8524	1
23.94502732240437	5911	1
23.94743169398907	5151	1
23.99912568306011	2209	1
24.004972677595628	1352	1
24.04431693989071	4481	1
24.056666666666665	1327	1
24.058087431693988	5587	1
24.06360655737705	4755	1
24.132513661202186	2027	1
24.13814207650273	1620	1
24.144316939890707	8858	1
24.145464480874317	9585	1
24.150655737704916	1648	1
24.168087431693987	1415	1
24.169781420765027	3707	1
24.171803278688525	949	1
24.18453551912568	5310	1
24.18508196721311	5155	1
24.1924043715847	652	1
24.200601092896175	7961	1
24.242459016393443	4841	1
24.244207650273225	7519	1
24.25792349726776	7579	1
24.271803278688527	8330	1
24.272185792349728	5684	1
24.305081967213113	3288	1
24.31770491803279	1433	1
24.318251366120215	5183	1
24.349617486338797	7966	1
24.370327868852456	7413	1
24.411857923497266	3953	1
24.41863387978142	2062	1
24.474262295081967	4586	1
24.49043715846995	7166	1
24.49120218579235	7239	1
24.517704918032788	3205	1
24.54639344262295	1631	1
24.548579234972678	2712	1
24.556229508196722	9530	1
24.60224043715847	8003	1
24.619125683060112	385	1
24.619398907103825	6244	1
24.63770491803279	499	1
24.645956284153005	1619	1
24.646338797814206	5278	1
24.65584699453552	4239	1
24.66672131147541	4001	1
24.670218579234973	6985	1
24.676338797814207	9632	1
24.688360655737707	8205	1
24.69830601092896	5553	1
24.699726775956282	1695	1
24.710163934426227	2711	1
24.71535519125683	3657	1
24.72726775956284	801	1
24.733005464480875	8710	1
24.74327868852459	2783	1
24.744207650273225	208	1
24.75551912568306	9436	1
24.77153005464481	7885	1
24.779289617486338	5347	1
24.79158469945355	8881	1
24.79191256830601	4666	1
24.795409836065573	5326	1
24.800928961748635	3092	1
24.820601092896176	6603	1
24.838907103825136	1	1
24.843169398907104	1019	1
24.851530054644808	5454	1
24.85409836065574	2604	1
24.85846994535519	8871	1
24.85857923497268	5147	1
24.861639344262294	740	1
24.869453551912567	3481	1
24.872677595628417	1284	1
24.87502732240437	4860	1
24.87896174863388	6558	1
24.886174863387975	472	1
24.887759562841527	2006	1
24.892021857923496	5085	1
24.910765027322405	5440	1
24.91174863387978	9255	1
24.92950819672131	3505	1
24.935191256830603	9909	1
24.94218579234973	6514	1
24.954426229508197	9869	1
24.957322404371585	9743	1
24.960601092896173	8097	1
24.961803278688524	8808	1
24.9851912568306	5247	1
24.98688524590164	8892	1
24.99327868852459	9595	1
25.009453551912568	7343	1
25.01497267759563	5638	1
25.019234972677594	3743	1
25.025081967213115	674	1
25.032568306010926	8167	1
25.034043715846995	4325	1
25.035245901639346	4193	1
25.038251366120218	3575	1
25.044262295081964	7647	1
25.053224043715847	305	1
25.054699453551912	7821	1
25.062185792349727	4973	1
25.063114754098358	5181	1
25.065027322404372	8742	1
25.08497267759563	565	1
25.104371584699454	3219	1
25.117486338797814	4023	1
25.16333333333333	3759	1
25.177322404371584	9565	1
25.19142076502732	8673	1
25.195464480874318	9165	1
25.200819672131146	2685	1
25.237322404371582	5370	1
25.258306010928962	4790	1
25.286010928961748	3664	1
25.30551912568306	5892	1
25.307868852459016	3552	1
25.311912568306013	7895	1
25.326120218579234	5699	1
25.353715846994536	45	1
25.375956284153006	9704	1
25.38087431693989	456	1
