13.61295081967213	2917	1
13.640273224043716	7317	1
13.649508196721312	1220	1
13.67841530054645	8064	1
13.679508196721311	4871	1
13.696120218579235	1151	1
13.700273224043716	7834	1
13.701857923497268	2538	1
13.713551912568306	4343	1
13.805737704918032	676	1
13.869672131147542	9673	1
13.873442622950819	2173	1
13.905191256830602	6750	1
13.926338797814207	6944	1
13.93655737704918	8276	1
13.959071038251366	3041	1
13.966502732240437	2011	1
13.979125683060108	1052	1
13.988032786885245	1559	1
14.01639344262295	2739	1
14.042459016393442	8191	1
14.045027322404371	5863	1
14.046666666666667	9479	1
14.064699453551913	7193	1
14.081311475409837	4327	1
14.122404371584699	6630	1
14.136229508196722	6680	1
14.169071038251365	5550	1
14.173497267759561	505	1
14.204699453551912	7766	1
14.20655737704918	9936	1
14.256229508196721	4532	1
14.258196721311476	4579	1
14.263387978142076	3609	0
14.279617486338799	4740	1
14.290710382513662	5071	1
14.31743169398907	7278	1
14.375136612021858	5954	1
14.422950819672131	4665	1
14.43655737704918	2184	1
14.445901639344262	9480	1
14.535081967213115	6879	1
14.580109289617486	5584	1
14.683934426229508	7490	1
14.759125683060109	784	1
14.773661202185792	3379	1
14.818688524590163	5488	1
14.829945355191256	441	1
14.85087431693989	7896	1
14.881202185792349	9271	1
14.88398907103825	4886	1
14.908087431693987	2390	1
14.919562841530054	5058	1
15.17366120218579	9912	1
15.234972677595627	4321	1
15.241639344262294	478	1
15.253770491803278	8401	1
15.304808743169398	7367	1
15.326393442622951	5048	1
15.332185792349726	9579	1
15.332295081967212	3849	1
15.335027322404372	5795	1
15.342021857923498	732	1
15.36273224043716	1323	1
15.388360655737705	7975	1
15.446502732240436	6004	1
15.446612021857922	3663	1
15.448852459016392	9256	1
15.570983606557377	6428	1
15.643551912568306	8328	1
15.688415300546447	5994	1
15.700601092896175	6853	1
15.703606557377048	5100	1
15.754972677595628	9765	1
15.816448087431693	3482	1
15.838360655737706	1817	1
15.852295081967213	6482	1
15.865901639344262	7564	1
15.870601092896175	4790	1
15.888251366120219	3360	1
15.920054644808742	8358	1
15.965956284153005	6337	1
16.02693989071038	8843	1
16.031803278688525	492	1
16.033005464480873	1564	1
16.044262295081968	741	1
16.06590163934426	4967	1
16.079562841530056	5555	1
16.088196721311476	3922	1
16.0896174863388	1302	1
16.106502732240436	7370	1
16.16245901639344	1204	1
16.164371584699452	2820	1
16.165792349726775	1592	1
16.203497267759563	4925	1
16.20825136612022	3597	1
16.211366120218578	4622	1
16.239071038251367	8553	1
16.24606557377049	5402	1
16.246284153005462	4905	1
16.34639344262295	5648	1
16.35743169398907	1413	1
16.363333333333333	2698	1
16.374371584699453	7862	1
16.400273224043715	4568	1
16.438142076502732	9839	1
16.471311475409834	3530	1
16.51125683060109	522	1
16.520765027322405	7212	1
16.566775956284154	1173	1
16.57207650273224	5560	1
16.572131147540983	5714	1
16.632677595628415	3976	1
16.647868852459016	7218	1
16.722732240437157	3876	1
16.730218579234972	2233	1
16.737704918032787	8755	1
16.739890710382515	3735	1
16.75295081967213	7617	1
16.80693989071038	5573	1
16.85743169398907	1147	1
16.867486338797814	7675	1
16.86792349726776	1274	1
16.873387978142077	7270	1
16.87344262295082	6157	1
16.87486338797814	114	1
16.93005464480874	974	1
16.949781420765028	5861	1
17.01737704918033	2444	1
17.01967213114754	8933	1
17.031147540983607	7111	1
17.044043715846993	6977	1
17.0724043715847	928	1
17.07928961748634	6060	1
17.09453551912568	5350	1
17.101092896174865	7067	1
17.10349726775956	6453	1
17.10590163934426	6342	1
17.108032786885246	6062	1
17.12087431693989	2514	1
17.143879781420765	3240	1
17.194480874316938	4431	1
17.207158469945355	4346	1
17.248251366120222	6386	1
17.25224043715847	3585	1
17.286502732240436	3754	1
17.295628415300545	3276	1
17.322841530054646	7126	1
17.32617486338798	7901	1
17.330983606557375	3527	1
17.33103825136612	7297	1
17.3524043715847	4277	1
17.409289617486337	2848	1
17.418852459016396	4947	1
17.421857923497267	5129	1
17.511967213114755	2581	1
17.52071038251366	7744	1
17.549508196721312	6835	1
17.559398907103827	3732	1
17.559836065573773	4727	1
17.609945355191257	7628	1
17.615027322404373	8851	1
17.61928961748634	2552	1
17.710163934426227	4699	1
17.78737704918033	23	1
17.80262295081967	7865	1
17.8148087431694	1609	1
17.835464480874315	8367	1
17.83808743169399	6010	1
17.86054644808743	601	1
17.864754098360656	2592	1
17.8775956284153	8413	1
17.879180327868852	5681	1
17.87945355191257	9858	1
17.91633879781421	9943	1
17.94311475409836	5875	1
17.943879781420765	6422	1
17.962513661202188	2142	1
17.987158469945356	975	1
18.034426229508195	1783	1
18.057158469945357	2319	1
18.066174863387978	1726	1
18.11879781420765	9995	1
18.18453551912568	3569	1
18.211803278688524	7690	1
18.234535519125682	6272	1
18.2351912568306	8729	1
18.244262295081967	7574	1
18.28535519125683	8903	1
18.376338797814206	1666	1
18.396830601092898	8183	1
18.43622950819672	3611	1
18.501420765027323	4025	1
18.57032786885246	7873	1
18.574262295081965	7151	1
18.593005464480875	5799	1
18.691311475409837	4534	1
18.731256830601094	4856	1
18.743169398907103	8236	1
18.752622950819674	4685	1
18.76049180327869	9790	1
18.7672131147541	2262	1
18.821803278688524	6334	1
18.824262295081965	5108	1
18.854918032786884	679	1
18.891748633879782	1216	1
18.91901639344262	4184	1
18.926666666666666	9036	1
18.93256830601093	595	1
18.996557377049182	890	1
19.031475409836066	3304	1
19.037158469945357	3758	1
19.07469945355191	5897	1
19.08814207650273	8670	1
19.090109289617484	6477	1
19.14016393442623	8787	1
19.150054644808744	903	1
19.198032786885246	3192	1
19.213770491803277	7904	1
19.22622950819672	5758	1
19.22863387978142	2598	1
19.249071038251365	7631	1
19.265409836065572	3553	1
19.291803278688526	5109	1
19.320765027322405	8805	1
19.320928961748635	9676	1
19.36377049180328	5698	1
19.384043715846992	7009	1
19.413114754098363	6205	1
19.419453551912568	4891	1
19.441092896174865	8610	1
19.44448087431694	3215	1
19.45896174863388	9747	1
19.461092896174865	2775	1
19.472349726775953	5613	1
19.490000000000002	9047	1
19.500601092896172	8981	1
19.540273224043712	3447	1
19.55262295081967	6399	1
19.567814207650276	1611	1
19.58404371584699	6924	1
19.59464480874317	8281	1
19.615683060109287	6198	1
19.632185792349727	3378	1
19.70622950819672	8542	1
19.718688524590164	4312	1
19.73672131147541	6945	1
19.76142076502732	6901	1
19.77256830601093	8059	1
19.779617486338797	4107	1
19.803661202185793	9516	1
19.83032786885246	8935	1
19.833551912568304	3213	1
19.87273224043716	257	1
19.923387978142078	7959	1
19.93415300546448	9242	1
19.95431693989071	1956	1
19.959726775956284	7197	1
19.971803278688526	7689	1
20.030928961748632	7646	1
20.035409836065572	8531	1
20.039071038251368	9079	1
20.040382513661203	9662	1
20.129180327868852	6309	1
20.15010928961749	3539	1
20.171967213114755	298	1
20.175300546448085	3318	1
20.177814207650272	4203	1
20.207158469945355	5343	1
20.231366120218578	6558	0
20.234918032786883	798	1
20.247650273224043	8910	1
20.278524590163936	3461	1
20.298579234972678	2939	1
20.340874316939892	5845	1
20.353169398907106	2335	1
20.374808743169396	7257	1
20.387377049180326	4488	1
20.42224043715847	4278	1
20.43639344262295	8003	1
20.462513661202184	3668	1
20.493387978142074	8335	1
20.533770491803278	5020	1
20.541092896174863	8898	1
20.660382513661204	3251	1
20.680054644808745	8274	1
20.72153005464481	6880	1
20.740054644808744	5459	1
20.7675956284153	6394	1
20.808469945355192	7640	1
20.87792349726776	8833	1
20.879453551912565	7702	1
20.88546448087432	2886	1
20.90551912568306	5919	1
20.90622950819672	557	1
20.92650273224044	5409	1
20.96743169398907	7088	1
20.973497267759562	1029	1
21.037540983606554	8303	1
21.066775956284154	815	1
21.081639344262296	9491	1
21.11573770491803	4142	1
21.12486338797814	326	1
21.131311475409834	9885	1
21.13497267759563	9543	1
21.148196721311475	6940	1
21.179945355191254	8031	1
21.198032786885243	8010	1
21.200710382513662	3115	1
21.251857923497266	1075	1
21.263387978142077	2967	1
21.27289617486339	3941	1
21.275956284153004	1145	1
21.28049180327869	3269	1
21.311693989071035	1800	1
21.374918032786887	7507	1
21.42349726775956	5759	1
21.430109289617484	9134	1
21.457540983606556	5244	1
21.516448087431694	7487	1
21.621639344262295	1166	1
21.633497267759562	3706	1
21.648251366120217	7335	1
21.655956284153007	9756	1
21.73983606557377	8096	1
21.762295081967213	9681	1
21.764043715846995	6655	1
21.777267759562843	3675	1
21.82295081967213	8655	1
21.854426229508196	5046	1
21.861038251366118	1908	1
21.935956284153004	4920	1
21.950218579234974	5691	1
21.954426229508197	4248	1
21.964262295081966	751	1
22.021803278688523	5302	1
22.113278688524588	4476	1
22.140983606557377	9278	1
22.14393442622951	9997	1
22.172786885245902	6002	1
22.174098360655737	771	1
22.174863387978142	4573	1
22.175409836065572	9411	1
22.24071038251366	6152	1
22.24535519125683	2819	1
22.329125683060106	6518	1
22.343387978142076	5261	1
22.34693989071038	980	1
22.371530054644808	2502	1
22.38601092896175	1502	1
22.394590163934428	9092	1
22.43622950819672	9063	1
22.436939890710384	4652	1
22.44672131147541	1009	1
22.4551912568306	4522	1
22.50688524590164	1105	1
22.581092896174866	4797	1
22.597049180327872	8889	1
22.600928961748632	6755	1
22.65169398907104	8220	1
22.6975956284153	5069	1
22.711147540983607	1181	1
22.71344262295082	4852	1
22.765628415300547	742	1
22.803224043715847	1300	1
22.804098360655736	5502	1
22.808032786885242	675	1
22.84863387978142	9119	1
22.848743169398908	9154	1
22.88568306010929	2673	1
22.89054644808743	6218	1
22.898524590163934	3733	1
22.920601092896174	3805	1
22.954644808743172	6161	1
22.963934426229507	8580	1
22.990273224043715	5943	1
22.99661202185792	8240	1
23.01448087431694	4003	1
23.028360655737707	5477	1
23.028688524590162	7558	1
23.040054644808745	9928	1
23.059234972677594	4023	1
23.07103825136612	8644	1
23.078633879781417	1940	1
23.09934426229508	6488	1
23.18901639344262	4338	1
23.25169398907104	69	1
23.272896174863387	6014	1
23.321366120218578	7710	1
23.327322404371582	7657	1
23.332841530054644	9393	1
23.374207650273224	7005	1
23.383606557377046	2312	1
23.386612021857925	3838	1
23.39273224043716	9417	1
23.406120218579236	9323	1
23.45136612021858	2221	1
23.455792349726774	225	1
23.467704918032787	8426	1
23.479781420765026	7204	1
23.525519125683058	6960	1
23.529453551912567	753	1
23.53568306010929	5696	1
23.540382513661203	4337	1
23.553169398907105	348	1
23.588032786885243	3368	1
23.608524590163935	7992	1
23.6124043715847	9694	1
23.61295081967213	8463	1
23.629071038251364	1043	1
23.64366120218579	9167	1
23.652896174863386	6232	1
23.680491803278688	3880	1
23.693989071038253	2922	1
23.694590163934425	9949	1
23.69612021857923	1570	1
23.709016393442624	6194	1
23.778196721311474	3018	1
23.822349726775954	9231	1
23.82245901639344	384	1
23.875901639344264	1687	1
23.879617486338798	4777	1
23.880491803278687	1736	1
23.89344262295082	984	1
23.92174863387978	859	1
23.932677595628412	1490	1
23.952677595628415	7383	1
23.959617486338797	7289	1
23.97885245901639	7665	1
23.997704918032785	1040	1
24.009617486338797	6973	1
24.03945355191257	1054	1
24.043442622950817	4951	1
24.059234972677597	2853	1
24.09229508196721	2607	1
24.110437158469942	9185	1
24.133879781420767	7133	1
24.148797814207647	5915	1
24.17213114754098	9318	1
24.187814207650273	9751	1
24.2148087431694	3811	1
24.238524590163934	2398	1
24.280819672131145	2425	1
24.28846994535519	868	1
24.29398907103825	2067	1
24.316174863387978	6908	1
24.343551912568305	7509	1
24.39950819672131	6256	1
24.411967213114757	4823	1
24.51754098360656	1904	1
24.566502732240437	6329	1
24.56704918032787	2371	1
24.568524590163932	8912	1
24.570819672131147	594	1
24.570819672131147	4948	1
24.589234972677595	2151	1
24.61021857923497	7475	1
24.617158469945355	4795	1
24.65573770491803	9795	1
24.670109289617486	3094	1
24.681092896174864	6949	1
24.693551912568307	9748	1
24.72502732240437	5580	1
24.736666666666665	4386	1
24.737704918032787	2981	1
24.844972677595628	2215	1
24.85185792349727	5362	1
24.868524590163933	1546	1
24.88377049180328	2824	1
24.884644808743168	4239	1
24.886174863387975	6915	1
24.966939890710382	7267	1
24.997595628415297	8529	1
25.01120218579235	500	1
25.014535519125683	8606	1
25.027213114754097	8887	1
25.027595628415302	6653	1
25.033005464480876	3114	1
25.067978142076505	2450	1
25.07688524590164	6942	1
25.085136612021856	9203	1
25.10360655737705	8847	1
25.13448087431694	9094	1
25.147540983606557	2195	1
25.14765027322404	8501	1
25.172622950819672	3897	1
25.175245901639343	6200	1
25.254207650273223	2009	1
25.274699453551914	4044	1
25.28327868852459	832	1
25.328743169398905	6347	1
25.374153005464482	8319	1
25.380109289617483	2166	1
25.3972131147541	9815	1
25.40136612021858	6278	1
25.411147540983606	3380	1
25.41448087431694	5529	1
25.420327868852457	1394	1
25.436612021857922	1572	1
25.479234972677595	6524	1
25.503114754098362	2020	1
25.512513661202185	1102	1
25.53136612021858	9715	1
25.533934426229507	1089	1
25.57021857923497	2606	1
25.582459016393443	410	1
25.584043715846995	3887	1
25.591639344262294	3472	1
25.603169398907102	2953	1
25.617322404371585	6881	1
25.619999999999997	9923	1
25.630327868852458	5631	1
25.630765027322404	925	1
25.631092896174863	7891	1
25.631639344262293	8825	1
25.63448087431694	8407	1
25.63551912568306	4483	1
25.636830601092896	9084	1
25.71191256830601	8178	1
25.71431693989071	518	1
25.718196721311475	4502	1
25.72464480874317	7825	1
25.72655737704918	3525	1
25.751311475409835	9461	1
25.751693989071036	8415	1
25.753606557377047	5371	1
25.79327868852459	6023	1
25.80180327868852	16	1
25.83677595628415	8286	1
25.88049180327869	8685	1
25.916065573770492	9488	1
25.9348087431694	4616	1
25.97530054644809	1506	1
25.987431693989073	3620	1
25.99158469945355	7119	1
25.992786885245902	1299	1
26.0175956284153	9394	1
26.032677595628417	906	1
26.066830601092896	5689	1
26.084644808743167	7280	1
26.100983606557378	6008	1
26.10726775956284	7392	1
26.107540983606558	4443	1
26.11846994535519	9354	1
26.144918032786883	7316	1
26.156612021857924	4275	1
26.157704918032785	2002	1
26.161475409836065	5928	1
26.196120218579235	9156	1
26.263333333333332	7386	1
26.264262295081966	5391	1
26.289071038251365	160	1
26.314043715846996	6015	1
26.343060109289617	5676	1
26.366120218579237	6282	1
26.39497267759563	9161	1
26.40743169398907	1970	1
26.42644808743169	9193	1
26.433606557377047	3932	1
26.46185792349727	1087	1
26.489562841530056	6759	1
26.493333333333332	0	1
26.503005464480875	6405	1
26.505081967213115	7180	1
26.506612021857922	1209	1
26.50918032786885	5192	1
26.516830601092895	4422	1
26.519289617486336	3082	1
26.544043715846993	2989	1
26.55344262295082	9824	1
26.553551912568302	6696	1
26.561803278688526	5458	1
26.565409836065573	9031	1
26.56606557377049	2205	1
26.57344262295082	6900	1
26.578360655737704	4597	1
26.583169398907103	5319	1
26.58601092896175	2736	1
26.58688524590164	5305	1
26.589234972677595	4219	1
26.59185792349727	2096	1
26.606830601092895	6063	1
26.61054644808743	7753	1
26.62502732240437	5711	1
26.62568306010929	6437	1
26.626885245901637	6175	1
26.641748633879782	6258	1
26.650546448087432	7828	1
26.65360655737705	1127	1
26.685901639344262	4901	1
26.690819672131145	7736	1
26.69295081967213	5744	1
26.69497267759563	5155	1
26.716666666666665	1966	1
26.727486338797814	4031	1
26.74174863387978	3757	1
26.74775956284153	1838	1
26.7555737704918	9678	1
26.756666666666668	728	1
26.762185792349726	3984	1
26.79273224043716	1810	1
26.793934426229505	2749	1
26.806010928961747	6743	1
26.809945355191257	5802	1
26.823879781420764	8630	1
26.828524590163934	3132	1
26.83191256830601	5726	1
26.852240437158468	1824	1
26.869672131147542	9178	1
26.870163934426227	2057	1
26.872404371584697	1554	1
26.884043715846992	5015	1
26.892841530054643	4461	1
26.908633879781423	9277	1
26.914426229508198	8783	1
26.91672131147541	3389	1
26.919890710382514	4421	1
26.93393442622951	6999	1
26.934098360655735	6821	1
26.957103825136613	2740	1
26.958852459016395	7677	1
26.962950819672134	2983	1
26.971857923497268	7368	1
26.986502732240435	6049	1
26.992622950819673	8480	1
26.9927868852459	1929	1
26.993224043715845	5001	1
26.997486338797813	3349	1
27.015464480874314	9373	1
27.015792349726777	6933	1
27.016284153005465	7150	1
27.023169398907104	2317	1
27.040983606557376	8924	1
27.05054644808743	2831	1
27.05502732240437	7601	1
27.060218579234974	363	1
27.074207650273223	5273	1
27.0775956284153	8723	1
27.084480874316938	6368	1
27.08967213114754	9171	1
27.102131147540984	1273	1
27.144043715846994	6136	1
27.14972677595628	316	1
27.170601092896174	5621	1
27.17158469945355	2328	1
27.17420765027322	4273	1
27.17950819672131	3652	1
27.182021857923495	8830	1
27.19087431693989	8014	1
27.194426229508196	1306	1
27.21808743169399	5945	1
27.21874316939891	3596	1
27.2348087431694	3420	1
27.25469945355191	9792	1
27.26590163934426	4723	1
27.2675956284153	2482	1
27.272131147540982	7580	1
27.277540983606556	2687	1
27.296448087431692	8384	1
27.30497267759563	1399	1
27.309562841530056	9800	1
27.310327868852458	7663	1
27.31289617486339	5066	1
27.31344262295082	8102	1
27.31431693989071	8409	1
27.317814207650272	7036	1
27.321748633879782	2336	1
27.33098360655738	7505	1
27.334972677595626	9996	1
27.342349726775954	9138	1
27.353387978142077	4618	1
27.357704918032788	3147	1
27.36661202185792	6195	1
27.37551912568306	4480	1
27.389071038251366	6642	1
27.404426229508196	4179	1
27.410273224043713	4263	1
27.410655737704918	1668	1
27.42513661202186	2998	1
27.43207650273224	4249	1
27.447049180327866	5202	1
27.454426229508194	7844	1
27.467213114754095	1583	1
27.467978142076504	1325	1
27.472185792349727	4850	1
27.47322404371585	8726	1
27.473551912568304	2575	1
27.474644808743168	5518	1
27.47601092896175	446	1
27.507158469945352	5010	1
27.516120218579236	4208	1
27.52174863387978	5324	1
27.52431693989071	433	1
27.54726775956284	3068	1
27.548360655737703	5323	1
27.558032786885246	7555	1
27.567814207650272	3027	1
27.573169398907105	8428	1
27.580874316939887	3701	1
27.581092896174862	1702	1
27.583770491803275	5643	1
27.591693989071036	9001	1
27.60333333333333	427	1
27.617923497267757	604	1
27.61879781420765	3842	1
27.62983606557377	8455	1
27.63224043715847	4695	1
27.632349726775956	8145	1
27.640765027322402	255	1
27.641967213114754	6823	1
27.657322404371584	2555	1
27.670765027322403	4216	1
27.688142076502732	527	1
27.698306010928963	8748	1
27.698579234972676	6686	1
27.70016393442623	8897	1
27.70322404371585	654	1
27.720928961748633	4322	1
27.735300546448087	5966	1
27.745245901639343	1452	1
27.750546448087434	7717	1
27.75311475409836	7938	1
27.76142076502732	4109	1
27.780601092896177	3507	1
27.784699453551912	7474	1
27.79327868852459	7296	1
27.810546448087432	9405	1
27.836174863387978	5079	1
27.843278688524588	273	1
27.85967213114754	4185	1
27.88469945355191	473	1
