18.302349726775955	1471	1
18.434754098360653	8143	1
18.449125683060107	2733	1
18.466830601092894	8261	1
18.559071038251368	2039	1
18.616666666666667	2482	1
18.62054644808743	3201	1
18.622513661202184	1288	1
18.631366120218576	1444	1
18.67743169398907	6679	1
18.67846994535519	5012	1
18.720928961748633	8638	1
18.763770491803278	8309	1
18.781857923497267	4697	1
18.78590163934426	2392	1
18.82469945355191	8130	1
18.829234972677597	7783	1
18.87551912568306	8368	1
18.89808743169399	7649	1
18.939562841530055	4321	1
18.95360655737705	8761	1
18.978196721311473	8518	1
18.998032786885247	5103	1
19.042185792349727	4614	1
19.050382513661205	3614	1
19.078196721311475	8753	1
19.090874316939892	9584	1
19.099617486338797	2455	1
19.15551912568306	2267	1
19.18	1980	1
19.189726775956284	8767	1
19.231857923497266	625	1
19.26224043715847	7661	1
19.274043715846993	3754	1
19.3279781420765	6197	0
19.344207650273223	6415	1
19.358907103825135	1664	1
19.373551912568306	8321	1
19.435846994535517	8861	1
19.48158469945355	8916	1
19.482677595628413	7988	1
19.579781420765027	348	1
19.587158469945354	8412	1
19.60830601092896	2098	1
19.609945355191257	5524	1
19.633551912568304	1267	1
19.645409836065575	6667	1
19.67792349726776	1280	1
19.731147540983606	9430	1
19.79398907103825	5177	1
19.799344262295083	8495	1
19.7996174863388	2660	1
19.80169398907104	8204	1
19.85841530054645	3078	1
19.898797814207647	128	1
19.97366120218579	334	1
20.03398907103825	3917	1
20.0355737704918	5404	1
20.052295081967213	4703	1
20.068469945355194	692	1
20.078688524590163	170	1
20.10568306010929	1001	1
20.11901639344262	3083	1
20.154316939890712	8127	1
20.15601092896175	2644	1
20.183497267759563	9352	1
20.249071038251365	6739	1
20.274262295081968	4691	1
20.31655737704918	5359	1
20.344699453551915	2608	1
20.383060109289616	7321	1
20.39874316939891	7322	1
20.455191256830602	3080	1
20.5127868852459	5361	1
20.513224043715848	6042	1
20.51344262295082	3702	1
20.5720218579235	3558	1
20.57584699453552	9296	1
20.608688524590164	7242	1
20.620601092896173	50	1
20.654863387978143	4667	1
20.676502732240436	1797	1
20.6948087431694	6515	1
20.70912568306011	5721	1
20.720928961748633	2272	1
20.72863387978142	5087	1
20.73071038251366	1978	1
20.7672131147541	9186	1
20.845628415300546	9018	1
20.88360655737705	9828	1
20.897868852459016	2638	1
20.906065573770494	91	1
20.91224043715847	95	1
20.98967213114754	8615	1
21.033442622950822	462	1
21.049398907103825	4015	1
21.06590163934426	6997	1
21.110273224043716	1136	1
21.12071038251366	7363	1
21.129016393442623	5599	1
21.12950819672131	8980	1
21.148142076502733	9434	1
21.170382513661202	4060	1
21.174426229508196	6611	1
21.175464480874314	5276	1
21.196721311475407	3956	1
21.198633879781422	6321	1
21.22622950819672	5021	1
21.24360655737705	9340	1
21.268907103825136	2015	1
21.290163934426232	8092	1
21.291256830601093	772	1
21.34327868852459	7975	1
21.347868852459015	5684	1
21.358306010928963	4113	1
21.360928961748634	8832	1
21.36688524590164	6067	1
21.371748633879783	180	1
21.38338797814208	2619	1
21.38661202185792	1628	1
21.391311475409836	2016	1
21.399234972677593	5777	1
21.43486338797814	7846	1
21.45846994535519	4482	1
21.463770491803277	2849	1
21.50765027322404	4552	1
21.508032786885245	5553	1
21.514918032786884	9915	1
21.55087431693989	4094	1
21.566338797814208	3809	1
21.611530054644806	7905	1
21.62945355191257	7083	1
21.63114754098361	4925	1
21.65983606557377	5990	1
21.755464480874316	7045	1
21.790273224043716	3393	1
21.824754098360653	1435	1
21.835027322404372	9933	1
21.858688524590164	6349	1
21.863278688524588	9508	1
21.87535519125683	6370	1
21.904918032786885	1674	1
21.90737704918033	8186	1
21.9244262295082	5765	1
21.92606557377049	4458	1
21.93448087431694	7365	1
21.95382513661202	8006	1
21.955683060109287	2703	1
21.960928961748635	8033	1
21.96409836065574	4297	1
21.980928961748635	7993	1
21.996775956284154	4897	1
22.028688524590166	5419	1
22.039672131147544	8589	1
22.083005464480873	1858	1
22.090983606557376	1252	1
22.099781420765026	3445	1
22.101475409836066	5069	1
22.102349726775955	3933	1
22.108415300546447	1495	1
22.117213114754097	5061	1
22.168251366120217	9747	1
22.18191256830601	3885	1
22.2675956284153	8570	1
22.295027322404373	8616	1
22.30912568306011	3847	1
22.319180327868853	6219	1
22.321311475409836	538	1
22.33978142076503	1706	1
22.342185792349724	6054	1
22.373005464480876	1890	1
22.384754098360656	5932	1
22.390983606557377	464	1
22.393224043715847	7511	1
22.422021857923497	2703	0
22.441584699453553	3938	1
22.45153005464481	8180	1
22.461475409836066	8087	1
22.482513661202184	9741	1
22.507650273224044	4444	1
22.56153005464481	5914	1
22.5675956284153	2913	1
22.571475409836065	5779	1
22.581967213114755	9442	1
22.60890710382514	7749	1
22.621256830601094	7127	1
22.624098360655736	7856	1
22.648688524590163	1407	1
22.66972677595628	365	1
22.723060109289616	9918	1
22.759945355191256	7579	1
22.761092896174862	1588	1
22.775245901639344	9595	1
22.77688524590164	6079	1
22.79639344262295	3910	1
22.82174863387978	6971	1
22.887650273224043	9099	1
22.912295081967212	7326	1
22.977213114754097	3603	1
22.99295081967213	5301	1
23.00185792349727	8389	1
23.034754098360654	1711	1
23.071147540983606	8406	1
23.097431693989073	830	1
23.09808743169399	5489	1
23.119562841530055	4229	1
23.130928961748634	7316	1
23.154262295081967	2368	1
23.16207650273224	6092	1
23.20169398907104	8884	1
23.206448087431692	3112	1
23.223497267759562	7835	1
23.23693989071038	5436	1
23.241147540983608	3084	1
23.244207650273225	736	1
23.289562841530056	9452	1
23.290437158469945	4906	1
23.307158469945353	9261	1
23.3275956284153	9638	1
23.351803278688525	6861	1
23.396120218579235	2695	1
23.421639344262296	4383	1
23.46540983606557	8506	1
23.495628415300548	6375	1
23.510765027322403	6777	1
23.518032786885247	8670	1
23.518032786885247	1619	1
23.538360655737705	6763	1
23.540983606557376	6598	1
23.57273224043716	5951	1
23.590710382513663	3314	1
23.617814207650273	6540	1
23.623770491803278	5567	1
23.625081967213113	4011	1
23.628142076502733	85	1
23.65546448087432	3833	1
23.702513661202186	2564	1
23.725628415300548	6455	1
23.73879781420765	9097	1
23.757814207650274	5203	1
23.786775956284153	2372	1
23.81245901639344	5957	1
23.83382513661202	9697	1
23.839398907103824	9331	1
23.89710382513661	2174	1
23.915300546448087	6075	1
23.930163934426233	9796	1
23.976338797814208	2202	1
23.977704918032785	3079	1
23.98655737704918	7471	1
23.98704918032787	5701	1
24.035519125683063	6484	1
24.053387978142077	1040	1
24.05896174863388	6355	1
24.06590163934426	3421	1
24.094426229508198	7453	1
24.120382513661202	3113	1
24.134590163934426	4762	1
24.175245901639343	7491	1
24.18672131147541	7406	1
24.20344262295082	3573	1
24.2175956284153	7692	1
24.242185792349726	9899	1
24.25846994535519	3176	1
24.263333333333332	2499	1
24.35437158469945	983	1
24.35655737704918	2531	1
24.368907103825137	5425	1
24.370109289617485	6351	1
24.377486338797812	2651	1
24.46644808743169	774	1
24.46830601092896	5345	1
24.497267759562842	4117	1
24.514480874316938	4488	1
24.547322404371585	1462	1
24.557158469945357	9626	1
24.560655737704916	1350	1
24.563770491803275	5608	1
24.5727868852459	5950	1
24.597322404371585	4543	1
24.60049180327869	9981	1
24.62071038251366	3630	1
24.624535519125683	6854	1
24.66901639344262	5163	1
24.695136612021855	630	1
24.70524590163934	9346	1
24.721092896174863	3143	1
24.743879781420762	3050	1
24.757650273224044	2366	1
24.772896174863387	3091	1
24.783661202185794	3280	1
24.797978142076502	6323	1
24.845956284153004	5440	1
24.851639344262292	977	1
24.886830601092893	7870	1
24.921857923497267	8581	1
24.93606557377049	8834	1
24.947540983606558	4449	1
24.966338797814206	7746	1
24.975300546448086	4172	1
24.987267759562844	7018	1
25.03655737704918	1190	1
25.04901639344262	6607	1
25.056612021857923	2019	1
25.129016393442623	4784	1
25.130218579234974	262	1
25.17502732240437	3668	1
25.179890710382512	575	1
25.194043715846995	9118	1
25.200710382513662	367	1
25.24469945355191	5377	1
25.247322404371587	4702	1
25.269945355191258	4268	1
25.31398907103825	7605	1
25.3248087431694	4403	1
25.415573770491804	6987	1
25.42639344262295	6808	1
25.427322404371584	1464	1
25.465846994535518	7439	1
25.49256830601093	6341	1
25.49655737704918	3618	1
25.510437158469944	7487	1
25.510765027322407	8017	1
25.52131147540984	3777	1
25.522677595628412	7506	1
25.545245901639344	3662	1
25.561857923497268	765	1
25.60983606557377	2439	1
25.676338797814207	9838	1
25.67918032786885	1705	1
25.682950819672133	5293	1
25.705300546448086	3653	1
25.740491803278687	1281	1
25.75846994535519	1068	1
25.7672131147541	8969	1
25.79021857923497	4983	1
25.826120218579234	3244	1
25.83377049180328	5816	1
25.837814207650272	6055	1
25.86655737704918	9541	1
25.874480874316937	9689	1
25.87879781420765	3771	1
25.93366120218579	22	1
25.95229508196721	3528	1
25.958524590163933	9304	1
26.002896174863388	5460	1
26.01191256830601	1332	1
26.013770491803278	6449	1
26.027267759562843	3707	1
26.038306010928963	6199	1
26.041147540983605	6615	1
26.060437158469945	1434	1
26.077486338797815	2354	1
26.145136612021858	3529	1
26.153005464480874	4834	1
26.186284153005467	5688	1
26.195792349726776	2593	1
26.204043715846993	6039	1
26.224043715846992	7521	1
26.23639344262295	8234	1
26.332950819672128	4273	1
26.343224043715846	1725	1
26.355573770491805	6066	1
26.381366120218576	4930	1
26.428961748633878	5635	1
26.436120218579234	8032	1
26.438196721311474	6448	1
26.46448087431694	2562	1
26.468415300546447	8026	1
26.47743169398907	4183	1
26.47879781420765	8660	1
26.489398907103826	9337	1
26.49497267759563	7006	1
26.49808743169399	8969	0
26.519562841530053	2920	1
26.5251912568306	1515	1
26.527486338797814	7389	1
26.546994535519126	5191	1
26.548524590163936	3882	1
26.57655737704918	3894	1
26.60464480874317	7817	1
26.645846994535518	8128	1
26.65978142076503	2335	1
26.686284153005467	3651	1
26.700546448087433	1642	1
26.702841530054645	7104	1
26.709726775956284	3914	1
26.711584699453553	7111	1
26.75049180327869	5291	1
26.77535519125683	812	1
26.779781420765026	8381	1
26.779890710382514	7943	0
26.798196721311474	320	1
26.800273224043714	7980	1
26.81273224043716	796	1
26.819344262295083	2929	1
26.826065573770492	8514	1
26.84710382513661	343	1
26.85704918032787	490	1
26.858797814207648	573	1
26.869398907103825	9521	1
26.892513661202187	4608	1
26.928579234972677	719	1
26.934863387978144	9714	1
26.939781420765026	5082	1
26.945792349726776	6301	1
26.946939890710382	2617	1
26.949945355191254	4736	1
26.960983606557377	5678	1
26.986939890710385	7243	1
26.996338797814207	8837	1
27.00453551912568	7334	1
27.008196721311474	9160	1
27.01808743169399	3763	1
27.030273224043714	2298	1
27.073169398907105	6107	1
27.117049180327868	2717	1
27.12672131147541	4338	1
27.14535519125683	5161	1
27.15918032786885	7074	1
27.160218579234975	7393	1
27.168360655737704	958	1
27.172896174863386	8720	1
27.18229508196721	2050	1
27.197158469945354	377	1
27.261092896174866	7270	1
27.326666666666664	9542	1
27.33754098360656	9109	1
27.341202185792348	4954	1
27.412677595628416	7789	1
27.446502732240436	3000	1
27.489344262295084	1635	1
27.524590163934423	6013	1
27.56393442622951	5384	1
27.64262295081967	4439	1
27.666284153005464	9443	1
27.672513661202185	6318	1
27.709781420765026	7509	1
27.778743169398908	3876	1
27.805846994535518	3116	1
27.823224043715847	3798	1
27.830928961748633	1219	1
27.831256830601095	7624	1
27.832786885245902	9061	1
27.853060109289615	1304	1
27.855628415300547	4077	1
27.87655737704918	4955	1
27.914754098360653	7804	1
27.91655737704918	6362	1
27.91743169398907	7967	1
27.93333333333333	5431	1
27.983442622950818	3553	1
28.00983606557377	2386	1
28.04590163934426	9677	1
28.056120218579235	6733	1
28.08814207650273	3003	1
28.095956284153004	7408	1
28.09726775956284	9177	1
28.102513661202185	118	1
28.140218579234972	4642	1
28.146448087431693	9952	1
28.16158469945355	5435	1
28.187650273224044	7644	1
28.196775956284153	17	1
28.203661202185792	3211	1
28.211857923497266	752	1
28.220601092896175	2000	1
28.238142076502733	4453	1
28.245628415300544	9359	1
28.35661202185792	4985	1
28.3720218579235	9459	1
28.386284153005462	6192	1
28.398852459016393	5119	1
28.40136612021858	8395	1
28.43409836065574	2725	1
28.436120218579234	3198	1
28.459180327868854	5915	1
28.468087431693988	1524	1
28.497431693989068	2157	1
28.509398907103826	7299	0
28.521639344262294	2772	1
28.57256830601093	6915	1
28.595245901639345	28	1
28.614918032786882	2122	1
28.634098360655738	7208	1
28.637267759562842	3481	1
28.643661202185793	6060	1
28.645901639344263	2623	1
28.696557377049178	4000	1
28.723224043715845	7192	1
28.76655737704918	3544	1
28.77448087431694	9422	1
28.782185792349726	1596	1
28.79693989071038	7554	1
28.82704918032787	9652	1
28.866666666666664	2707	1
28.871857923497267	9803	1
28.871967213114754	3981	1
28.881639344262297	1988	1
28.895846994535518	4745	1
28.908196721311473	9049	1
28.934043715846993	6649	1
28.94584699453552	8552	1
28.947322404371587	2346	1
28.98273224043716	6071	1
29.022185792349728	5605	1
29.02677595628415	454	1
29.027540983606556	9509	1
29.06846994535519	8312	1
29.08125683060109	1595	1
29.090819672131147	331	1
29.11633879781421	9167	1
29.121912568306012	9350	1
29.128032786885246	368	1
29.146448087431697	6547	1
29.162349726775957	6425	1
29.164918032786883	2997	1
29.18207650273224	8900	1
29.195300546448088	6626	1
29.233825136612023	3174	1
29.237540983606557	7953	1
29.250601092896176	8088	1
29.254699453551915	2847	1
29.261639344262296	9971	1
29.277049180327868	1614	1
29.290874316939888	3028	1
29.309234972677594	5659	1
29.323715846994535	3720	1
29.34830601092896	357	1
29.352950819672127	7170	1
29.356939890710382	485	1
29.35874316939891	4516	1
29.37688524590164	6807	1
29.380928961748634	4239	1
29.382295081967214	8655	1
29.396448087431697	8972	1
29.42928961748634	418	1
29.43693989071038	7708	1
29.439071038251363	4193	1
29.447704918032787	2858	1
29.450491803278688	9072	1
29.454043715846996	4424	1
29.523442622950817	6229	1
29.52967213114754	5120	1
29.560054644808744	4332	1
29.565081967213114	4494	1
29.583442622950816	8424	1
29.60016393442623	1472	1
29.6124043715847	2203	1
29.650000000000002	6921	1
29.667704918032786	5166	1
29.669890710382514	4186	1
29.683879781420764	8039	1
29.687650273224044	8712	1
29.690655737704915	4965	1
29.694426229508196	7502	1
29.69743169398907	3973	1
29.710218579234972	901	1
29.71185792349727	8149	1
29.719180327868852	7581	1
29.780327868852456	9330	1
29.80377049180328	6205	1
29.826721311475406	3081	1
29.84448087431694	6253	1
29.87142076502732	6554	1
29.878469945355192	5943	1
29.91409836065574	8547	1
29.964426229508195	5383	1
29.98639344262295	6873	1
30.023169398907104	6204	1
30.056994535519124	8474	1
30.067868852459018	7970	1
30.09311475409836	9342	1
30.094043715846993	940	1
30.11322404371585	8606	1
30.12486338797814	3532	1
30.125136612021855	2141	1
30.137540983606556	8833	1
30.143661202185793	8307	1
30.18398907103825	4672	1
30.220163934426232	8144	1
30.22814207650273	9579	1
30.240273224043715	6115	1
30.257213114754098	8523	1
30.298360655737707	7929	1
30.303715846994535	1992	1
30.321639344262294	7064	1
30.322677595628413	7921	1
30.32983606557377	6307	1
30.339672131147537	7184	1
30.373224043715847	8529	1
30.411967213114753	7743	1
30.42207650273224	8394	1
30.422513661202185	5739	1
30.45655737704918	4617	1
30.470928961748633	9308	1
30.47967213114754	4497	1
30.48218579234973	2067	1
30.492295081967214	4454	1
30.5324043715847	5214	1
