6.938196721311476	6864	1
6.963825136612021	4175	1
6.966393442622951	3796	1
6.969180327868853	4441	1
6.979398907103826	373	1
7.023989071038251	6768	1
7.109617486338798	8544	1
7.147650273224044	3380	1
7.160273224043716	1432	1
7.180491803278689	5750	1
7.189781420765027	9157	1
7.206174863387979	6573	1
7.361256830601093	5732	1
7.413715846994536	3683	1
7.462841530054645	9624	1
7.602349726775956	3641	1
7.614863387978142	7436	1
7.659180327868853	2547	1
7.71087431693989	631	1
7.730819672131147	6919	1
7.7896174863387975	8484	1
7.797431693989071	7503	1
7.865792349726775	1029	1
7.921530054644808	4330	1
7.944863387978142	7898	1
8.014590163934425	6458	1
8.038743169398908	1478	1
8.181420765027323	8398	1
8.18672131147541	5159	1
8.209945355191257	8742	1
8.231584699453553	2615	1
8.23584699453552	1948	1
8.439508196721311	8744	1
8.45792349726776	8184	1
8.485081967213114	9160	1
8.493825136612022	4876	1
8.494918032786886	7680	1
8.598688524590163	5566	1
8.601092896174864	9614	1
8.603387978142075	9940	1
8.641803278688524	4309	1
8.73431693989071	6823	1
8.745846994535519	6081	1
8.860928961748634	6373	1
8.893497267759564	6859	1
8.93983606557377	660	1
8.987322404371586	4698	1
9.052841530054645	2359	1
9.060218579234972	5252	1
9.0624043715847	7509	1
9.117103825136612	5533	1
9.220491803278689	4127	1
9.307158469945357	9575	1
9.328797814207649	8651	1
9.330655737704918	1438	1
9.34879781420765	2726	1
9.376666666666665	1672	1
9.38928961748634	1865	1
9.424699453551913	190	1
9.448907103825137	9746	1
9.454808743169398	4062	1
9.516502732240436	9208	1
9.547158469945355	4354	1
9.572131147540984	3880	1
9.585628415300546	972	1
9.654043715846994	2038	1
9.674426229508196	3044	1
9.67672131147541	3632	1
9.731420765027323	7271	1
9.76049180327869	749	1
9.768415300546447	4463	1
9.803934426229509	9159	1
9.81224043715847	6784	1
9.866885245901639	3659	1
9.881366120218578	707	1
9.927158469945356	7601	1
9.970765027322404	2088	1
10.027978142076503	8378	1
10.094098360655739	9477	1
10.112349726775957	5921	1
10.205956284153006	4133	1
10.380054644808743	9016	1
10.426994535519125	5346	1
10.433169398907104	845	1
10.45584699453552	8001	1
10.460874316939892	7593	1
10.51065573770492	3512	1
10.527049180327868	1778	1
10.549234972677596	772	1
10.606010928961748	8357	1
10.615737704918033	9467	1
10.627650273224043	1633	1
10.654808743169399	1972	1
10.689234972677596	7911	1
10.719781420765027	8855	1
10.784863387978142	8617	1
10.790491803278687	6372	1
10.862021857923496	2430	1
11.024207650273224	1075	1
11.039726775956284	7115	1
11.05792349726776	1533	1
11.15415300546448	9662	1
11.213934426229509	4100	1
11.251420765027323	3334	1
11.282622950819672	5624	1
11.28360655737705	5470	1
11.291475409836064	1818	1
11.358524590163933	8121	1
11.405573770491804	843	1
11.458579234972678	7974	1
11.556284153005464	1383	1
11.561912568306012	1330	1
11.649617486338798	5658	1
11.691202185792351	4045	1
11.718032786885246	7357	1
11.762513661202185	8291	1
11.814972677595629	1755	1
11.83830601092896	2030	1
11.857377049180327	3948	1
11.859016393442623	4251	1
11.894699453551912	1657	1
11.898032786885246	3137	1
11.929071038251367	6497	1
11.965081967213116	4976	1
11.987595628415301	387	1
11.989344262295083	1768	1
12.04153005464481	520	1
12.073989071038252	1566	1
12.075300546448087	7897	1
12.087158469945356	9522	1
12.09415300546448	9144	1
12.115409836065572	5144	1
12.19273224043716	6930	1
12.306338797814208	946	1
12.343387978142077	2454	1
12.349071038251365	2435	1
12.356612021857924	5361	1
12.42535519125683	9247	1
12.45311475409836	6870	1
12.468907103825137	3311	1
12.550546448087431	7039	1
12.565846994535518	1142	1
12.593387978142077	3618	1
12.612240437158471	552	1
12.673497267759563	1441	1
12.673715846994535	3832	1
12.682131147540984	7536	1
12.729617486338796	5943	1
12.736338797814206	3178	1
12.77967213114754	1423	1
12.820218579234972	7709	1
12.84393442622951	7417	1
12.953825136612021	7403	1
12.984153005464481	3741	1
12.989344262295083	4447	1
13.007868852459016	247	1
13.055027322404372	9519	1
13.072677595628415	4990	1
13.081967213114753	4243	1
13.138907103825137	6581	1
13.142732240437157	7808	1
13.178743169398906	204	1
13.209234972677596	5782	1
13.28879781420765	9329	1
13.302076502732241	5021	1
13.315136612021858	9529	1
13.326830601092896	1218	1
13.33295081967213	6484	1
13.339617486338797	9692	1
13.371584699453551	3163	1
13.50464480874317	3544	1
13.506284153005463	7633	1
13.597704918032788	7132	1
13.625245901639344	5063	1
13.651092896174863	3464	1
13.662295081967212	2196	1
13.664535519125684	5937	1
13.685191256830601	2284	1
13.714918032786885	5412	1
13.76743169398907	6268	1
13.789071038251366	566	1
13.83655737704918	59	1
13.9172131147541	6319	1
13.996120218579236	1061	1
14.013497267759563	3238	1
14.013661202185792	1563	1
14.048415300546448	2987	1
14.048743169398907	7909	1
14.058306010928963	4956	1
14.110163934426229	2142	1
14.162131147540984	1739	1
14.214098360655738	3212	1
14.268196721311476	4068	1
14.270163934426229	9904	1
14.29016393442623	5395	1
14.298961748633879	6068	1
14.299562841530054	9501	1
14.312622950819671	6477	1
14.384535519125683	9391	1
14.457213114754097	3547	1
14.467814207650273	2216	1
14.467814207650273	3405	1
14.656338797814207	5036	1
14.667540983606557	7447	1
14.677049180327868	2680	1
14.701202185792349	2275	1
14.729234972677595	4995	1
14.74174863387978	644	1
14.940710382513661	3885	1
14.956939890710382	3370	1
14.982622950819673	4034	1
15.017540983606557	4936	1
15.02912568306011	8315	1
15.037486338797814	3712	1
15.046284153005464	2208	1
15.077868852459016	9414	1
15.083770491803278	3441	1
15.095027322404372	5945	1
15.17016393442623	6647	1
15.220601092896175	7592	1
15.237049180327869	4015	1
15.254426229508196	2735	1
15.307213114754099	4186	1
15.308251366120219	343	1
15.32103825136612	7648	1
15.41207650273224	1742	1
15.484535519125682	9665	1
15.508142076502732	1451	1
15.536994535519126	4665	1
15.538306010928963	7189	1
15.542131147540983	4437	1
15.640819672131148	2448	1
15.656229508196722	2456	1
15.67344262295082	7631	1
15.702021857923496	868	1
15.716939890710382	8662	1
15.727650273224045	1248	1
15.736010928961749	442	1
15.787158469945355	2202	1
15.874262295081968	2398	1
15.889180327868853	9625	1
16.007158469945356	8179	1
16.103661202185794	5691	1
16.150382513661203	4676	1
16.21065573770492	7083	1
16.217322404371586	350	1
16.239016393442622	6067	1
16.252896174863388	8303	1
16.269180327868852	3802	1
16.29087431693989	2924	1
16.314371584699455	5959	1
16.331475409836067	4361	1
16.343005464480875	1184	1
16.39950819672131	3273	1
16.426994535519125	2542	1
16.491639344262296	1485	1
16.510109289617485	9122	1
16.545792349726778	4228	1
16.558524590163934	4277	1
16.57497267759563	5266	1
16.59032786885246	2316	1
16.593661202185793	9032	1
16.654535519125684	3263	1
16.721311475409834	801	1
16.72191256830601	4997	1
16.772349726775957	9630	1
16.85535519125683	8574	1
16.87049180327869	6756	1
16.886830601092896	68	1
16.889344262295083	4073	1
16.94295081967213	8133	1
16.966120218579235	8859	1
17.031530054644808	1975	1
17.0327868852459	2502	1
17.04360655737705	8196	1
17.049071038251366	7562	1
17.061147540983608	6006	1
17.06158469945355	7533	1
17.07	454	1
17.081092896174862	6419	1
17.09311475409836	8703	1
17.11393442622951	7465	1
17.12513661202186	9910	1
17.12726775956284	9169	1
17.163606557377047	8654	1
17.193224043715848	5455	1
17.202622950819674	6624	1
17.21448087431694	2120	1
17.2379781420765	6025	1
17.248360655737706	7030	1
17.303387978142077	4253	1
17.31322404371585	1595	1
17.367377049180327	3922	1
17.370601092896177	6031	1
17.411584699453552	9555	1
17.486612021857923	1546	1
17.48710382513661	7076	1
17.51032786885246	4321	1
17.515956284153003	120	1
17.525409836065574	4688	1
17.530928961748636	4720	1
17.631639344262293	5578	1
17.670273224043715	6713	1
17.67158469945355	9179	1
17.715683060109292	8985	1
17.72431693989071	5551	1
17.736994535519127	9307	1
17.749398907103824	7371	1
17.771639344262294	5226	1
17.79327868852459	6168	1
17.82896174863388	8438	1
17.841256830601093	6731	1
17.843387978142076	8209	1
17.91912568306011	7923	1
18.010765027322403	9923	1
18.020437158469942	2533	1
18.04120218579235	6832	1
18.052021857923496	8594	1
18.0531693989071	4968	1
18.122240437158467	3531	1
18.15382513661202	6579	1
18.19448087431694	7112	1
18.20606557377049	6027	1
18.208032786885248	9693	1
18.247267759562842	4486	1
18.26054644808743	9235	1
18.301366120218578	7119	1
18.310983606557375	3300	1
18.327158469945353	8261	1
18.327540983606557	1107	1
18.337704918032784	3852	1
18.3524043715847	3526	1
18.414535519125685	5540	1
18.505409836065574	7482	1
18.53808743169399	2824	1
18.54601092896175	3958	1
18.549234972677596	3115	1
18.560710382513662	5278	1
18.578688524590163	1523	1
18.59431693989071	5069	1
18.602131147540984	1317	1
18.65688524590164	9312	1
18.67398907103825	6279	1
18.699071038251365	2599	1
18.7627868852459	5897	1
18.795136612021857	9598	1
18.84087431693989	6608	1
18.8475956284153	472	1
18.852513661202185	6661	1
18.857158469945354	5271	1
18.888907103825137	2219	1
18.971475409836064	5852	1
18.98071038251366	3122	1
19.05967213114754	390	1
19.088251366120218	3905	1
19.11169398907104	9578	1
19.15207650273224	9166	1
19.1607650273224	3816	1
19.278688524590162	8623	1
19.326393442622948	6500	1
19.369234972677592	125	1
19.443169398907106	3747	1
19.53781420765027	7984	1
19.563715846994537	6734	1
19.569890710382513	5538	1
19.577158469945356	9279	1
19.58814207650273	9567	1
19.600163934426227	2861	1
19.610819672131147	2977	1
19.64327868852459	4456	1
19.706666666666663	9805	1
19.732349726775958	5954	1
19.748524590163935	7487	1
19.81169398907104	3706	1
19.8344262295082	7558	1
19.842732240437158	7297	1
19.898797814207647	3066	1
19.968961748633877	2843	1
20.006174863387976	8047	1
20.025792349726775	8186	1
20.053005464480876	4476	1
20.153333333333332	1051	1
20.15661202185792	6264	1
20.177049180327867	5649	1
20.196666666666665	4955	1
20.210601092896177	5241	1
20.212349726775958	9896	1
20.231967213114753	4480	1
20.244863387978143	2378	1
20.24513661202186	7237	1
20.259890710382514	9225	1
20.26377049180328	8497	1
20.316284153005462	1118	1
20.39065573770492	9608	1
20.442732240437156	1220	1
20.453879781420767	6882	1
20.50934426229508	8595	1
20.514863387978142	2460	1
20.547103825136613	1552	1
20.5551912568306	8685	1
20.56	5530	1
20.582240437158468	860	1
20.629890710382515	1886	1
20.64377049180328	3107	1
20.655628415300548	9454	1
20.675245901639343	4719	1
20.721639344262293	8109	1
20.753934426229506	3184	1
20.778524590163936	6915	1
20.795846994535516	8607	1
20.808633879781418	2517	1
20.8527868852459	4863	1
20.862950819672132	5642	1
20.901639344262293	254	1
20.908743169398907	9704	1
20.967540983606554	2737	1
21.014699453551913	7105	1
21.034590163934425	4975	1
21.068032786885244	5628	1
21.10306010928962	723	1
21.108743169398906	8555	1
21.141147540983606	9457	1
21.191639344262295	54	1
21.238251366120217	3029	1
21.247377049180326	7336	1
21.27950819672131	8760	1
21.323989071038252	5078	1
21.34185792349727	2386	1
21.343879781420764	1973	1
21.370054644808743	7890	1
21.386557377049183	3111	1
21.409289617486337	6280	1
21.47617486338798	3900	1
21.484535519125686	4839	1
21.49174863387978	826	1
21.625628415300547	7779	1
21.63983606557377	9054	1
21.647540983606557	934	1
21.722131147540985	9203	1
21.739781420765027	4947	1
21.756666666666668	52	1
21.764207650273224	1890	1
21.77409836065574	8204	1
21.789890710382515	5988	1
21.88360655737705	9231	1
21.901256830601092	4528	1
21.92016393442623	676	1
21.931256830601093	8344	1
21.944207650273224	1974	1
21.953551912568308	198	1
21.97469945355191	7873	1
21.98054644808743	3042	1
21.99098360655738	5862	1
21.99098360655738	3657	1
22.008579234972675	5581	1
22.028469945355187	2015	1
22.110710382513663	6255	1
22.118907103825137	598	1
22.13841530054645	8468	1
22.175464480874318	5573	1
22.19109289617486	8723	1
22.192021857923496	3956	1
22.206502732240434	5119	1
22.207540983606556	9531	1
22.208196721311474	5362	1
22.224754098360656	4739	1
22.226338797814208	7732	1
22.286229508196723	2360	1
22.305355191256833	7497	1
22.358852459016394	9381	1
22.43879781420765	2968	1
22.541311475409834	3051	1
22.542459016393444	1393	1
22.566666666666666	1080	1
22.59103825136612	5103	1
22.624754098360654	8911	1
22.705081967213115	3098	1
22.72158469945355	5940	1
22.722896174863386	1729	1
22.74546448087432	3937	1
22.77448087431694	4561	1
22.81590163934426	5837	1
22.822021857923495	3527	1
22.85590163934426	8976	1
22.863442622950817	8215	1
22.8675956284153	7518	1
22.973278688524587	5673	1
23.079617486338798	2414	1
23.088032786885247	1014	1
23.10502732240437	9143	1
23.140765027322402	2938	1
23.191967213114754	1872	1
23.283715846994536	4574	1
23.313497267759562	8850	1
23.314262295081967	1011	1
23.33628415300546	1860	1
23.365956284153004	4792	1
23.38775956284153	8447	1
23.43355191256831	9491	1
23.437377049180327	7531	1
23.49065573770492	8327	1
23.524426229508197	8677	1
23.592896174863387	5056	1
23.593278688524588	406	1
23.636775956284154	6169	1
23.657650273224043	9600	1
23.69125683060109	9691	1
23.692677595628417	2715	1
23.713497267759564	568	1
23.76289617486339	8180	1
23.792459016393444	6633	1
23.794918032786885	6178	1
23.804535519125682	3002	1
23.825573770491804	7968	1
23.83928961748634	5385	1
23.90158469945355	2895	1
23.963497267759564	9486	1
23.96568306010929	9272	1
23.981420765027323	2827	1
24.06158469945355	5260	1
24.081311475409834	2449	1
24.09295081967213	9672	1
24.131475409836067	7997	1
24.182896174863387	2871	1
24.185792349726775	6570	1
24.20311475409836	9985	1
24.205956284153004	5985	1
24.20606557377049	1593	1
24.280054644808743	3224	1
24.295846994535516	3695	1
24.314535519125684	9642	1
24.327431693989073	1087	1
24.34912568306011	4353	1
24.36633879781421	1193	1
24.422841530054644	3470	1
24.448415300546447	5874	1
24.49081967213115	706	1
24.50256830601093	896	1
24.50535519125683	8491	1
24.564262295081967	9626	1
24.580601092896174	1480	1
24.620218579234972	1134	1
24.641147540983606	5100	1
24.692131147540984	2380	1
24.696338797814207	6218	1
24.700327868852458	6817	1
24.729453551912567	468	1
24.775245901639344	7238	1
24.776830601092897	6625	1
24.792021857923494	8430	1
24.79617486338798	2515	1
24.8227868852459	3482	1
24.883497267759562	1697	1
24.898743169398905	1598	1
24.97366120218579	6818	1
24.98295081967213	8874	1
24.99	2085	1
25.000054644808746	7848	1
25.047267759562843	5157	1
25.07497267759563	6900	1
25.119234972677596	7970	1
25.153551912568307	9133	1
25.16918032786885	5728	1
25.187213114754098	7353	1
25.23125683060109	7714	1
25.241967213114755	7505	1
25.25896174863388	6217	1
25.35530054644809	4432	1
25.375245901639342	3215	1
25.457486338797814	2868	1
25.481748633879782	7660	1
25.5948087431694	7092	1
25.60426229508197	8921	1
25.617759562841528	2034	1
25.623497267759564	4378	1
25.703879781420763	2881	1
25.710054644808743	7975	1
25.71224043715847	8689	1
25.7148087431694	4098	1
25.797595628415298	3599	1
25.807213114754095	117	1
25.870382513661202	1069	1
25.879016393442623	5899	1
25.90830601092896	4563	1
25.917814207650274	7772	1
25.918688524590163	3374	1
25.92808743169399	853	1
25.93584699453552	5599	1
25.953442622950817	5733	1
25.963934426229507	5861	1
25.97142076502732	8613	1
26.019726775956286	3037	1
26.036557377049178	5243	1
26.050437158469947	4802	1
26.05382513661202	9735	1
26.104535519125683	9930	1
26.119999999999997	3013	1
26.135956284153004	8485	1
26.148360655737704	6593	1
26.162950819672133	4501	1
26.18054644808743	9170	1
26.31551912568306	7906	1
26.349234972677596	4118	1
26.357595628415297	7600	1
26.402513661202185	3114	1
26.411311475409835	6170	1
26.434972677595628	8302	1
26.4448087431694	6549	1
26.466775956284152	3409	1
26.522185792349724	5114	1
26.581092896174866	3469	1
26.628142076502733	9955	1
26.647377049180328	602	1
26.64896174863388	9351	1
26.649890710382515	9825	1
26.659234972677595	7979	1
26.673169398907103	4566	1
26.675409836065572	9982	1
26.692786885245898	3264	1
26.71726775956284	9265	1
26.724371584699455	6393	1
26.726885245901638	8558	1
26.79087431693989	3941	1
26.816721311475412	261	1
26.83983606557377	9461	1
26.887267759562842	8577	1
26.940765027322403	2497	1
26.954754098360656	6282	1
26.962076502732238	2846	1
26.99158469945355	8019	1
27.01453551912568	4369	1
27.05655737704918	4150	1
27.057759562841532	5893	1
27.061584699453554	9093	1
27.062240437158472	5735	1
27.07497267759563	4531	1
27.104153005464482	8487	1
27.130163934426232	5973	1
27.149562841530052	1415	1
27.158032786885244	7952	1
27.168360655737704	3739	1
27.20469945355191	7597	1
27.26655737704918	6827	1
27.266994535519125	8373	1
27.335027322404372	7880	1
27.360218579234974	3506	1
27.391967213114754	1408	1
27.4124043715847	7060	1
27.414918032786886	7941	1
27.461092896174865	5989	1
27.471693989071035	5011	1
27.506448087431693	458	1
27.50934426229508	2842	1
27.531256830601095	8609	1
27.540437158469945	5018	1
27.566338797814208	4832	1
27.57573770491803	9785	1
27.616721311475413	8920	1
27.639398907103825	6824	1
27.6824043715847	587	1
27.714590163934425	9058	1
27.717158469945357	2708	1
27.725300546448086	9868	1
27.737923497267758	6917	1
27.749344262295082	238	1
27.828251366120217	8150	1
27.873825136612023	6353	1
27.8772131147541	9201	1
27.89415300546448	7685	1
27.95021857923497	5505	1
27.958415300546445	2287	1
27.961256830601094	6772	1
27.993387978142074	3444	1
28.06606557377049	1794	1
28.081475409836067	1907	1
28.110765027322405	7184	1
28.132950819672132	2215	1
28.162513661202183	8754	1
28.176666666666666	9228	1
28.18169398907104	5848	1
28.225737704918032	2529	1
28.240437158469945	4434	1
28.276830601092893	6421	1
28.31464480874317	5865	1
28.35087431693989	7710	1
28.352185792349726	9718	1
28.373224043715844	5013	1
28.395628415300546	8543	1
28.40344262295082	6200	1
28.41781420765027	2670	1
28.422021857923497	5920	1
28.453934426229505	126	1
28.46497267759563	8961	1
28.518251366120218	2125	1
28.52830601092896	895	1
28.535792349726776	1569	1
28.557814207650274	610	1
28.560491803278687	8974	1
28.587322404371584	7012	1
28.597540983606557	5142	1
28.63377049180328	6582	1
28.64551912568306	4559	1
28.653224043715845	8370	1
28.67737704918033	1762	1
28.680819672131147	1302	1
28.68409836065574	6438	1
28.705792349726774	3170	1
28.72360655737705	7384	1
28.735901639344263	6876	1
28.74153005464481	5016	1
28.744808743169397	5663	1
28.7451912568306	2473	1
28.760273224043715	814	1
28.762896174863386	9222	1
28.78120218579235	4018	1
28.78273224043716	8669	1
28.830218579234973	9437	1
28.832513661202185	1121	1
28.858688524590164	7699	1
28.878852459016393	174	1
28.93021857923497	5685	1
28.95054644808743	4573	1
28.956830601092896	1584	1
28.962185792349725	3772	1
28.983169398907105	9471	1
28.990928961748633	7492	1
29.013879781420766	6504	1
29.040327868852458	9352	1
29.051147540983607	2406	1
29.062349726775956	9863	1
29.067158469945355	9349	1
29.104426229508196	951	1
29.138797814207653	7210	1
29.165409836065574	2296	1
29.205901639344262	6994	1
29.222786885245903	7424	1
29.22601092896175	4008	1
29.236612021857923	2759	1
29.24327868852459	1575	1
29.254918032786886	8100	1
29.26830601092896	2643	1
29.27398907103825	4065	1
29.343770491803276	5428	1
29.34672131147541	7757	1
29.387650273224043	8867	1
29.448196721311476	5924	1
29.466775956284152	5488	1
29.47344262295082	6955	1
29.508579234972675	8527	1
29.55092896174863	1857	1
29.555573770491804	2158	1
29.572021857923495	6880	1
29.60535519125683	4247	1
29.625136612021855	4636	1
29.634535519125684	9995	1
29.829562841530056	3875	1
29.831693989071038	2943	1
29.85688524590164	1261	1
29.914972677595628	980	1
29.917049180327865	3771	1
29.968087431693988	4386	1
29.999781420765025	846	1
30.007978142076503	9104	1
30.021803278688523	6995	1
30.02617486338798	8464	1
30.033224043715844	7703	1
30.03551912568306	2728	1
30.097650273224044	57	1
30.145081967213113	3448	1
30.16650273224044	1070	1
30.1675956284153	3624	1
30.179180327868853	4664	1
30.179726775956283	7356	1
30.181693989071036	2633	1
30.18601092896175	7341	1
30.194153005464482	8448	1
30.19907103825137	3556	1
30.219945355191253	8416	1
30.22207650273224	1722	1
30.23469945355191	950	1
30.275792349726775	94	1
30.33688524590164	2489	1
30.344754098360657	7964	1
30.36562841530055	2491	1
30.38005464480874	5903	1
30.414426229508194	3820	1
30.415683060109288	8417	1
30.425136612021856	5762	1
30.464699453551912	2723	1
30.49792349726776	206	1
30.51153005464481	9636	1
30.52448087431694	6747	1
30.539726775956282	1089	1
30.540437158469945	9842	1
30.547814207650273	7376	1
30.568360655737703	2227	1
30.577486338797815	2384	1
30.593333333333334	977	1
30.606229508196723	9377	1
30.636830601092896	8626	1
30.642185792349725	5629	1
30.64775956284153	7752	1
30.695409836065576	105	1
30.71311475409836	3290	1
30.716010928961747	7854	1
30.72021857923497	1807	1
30.722950819672132	961	1
30.727650273224043	3181	1
30.747049180327867	5772	1
30.76344262295082	6107	1
30.804590163934428	2957	1
30.81207650273224	3097	1
30.82841530054645	5654	1
30.83978142076503	1934	1
30.885956284153004	8581	1
30.9124043715847	2341	1
30.916120218579234	5298	1
30.940983606557374	6147	1
30.94584699453552	8520	1
30.952677595628415	1726	1
30.96590163934426	5963	1
30.97311475409836	6749	1
30.97743169398907	5234	1
30.97994535519126	839	1
30.981693989071037	8810	1
31.009398907103822	3493	1
31.01792349726776	6267	1
31.05568306010929	1306	1
31.134371584699455	7926	1
31.137103825136613	6189	1
31.14	8075	1
31.158852459016394	3731	1
31.20081967213115	9942	1
31.270437158469946	5074	1
31.308907103825135	6619	1
31.3224043715847	9637	1
31.34191256830601	6355	1
31.362732240437158	4987	1
31.365628415300545	7901	1
31.370273224043718	9499	1
31.404644808743168	1645	1
31.42213114754098	7843	1
31.430109289617487	1434	1
31.45814207650273	3753	1
31.4631693989071	3437	1
31.528743169398908	7813	1
31.54114754098361	4348	1
31.543442622950817	1052	1
31.566994535519125	9365	1
31.573715846994535	9346	1
31.604316939890712	4254	1
31.625245901639342	912	1
31.657322404371584	1310	1
31.66677595628415	2063	1
31.712131147540983	3318	1
31.716721311475407	3696	1
31.76180327868852	2111	1
31.806994535519127	4225	1
31.819071038251366	3690	1
31.829071038251364	7947	1
31.835737704918035	218	1
31.8551912568306	7726	1
31.878032786885246	4474	0
31.90398907103825	4742	1
31.904754098360655	2933	1
31.929562841530053	6407	1
31.955136612021857	9371	1
31.995956284153007	5102	1
32.04147540983606	2126	1
32.04398907103825	9709	1
32.06207650273224	8349	1
32.06622950819672	6370	1
32.0707650273224	8198	1
32.086612021857924	8233	1
32.094535519125685	3811	1
32.12087431693989	5057	1
32.13502732240437	4792	0
32.1411475409836	9182	1
32.14639344262295	9976	1
32.165245901639345	9237	1
32.180218579234975	3204	1
32.20256830601093	8862	1
32.21191256830601	6473	1
32.21377049180328	6544	1
32.21841530054645	567	1
32.247267759562845	9966	1
32.281202185792345	8433	1
32.2927868852459	7636	1
32.311912568306006	6416	1
32.3544262295082	9712	1
32.366284153005466	3790	1
32.47163934426229	4638	1
32.52907103825137	2177	1
32.54830601092896	5727	1
32.57245901639344	8562	1
32.59010928961749	2224	1
32.59092896174863	5330	1
32.643169398907105	3869	1
32.66005464480874	1967	1
32.662240437158474	6897	1
32.672349726775956	5173	1
32.67409836065574	6045	1
32.683989071038255	116	1
32.686120218579234	6002	1
32.696666666666665	6601	1
32.739672131147536	9944	1
32.77273224043716	9430	1
32.78743169398907	3559	1
32.80213114754098	2611	1
32.807377049180324	2838	1
32.85289617486339	5853	1
32.86262295081967	1420	1
32.870765027322406	5936	1
32.871475409836066	9167	1
32.879999999999995	3410	1
32.927650273224046	7393	1
32.9307650273224	5854	1
32.93371584699454	5952	1
32.95967213114754	9579	1
32.98125683060109	3639	1
33.04775956284153	9715	1
33.06393442622951	3877	1
33.06918032786885	788	1
33.08267759562841	122	1
33.089344262295086	7701	1
33.09743169398907	8642	1
33.11590163934426	1460	1
33.12054644808743	2427	1
33.136721311475405	5472	1
33.160765027322405	6126	1
33.201256830601096	8320	1
33.215737704918034	7677	1
