6.948360655737704	9581	1
6.962021857923498	7702	1
7.037540983606557	6566	1
7.136612021857924	7960	1
7.213333333333333	7209	1
7.274590163934426	5871	1
7.289125683060109	7722	1
7.331366120218579	6455	1
7.337322404371585	3665	1
7.389071038251366	6246	1
7.40016393442623	2063	1
7.420273224043716	3418	1
7.420983606557376	8676	1
7.454644808743169	2553	1
7.455956284153005	9606	1
7.493333333333333	4009	1
7.517158469945355	4347	1
7.589180327868852	6045	1
7.640765027322404	4733	1
7.647158469945355	5106	1
7.691366120218579	6896	1
7.819672131147541	1495	1
7.841639344262295	8478	1
7.86311475409836	6924	1
7.873825136612021	135	1
7.88207650273224	377	1
7.890054644808743	6058	1
7.972950819672131	3510	1
7.979562841530055	7970	1
7.982021857923497	5587	1
8.22032786885246	8487	1
8.249016393442623	1120	1
8.27863387978142	771	1
8.321639344262294	6115	1
8.335737704918033	3793	1
8.357213114754098	9098	1
8.371475409836066	4341	1
8.426666666666666	9733	1
8.487540983606557	6049	1
8.490928961748635	5386	1
8.538306010928961	4334	1
8.575737704918032	2821	1
8.579180327868851	2223	1
8.642732240437157	8968	1
8.644043715846994	5246	1
8.662732240437158	9457	1
8.669508196721312	9654	1
8.675300546448087	1245	1
8.685846994535519	4132	1
8.733387978142076	9612	1
8.750327868852459	2078	1
8.768907103825137	2274	1
8.791912568306012	2108	1
8.858142076502732	1271	1
8.872240437158469	4298	1
8.89071038251366	2064	1
8.89360655737705	9491	1
8.930054644808742	6985	1
8.943497267759561	5381	1
8.992021857923497	8312	1
9.002185792349726	4332	1
9.008852459016394	1968	1
9.04071038251366	7596	1
9.07879781420765	7411	1
9.125464480874315	2726	1
9.196448087431694	6101	1
9.21584699453552	5660	1
9.276502732240438	8467	1
9.448415300546447	7168	1
9.468306010928961	376	1
9.679562841530053	9975	1
9.699726775956284	1549	1
9.717868852459016	6590	1
9.770819672131147	7405	1
9.801256830601092	4605	1
9.814262295081967	3543	1
9.821530054644809	7413	1
9.852896174863387	9803	1
9.900382513661203	753	1
9.92448087431694	7326	1
9.937377049180329	4462	1
9.967923497267758	787	1
9.970491803278687	7964	1
9.974754098360656	7366	1
9.996120218579236	6794	1
10.036065573770491	9065	1
10.101967213114753	3817	1
10.208196721311475	7105	1
10.21601092896175	8505	1
10.258743169398906	7607	1
10.303934426229509	1094	1
10.31672131147541	8347	1
10.351311475409835	2697	1
10.407868852459018	9221	1
10.432513661202186	6331	1
10.44224043715847	7449	1
10.4451912568306	8402	1
10.449398907103825	3642	1
10.453879781420765	484	1
10.48672131147541	6285	1
10.488142076502733	2941	1
10.541693989071039	6747	1
10.58431693989071	7479	1
10.60393442622951	3259	1
10.66311475409836	6326	1
10.676448087431694	3451	1
10.690054644808743	297	1
10.697923497267759	233	1
10.736284153005464	1241	1
10.7472131147541	9523	1
10.753551912568305	5261	1
10.812677595628417	5337	1
10.81912568306011	3595	1
10.827595628415299	3931	1
10.836284153005465	1028	1
10.874808743169398	3860	1
10.892185792349727	8617	1
10.905628415300546	4444	1
10.925191256830601	4191	1
10.946229508196721	8124	1
10.953169398907104	9823	1
10.981693989071038	3908	1
10.996612021857924	9321	1
11.015300546448087	7444	1
11.099726775956285	7287	1
11.147267759562842	5111	1
11.191420765027322	4117	1
11.196120218579235	9470	1
11.22950819672131	9859	1
11.238524590163935	8517	1
11.281530054644808	9446	1
11.339945355191256	8377	1
11.375027322404371	8599	1
11.487322404371584	4122	1
11.510327868852459	3835	1
11.520218579234973	3088	1
11.564535519125684	778	1
11.60879781420765	6336	1
11.614863387978142	4645	1
11.672459016393443	4372	1
11.672568306010929	1097	1
11.767978142076503	7627	1
11.883551912568306	9923	1
11.886939890710384	5929	1
11.89830601092896	3666	1
11.928743169398908	4404	1
11.942185792349727	4482	1
12.023060109289617	1281	1
12.027540983606556	6050	1
12.044262295081968	4572	1
12.180273224043717	9141	1
12.215136612021858	7958	1
12.229508196721312	3745	1
12.271693989071037	8032	1
12.361202185792349	6360	1
12.362021857923498	5450	1
12.425027322404372	6873	1
12.442295081967211	5307	1
12.445737704918033	5431	1
12.51655737704918	8979	1
12.640655737704918	7748	1
12.67327868852459	7817	1
12.675136612021857	2081	1
12.749562841530055	723	1
12.866830601092895	8435	1
12.978579234972678	8476	1
13.003224043715846	5190	1
13.005737704918031	3737	1
13.089508196721312	7314	1
13.152841530054644	5361	1
13.17863387978142	3034	1
13.180054644808742	1419	1
13.219344262295081	9014	1
13.401967213114755	1081	1
13.493661202185793	3338	1
13.513934426229508	3335	1
13.526065573770492	6810	1
13.531912568306012	1552	1
13.566612021857923	5416	1
13.594535519125683	8050	1
13.680054644808743	4429	1
13.707978142076502	9774	1
13.735519125683059	6697	1
13.757868852459016	5750	1
13.804426229508197	2952	1
13.816010928961749	8584	1
13.820491803278689	4715	1
13.892240437158469	7084	1
13.923497267759561	3033	1
13.929125683060109	6843	1
13.973715846994535	6059	1
13.97704918032787	1301	1
13.988360655737704	4467	1
13.999617486338797	2390	1
14.005464480874316	8752	1
14.020163934426229	7044	1
14.081803278688524	6871	1
14.135245901639346	2082	1
14.220273224043716	6263	1
14.235245901639344	8497	1
14.25103825136612	9782	1
14.261092896174864	3848	1
14.284316939890711	1844	1
14.293879781420763	6613	1
14.321748633879782	5345	1
14.338032786885247	3314	1
14.367103825136612	6756	1
14.369180327868852	3456	1
14.422568306010929	9706	1
14.444426229508196	8531	1
14.588524590163933	3735	1
14.633934426229509	6174	1
14.683934426229508	2466	1
14.71344262295082	8178	1
14.732622950819673	1957	1
14.754262295081968	3567	1
14.764098360655737	3462	1
14.807814207650273	4003	1
14.8451912568306	1133	1
14.899234972677595	7019	1
14.905737704918032	9592	1
14.908196721311475	4634	1
14.932841530054645	3237	1
14.942295081967213	461	1
14.960874316939892	8272	1
15.003333333333334	1259	1
15.01448087431694	9630	1
15.050546448087433	4276	1
15.063551912568306	606	1
15.111092896174862	3	1
15.116338797814208	9479	1
15.124590163934426	2824	1
15.134590163934426	7427	1
15.141639344262295	1469	1
15.16655737704918	7494	1
15.184043715846995	4140	1
15.186120218579234	2827	1
15.193005464480875	2740	1
15.196393442622952	1026	1
15.199234972677594	6820	1
15.199508196721311	8024	1
15.224863387978143	243	1
15.231256830601094	8200	1
15.246502732240439	4396	1
15.28584699453552	8540	1
15.316284153005464	2261	1
15.318852459016393	1427	1
15.341147540983606	3446	1
15.348360655737705	4774	1
15.35431693989071	7801	1
15.355355191256832	2931	1
15.3775956284153	3985	1
15.401147540983606	7638	1
15.40983606557377	2754	1
15.431803278688525	6407	1
15.433005464480875	8507	1
15.434644808743169	8283	1
15.446939890710382	7750	1
15.468688524590165	2808	1
15.48967213114754	7873	1
15.500655737704918	480	1
15.537322404371585	3950	1
15.557431693989072	7892	1
15.609890710382514	6986	1
15.611366120218579	9603	1
15.622295081967213	4959	1
15.63879781420765	5822	1
15.670218579234973	6142	1
15.683497267759561	2691	1
15.700109289617485	8811	1
15.701202185792349	6943	1
15.70191256830601	797	1
15.718142076502732	8831	1
15.718907103825135	5070	1
15.74136612021858	9562	1
15.758469945355191	5690	1
15.765573770491804	8411	1
15.769945355191256	5507	1
15.78191256830601	995	1
15.821256830601092	8945	1
15.844535519125683	9960	1
15.858360655737703	9376	1
15.870655737704919	9932	1
15.871584699453553	5792	1
15.879562841530054	8414	1
15.888579234972678	2485	1
15.915464480874316	5011	1
15.92808743169399	9158	1
15.939453551912568	57	1
15.993934426229508	8297	1
15.99655737704918	1995	1
16.001092896174864	8820	1
16.028251366120216	6674	1
16.028743169398908	2889	1
16.097267759562843	1030	1
16.09928961748634	5185	1
16.103387978142077	4152	1
16.119562841530055	9045	1
16.12103825136612	7425	1
16.12775956284153	6816	1
16.130273224043716	6036	1
16.168087431693987	8144	1
16.19289617486339	8075	1
16.21672131147541	8326	1
16.21934426229508	5352	1
16.22606557377049	2454	1
16.237704918032787	5240	1
16.239672131147543	9306	1
16.24153005464481	8597	1
16.242404371584698	7069	1
16.247267759562842	869	1
16.262295081967213	5338	1
16.28103825136612	3283	1
16.289726775956282	3257	1
16.333551912568307	6867	1
16.340928961748634	2994	1
16.343497267759563	1778	1
16.34448087431694	4505	1
16.354535519125683	2945	1
16.37136612021858	449	1
16.391420765027323	4663	1
16.411803278688524	6968	1
16.42273224043716	4229	1
16.42497267759563	7870	1
16.45344262295082	5816	1
16.455792349726778	9972	1
16.47169398907104	8037	1
16.475956284153007	4538	1
16.488907103825134	3698	1
16.494535519125684	2123	1
16.524426229508197	7624	1
16.530928961748632	6605	1
16.531420765027324	7979	1
16.545956284153004	6395	1
16.56497267759563	4643	1
16.565027322404372	3940	1
16.577377049180328	8720	1
16.606448087431694	3233	1
16.606994535519124	3052	1
16.619344262295083	1874	1
16.639398907103825	7876	1
16.65142076502732	8993	1
16.656502732240437	1758	1
16.67311475409836	8782	1
16.674863387978142	6196	1
16.702568306010928	3154	1
16.70885245901639	8043	1
16.757650273224044	5306	1
16.761693989071038	45	1
16.770819672131147	2517	1
16.800273224043718	2305	1
16.810218579234974	5760	1
16.81535519125683	8211	1
16.817868852459018	9496	1
16.82087431693989	6743	1
16.85448087431694	1429	1
16.85726775956284	401	1
16.865573770491803	9077	1
16.87120218579235	1009	1
16.886885245901638	6224	1
16.89224043715847	3935	1
16.895300546448087	9447	1
16.898469945355192	5761	1
16.899234972677597	1106	1
16.90120218579235	8879	1
16.912950819672133	2204	1
16.963224043715847	8830	1
16.998032786885247	3816	1
17.020765027322405	7272	1
17.026830601092897	2490	1
17.02825136612022	7844	1
17.040273224043716	2413	1
17.05262295081967	6739	1
17.066666666666666	4558	1
17.073060109289617	5046	1
17.098142076502732	1213	1
17.137650273224043	881	1
17.146830601092898	6675	1
17.146830601092898	5320	1
17.167322404371582	4773	1
17.189234972677596	6207	1
17.1924043715847	4412	1
17.226994535519125	6495	1
17.25054644808743	9261	1
17.252459016393445	1192	1
17.258415300546446	6441	1
17.2648087431694	2688	1
17.26573770491803	9443	1
17.268360655737705	5109	1
17.27207650273224	4345	1
17.273333333333333	1341	1
17.275628415300545	9494	1
17.29191256830601	9566	1
17.31486338797814	2330	1
17.326502732240435	5112	1
17.338797814207652	9645	1
17.358907103825135	4181	1
17.395846994535518	7512	1
17.43879781420765	3239	1
17.445245901639346	9944	1
17.47535519125683	6034	1
17.47775956284153	289	1
17.493934426229508	8735	1
17.52617486338798	7565	1
17.575956284153005	9022	1
17.578852459016392	5200	1
17.58360655737705	2809	1
17.594371584699456	3909	1
17.6096174863388	5812	1
17.621256830601094	9277	1
17.637814207650273	360	1
17.664207650273223	5105	1
17.67404371584699	7262	1
17.68	7029	1
17.757923497267758	964	1
17.760765027322407	4013	1
17.767486338797816	7811	1
17.772841530054645	4982	1
17.777704918032786	7108	1
17.780928961748636	7689	1
17.783333333333335	2881	1
17.836830601092895	7743	1
17.87989071038251	5694	1
17.89846994535519	5905	1
17.91573770491803	7295	1
17.950601092896175	2724	1
17.952240437158473	5193	1
17.957650273224044	8828	1
17.966775956284152	3329	1
17.982677595628417	3962	1
17.98650273224044	6419	1
17.99377049180328	9459	1
18.031092896174865	3675	1
18.0755737704918	4989	1
18.08863387978142	2295	1
18.120928961748632	4119	1
18.125245901639346	2277	1
18.141147540983606	6078	1
18.20377049180328	391	1
18.21049180327869	7936	1
18.22978142076503	1998	1
18.246393442622953	8407	1
18.26136612021858	3288	1
18.26967213114754	8053	1
18.341420765027323	7007	1
18.36191256830601	3101	1
18.374863387978145	7652	1
18.391912568306008	4780	1
18.399890710382515	5180	1
18.400437158469945	197	1
18.409562841530054	1065	1
18.463770491803277	6212	1
18.472786885245903	1015	1
18.474426229508193	5950	1
18.475136612021856	5813	1
18.478415300546448	7712	1
18.481803278688528	4607	1
18.50841530054645	6105	1
18.51224043715847	2609	1
18.525901639344262	5618	1
18.547431693989072	4429	0
18.560327868852458	9663	1
18.587431693989068	3583	1
18.60890710382514	5393	1
18.611038251366118	3534	1
18.61377049180328	8087	1
18.625956284153006	7264	1
18.63737704918033	5576	1
18.65967213114754	1007	1
18.66366120218579	4907	1
18.678032786885243	5719	1
18.693005464480876	7307	1
18.731147540983606	6435	1
18.73846994535519	2210	1
18.75049180327869	2669	1
18.769945355191254	8946	1
18.78590163934426	4063	1
18.79344262295082	3749	1
18.809071038251368	9263	1
18.827377049180328	1870	1
18.835628415300544	8915	1
18.84103825136612	8582	1
18.844426229508198	2684	1
18.876448087431694	5247	1
18.879726775956286	9846	1
18.891584699453553	9640	1
18.893661202185793	5486	1
18.89584699453552	7060	1
18.91398907103825	207	1
18.940819672131145	5448	1
18.966284153005464	8339	1
18.97814207650273	8949	1
18.981803278688524	8029	1
18.98415300546448	9799	1
18.9844262295082	3774	1
19.0	2968	1
19.052185792349725	825	1
19.084426229508196	9778	1
19.101639344262296	2799	1
19.11016393442623	7443	1
19.11158469945355	9359	1
19.115683060109287	5336	1
19.124644808743167	5467	1
19.13103825136612	1125	1
19.154863387978143	445	1
19.16191256830601	9190	1
19.177322404371584	6154	1
19.204972677595627	9564	1
19.214972677595625	7955	1
19.22704918032787	3068	1
19.23693989071038	1699	1
19.243879781420762	9780	1
19.26191256830601	6236	1
19.266612021857924	1872	1
19.29841530054645	6505	1
19.370601092896173	6398	1
19.389836065573768	6304	1
19.405245901639343	6445	1
19.4127868852459	201	1
19.428579234972677	4739	1
19.43	6020	1
19.435956284153004	8502	1
19.438524590163933	8770	1
19.46448087431694	8901	1
19.480273224043714	9682	1
19.49103825136612	1747	1
19.516174863387977	4279	1
19.543224043715846	7481	1
19.54672131147541	5520	1
19.638688524590165	4977	1
19.64551912568306	8318	1
19.669344262295084	5977	1
19.68016393442623	9236	1
19.704918032786885	5718	1
19.71153005464481	9011	1
19.72114754098361	1924	1
19.73726775956284	3512	1
19.74344262295082	2815	1
19.74808743169399	8837	1
19.762131147540984	372	1
19.77224043715847	9705	1
19.772459016393444	2986	1
19.82207650273224	5806	1
19.825792349726775	3847	1
19.844043715846997	7368	1
19.867322404371585	5113	1
19.87049180327869	5785	1
19.870765027322403	3010	1
19.888360655737706	7741	1
19.908415300546444	4095	1
19.910437158469943	1417	1
19.959234972677596	3328	1
19.963224043715847	6634	1
19.964153005464482	8578	1
19.9975956284153	3895	1
19.99792349726776	3658	1
20.004426229508194	6171	1
20.014918032786884	5659	1
20.02032786885246	2797	1
20.02415300546448	8907	1
20.025792349726775	1402	1
20.039180327868852	7284	1
20.049726775956284	261	1
20.054371584699457	419	1
20.064371584699455	1890	1
20.071857923497266	2962	1
20.13016393442623	7587	1
20.159781420765025	5559	1
20.17377049180328	3317	1
20.18863387978142	1056	1
20.227704918032785	8548	1
20.242568306010927	7247	1
20.252513661202187	9744	1
20.256010928961746	7245	1
20.26967213114754	1269	1
20.2827868852459	4889	1
20.29393442622951	4084	1
20.29398907103825	4070	1
20.33928961748634	1435	1
20.347213114754098	8829	1
20.349398907103826	5397	1
20.353551912568307	3151	1
20.357704918032788	8299	1
20.403934426229508	6724	1
20.413661202185793	4738	1
20.418306010928962	8956	1
20.451693989071035	3179	1
20.48224043715847	8960	1
20.48934426229508	1374	1
20.48945355191257	9177	1
20.491311475409837	7473	1
20.49879781420765	2326	1
20.509453551912568	7724	1
20.526830601092897	4582	1
20.543879781420763	5644	1
20.5720218579235	3059	1
20.611311475409835	2538	1
20.672841530054644	5323	1
20.67896174863388	5890	1
20.695081967213117	6432	1
20.703333333333333	8624	1
20.715300546448088	3884	1
20.71830601092896	3941	1
20.71830601092896	5628	1
20.730437158469943	5709	1
20.738306010928962	8755	1
20.778907103825137	1760	1
20.795846994535516	4324	1
20.797704918032785	6750	1
20.800710382513664	6825	1
20.803934426229507	2783	1
20.822896174863388	8152	1
20.83573770491803	9159	1
20.839016393442623	2477	1
20.88562841530055	2469	1
20.949234972677594	9233	1
20.964153005464482	8947	1
21.004918032786886	9544	1
21.05573770491803	4568	1
21.07224043715847	6223	1
21.082240437158468	514	1
21.0927868852459	4445	1
21.09830601092896	8135	1
21.099617486338797	4881	1
21.10366120218579	4536	1
21.111038251366118	2442	1
21.115901639344262	8213	1
21.11808743169399	3363	1
21.131967213114752	5100	1
21.141857923497266	9365	1
21.156338797814207	6738	1
21.17513661202186	3439	1
21.198743169398906	7460	1
21.21289617486339	2925	1
21.22229508196721	2920	1
21.233661202185793	5742	1
21.248633879781423	4895	1
21.250983606557377	3712	1
21.267103825136612	3724	1
21.2875956284153	5959	1
21.316612021857924	9091	1
21.318743169398907	7243	1
21.328142076502733	9282	1
21.33224043715847	4784	1
21.344207650273226	3980	1
21.363333333333333	6667	1
21.38087431693989	9546	1
21.389781420765026	7290	1
21.39464480874317	7504	1
21.406120218579233	9700	1
21.42535519125683	2058	1
21.430491803278688	7204	1
21.440655737704915	3692	1
21.446721311475407	7089	1
21.47912568306011	7528	1
21.482513661202187	4514	1
21.49098360655738	2869	1
21.50672131147541	8112	1
21.52054644808743	302	1
21.540710382513662	5029	1
21.553060109289618	6881	1
21.563879781420766	7079	1
21.584207650273225	1426	1
21.59846994535519	6649	1
21.598688524590163	9084	1
21.605464480874314	9319	1
21.63377049180328	8465	1
21.69071038251366	3443	1
21.694480874316938	2592	1
21.698142076502734	4387	1
21.707978142076502	7000	1
21.713661202185794	3096	1
21.730928961748635	9741	1
21.738196721311475	7541	1
21.74846994535519	9273	1
21.773169398907104	1908	1
21.806830601092894	2073	1
21.817377049180326	1956	1
21.84978142076503	2496	1
21.90087431693989	6161	1
21.927704918032788	1064	1
21.933224043715846	9642	1
21.958032786885248	5982	1
21.98054644808743	269	1
21.99868852459016	3015	1
22.01781420765027	1422	1
22.024043715846993	9914	1
22.036229508196723	330	1
22.044754098360656	599	1
22.047158469945355	3009	1
22.048633879781423	5700	1
22.066939890710383	454	1
22.082786885245902	1401	1
22.083879781420762	3605	1
22.103879781420765	4390	1
22.151147540983605	5710	1
22.1607650273224	7215	1
22.179562841530057	8375	1
22.216666666666665	4587	1
22.239781420765027	2540	1
22.241147540983608	6993	1
22.29655737704918	7798	1
22.303879781420765	6933	1
22.315245901639344	5477	1
22.318797814207652	9413	1
22.319180327868853	3828	1
22.33311475409836	5602	1
22.34710382513661	7077	1
22.350601092896177	5991	1
22.352513661202185	6852	1
22.36639344262295	3694	1
22.402677595628415	8936	1
22.426994535519125	8366	1
22.43229508196721	9174	1
22.43841530054645	8436	1
22.47606557377049	5903	1
22.476775956284154	1466	1
22.495901639344265	7685	1
22.496939890710383	2022	1
22.50863387978142	2311	1
22.518743169398906	9651	1
22.555464480874317	634	1
22.558524590163934	4105	1
22.569125683060108	9796	1
22.570109289617488	4960	1
22.643606557377048	5276	1
22.646502732240435	2570	1
22.673715846994536	2862	1
22.677322404371584	5204	1
22.687213114754098	8088	1
22.692841530054643	2183	1
22.694644808743167	9847	1
22.716065573770493	4057	1
22.758196721311474	6123	1
22.776612021857925	5927	1
22.80825136612022	1708	1
22.818306010928964	4485	1
22.824262295081965	8807	1
22.851912568306012	8374	1
22.871420765027324	4126	1
22.905355191256827	6156	1
22.91726775956284	3252	1
22.949726775956282	7225	1
22.951256830601093	1796	1
22.960437158469947	5205	1
22.9679781420765	707	1
23.011092896174866	5850	1
23.013005464480873	6195	1
23.018688524590164	4657	1
23.043879781420767	4994	1
23.084535519125684	4726	1
23.104426229508196	4943	1
23.129562841530053	3912	1
23.129617486338798	5666	1
23.15830601092896	3926	1
23.160819672131147	4282	1
23.17622950819672	6746	1
23.17775956284153	140	1
23.19049180327869	9222	1
23.19185792349727	1382	1
23.198032786885246	928	1
23.229781420765026	5517	1
23.231639344262295	7260	1
23.2324043715847	853	1
23.238196721311475	7861	1
23.254590163934427	1582	1
23.274535519125685	9797	1
23.275737704918033	2392	1
23.297650273224043	2852	1
23.306830601092898	2480	1
23.325628415300546	5130	1
23.333879781420766	153	1
23.37262295081967	9533	1
23.39016393442623	4512	1
23.400928961748633	267	1
23.41273224043716	6215	1
23.42360655737705	8052	1
23.45912568306011	6572	1
23.46224043715847	5291	1
23.463497267759564	1849	1
23.50967213114754	2136	1
23.517158469945358	7636	1
23.53344262295082	1671	1
23.533551912568303	3474	1
23.558360655737705	1973	1
23.592513661202183	1914	1
23.597158469945356	8935	1
23.600765027322407	4664	1
23.617540983606556	2176	1
23.626284153005464	3468	1
23.6275956284153	4747	1
23.64136612021858	6232	1
23.654535519125684	7322	1
23.65743169398907	6457	1
23.65983606557377	1322	1
23.668961748633876	7676	1
23.686502732240434	8446	1
23.724644808743168	6127	1
23.731857923497266	308	1
23.731967213114757	5171	1
23.7351912568306	5068	1
23.74142076502732	4718	1
23.78781420765027	3424	1
23.83628415300546	3832	1
23.84103825136612	1573	1
23.843333333333334	3397	1
23.8675956284153	4094	1
23.900273224043715	1589	1
23.909726775956287	6813	1
23.927322404371584	7093	1
23.928797814207652	6814	1
23.947650273224042	6439	1
23.961857923497266	9588	1
23.971092896174863	3852	1
23.973060109289616	5476	1
23.97885245901639	4569	1
23.985245901639345	4753	1
23.994754098360655	3685	1
24.005628415300546	8988	1
24.01366120218579	3963	1
24.01693989071038	5348	1
24.033169398907102	6075	1
24.04841530054645	6443	1
24.08098360655738	3244	1
24.09655737704918	5387	1
24.09672131147541	3500	1
24.10120218579235	6559	1
24.140983606557377	264	1
24.159125683060108	1360	1
24.168087431693987	8604	1
24.199781420765028	7393	1
24.21431693989071	582	1
24.21710382513661	7875	1
24.2172131147541	9631	1
24.218961748633877	9243	1
24.244590163934426	2714	1
24.245191256830598	7732	1
24.25469945355191	5884	1
24.255956284153005	7440	1
24.276939890710384	1562	1
24.282185792349726	3258	1
24.298196721311474	412	1
24.303060109289618	4212	1
24.324426229508198	6110	1
24.339016393442623	1443	1
24.340874316939892	3037	1
24.35568306010929	2248	1
24.369125683060112	3572	1
24.392295081967212	9833	1
24.399562841530056	894	1
24.401147540983608	4305	1
24.402513661202185	8546	1
24.418852459016392	6047	1
24.43617486338798	5625	1
24.443934426229507	6990	1
24.47497267759563	5073	1
24.48032786885246	2399	1
24.513934426229508	3352	1
24.536666666666665	9661	1
24.564863387978143	1548	1
24.573442622950818	6569	1
24.60639344262295	9191	1
24.607103825136612	1150	1
24.629890710382515	3895	0
24.633387978142075	7569	1
24.63360655737705	1911	1
24.705136612021857	5646	1
24.727431693989068	611	1
24.743333333333336	6780	1
24.751584699453552	5900	1
24.757158469945356	5179	1
24.78437158469945	3285	1
24.801311475409836	9212	1
24.812786885245902	8481	1
24.82688524590164	7286	1
24.852513661202188	652	1
24.895519125683062	4303	1
24.90590163934426	1558	1
24.94726775956284	1386	1
24.95153005464481	1304	1
24.952841530054645	1681	1
24.954590163934427	7938	1
24.997704918032788	8328	1
25.022622950819674	5917	1
25.034426229508195	1413	1
25.041147540983605	9596	1
25.063005464480874	7185	1
25.073442622950818	1488	1
25.09775956284153	557	1
25.113770491803276	8704	1
25.150819672131146	7983	1
25.152021857923497	2386	1
25.186612021857922	7426	1
25.19568306010929	4609	1
25.229289617486337	3560	1
25.238306010928962	7715	1
25.271092896174864	7232	1
25.29590163934426	2115	1
25.382349726775953	8422	1
25.386174863387975	5976	1
25.44087431693989	3897	1
25.492732240437157	8132	1
25.527868852459015	9806	1
25.562841530054644	8746	1
25.568360655737706	338	1
25.61704918032787	4014	1
25.62540983606557	7629	1
25.63224043715847	3313	1
25.641420765027323	5293	1
25.644644808743166	8768	1
25.65229508196721	3946	1
25.685136612021857	4032	1
25.721639344262293	6344	1
25.78650273224044	6862	1
25.795628415300545	7150	1
25.802459016393442	6678	1
25.807158469945357	755	1
25.8172131147541	9131	1
25.86863387978142	5265	1
25.889726775956284	3149	1
25.89983606557377	1770	1
25.908852459016394	8951	1
25.919562841530052	3546	1
25.966502732240436	7775	1
25.971147540983605	2596	1
