6.50448087431694	8166	1
6.532404371584699	4404	1
6.548306010928962	6325	1
6.554863387978142	318	1
6.557103825136612	9171	1
6.55912568306011	3495	1
6.575191256830601	4552	1
6.681912568306011	4448	1
6.707103825136612	905	1
6.748087431693989	4927	1
6.775956284153005	6338	1
6.80103825136612	3272	1
6.924918032786884	526	1
6.96327868852459	9647	1
7.008032786885246	3914	1
7.0771584699453545	5303	1
7.0837704918032784	4595	1
7.151967213114754	4756	1
7.1577049180327865	9725	1
7.183661202185792	5576	1
7.1910928961748635	6373	1
7.223934426229508	2431	1
7.258907103825137	5364	1
7.262950819672131	3549	1
7.323825136612022	5213	1
7.413169398907104	9950	1
7.490819672131147	479	1
7.51224043715847	257	1
7.519945355191257	836	1
7.522622950819672	1359	1
7.530546448087432	9856	1
7.538251366120218	3236	1
7.551693989071038	6857	1
7.617267759562841	6994	1
7.652349726775956	3834	1
7.72983606557377	6692	1
7.773606557377049	3129	1
7.7973224043715845	2529	1
7.814153005464481	2771	1
7.822185792349726	2905	1
7.834207650273224	9821	1
7.843934426229508	2557	1
7.880546448087431	9272	1
7.896229508196721	2046	1
7.949234972677596	9187	1
7.9863387978142075	5426	1
8.004535519125684	6241	1
8.059945355191257	3817	1
8.11792349726776	2059	1
8.138360655737705	3211	1
8.14896174863388	4719	1
8.175901639344263	1605	1
8.241256830601092	6363	1
8.26743169398907	4746	1
8.30896174863388	7859	1
8.375081967213115	8366	1
8.379071038251366	2115	1
8.408087431693989	2814	1
8.430710382513661	478	1
8.450819672131146	5997	1
8.455409836065574	311	1
8.50863387978142	9450	1
8.523989071038251	5646	1
8.55120218579235	8541	1
8.555464480874317	6156	1
8.655956284153007	1820	1
8.658251366120219	7945	1
8.672021857923497	4019	1
8.691748633879781	8091	1
8.692896174863387	5157	1
8.70825136612022	5257	1
8.794863387978141	2591	0
8.825355191256829	4652	1
8.842349726775957	2325	1
8.855792349726777	5462	1
8.863224043715848	1017	1
8.901639344262295	8619	1
8.903606557377048	3353	1
8.917049180327869	1895	1
8.967377049180326	2993	1
8.987213114754098	5866	1
8.992459016393443	3088	1
9.01863387978142	1666	1
9.04256830601093	9900	1
9.112513661202186	2633	1
9.139890710382515	4571	1
9.229453551912568	1611	1
9.247814207650274	7015	1
9.263606557377049	4923	1
9.305136612021858	1439	1
9.338032786885245	5238	1
9.351311475409837	8004	1
9.39830601092896	5742	1
9.434426229508196	3434	1
9.479016393442622	5125	1
9.486612021857924	5542	1
9.495956284153005	5350	1
9.496174863387978	4126	1
9.505628415300546	4062	1
9.556775956284154	4402	1
9.59289617486339	4330	1
9.63448087431694	7781	1
9.652841530054644	9979	1
9.66535519125683	6852	1
9.696448087431694	9804	1
9.696994535519126	5548	1
9.701092896174863	118	1
9.739508196721312	5302	1
9.7427868852459	8356	1
9.807486338797814	9250	1
9.853005464480873	3231	1
9.887814207650273	9005	1
9.889508196721312	9127	1
9.907213114754098	4254	1
9.939781420765026	2946	1
9.993551912568307	8822	1
10.01808743169399	6425	1
10.042185792349727	4589	1
10.046065573770491	2414	1
10.054371584699453	416	1
10.103989071038251	2200	1
10.109071038251367	7514	1
10.119125683060108	6063	1
10.240601092896176	1636	1
10.321092896174864	5314	1
10.35311475409836	7132	1
10.365846994535518	9933	1
10.369726775956284	5071	1
10.40071038251366	5546	1
10.416502732240438	8832	1
10.451147540983607	6824	1
10.509945355191256	3504	1
10.513387978142076	3743	1
10.514153005464479	2572	1
10.517923497267759	9172	1
10.518961748633881	1985	1
10.543224043715847	8348	1
10.544972677595629	4276	1
10.621748633879783	5836	1
10.625846994535518	6326	1
10.649125683060108	9532	1
10.657814207650274	8212	1
10.65912568306011	217	1
10.702677595628415	2457	1
10.777868852459017	8513	1
10.801967213114754	5853	1
10.8151912568306	9860	1
10.926065573770492	6779	1
10.928306010928962	1509	1
10.978579234972678	3489	1
11.026284153005465	9911	1
11.035191256830602	1005	1
11.042404371584698	6693	1
11.077213114754098	9062	1
11.089945355191256	3104	1
11.108852459016392	5868	1
11.113715846994536	1609	1
11.157704918032787	7207	1
11.218469945355192	1995	1
11.227322404371584	1786	1
11.228415300546448	4642	1
11.24393442622951	4099	1
11.26967213114754	3171	1
11.269726775956283	6585	1
11.286065573770493	1947	1
11.29071038251366	7969	1
11.295409836065573	9706	1
11.297868852459015	524	1
11.410382513661203	7064	1
11.411803278688524	2668	1
11.425245901639343	3055	1
11.447267759562841	4292	1
11.469781420765027	641	1
11.501311475409837	3052	1
11.512568306010929	5762	1
11.517814207650272	9348	1
11.521038251366122	7084	1
11.531147540983605	254	1
11.632786885245903	7054	1
11.66	8808	1
11.671420765027323	7640	1
11.674262295081968	3263	1
11.692349726775955	5167	1
11.738251366120219	6646	1
11.754426229508198	9399	1
11.765191256830601	6023	1
11.855792349726775	3070	1
11.922185792349726	3385	1
11.935737704918033	4353	1
11.947978142076503	8585	1
11.966284153005464	9169	1
11.96896174863388	3469	1
11.982185792349727	6642	1
11.985081967213114	8999	1
12.024535519125683	8634	1
12.056393442622952	8474	1
12.095191256830601	7910	1
12.116284153005465	3869	1
12.135355191256831	462	1
12.159016393442622	7359	1
12.160601092896174	5683	1
12.201967213114754	6422	1
12.237704918032788	2722	1
12.243224043715847	2139	1
12.324535519125684	1781	1
12.340710382513661	8187	1
12.373715846994536	7559	1
12.388852459016393	5489	1
12.413879781420764	2032	1
12.441147540983607	3789	1
12.479781420765027	616	1
12.507759562841528	2860	1
12.54983606557377	2493	1
12.581584699453552	2024	1
12.599180327868853	3765	1
12.64792349726776	9708	1
12.663770491803279	901	1
12.676010928961748	5902	1
12.707978142076502	5910	1
12.708688524590164	8734	1
12.715519125683059	8159	1
12.741420765027321	6622	1
12.800655737704918	6075	1
12.808415300546448	6747	1
12.811803278688524	9853	1
12.846612021857924	1323	1
12.911147540983606	2248	1
12.937158469945356	7675	1
12.943879781420765	4052	1
12.972459016393442	2880	1
13.032459016393442	827	1
13.073879781420764	2971	1
13.145573770491803	9351	1
13.146939890710383	2769	1
13.157540983606557	8403	1
13.237158469945355	6123	1
13.246612021857924	9960	1
13.264535519125683	9360	1
13.300327868852458	2592	1
13.310710382513662	3317	1
13.32360655737705	3269	1
13.343606557377049	7306	1
13.346284153005463	1808	1
13.449071038251367	7216	1
13.482021857923497	980	1
13.501530054644808	8556	1
13.540491803278687	1179	1
13.559234972677595	3086	1
13.56551912568306	3085	1
13.603825136612022	9138	1
13.613333333333333	2689	1
13.618961748633879	3713	1
13.622732240437157	976	1
13.688306010928962	9319	1
13.709016393442623	1311	1
13.755191256830601	9864	1
13.799781420765028	7742	1
13.820819672131147	8219	1
13.831803278688524	2329	1
13.94551912568306	3109	1
13.94863387978142	25	1
13.950327868852458	6167	1
13.985027322404372	9453	1
13.999672131147541	4029	1
14.00016393442623	8286	1
14.01710382513661	8490	1
14.033114754098362	7923	1
14.042021857923498	5616	1
14.045628415300547	9033	1
14.05726775956284	8809	1
14.069071038251366	127	1
14.073333333333334	4651	1
14.07896174863388	1706	1
14.096174863387978	6684	1
14.113989071038251	1623	1
14.12191256830601	9635	1
14.12344262295082	879	1
14.15792349726776	3947	1
14.159508196721312	4478	1
14.168524590163935	4417	1
14.24896174863388	3780	1
14.262786885245902	6041	1
14.276885245901639	3944	1
14.29016393442623	933	1
14.3027868852459	1198	1
14.305245901639344	315	1
14.314699453551913	8925	1
14.325737704918032	5094	1
14.339672131147541	5104	1
14.345792349726775	4835	1
14.35207650273224	1260	1
14.384207650273224	2506	1
14.477377049180328	2243	1
14.481639344262296	4218	1
14.489836065573769	7271	1
14.493497267759563	9168	1
14.499508196721312	3241	1
14.500273224043715	7600	1
14.5024043715847	7786	1
14.517650273224042	8888	1
14.52153005464481	6249	1
14.568524590163934	8046	1
14.59448087431694	283	1
14.608415300546449	3565	1
14.611803278688523	3214	1
14.676666666666668	7978	1
14.680054644808743	7351	1
14.720710382513662	1070	1
14.781857923497267	7814	1
14.800546448087433	2509	1
14.854262295081968	4058	1
14.862459016393442	6647	1
14.912131147540983	2469	1
14.931147540983607	7119	1
14.931584699453552	1487	1
14.940710382513661	7654	1
14.953715846994534	3603	1
14.95846994535519	395	1
14.990437158469945	175	1
14.99934426229508	4772	1
15.000382513661203	824	1
15.022841530054645	5312	1
15.113825136612022	6738	1
15.220491803278689	129	1
15.258360655737706	6868	1
15.26983606557377	892	1
15.326557377049179	7006	1
15.330109289617486	6886	1
15.341475409836065	9246	1
15.348633879781419	6944	1
15.368142076502734	4804	1
15.38502732240437	60	1
15.401639344262296	5916	1
15.433005464480875	3738	1
15.434262295081968	5843	1
15.434371584699454	7472	1
15.449071038251367	8983	1
15.451475409836066	2109	1
15.453934426229507	6110	1
15.48934426229508	4345	1
15.524371584699454	6680	1
15.525628415300547	9731	1
15.531748633879781	6822	1
15.564863387978143	8325	1
15.582732240437158	8264	1
15.611475409836066	7461	1
15.61431693989071	4668	1
15.622841530054643	6030	1
15.633934426229507	7330	1
15.696174863387977	1751	1
15.698907103825137	9409	1
15.717322404371584	1392	1
15.733224043715847	6216	1
15.751366120218579	3429	1
15.760928961748634	9632	1
15.780491803278688	4242	1
15.811420765027322	9974	1
15.818306010928962	2028	1
15.834972677595628	7761	1
15.838196721311474	9167	1
15.840928961748634	7702	1
15.868415300546449	9125	1
15.887322404371584	6147	1
15.894590163934426	7918	1
15.899180327868851	3228	1
15.913169398907105	1841	1
15.934863387978142	7934	1
15.994699453551911	4371	1
16.010273224043715	5633	1
16.02191256830601	1844	1
16.065737704918032	3444	1
16.11726775956284	633	1
16.120218579234972	9525	1
16.15120218579235	6667	1
16.15655737704918	8448	1
16.15792349726776	6174	1
16.246612021857924	2503	1
16.257213114754098	6614	1
16.28846994535519	5428	1
16.356939890710382	5261	1
16.369726775956284	247	1
16.38825136612022	3457	1
16.4079781420765	3615	1
16.43655737704918	9594	1
16.47377049180328	7911	1
16.499726775956283	4388	1
16.53535519125683	1984	1
16.54207650273224	5378	1
16.547540983606556	4722	1
16.55087431693989	9026	1
16.639453551912567	7331	1
16.65207650273224	5402	1
16.663551912568305	2962	1
16.66650273224044	8780	1
16.740273224043715	4395	1
16.807158469945353	73	1
16.848087431693987	6663	1
16.897158469945353	4777	1
16.902786885245902	1982	1
16.96655737704918	4582	1
16.968579234972676	7913	1
17.032131147540984	8578	1
17.0327868852459	4873	1
17.033060109289618	1863	1
17.038251366120218	6671	1
17.04885245901639	6692	0
17.05551912568306	8768	1
17.062896174863386	8792	1
17.123114754098363	6055	1
17.12710382513661	8400	1
17.134426229508197	445	1
17.156721311475412	3922	1
17.160437158469943	3679	1
17.17382513661202	8699	1
17.17464480874317	9816	1
17.199726775956282	8696	1
17.209945355191255	8583	1
17.21010928961749	9243	1
17.21071038251366	5811	1
17.220327868852458	9766	1
17.24245901639344	4920	1
17.256338797814205	1141	1
17.259617486338797	9993	1
17.266612021857924	1991	1
17.271639344262294	8303	1
17.32431693989071	5393	1
17.337814207650272	1433	1
17.345409836065574	6603	1
17.433387978142076	6011	1
17.43825136612022	260	1
17.440928961748632	3124	1
17.442240437158468	5441	1
17.540928961748634	9972	1
17.552841530054646	2823	1
17.560054644808744	2494	1
17.568852459016394	6381	1
17.57158469945355	2038	1
17.597267759562843	6847	1
17.645081967213116	9955	1
17.6524043715847	258	1
17.67431693989071	6971	1
17.686338797814205	7665	1
17.70688524590164	2098	1
17.71065573770492	4673	1
17.73191256830601	9565	1
17.739890710382515	5072	1
17.748196721311476	6815	1
17.846612021857926	5835	1
17.878961748633877	7693	1
17.89256830601093	4439	1
17.950491803278688	5406	1
17.952677595628415	6523	1
17.953060109289616	4808	1
17.95513661202186	5935	1
17.97568306010929	4833	1
17.978743169398907	7258	1
17.98360655737705	2189	1
18.08513661202186	4553	1
18.119289617486338	7026	1
18.125519125683063	9511	1
18.153715846994537	6855	1
18.161475409836065	9055	1
18.229398907103825	5023	1
18.252622950819674	3189	1
18.344972677595628	5851	1
18.345300546448087	3342	1
18.34857923497268	4088	1
18.350928961748632	5115	1
18.35256830601093	9226	1
18.358196721311476	5637	1
18.385956284153004	8458	1
18.38792349726776	8879	1
18.422185792349726	3989	1
18.43224043715847	277	1
18.448415300546447	8482	1
18.460273224043718	521	1
18.460819672131148	7143	1
18.466393442622948	6677	1
18.480765027322402	3065	1
18.493715846994533	7360	1
18.500765027322405	7117	1
18.56174863387978	2605	1
18.57120218579235	3338	1
18.58737704918033	9891	1
18.590109289617484	8388	1
18.599672131147543	1951	1
18.637704918032785	9858	1
18.647540983606557	3077	1
18.66950819672131	5317	1
18.678196721311476	9805	1
18.683005464480875	9129	1
18.69333333333333	8596	1
18.703005464480874	565	1
18.703879781420763	3411	1
18.78775956284153	668	1
18.80639344262295	9263	1
18.82497267759563	6758	1
18.82863387978142	2000	1
18.894207650273223	4461	1
18.904863387978143	8315	1
18.915355191256833	8437	1
18.925956284153003	1702	1
18.928907103825136	6179	1
18.939234972677593	5870	1
18.942021857923496	4256	1
18.957814207650273	3744	1
19.05382513661202	2836	1
19.114754098360653	5191	1
19.146612021857923	2057	1
19.160983606557377	3784	1
19.16426229508197	8202	1
19.167540983606557	2966	1
19.189398907103822	3605	1
19.23693989071038	6764	1
19.245245901639343	5598	1
19.24672131147541	8359	1
19.274918032786886	4854	1
19.29464480874317	6073	1
19.32934426229508	3677	1
19.368961748633883	7203	1
19.372349726775955	1093	1
19.400601092896174	3184	1
19.410601092896176	3057	1
19.42672131147541	9023	1
19.464098360655736	3759	1
19.523551912568305	821	1
19.526284153005463	823	1
19.554426229508195	8921	1
19.5775956284153	3285	1
19.619344262295083	2859	1
19.69688524590164	6153	1
19.714535519125683	3815	1
19.73617486338798	148	1
19.766120218579236	5759	1
19.86174863387978	7944	1
19.951530054644806	578	1
19.955792349726774	1472	1
19.970819672131146	8708	1
19.98672131147541	9677	1
19.997431693989068	4742	1
19.998579234972677	8500	1
20.007868852459016	9539	1
20.01928961748634	6313	1
20.04377049180328	3436	1
20.054754098360657	9191	1
20.06120218579235	92	1
20.100382513661202	1107	1
20.125956284153006	5875	1
20.134426229508193	4191	1
20.162295081967212	3608	1
20.260601092896177	4819	1
20.275519125683058	4222	1
20.32639344262295	8758	1
20.33622950819672	6558	1
20.363715846994538	5102	1
20.402404371584698	512	1
20.425792349726777	9451	1
20.429234972677598	7542	1
20.43808743169399	7053	1
20.46049180327869	4220	1
20.461038251366123	9257	1
20.4655737704918	48	1
20.467704918032787	4841	1
20.479289617486337	5760	1
20.52912568306011	713	1
20.538852459016393	4937	1
20.55349726775956	1567	1
20.555245901639342	564	1
20.560928961748633	1753	1
20.56120218579235	3949	1
20.56158469945355	7023	1
20.626939890710382	4497	1
20.65415300546448	7108	1
20.689453551912568	1287	1
20.733715846994535	8776	1
20.74344262295082	7137	1
20.769125683060107	4734	1
20.77016393442623	6285	1
20.780819672131145	5798	1
20.8	8527	1
20.80726775956284	7105	1
20.86021857923497	3553	1
20.916994535519127	6787	1
20.947595628415304	6536	1
20.955245901639344	2285	1
20.982349726775954	9736	1
20.99693989071038	8313	1
21.087158469945354	9186	1
21.088688524590165	6026	1
21.100218579234973	5016	1
21.11125683060109	3711	1
21.13158469945355	9202	1
21.137322404371584	6072	1
21.19054644808743	4877	1
21.20863387978142	7526	1
21.209781420765026	7806	1
21.22737704918033	3707	1
21.23344262295082	454	1
21.25972677595628	3399	1
21.273333333333333	5671	1
21.297978142076502	8340	1
21.325245901639345	9462	1
21.326830601092897	5949	1
21.363715846994534	8992	1
21.430655737704917	4849	1
21.47901639344262	7547	1
21.4879781420765	866	1
21.50256830601093	580	1
21.509617486338797	300	1
21.523333333333333	3916	1
21.545956284153007	5887	1
21.559781420765027	8034	1
21.560218579234974	9867	1
21.664918032786886	3710	1
21.669617486338797	9330	1
21.71295081967213	928	1
21.737377049180328	5823	1
21.74530054644809	6441	1
21.74655737704918	6442	1
21.787486338797812	4213	1
21.811857923497268	9595	1
21.819398907103825	8952	1
21.82912568306011	1234	1
21.852185792349726	1595	1
21.852568306010927	6780	1
21.876612021857923	1778	1
21.876775956284153	286	1
21.88513661202186	7711	1
21.916775956284155	9119	1
21.92983606557377	9121	1
21.98710382513661	7168	1
22.054535519125682	8939	1
22.064098360655738	3682	1
22.070819672131147	6083	1
22.106174863387977	5821	1
22.11830601092896	7483	1
22.123224043715847	4661	1
22.126338797814206	6024	1
22.134699453551914	8951	1
22.14169398907104	3775	1
22.171639344262296	5264	1
22.175573770491802	5514	1
22.17814207650273	6010	1
22.19737704918033	5433	1
22.217704918032783	501	1
22.218907103825135	5522	1
22.28808743169399	3419	1
22.348524590163933	9822	1
22.35245901639344	8576	1
22.37393442622951	1923	1
22.383606557377046	4546	1
22.435683060109287	753	1
22.44459016393443	9034	1
22.45830601092896	3305	1
22.4803825136612	3397	1
22.48377049180328	977	1
22.538251366120218	8145	1
22.540273224043716	1438	1
22.591967213114753	7144	1
22.628524590163934	8656	1
22.66245901639344	8702	1
22.701147540983605	3752	1
22.718360655737705	1865	1
22.738032786885245	6463	1
22.76792349726776	8667	1
22.786120218579235	5993	1
22.79273224043716	4528	1
22.815683060109286	6941	1
22.848907103825137	3714	1
22.852622950819672	6965	1
22.877486338797816	9553	1
22.93606557377049	1292	1
22.985956284153005	5328	1
23.024426229508194	3105	1
23.032021857923496	6405	1
23.035464480874317	7327	1
23.041256830601093	9365	1
23.04950819672131	3846	1
23.101256830601095	5188	1
23.1027868852459	808	1
23.1131693989071	8534	1
23.143770491803277	4676	1
23.182622950819674	100	1
23.20846994535519	5500	1
23.218196721311475	3687	1
23.22431693989071	5486	1
23.235355191256833	3306	1
23.243879781420762	5893	1
23.25841530054645	9183	1
23.264754098360655	6626	1
23.272513661202186	463	1
23.282513661202184	4504	1
23.311639344262293	3993	1
23.325464480874317	6791	1
23.339945355191258	8940	1
23.40366120218579	3951	1
23.415300546448087	9981	1
23.42737704918033	9692	1
23.506120218579234	8002	1
23.506448087431693	6060	1
23.513387978142074	8417	1
23.514918032786888	5409	1
23.51655737704918	4568	1
23.54016393442623	8000	1
23.544808743169398	8631	1
23.569890710382513	7190	1
23.588633879781423	5180	1
23.59229508196721	5123	1
23.618688524590166	7346	1
23.633551912568304	8604	1
23.634590163934426	6306	1
23.636284153005462	698	1
23.652404371584698	2232	1
23.654535519125684	442	1
23.676502732240436	8560	1
23.716338797814206	8521	1
23.722021857923497	7751	1
23.74398907103825	8600	1
23.752185792349724	6404	1
23.813169398907103	9659	1
23.817814207650276	757	1
23.822349726775954	7655	1
23.838579234972677	8112	1
23.887595628415298	3748	1
23.904918032786885	689	1
23.99655737704918	7236	1
24.01502732240437	8430	1
24.019234972677594	3180	1
24.019234972677594	6734	1
24.036994535519124	3386	1
24.042240437158473	8873	1
24.06901639344262	1584	1
24.0720218579235	6486	1
24.13846994535519	7663	1
24.15770491803279	6687	1
24.172459016393443	6211	1
24.176666666666666	8077	1
24.207377049180327	5099	1
24.23879781420765	9237	1
24.244754098360655	6443	1
24.26158469945355	5682	1
24.297540983606556	5852	1
24.299344262295083	2256	1
24.331256830601095	9180	1
24.336557377049182	5769	1
24.362896174863387	7197	1
24.396174863387976	1860	1
24.407540983606555	3788	1
24.436120218579234	3580	1
24.438360655737704	5360	1
24.560765027322404	4906	1
24.584262295081967	61	1
24.606120218579235	3268	1
24.637814207650273	6762	1
24.64726775956284	6061	1
24.68732240437158	4047	1
24.743989071038254	5084	1
24.769016393442623	6889	1
24.77983606557377	540	1
24.806393442622948	1862	1
24.828688524590163	5752	1
24.83573770491803	9572	1
24.84601092896175	2853	1
24.88568306010929	8462	1
24.977049180327867	5129	1
25.011857923497267	7413	1
25.019125683060107	5028	1
25.11262295081967	9486	1
25.13808743169399	40	1
25.142677595628413	7999	1
25.163989071038248	9793	1
25.165136612021858	8678	1
25.177213114754096	2080	1
25.19814207650273	6185	1
25.248579234972677	1814	1
25.296994535519126	3146	1
25.317759562841527	7744	1
25.332568306010927	5793	1
25.37950819672131	8564	1
25.392896174863388	9487	1
25.39672131147541	7009	1
25.442131147540984	4203	1
25.470109289617486	7524	1
25.479071038251366	2960	1
25.483224043715843	6429	1
25.528196721311474	1935	1
25.529289617486338	5333	1
25.56568306010929	1223	1
25.57415300546448	1331	1
25.8020218579235	6466	1
25.865300546448086	6299	1
25.896502732240435	3792	1
25.90453551912568	6835	1
25.906939890710383	6954	1
25.949945355191257	4678	1
26.005355191256832	7393	1
26.02409836065574	7679	1
26.042677595628415	9618	1
26.07617486338798	4233	1
26.100437158469948	5421	1
26.11207650273224	1890	1
26.119781420765026	7875	1
26.126393442622952	8871	1
26.147868852459016	7604	1
26.195081967213113	1206	1
26.203606557377046	2604	1
26.217540983606558	7495	1
26.22672131147541	5162	1
26.269071038251365	6901	1
26.282841530054643	1516	1
26.296448087431692	287	1
26.313661202185795	1521	1
26.31535519125683	5178	1
26.32109289617486	3952	1
26.341530054644807	7667	1
26.343005464480875	8111	1
26.39032786885246	4702	1
26.406174863387978	3562	1
26.417978142076503	8118	1
26.431803278688527	6163	1
26.43830601092896	4741	1
26.440601092896173	4647	1
26.443551912568307	6178	1
26.4903825136612	7518	1
26.49311475409836	9445	1
26.498743169398907	8476	1
26.535245901639342	4507	1
26.54174863387978	2623	1
26.5548087431694	9567	1
26.55540983606557	425	1
26.57169398907104	3957	1
26.59546448087432	3119	1
26.596448087431693	6203	1
26.60207650273224	7565	1
26.605737704918035	9953	1
26.618524590163936	1277	1
26.6248087431694	2990	1
26.688142076502732	7619	1
26.689562841530055	2826	1
26.711803278688524	4104	1
26.720710382513662	1766	1
26.77032786885246	3118	1
26.793060109289616	1073	1
26.80918032786885	6315	1
26.83967213114754	5728	1
26.84098360655738	2505	1
26.85551912568306	1551	1
26.876065573770493	5921	1
26.880601092896175	1174	1
26.890327868852456	5733	1
26.931639344262294	8184	1
26.941530054644808	917	1
26.970491803278687	573	1
26.98551912568306	6044	1
26.99071038251366	6909	1
27.00311475409836	5846	1
27.067650273224046	8366	0
27.083005464480873	7842	1
27.109071038251365	9557	1
27.110601092896175	2385	1
27.121311475409836	8379	1
27.18672131147541	5218	1
27.191693989071037	3112	1
27.218415300546447	1428	1
27.21896174863388	4666	1
27.25262295081967	8704	1
27.28502732240437	1187	1
27.29393442622951	1288	1
27.306284153005464	8797	1
27.388360655737703	2183	1
27.40366120218579	4988	1
27.40710382513661	8335	1
27.408524590163932	3535	1
27.47584699453552	6428	1
27.50535519125683	1490	1
27.519781420765028	1655	1
27.535956284153006	7823	1
27.55743169398907	6489	1
27.56912568306011	211	1
27.58464480874317	2907	1
27.596994535519123	7569	1
27.60169398907104	5872	1
27.608196721311476	4341	1
27.61622950819672	9047	1
27.62109289617486	9217	1
27.621639344262295	1597	1
27.638469945355194	1255	1
27.662240437158466	7769	1
27.689234972677596	528	1
27.70732240437158	5027	1
27.745792349726777	2867	1
27.75349726775956	2203	1
27.798524590163936	5131	1
27.829890710382514	1425	1
27.84398907103825	7104	1
27.86409836065574	3883	1
27.895683060109288	3131	1
27.92437158469945	6915	1
