5.392983606557377	7367	1
5.4179016393442625	7399	1
5.428398907103825	5511	1
5.471092896174863	8519	1
5.51136612021858	5679	1
5.519890710382514	2546	1
5.549508196721312	5785	1
5.623114754098361	3728	1
5.696393442622951	7614	1
5.7126229508196715	3162	1
5.78551912568306	5244	1
5.7912568306010925	1500	1
5.8125136612021855	5855	1
5.827431693989071	5238	1
5.8320765027322405	3610	1
5.947650273224044	7139	1
5.9634426229508195	4356	1
5.990655737704918	4542	1
6.049453551912569	3985	1
6.258907103825137	9495	1
6.284972677595628	5160	1
6.291366120218579	3876	1
6.366120218579235	764	1
6.37775956284153	7490	1
6.385136612021858	993	1
6.415300546448088	4516	1
6.417704918032787	9355	1
6.476830601092896	4914	1
6.477978142076502	4780	1
6.498360655737705	739	1
6.509617486338798	6456	1
6.514262295081967	8452	1
6.522185792349727	5002	1
6.6424043715847	7363	1
6.642950819672131	796	1
6.6842076502732235	7174	1
6.691475409836065	367	1
6.69311475409836	7863	1
6.739289617486339	3582	1
6.818797814207651	7824	1
6.8216393442622945	947	1
6.910327868852459	6027	1
6.944262295081967	3506	1
7.054153005464481	649	1
7.125901639344263	3299	1
7.138251366120218	1381	1
7.163879781420765	4707	1
7.187377049180328	9797	1
7.230710382513661	2460	1
7.238524590163934	3042	1
7.34568306010929	1829	1
7.365628415300547	3816	1
7.369180327868852	3487	1
7.448032786885246	9267	1
7.513333333333334	7938	1
7.523715846994535	5788	1
7.582786885245901	6595	1
7.618196721311476	9039	1
7.703551912568306	1075	1
7.722185792349726	9704	1
7.792021857923498	194	1
7.814590163934426	1634	1
7.86103825136612	42	1
7.867486338797814	8176	1
7.890218579234973	542	1
7.931092896174863	3593	1
7.931584699453552	9631	1
7.980437158469945	7517	1
7.982513661202185	7731	1
7.988415300546448	8612	1
7.98983606557377	8554	1
7.996994535519126	9616	1
8.067540983606557	8017	1
8.098142076502732	8968	1
8.103989071038251	2267	1
8.161147540983606	1095	1
8.196010928961748	8029	1
8.212732240437159	1077	1
8.291530054644808	5840	1
8.304371584699453	1598	1
8.434371584699454	5518	1
8.439726775956284	5795	1
8.556393442622952	1061	1
8.595191256830601	501	1
8.643879781420765	4555	1
8.65295081967213	1612	1
8.673825136612022	6238	1
8.72502732240437	5758	1
8.785628415300547	4194	1
8.943661202185792	7814	1
9.025409836065574	7802	1
9.025737704918033	4720	1
9.085464480874316	4460	1
9.093989071038251	7277	1
9.105409836065574	5041	1
9.173224043715846	6264	1
9.185901639344262	5460	1
9.210054644808743	6354	1
9.223387978142076	4112	1
9.232622950819671	9320	1
9.235300546448089	5725	1
9.319398907103825	3687	1
9.32551912568306	8305	1
9.328688524590163	3040	1
9.339234972677595	8342	1
9.352841530054645	9369	1
9.366120218579233	8318	1
9.37311475409836	4916	1
9.414371584699452	7771	1
9.450273224043716	7071	1
9.501530054644808	736	1
9.526065573770492	9918	1
9.590109289617486	2002	1
9.617267759562841	5436	1
9.655191256830602	171	1
9.65655737704918	6647	1
9.670273224043715	8865	1
9.699890710382514	4438	1
9.749945355191258	7997	1
9.765464480874316	9296	1
9.808360655737706	3978	1
9.817213114754098	8594	1
9.828032786885245	6587	1
9.88256830601093	1679	1
9.98688524590164	1211	1
10.000054644808744	3257	1
10.007377049180327	9451	0
10.008743169398906	7827	1
10.036666666666667	9390	1
10.053825136612023	6021	1
10.126393442622952	5911	1
10.211967213114754	9212	1
10.237868852459016	5115	1
10.237978142076502	3420	1
10.25207650273224	6602	1
10.262021857923498	8226	1
10.290218579234972	7853	1
10.32431693989071	3291	1
10.450218579234972	8031	1
10.45967213114754	3576	1
10.46103825136612	4089	1
10.546120218579235	4861	1
10.605573770491803	6302	1
10.663224043715847	8571	1
10.778306010928961	1391	1
10.80568306010929	7551	1
10.897486338797814	4321	1
10.91431693989071	5012	1
10.982185792349727	1911	1
11.073770491803277	9153	1
11.135191256830602	6868	1
11.219180327868852	3971	1
11.241748633879782	6054	1
11.307704918032787	7745	1
11.31136612021858	9330	1
11.326666666666666	3666	1
11.369617486338797	5587	1
11.38120218579235	6927	1
11.403715846994535	3263	1
11.433224043715846	1628	1
11.445300546448086	5371	1
11.55688524590164	2345	1
11.590983606557378	7238	1
11.625792349726776	5423	1
11.636448087431694	4424	1
11.646010928961749	6057	1
11.682349726775957	9630	1
11.693715846994534	6869	1
11.725519125683059	2590	1
11.74289617486339	2843	1
11.82431693989071	8164	1
11.840218579234971	5504	1
11.914262295081967	3478	1
11.968688524590164	9474	1
11.990819672131147	1052	1
12.088306010928962	6611	1
12.11224043715847	776	1
12.133715846994535	461	1
12.165136612021858	3779	1
12.191748633879783	9731	1
12.247049180327869	5070	1
12.269781420765026	8504	1
12.276338797814208	4844	1
12.366885245901639	1332	1
12.385245901639344	8579	1
12.40448087431694	7793	1
12.41464480874317	7784	1
12.416284153005465	9662	1
12.427377049180329	2580	1
12.442568306010928	5198	1
12.453060109289616	333	1
12.526830601092895	3643	1
12.531584699453552	6860	1
12.556284153005464	3171	1
12.605027322404371	1553	1
12.63863387978142	3617	1
12.660765027322405	8946	1
12.68344262295082	8434	1
12.691475409836066	7650	1
12.702732240437157	3002	1
12.783224043715846	6448	1
12.788579234972676	9882	1
12.821639344262296	9035	1
12.839945355191256	3163	1
12.858142076502732	4545	1
12.881530054644807	8336	1
12.972459016393442	1861	1
12.976229508196722	7098	1
12.989617486338798	8297	1
13.026939890710382	8237	1
13.034918032786885	7766	1
13.044918032786885	4699	1
13.064535519125684	6245	1
13.102732240437158	9041	1
13.132185792349725	7976	1
13.193825136612023	6795	1
13.216338797814208	5231	1
13.227650273224045	203	1
13.231530054644809	6519	1
13.256010928961748	7605	1
13.256612021857922	6078	1
13.26142076502732	6173	1
13.327486338797813	1146	1
13.339945355191256	7988	1
13.364098360655738	3561	1
13.390546448087433	2987	1
13.414043715846994	9476	1
13.565245901639344	2044	1
13.57672131147541	6699	1
13.58841530054645	2308	1
13.593879781420766	9049	1
13.601475409836066	9743	1
13.612841530054645	4158	1
13.657868852459016	6200	1
13.717158469945355	1303	1
13.806721311475409	3094	1
13.827978142076503	3108	1
13.84103825136612	6792	1
13.866939890710382	2086	1
13.909344262295082	6060	1
13.953770491803278	5529	1
13.97256830601093	9429	1
14.024153005464482	761	1
14.047213114754099	5988	1
14.118251366120218	3208	1
14.139617486338798	1659	1
14.147049180327869	3202	1
14.205191256830602	6977	1
14.219781420765026	4019	1
14.239180327868851	1977	1
14.25103825136612	6749	1
14.311366120218578	9	1
14.426010928961748	8242	1
14.43191256830601	9907	1
14.43207650273224	3861	1
14.468415300546447	8413	1
14.483989071038252	3026	1
14.496994535519127	9225	1
14.586502732240437	8285	1
14.614262295081966	5915	1
14.632459016393442	4919	1
14.642404371584698	3232	1
14.655628415300546	8791	1
14.659398907103824	7213	1
14.708524590163934	7564	1
14.775737704918033	1376	1
14.779726775956282	9067	1
14.787103825136612	7710	1
14.834863387978142	2662	1
14.836174863387978	7848	1
14.837049180327869	8337	1
14.845136612021857	6599	1
14.8551912568306	4254	1
14.863060109289616	9937	1
14.871693989071037	778	1
14.880163934426228	957	1
14.92775956284153	8614	1
14.940327868852458	7059	1
14.956775956284153	8687	1
14.972021857923497	2826	1
14.979344262295083	63	1
15.006010928961748	2251	1
15.079344262295082	5513	1
15.08879781420765	4051	1
15.093770491803278	6018	1
15.114098360655738	9786	1
15.136502732240437	6942	1
15.139890710382515	5465	1
15.143060109289618	4409	1
15.167814207650274	683	1
15.170655737704918	4798	1
15.190546448087431	934	1
15.193661202185792	5452	1
15.220273224043716	1587	1
15.241967213114753	9905	1
15.24710382513661	1529	1
15.248524590163935	5483	1
15.24983606557377	6390	1
15.25863387978142	7868	1
15.268907103825137	9938	1
15.299344262295081	4044	1
15.327868852459016	2563	1
15.331038251366119	2655	1
15.365628415300547	5265	1
15.37398907103825	5360	1
15.387213114754097	4410	1
15.397377049180328	8578	1
15.457650273224044	8588	1
15.460546448087431	2490	1
15.475081967213116	9514	1
15.4775956284153	875	1
15.478251366120217	6030	1
15.480109289617486	8030	1
15.512349726775955	4486	1
15.551092896174863	6936	1
15.571693989071038	2275	1
15.571857923497268	9535	1
15.572404371584698	5420	1
15.583497267759562	2913	1
15.590819672131147	2904	1
15.594207650273225	9270	1
15.601693989071038	5064	1
15.603825136612022	8885	1
15.65535519125683	4124	1
15.656666666666666	9733	1
15.669726775956283	8082	1
15.676448087431693	7172	1
15.703387978142077	6952	1
15.720819672131146	3653	1
15.735464480874317	5381	1
15.736338797814208	2544	1
15.745573770491804	689	1
15.794480874316939	6004	1
15.806010928961747	8900	1
15.830819672131147	4921	1
15.833169398907103	3257	0
15.846994535519126	8369	1
15.875792349726776	3122	1
15.879999999999999	2401	1
15.92983606557377	1724	1
15.98360655737705	2137	1
16.00601092896175	9497	1
16.006612021857926	6380	1
16.038688524590164	8549	1
16.081803278688525	6575	1
16.086830601092895	8213	1
16.098688524590163	4047	1
16.099234972677596	6540	1
16.12726775956284	7622	1
16.132568306010928	3859	1
16.1372131147541	7004	1
16.14639344262295	5072	1
16.154043715846992	2717	1
16.16300546448087	680	1
16.18191256830601	4210	1
16.194590163934425	7684	1
16.213224043715847	4415	1
16.221256830601092	7744	1
16.24032786885246	9423	1
16.255846994535517	1358	1
16.268196721311476	7461	1
16.27584699453552	9235	1
16.285245901639342	518	1
16.295027322404373	1760	1
16.30693989071038	8440	1
16.307158469945353	5580	1
16.31327868852459	3558	1
16.31606557377049	9861	1
16.341584699453552	4120	1
16.35071038251366	2300	1
16.365628415300545	4937	1
16.393005464480876	4579	1
16.435956284153004	2398	1
16.469016393442622	9967	1
16.47644808743169	9507	1
16.481311475409836	5461	1
16.494535519125684	6734	1
16.51071038251366	9191	1
16.519726775956283	8118	1
16.52377049180328	8449	1
16.54322404371585	4324	1
16.547868852459015	1766	1
16.577486338797815	1368	1
16.582404371584698	4322	1
16.635409836065573	4428	1
16.659289617486337	8771	1
16.65945355191257	6857	1
16.68448087431694	9229	1
16.691311475409837	5026	1
16.74103825136612	4525	1
16.790054644808745	5953	1
16.81360655737705	3989	1
16.814098360655738	3489	1
16.828524590163934	1562	1
16.875081967213113	8231	1
16.89273224043716	3466	1
16.959672131147542	1975	1
16.984262295081965	9209	1
17.00426229508197	382	1
17.009617486338797	5866	1
17.015300546448085	2311	1
17.016885245901637	4646	1
17.01775956284153	1849	1
17.02863387978142	8654	1
17.06622950819672	2194	1
17.073715846994535	4475	1
17.102568306010927	3895	1
17.11978142076503	8243	1
17.13158469945355	7343	1
17.179180327868853	7247	1
17.24912568306011	9301	1
17.255409836065574	7136	1
17.2648087431694	3801	1
17.272677595628416	6665	1
17.28207650273224	7060	1
17.28513661202186	6556	1
17.32207650273224	3775	1
17.337650273224046	8412	1
17.354590163934425	4283	1
17.3596174863388	7168	1
17.367267759562843	5790	1
17.373387978142073	2459	1
17.42726775956284	344	1
17.428196721311476	2613	1
17.43300546448087	1301	1
17.482568306010926	8064	1
17.492786885245902	3228	1
17.501256830601093	9430	1
17.506666666666668	5413	1
17.58601092896175	6808	1
17.625628415300547	2757	1
17.633879781420763	4874	1
17.64295081967213	1489	1
17.643879781420765	5774	1
17.652131147540985	7024	1
17.690983606557378	2918	1
17.708743169398907	7135	1
17.711639344262295	3850	1
17.719726775956286	732	1
17.737704918032787	8765	1
17.783715846994536	8814	1
17.830601092896174	6496	1
17.83726775956284	991	1
17.839016393442623	4299	1
17.88360655737705	1026	1
17.893606557377048	9959	1
17.91918032786885	5534	1
17.935245901639345	7127	1
17.94109289617486	2080	1
17.960218579234972	9348	1
17.96551912568306	4655	1
17.972131147540985	4529	1
18.043169398907104	7966	1
18.07393442622951	7354	1
18.079016393442622	1136	1
18.080327868852457	3378	1
18.081092896174862	6199	1
18.08327868852459	2103	1
18.10535519125683	7570	1
18.11661202185792	3089	1
18.123770491803278	8679	1
18.13885245901639	8962	1
18.17606557377049	5781	1
18.182896174863387	8312	1
18.207814207650273	3648	1
18.213661202185794	2123	1
18.217158469945357	2990	1
18.263879781420766	1352	1
18.296120218579237	9596	1
18.318196721311473	4765	1
18.320765027322405	1913	1
18.331967213114755	8414	1
18.34464480874317	8957	1
18.477814207650272	1618	1
18.491092896174862	1524	1
18.491420765027325	1762	1
18.49546448087432	5116	1
18.503661202185793	3303	1
18.51502732240437	8927	1
18.57469945355191	8756	1
18.617978142076502	7603	1
18.626612021857923	7769	1
18.63846994535519	569	1
18.680819672131147	8018	1
18.684972677595628	7872	1
18.709125683060112	7047	1
18.71065573770492	9236	1
18.722841530054644	9071	1
18.753879781420764	668	1
18.773770491803276	3207	1
18.799890710382513	8196	1
18.81398907103825	1163	1
18.82191256830601	7400	1
18.832240437158468	213	1
18.85207650273224	6524	1
18.87010928961749	8786	1
18.87049180327869	7111	1
18.921803278688525	6429	1
18.931202185792348	3674	1
18.98912568306011	6560	1
19.01224043715847	3834	1
19.027267759562843	5508	1
19.059398907103823	5495	1
19.091256830601093	9342	1
19.095300546448087	2457	1
19.1503825136612	6040	1
19.152185792349727	4009	1
19.15551912568306	2852	1
19.159453551912566	5671	1
19.161857923497266	1440	1
19.184863387978144	7322	1
19.209617486338797	6802	1
19.21289617486339	8636	1
19.213387978142073	4663	1
19.242240437158472	8444	1
19.249562841530054	672	1
19.25743169398907	3665	1
19.26672131147541	5975	1
19.288743169398906	4487	1
19.317103825136613	8467	1
19.353060109289615	5806	1
19.48989071038251	6450	1
19.518579234972677	3344	1
19.568688524590165	4820	1
19.62333333333333	980	1
19.637377049180326	6849	1
19.645683060109288	8990	1
19.64874316939891	7330	1
19.650491803278687	9503	1
19.661639344262294	288	1
19.662240437158466	1511	1
19.699726775956282	4619	1
19.714043715846994	5202	1
19.764153005464483	8828	1
19.79551912568306	1517	1
19.802131147540987	858	1
19.815956284153007	1274	1
19.819289617486337	1159	1
19.823169398907105	8858	1
19.875573770491805	833	1
19.884590163934426	3729	1
19.914371584699452	3425	1
19.940109289617485	3485	1
19.942622950819672	4396	1
19.946229508196723	2513	1
19.955573770491803	7462	1
19.960819672131148	4593	1
19.978524590163936	4972	1
19.99754098360656	9387	1
19.99950819672131	1280	1
20.007868852459016	3189	1
20.02464480874317	6840	1
20.02502732240437	8115	1
20.025355191256832	2715	1
20.026120218579237	1168	1
20.04743169398907	5797	1
20.07	3468	1
20.083551912568304	9830	1
20.086775956284153	7450	1
20.096612021857922	8151	1
20.09846994535519	8638	1
20.101147540983607	6338	1
20.11245901639344	3406	1
20.113060109289616	4800	1
20.122459016393442	1520	1
20.123005464480872	3976	1
20.14896174863388	3481	1
20.172677595628414	1783	1
20.180109289617487	3619	1
20.19158469945355	3366	1
20.255628415300546	7325	1
20.26967213114754	987	1
20.287704918032787	7327	1
20.318251366120215	6985	1
20.335519125683057	3784	1
20.382732240437157	4652	1
20.389016393442624	3057	1
20.418032786885245	3781	1
20.423879781420762	5873	1
20.450655737704917	2933	1
20.45584699453552	5837	1
20.469398907103823	7746	1
20.52032786885246	5235	1
20.53	6932	1
20.531912568306012	5145	1
20.567377049180326	508	1
20.576284153005467	8465	1
20.595355191256832	364	1
20.602568306010927	6712	1
20.655300546448085	8511	1
20.662677595628413	3563	1
20.670710382513658	2917	1
20.67573770491803	8144	1
20.67901639344262	8971	1
20.686393442622947	2601	1
20.68934426229508	8123	1
20.742021857923497	4192	1
20.756775956284155	5144	1
20.768142076502734	2617	1
20.792896174863387	4909	1
20.807377049180328	8666	1
20.854316939890712	9194	1
21.0020218579235	1401	1
21.03349726775956	2994	1
21.060163934426228	4973	1
21.066393442622953	6748	1
21.08398907103825	1056	1
21.094863387978144	2479	1
21.10081967213115	8224	1
21.103934426229507	1650	1
21.115300546448086	1166	1
21.17726775956284	114	1
21.17863387978142	3549	1
21.20224043715847	1976	1
21.21639344262295	1917	1
21.23311475409836	9554	1
21.27032786885246	955	1
21.27393442622951	6742	1
21.31136612021858	8445	1
21.318032786885244	9623	1
21.351857923497267	873	1
21.372841530054647	5224	1
21.386830601092896	9490	1
21.410546448087434	8890	1
21.41896174863388	3560	1
21.42327868852459	2677	1
21.423715846994536	7146	1
21.431256830601093	8451	1
21.48054644808743	520	1
21.48273224043716	1125	1
21.51622950819672	8682	1
21.525464480874316	6692	1
21.533005464480873	6449	1
21.543169398907104	1707	1
21.545573770491803	7556	1
21.55775956284153	6917	1
21.560928961748633	9505	1
21.581857923497264	7110	1
21.585409836065576	3572	1
21.602622950819672	3298	1
21.608196721311476	7349	1
21.622513661202184	6151	1
21.63366120218579	5772	1
21.646994535519127	8409	1
21.656065573770494	540	1
21.695628415300547	383	1
21.724043715846992	2349	1
21.750109289617487	1921	1
21.754918032786886	4957	1
21.81224043715847	2760	1
21.829398907103823	5632	1
21.831584699453554	9889	1
21.867377049180327	3191	1
21.89655737704918	8507	1
21.902841530054644	6201	1
21.913387978142076	8960	1
21.925081967213117	107	1
21.955464480874316	9693	1
21.96486338797814	3152	1
21.98256830601093	2916	1
22.002459016393445	1410	1
22.01584699453552	2744	1
22.031311475409836	8957	0
22.03163934426229	8879	1
22.097486338797815	3392	1
22.14633879781421	2146	1
22.14743169398907	1560	1
22.15087431693989	1455	1
22.166120218579238	7991	1
22.24584699453552	8524	1
22.279289617486338	4952	1
22.296830601092896	6091	1
22.30568306010929	3891	1
22.319781420765025	9614	1
22.33814207650273	9956	1
22.347868852459015	7612	1
22.368415300546445	4714	1
22.3755737704918	2064	1
22.380819672131146	8244	1
22.454043715846993	8689	1
22.468251366120217	9050	1
22.48448087431694	1084	1
22.485081967213116	5439	1
22.49437158469945	261	1
22.503497267759563	1626	1
22.50879781420765	1753	1
22.5775956284153	6083	1
22.610054644808745	8903	1
22.644426229508195	3749	1
22.67584699453552	3210	1
22.681967213114756	9283	1
22.694043715846995	1646	1
22.703224043715846	3100	1
22.705027322404373	7618	1
22.710601092896173	1827	1
22.713224043715844	7580	1
22.744590163934426	1222	1
22.759398907103822	6016	1
22.764426229508196	5336	1
22.767704918032784	2388	1
22.785245901639342	8221	1
22.802896174863385	1692	1
22.804918032786883	412	1
22.850491803278686	5977	1
22.85502732240437	4364	1
22.94071038251366	9292	1
22.969726775956282	6958	1
22.9975956284153	6208	1
23.007322404371585	7993	1
23.016939890710383	5792	1
23.01808743169399	9600	1
23.02174863387978	6366	1
23.034535519125683	1329	1
23.05071038251366	9819	1
23.055956284153005	6593	1
23.06054644808743	9880	1
23.07295081967213	4369	1
23.151530054644805	992	1
23.185081967213115	6761	1
23.19502732240437	2411	1
23.228743169398907	8777	1
23.239398907103823	4539	1
23.264699453551913	667	1
23.275519125683058	5963	1
23.290054644808745	2820	1
23.305464480874317	4960	1
23.30945355191257	983	1
23.34142076502732	4726	1
23.341475409836065	743	1
23.343497267759563	3522	1
23.348360655737704	8194	1
23.348797814207646	4302	1
23.378633879781418	4724	1
23.38688524590164	2240	1
23.413934426229506	3487	0
23.467704918032787	7905	1
23.468415300546447	8075	1
23.48469945355191	6418	1
23.521147540983605	9034	1
23.5624043715847	1738	1
23.620983606557374	853	1
23.67792349726776	7585	1
23.68087431693989	5710	1
23.706284153005463	9914	1
23.707486338797814	557	1
23.71928961748634	6364	1
23.75617486338798	7899	1
23.7624043715847	9427	1
23.77825136612022	5664	1
23.77846994535519	7444	1
23.79174863387978	528	1
23.799398907103825	9655	1
23.81191256830601	697	1
23.837377049180326	5366	1
23.865081967213115	4875	1
23.879945355191253	2775	1
23.94306010928962	9932	1
23.95448087431694	9373	1
23.96502732240437	6744	1
23.97142076502732	2318	1
23.981366120218578	9276	1
23.991256830601092	6700	1
24.05311475409836	8217	1
24.087213114754096	8240	1
24.10349726775956	3275	1
24.14502732240437	4363	1
24.14775956284153	2741	1
24.19054644808743	7649	1
24.198688524590164	9964	1
24.25360655737705	1633	1
24.27448087431694	8602	1
24.27863387978142	7509	1
24.32688524590164	2716	1
24.331147540983608	2326	1
24.352841530054643	4905	1
24.363661202185792	2032	1
24.391147540983606	408	1
24.442021857923496	1119	1
24.50655737704918	3093	1
24.51382513661202	3007	1
24.53672131147541	1980	1
24.567486338797814	8737	1
24.5948087431694	8697	1
24.597923497267757	8432	1
24.60311475409836	8505	1
24.61306010928962	2280	1
24.61448087431694	4549	1
24.61918032786885	6566	1
24.625081967213113	9565	1
24.63174863387978	7782	1
24.639508196721312	6552	1
24.668524590163933	8844	1
24.716284153005464	7484	1
24.73792349726776	4884	1
24.744426229508196	3702	1
24.75808743169399	3833	1
24.76103825136612	1570	1
24.7731693989071	1142	1
24.77453551912568	8262	1
24.78136612021858	3524	1
24.798852459016395	9559	1
24.803551912568306	8245	1
24.88486338797814	9311	1
24.889562841530054	4429	1
24.895846994535518	8564	1
24.895846994535518	5505	1
24.908688524590165	915	1
24.92	9481	1
24.981202185792352	4122	1
25.01830601092896	3166	1
25.079453551912568	5459	1
25.150218579234974	8421	1
25.152622950819673	2097	1
25.165464480874316	4473	1
25.19792349726776	8425	1
25.213224043715847	6717	1
25.213770491803277	5350	1
25.23502732240437	9399	1
25.25814207650273	2801	1
25.258907103825138	3896	1
25.27622950819672	6140	1
25.288196721311476	1100	1
25.291530054644806	8127	1
25.308469945355192	5367	1
25.33158469945355	2462	1
25.353551912568307	8686	1
25.360327868852462	4508	1
25.386284153005466	1590	1
25.43300546448087	807	1
25.463879781420765	6325	1
25.5003825136612	2644	1
25.56158469945355	6919	1
25.598524590163933	3092	1
25.626393442622952	3465	1
25.654426229508196	859	1
25.674535519125683	1893	1
25.686502732240438	7948	1
25.691530054644808	6812	1
25.692513661202184	3044	1
25.703442622950817	913	1
25.76295081967213	1099	1
25.79469945355191	4323	1
25.821202185792348	7842	1
25.821857923497266	9723	1
25.876502732240436	3413	1
25.92469945355191	8575	1
25.93497267759563	59	1
25.95289617486339	7555	1
25.955573770491803	6298	1
25.966065573770493	7170	1
25.975081967213114	3507	1
25.980928961748635	7046	1
25.98426229508197	316	1
26.038907103825135	5356	1
26.04	8330	1
26.049016393442624	5245	1
26.055245901639342	8809	1
26.061475409836063	8060	1
26.072896174863388	5415	1
26.0751912568306	7975	1
26.095519125683058	529	1
26.104863387978142	6088	1
26.155846994535516	6370	1
26.182185792349728	9542	1
26.20693989071038	4026	1
26.20825136612022	4167	1
26.2172131147541	5412	1
26.217704918032783	9393	1
26.239180327868855	8192	1
26.26896174863388	2210	1
26.3072131147541	9546	1
26.313060109289616	8502	1
26.383060109289616	6829	1
26.38677595628415	8216	1
26.446338797814207	971	1
26.451147540983605	9473	1
26.458524590163933	1890	1
26.474535519125684	6548	1
26.47622950819672	638	1
26.477377049180326	679	1
26.486612021857923	5266	1
26.490546448087432	4346	1
26.494644808743168	3882	1
26.510382513661202	1353	1
26.520491803278688	3615	1
26.537814207650275	6713	1
26.550109289617485	5260	1
26.551693989071037	8183	1
26.573715846994535	4744	1
26.599398907103826	5755	1
26.6051912568306	5701	1
26.618797814207653	2147	1
26.62234972677596	5251	1
26.622896174863385	6659	1
26.67743169398907	7486	1
26.680819672131147	5206	1
26.7120218579235	8665	1
26.716830601092894	1155	1
26.71945355191257	4109	1
26.762459016393443	8462	1
26.778032786885245	3695	1
26.779508196721313	7889	1
26.86174863387978	6653	1
26.863114754098362	5458	1
26.92617486338798	4993	1
26.934972677595628	1661	1
26.937486338797815	2031	1
26.941147540983607	3832	1
26.98765027322404	7806	1
27.00677595628415	3862	1
27.035737704918034	5351	1
27.0748087431694	6964	1
27.11114754098361	7447	1
27.143224043715843	5914	1
27.144153005464478	482	1
27.222459016393444	8383	1
27.275737704918033	9560	1
27.279726775956284	3331	1
27.284043715846995	3445	1
27.315300546448086	7613	1
27.33918032786885	5009	1
27.367486338797814	6482	1
27.384590163934426	4121	1
27.43803278688525	4511	1
27.46103825136612	2534	1
27.46950819672131	7159	1
27.495300546448085	2360	1
27.496666666666666	9112	1
27.51415300546448	852	1
27.536174863387977	9529	1
27.588469945355193	1540	1
27.59016393442623	1619	1
27.610273224043713	1072	1
27.621803278688525	5254	1
27.655027322404372	277	1
27.665901639344263	5208	1
27.670109289617486	2439	1
27.670218579234973	4103	1
27.677267759562838	3455	1
27.68841530054645	450	1
27.699289617486336	3846	1
27.7227868852459	6596	1
27.744371584699454	7734	1
27.751092896174864	8059	1
27.76704918032787	3884	1
27.850601092896174	2323	1
27.852076502732242	9076	1
27.854699453551913	2358	1
27.865792349726778	3570	1
27.86983606557377	8204	1
27.882732240437157	8355	1
27.954043715846993	1025	1
27.96590163934426	2009	1
27.970054644808744	9973	1
27.9827868852459	3021	1
28.029890710382514	1378	1
28.035956284153006	2928	1
28.04841530054645	7195	1
28.068360655737703	5197	1
28.085737704918035	8506	1
28.091311475409835	5122	1
28.099234972677593	8019	1
28.10655737704918	1603	1
28.10743169398907	2536	1
28.114590163934427	4107	1
28.12289617486339	1550	1
28.15032786885246	7633	1
