4.754890710382513	6882	1
4.7801967213114755	4451	1
4.793841530054644	6742	1
4.860196721311476	2659	1
4.886431693989071	5624	1
4.941486338797814	8328	1
5.009207650273225	6159	1
5.052016393442623	7637	1
5.134896174863388	4657	1
5.155721311475411	3456	1
5.163803278688524	7753	1
5.167688524590163	4546	1
5.173639344262296	1127	1
5.182672131147541	7235	1
5.202710382513661	228	1
5.211819672131147	9805	1
5.237775956284153	1053	1
5.2865683060109285	1642	1
5.2921912568306	1134	1
5.315622950819672	9395	1
5.321546448087431	6052	1
5.3355956284153	3961	1
5.340557377049181	3028	1
5.3439617486338795	2022	1
5.346054644808743	4221	1
5.390770491803279	3065	1
5.44983606557377	14	1
5.468360655737705	7600	1
5.479617486338798	4298	1
5.482349726775956	6691	1
5.4832786885245905	370	1
5.500765027322404	7156	1
5.531420765027322	6099	1
5.541967213114754	2544	1
5.552459016393443	8278	1
5.556010928961748	1311	1
5.609180327868852	5095	1
5.618907103825136	7372	1
5.622786885245902	1245	1
5.623715846994535	1890	1
5.654754098360656	2082	1
5.660054644808743	919	1
5.689398907103825	1806	1
5.704207650273224	7632	1
5.75120218579235	7983	1
5.7746994535519125	2771	1
5.777486338797814	6840	1
5.796885245901639	9235	1
5.855027322404371	6454	1
5.861092896174863	1364	1
5.864262295081968	1868	1
5.884153005464481	4312	1
5.897814207650273	7191	1
5.903989071038251	5480	1
5.914808743169399	1618	1
5.930710382513661	5158	1
5.939781420765027	957	1
5.946612021857923	7713	1
5.949016393442623	8337	1
5.961147540983606	7994	1
5.985245901639344	6208	1
6.001475409836066	9734	1
6.02775956284153	2098	1
6.0467759562841525	3195	1
6.067486338797814	7151	1
6.0961748633879775	4610	1
6.097431693989071	3400	1
6.11327868852459	7460	1
6.128852459016393	4423	1
6.157103825136612	8456	1
6.175464480874317	9281	1
6.1847540983606555	8830	1
6.198306010928961	8051	1
6.213551912568306	1170	1
6.219617486338798	5243	1
6.223661202185792	9082	1
6.242841530054644	7614	1
6.262131147540983	6569	1
6.282131147540983	895	1
6.294918032786885	2969	1
6.312786885245902	4803	1
6.318688524590163	2248	1
6.319234972677596	3442	1
6.321420765027323	4010	1
6.32896174863388	3487	1
6.339890710382513	8841	1
6.3649726775956275	2660	1
6.39344262295082	170	1
6.41327868852459	1831	1
6.414371584699453	5062	1
6.466338797814208	2564	1
6.501584699453551	5635	1
6.5048087431693995	8719	1
6.50775956284153	7549	1
6.548469945355191	4611	1
6.556612021857923	9387	1
6.563825136612022	6458	1
6.577650273224044	9713	1
6.593169398907103	7226	1
6.604754098360656	3995	1
6.634098360655738	3860	1
6.649672131147541	1242	1
6.652568306010929	8394	1
6.663606557377049	5499	1
6.669234972677596	4215	1
6.67415300546448	1193	1
6.687267759562841	6283	1
6.695300546448087	8894	1
6.696229508196722	3831	1
6.696502732240437	2084	1
6.721748633879781	7467	1
6.743661202185792	7176	1
6.758251366120218	8593	1
6.76103825136612	8123	1
6.818251366120219	5941	1
6.821475409836065	8071	1
6.8362295081967215	7698	1
6.849016393442623	7607	1
6.867158469945355	6060	1
6.877923497267759	3177	1
6.880710382513661	8411	1
6.943060109289617	6125	1
6.954972677595628	1486	1
6.966284153005465	8149	1
6.969180327868853	5834	1
7.0	351	1
7.014590163934426	9227	1
7.058852459016394	8817	1
7.0589071038251365	3838	1
7.067213114754098	6428	1
7.0818032786885245	5634	1
7.096612021857923	5766	1
7.105628415300546	2276	1
7.113333333333333	1130	1
7.13655737704918	9284	1
7.146174863387978	5120	1
7.151530054644809	4757	1
7.18672131147541	2790	1
7.217049180327869	829	1
7.226830601092896	9084	1
7.294754098360656	6306	1
7.329453551912568	8743	1
7.331147540983607	9874	1
7.335027322404372	9186	1
7.340983606557376	4391	1
7.34448087431694	9977	1
7.3451912568306	3531	1
7.346666666666667	2466	1
7.351202185792349	9922	1
7.354808743169399	2129	1
7.4121311475409835	6438	1
7.458579234972677	778	1
7.512732240437158	8748	1
7.517322404371584	9718	1
7.517704918032787	1001	1
7.536502732240437	6805	1
7.54448087431694	7521	1
7.547650273224043	7189	1
7.564371584699454	4292	1
7.578524590163934	3466	1
7.603442622950819	9194	1
7.618633879781421	3094	1
7.619071038251366	9473	1
7.683169398907104	6215	1
7.6936065573770485	7119	1
7.6938797814207645	1684	1
7.698579234972677	3000	1
7.715245901639344	1635	1
7.717650273224043	3005	1
7.721256830601093	2383	1
7.730765027322404	9872	1
7.732021857923497	6377	1
7.756229508196721	9070	1
7.761584699453552	5933	1
7.798306010928961	9628	1
7.810710382513661	7797	1
7.83224043715847	5984	1
7.832404371584699	9152	1
7.843606557377049	6362	1
7.887540983606557	8941	1
7.888469945355191	4113	1
7.897923497267759	3837	1
7.90775956284153	3214	1
7.917595628415301	3550	1
7.928360655737705	5730	1
7.94879781420765	1024	1
7.955956284153006	6725	1
7.962950819672131	6966	1
7.964043715846995	5513	1
7.979125683060109	6941	1
8.01448087431694	8026	1
8.035136612021859	9165	1
8.114262295081968	7743	1
8.12256830601093	3393	1
8.151256830601092	3491	1
8.155464480874317	5664	1
8.183169398907104	2911	1
8.201475409836066	7530	1
8.203005464480874	7844	1
8.243060109289617	9787	1
8.27655737704918	9541	1
8.298907103825137	459	1
8.30344262295082	788	1
8.30808743169399	1007	1
8.319945355191257	4706	1
8.3424043715847	3918	1
8.344371584699454	7299	1
8.36655737704918	6910	1
8.368306010928961	3649	1
8.373060109289618	7297	1
8.399945355191257	2375	1
8.425956284153004	9446	1
8.43224043715847	3783	1
8.434918032786886	7959	1
8.462677595628415	3117	1
8.463497267759562	3367	1
8.465901639344262	906	1
8.466229508196722	2294	1
8.47191256830601	9060	1
8.481530054644809	4400	1
8.497213114754098	6241	1
8.511584699453552	6317	1
8.539453551912569	9254	1
8.560874316939891	4884	1
8.563005464480876	3390	1
8.579398907103824	4652	1
8.585136612021858	6663	1
8.595573770491804	9283	1
8.623715846994536	7229	1
8.635956284153005	6826	1
8.645628415300546	3285	1
8.685409836065574	5678	1
8.711584699453551	419	1
8.723497267759562	1585	1
8.73726775956284	3868	1
8.741530054644809	4991	1
8.746502732240437	5703	1
8.74896174863388	5092	1
8.753387978142076	2574	1
8.76120218579235	6650	1
8.775136612021857	6540	1
8.78087431693989	4047	1
8.786448087431692	6598	1
8.79224043715847	7905	1
8.808797814207649	1395	1
8.83174863387978	1882	1
8.90792349726776	7800	1
8.914535519125684	3935	1
8.949562841530053	9346	1
8.957814207650273	6143	1
8.964808743169398	2126	1
9.010327868852459	5582	1
9.045464480874317	1945	1
9.059562841530054	7241	1
9.074043715846994	8668	1
9.081147540983608	6155	1
9.213934426229509	4109	1
9.21912568306011	1823	1
9.227158469945355	7684	1
9.227213114754099	2292	1
9.241147540983606	8421	1
9.254098360655737	6514	1
9.269071038251365	937	1
9.287923497267759	7658	1
9.336393442622951	4931	1
9.346885245901639	9892	1
9.384098360655738	4572	1
9.396284153005464	9853	1
9.396338797814208	5510	1
9.400710382513662	8283	1
9.462841530054645	2698	1
9.46688524590164	2918	1
9.475136612021858	9308	1
9.482896174863388	3320	1
9.485300546448087	5505	1
9.489781420765027	9890	1
9.50551912568306	3099	1
9.531366120218578	5500	1
9.537377049180328	4071	1
9.58617486338798	2533	1
9.587486338797815	7037	1
9.590928961748634	6363	1
9.605956284153006	3336	1
9.624262295081968	3524	1
9.654754098360655	8798	1
9.668032786885245	3840	1
9.684535519125683	2358	1
9.720163934426228	3708	1
9.73191256830601	9579	1
9.756994535519127	3724	1
9.793989071038252	6912	1
9.819781420765027	4375	1
9.838032786885247	3843	1
9.85049180327869	3149	1
9.884043715846994	5488	1
9.937486338797815	7559	1
9.964371584699453	7001	1
9.975245901639344	453	1
9.977650273224043	8100	1
9.979781420765027	7579	1
10.011748633879781	4141	1
10.01535519125683	3729	1
10.016010928961748	6860	1
10.017978142076503	9009	1
10.050710382513662	5137	1
10.055081967213114	8090	1
10.113825136612022	2890	1
10.119234972677594	7923	1
10.123934426229507	5409	1
10.1327868852459	8995	1
10.146939890710382	6787	1
10.176338797814207	5279	1
10.196229508196723	4435	1
10.228524590163934	4759	1
10.249344262295082	3267	1
10.25207650273224	2503	1
10.259398907103824	8766	1
10.266284153005465	6884	1
10.26879781420765	5866	1
10.2751912568306	6239	1
10.295956284153005	2768	1
10.296448087431695	5147	1
10.328415300546448	8879	1
10.346174863387978	6547	1
10.359180327868852	1611	1
10.415846994535519	2609	1
10.435300546448087	7629	1
10.460601092896175	6312	1
10.465355191256831	9523	1
10.46655737704918	2514	1
10.475245901639346	395	1
10.476939890710382	4829	1
10.497704918032786	3371	1
10.50792349726776	6024	1
10.545628415300547	1816	1
10.585027322404372	5797	1
10.585464480874316	9817	1
10.621092896174863	1334	1
10.621366120218578	9307	1
10.677049180327868	1706	1
10.696885245901639	8433	1
10.734972677595628	4339	1
10.752786885245902	355	1
10.760218579234971	1259	1
10.76256830601093	5315	1
10.768087431693989	8877	1
10.788797814207651	9185	1
10.794371584699453	7513	1
10.8224043715847	7946	1
10.823333333333332	7747	1
10.851092896174864	8607	1
10.852677595628416	2196	1
10.871366120218578	173	1
10.907650273224043	9653	1
10.922459016393443	7875	1
10.935300546448088	6220	1
10.943770491803278	5962	1
10.953497267759563	5223	1
10.966557377049181	3740	1
10.967540983606558	844	1
11.00120218579235	9325	1
11.046502732240437	5358	1
11.05103825136612	8080	1
11.056010928961749	6980	1
11.080109289617486	3165	1
11.080601092896174	9591	1
11.100054644808743	3698	1
11.115027322404371	4839	1
11.118142076502732	9560	1
11.125191256830602	3325	1
11.128852459016393	4234	1
11.18486338797814	8718	1
11.22398907103825	6394	1
11.225300546448088	761	1
11.241803278688524	717	1
11.249945355191256	6448	1
11.270983606557376	9420	1
11.287704918032787	4045	1
11.316994535519125	4791	1
11.354754098360656	4837	1
11.368743169398906	9486	1
11.37863387978142	4565	1
11.383114754098361	7757	1
11.391857923497268	4744	1
11.393387978142076	8621	1
11.403989071038252	7966	1
11.40568306010929	7311	1
11.419562841530055	7159	1
11.42497267759563	8749	1
11.449617486338798	5863	1
11.453825136612021	3887	1
11.47704918032787	8981	1
11.514262295081966	9876	1
11.543551912568306	6385	1
11.561147540983606	4516	1
11.562295081967214	140	1
11.579508196721312	7248	1
11.682513661202185	6968	1
11.684863387978142	2093	1
11.688688524590164	9056	1
11.693005464480875	3134	1
11.70863387978142	890	1
11.732786885245902	5178	1
11.736448087431693	1263	1
11.737322404371584	7197	1
11.744863387978143	4079	1
11.749071038251365	9472	1
11.787595628415302	7395	1
11.791748633879783	2767	1
11.798524590163934	2509	1
11.865628415300547	8721	1
11.893934426229508	1556	1
11.946120218579235	9169	1
11.961202185792349	2993	1
12.001639344262294	5142	1
12.00672131147541	1308	1
12.016338797814207	790	1
12.02087431693989	3057	1
12.052622950819673	7784	1
12.063715846994535	6372	1
12.094207650273225	2734	1
12.109398907103825	7752	1
12.137049180327868	2044	1
12.147213114754098	8774	1
12.157650273224045	6056	1
12.181857923497269	873	1
12.197158469945354	4952	1
12.205300546448088	7615	1
12.213005464480874	9340	1
12.325956284153005	7566	1
12.33502732240437	5262	1
12.364262295081968	3693	1
12.385464480874315	9744	1
12.389781420765027	6374	1
12.399344262295083	3164	1
12.402513661202185	2171	1
12.421803278688524	7044	1
12.454972677595627	8769	1
12.477868852459016	1801	1
12.489071038251366	9180	1
12.494754098360657	7466	1
12.498306010928962	9386	1
12.51224043715847	6364	1
12.56983606557377	7827	1
12.597377049180327	5398	1
12.652131147540985	9046	1
12.662240437158468	182	1
12.673224043715848	6406	1
12.6824043715847	9791	1
12.707486338797814	6935	1
12.717486338797814	4415	1
12.75808743169399	6807	1
12.764863387978142	7399	1
12.766885245901639	6101	1
12.778524590163935	1222	1
12.794098360655736	1967	1
12.834098360655737	9411	1
12.835245901639343	7046	1
12.84808743169399	8351	1
12.851420765027322	9385	1
12.875792349726774	7413	1
12.88688524590164	3986	1
12.894863387978141	7836	1
12.904699453551913	8747	1
12.913606557377049	9044	1
12.91551912568306	7077	1
13.002896174863388	3113	1
13.01224043715847	7821	1
13.040109289617487	9383	1
13.05032786885246	7935	1
13.068961748633878	8397	1
13.07136612021858	1453	1
13.093387978142076	8583	1
13.093879781420764	622	1
13.170491803278688	3013	1
13.18983606557377	4539	1
13.250710382513661	4710	1
13.274918032786886	9835	1
13.345409836065572	3640	1
13.383661202185792	7454	1
13.402841530054644	4188	1
13.402950819672132	168	1
13.441639344262295	3546	1
13.44256830601093	2277	1
13.453224043715846	9240	1
13.46639344262295	9119	1
13.46688524590164	5943	1
13.504590163934425	9164	1
13.50639344262295	1886	1
13.51535519125683	692	1
13.550437158469945	4999	1
13.572896174863388	640	1
13.592677595628416	2919	1
13.608087431693988	9510	1
13.63224043715847	6067	1
13.638743169398907	4482	1
13.656065573770492	2958	1
13.666065573770492	6632	1
13.721092896174863	1254	1
13.721912568306012	2199	1
13.741530054644809	843	1
13.747650273224043	5791	1
13.75568306010929	4072	1
13.76655737704918	7123	1
13.781639344262295	6988	1
13.808743169398907	2172	1
13.818797814207649	2438	1
13.899234972677595	5104	1
13.905245901639343	7245	1
13.927049180327868	3523	1
13.927868852459016	6009	1
13.9348087431694	5275	1
13.951967213114752	7849	1
13.963333333333333	7831	1
13.975519125683059	4035	1
13.999781420765027	8067	1
14.01207650273224	9005	1
14.064153005464481	1268	1
14.084699453551911	7384	1
14.099508196721311	583	1
14.13464480874317	8813	1
14.138797814207651	4073	1
14.163278688524588	5124	1
14.201147540983607	5524	1
14.203442622950819	5038	1
14.218360655737705	5274	1
14.223934426229507	2687	1
14.227158469945355	5489	1
14.22743169398907	9594	1
14.261147540983606	8772	1
14.28	5429	1
14.289508196721311	5632	1
14.313387978142076	5435	1
14.316393442622951	8497	1
14.322131147540983	7274	1
14.331639344262296	7058	1
14.335409836065574	7231	1
14.35087431693989	7403	1
14.363825136612023	7673	1
14.36743169398907	5496	1
14.371092896174863	4296	1
14.375027322404373	7060	1
14.378087431693988	2667	1
14.391912568306012	5787	1
14.408306010928962	8462	1
14.417650273224043	5134	1
14.42087431693989	730	1
14.426612021857922	7785	1
14.462513661202186	5373	1
14.481256830601092	8922	1
14.51120218579235	1022	1
14.511693989071038	978	1
14.52825136612022	3561	1
14.528306010928961	2259	1
14.550382513661202	4330	1
14.552459016393442	7744	1
14.561530054644809	6474	1
14.611748633879781	1499	1
14.641475409836065	4469	1
14.665300546448087	8567	1
14.690546448087431	2639	1
14.725409836065573	8065	1
14.773224043715846	9425	1
14.776174863387977	3200	1
14.844972677595628	9617	1
14.851475409836064	7803	1
14.86120218579235	8810	1
14.903060109289617	1179	1
14.949398907103825	2885	1
14.978743169398907	3472	1
14.981475409836065	8165	1
15.013114754098359	8996	1
15.013879781420766	846	1
15.015136612021857	6712	1
15.025245901639343	1432	1
15.067213114754098	7497	1
15.078579234972679	5921	1
15.079726775956283	3152	1
15.090054644808742	2339	1
15.108087431693988	5642	1
15.152568306010927	8035	1
15.153169398907103	2368	1
15.200601092896175	6582	1
15.247650273224043	6296	1
15.25513661202186	9463	1
15.272513661202186	5973	1
15.295956284153004	5260	1
15.31775956284153	4533	1
15.322513661202187	3331	1
15.328251366120218	3421	1
15.330765027322403	7731	1
15.37273224043716	8360	1
15.372841530054645	4601	1
15.39344262295082	5255	1
15.397213114754098	2654	1
15.401639344262296	2421	1
15.403169398907103	9507	1
15.403387978142076	5088	1
15.453551912568306	4237	1
15.508251366120218	1181	1
15.54	9101	1
15.549508196721312	2123	1
15.56360655737705	4488	1
15.576830601092896	3549	1
15.58688524590164	2381	1
15.593387978142076	5419	1
15.606994535519126	6211	1
15.62808743169399	6319	1
15.638196721311475	1060	1
15.639999999999999	7291	1
15.640054644808743	1491	1
15.649999999999999	981	1
15.689125683060109	4093	1
15.696174863387977	5090	1
15.699453551912567	7030	1
15.726120218579235	9573	1
15.759890710382514	1137	1
15.793606557377048	5035	1
15.79726775956284	9150	1
15.804863387978143	8945	1
15.8424043715847	7270	1
15.852349726775955	3101	1
15.874644808743168	6309	1
15.874972677595627	5830	1
15.932513661202185	7503	1
15.951857923497267	8298	1
15.962404371584698	8526	1
16.011639344262296	7076	1
16.04672131147541	803	1
16.068196721311473	9567	1
16.076666666666668	4109	0
16.101748633879783	1930	1
16.130983606557376	2225	1
16.144918032786887	2961	1
16.167978142076503	9912	1
16.169781420765027	7708	1
16.181639344262294	4811	1
16.211967213114754	6849	1
16.237759562841532	5541	1
16.238306010928962	7812	1
16.249781420765025	7763	1
16.3024043715847	4821	1
16.32360655737705	9071	1
16.348087431693987	4780	1
16.355956284153006	926	1
16.378907103825135	5244	1
16.397650273224045	1530	1
16.430928961748634	5485	1
16.445573770491805	2072	1
16.448251366120218	6857	1
16.467322404371586	4437	1
16.469562841530056	1163	1
16.48120218579235	8886	1
16.503551912568305	2117	1
16.507322404371585	5972	1
16.508196721311474	1860	1
16.524371584699452	518	1
16.53071038251366	9896	1
16.534043715846995	3845	1
16.547650273224043	5916	1
16.580819672131145	2635	1
16.584863387978142	2431	1
16.591092896174864	9681	1
16.60049180327869	8322	1
16.612568306010928	396	1
16.62	3596	1
16.62726775956284	130	1
16.635628415300545	1197	1
16.65590163934426	7136	1
16.65606557377049	9369	1
16.661420765027323	4692	1
16.685628415300545	2195	1
16.72846994535519	9349	1
16.731803278688524	7862	1
16.75617486338798	816	1
16.75688524590164	9885	1
16.794043715846993	2059	1
16.88863387978142	2926	1
16.892459016393442	3054	1
16.952349726775957	8640	1
16.966666666666665	1323	1
17.00655737704918	1171	1
17.01781420765027	8763	1
17.04327868852459	218	1
17.051584699453553	9957	1
17.053005464480872	2174	1
17.055245901639342	2119	1
17.06207650273224	158	1
17.079781420765027	3185	1
17.092131147540982	1089	1
17.097322404371585	2615	1
17.10590163934426	8060	1
17.111475409836068	5595	1
17.112786885245903	5832	1
17.129234972677594	5336	1
17.134590163934423	786	1
17.15377049180328	7301	1
17.15743169398907	5128	1
17.171748633879783	9047	1
17.186284153005463	6201	1
17.203715846994534	3557	1
17.203879781420763	184	1
17.206939890710384	1529	1
17.21049180327869	5206	1
17.21174863387978	3914	1
17.21934426229508	8376	1
17.230765027322402	8562	1
17.234535519125686	9293	1
17.244754098360655	3965	1
17.292021857923498	942	1
17.300437158469947	8780	1
17.303060109289618	1303	1
17.313333333333333	9698	1
17.314699453551913	5923	1
17.321748633879782	3899	1
17.357158469945357	2111	1
17.36688524590164	5072	1
17.36830601092896	1175	1
17.373169398907102	8722	1
17.38213114754098	2741	1
17.391803278688524	7520	1
17.413934426229506	3501	1
17.419071038251367	6186	1
17.43153005464481	6352	1
17.449562841530057	8991	1
17.463934426229507	6724	1
17.468032786885246	777	1
17.501202185792348	4735	1
17.508907103825138	607	1
17.518142076502734	442	1
17.53087431693989	4145	1
17.532349726775955	7610	1
17.550601092896176	6898	1
17.583005464480873	555	1
17.60502732240437	5824	1
17.675956284153006	3145	1
17.690655737704915	3194	1
17.73879781420765	9427	1
17.79	9226	1
17.799672131147542	2725	1
17.80989071038251	5704	1
17.848032786885245	4474	1
17.87666666666667	637	1
17.88213114754098	2470	1
17.890163934426226	6531	1
17.900928961748633	2786	1
17.90573770491803	5043	1
17.91136612021858	1929	1
17.935573770491803	5677	1
17.951967213114756	9155	1
17.9624043715847	1394	1
18.002841530054646	1235	1
18.00295081967213	9841	1
18.032568306010926	3576	1
18.063715846994533	6325	1
18.087322404371584	6488	1
18.101256830601095	5719	1
18.105792349726777	7447	1
18.107158469945357	9587	1
18.11568306010929	6950	1
18.154863387978143	2965	1
18.1620218579235	708	1
18.167650273224044	3629	1
18.16874316939891	5779	1
18.23153005464481	1763	1
18.26409836065574	82	1
18.26513661202186	9807	1
18.26879781420765	4812	1
18.27	9360	1
18.27174863387978	9038	1
18.286338797814206	4262	1
18.290765027322404	2869	1
18.293278688524587	3676	1
18.300655737704915	6634	1
18.32568306010929	3247	1
18.33207650273224	3662	1
18.347213114754098	3506	1
18.3524043715847	8476	1
18.367814207650273	7554	1
18.38661202185792	1357	1
18.411639344262298	1871	1
18.45967213114754	3044	1
18.47978142076503	5160	1
18.49103825136612	6075	1
18.51344262295082	4363	1
18.522896174863387	5304	1
18.53344262295082	9426	1
18.55207650273224	4155	1
18.552896174863385	8918	1
18.553060109289618	7109	1
18.562076502732243	5289	1
18.565573770491802	8896	1
18.573278688524592	7675	1
18.611475409836064	9935	1
18.614043715846996	3554	1
18.641748633879782	7062	1
18.654590163934426	7348	1
18.66639344262295	5239	1
18.701530054644806	8930	1
18.720655737704917	4147	1
18.76901639344262	8287	1
18.76950819672131	2049	1
18.778907103825134	554	1
18.788360655737705	7440	1
18.799016393442624	1233	1
18.804098360655736	4790	1
18.80950819672131	6735	1
18.819125683060108	990	1
18.8551912568306	8031	1
18.881967213114756	4594	1
18.96136612021858	8030	1
18.972459016393444	1552	1
19.030601092896177	8682	1
19.031256830601095	4583	1
19.038579234972676	5567	1
19.043169398907104	1588	1
19.047978142076502	5579	1
19.048797814207653	2395	1
19.123551912568306	4067	1
19.13775956284153	6092	1
19.151639344262296	6957	1
19.157267759562842	1116	1
19.176775956284153	6810	1
19.19743169398907	9604	1
19.22398907103825	1227	1
19.25464480874317	8348	1
19.27191256830601	5016	1
19.277759562841528	6470	1
19.29191256830601	588	1
19.294754098360656	8824	1
19.328852459016392	1262	1
19.336612021857924	5920	1
19.34830601092896	1754	1
19.354153005464482	9015	1
19.366994535519122	6641	1
19.381311475409838	9141	1
19.38639344262295	4434	1
19.400273224043715	9948	1
19.438907103825137	1883	1
19.456448087431692	6360	1
19.463005464480872	2444	1
19.486502732240435	9008	1
19.51081967213115	3875	1
19.5696174863388	6515	1
19.57792349726776	598	1
19.64590163934426	6079	1
19.666120218579234	7805	1
19.667377049180327	904	1
19.699016393442623	1366	1
19.720983606557375	7263	1
19.7348087431694	5272	1
19.752841530054642	2002	1
19.7648087431694	5689	1
19.798743169398907	441	1
19.81415300546448	1256	1
19.818907103825136	7863	1
19.832349726775956	9054	1
19.887103825136613	5590	1
19.89639344262295	4851	1
19.89650273224044	2852	1
19.916338797814205	9825	1
19.926502732240436	8606	1
19.930765027322405	7020	1
19.93622950819672	9511	1
19.937267759562843	6822	1
19.94327868852459	1765	1
19.985628415300546	338	1
19.986885245901636	1342	1
20.000601092896172	8545	1
20.02191256830601	5695	1
20.02524590163934	7625	1
20.02896174863388	4767	1
20.030765027322406	6371	1
20.05333333333333	5944	1
20.076666666666664	964	1
20.08306010928962	6687	1
20.110601092896175	4755	1
20.115027322404373	2366	1
20.11825136612022	7209	1
20.138743169398907	7502	1
20.148907103825138	1084	1
20.149071038251364	6629	1
20.1551912568306	3080	1
20.176065573770494	8646	1
20.197868852459013	7453	1
20.19792349726776	7087	1
20.212295081967213	2163	1
20.235519125683062	3492	1
20.27825136612022	1105	1
20.288524590163934	8697	1
20.35087431693989	7737	1
20.35639344262295	2430	1
20.37415300546448	8227	1
20.378524590163934	3361	1
20.38606557377049	3410	1
20.430491803278688	4461	1
20.435628415300545	868	1
20.4524043715847	825	1
20.53344262295082	6747	1
20.534098360655737	4439	1
20.54327868852459	5529	1
20.567978142076505	6765	1
20.57136612021858	6796	1
20.59229508196721	439	1
20.642896174863385	2367	1
20.65601092896175	7617	1
20.664918032786883	6164	1
20.677213114754096	2345	1
20.700218579234974	7309	1
20.707759562841527	9981	1
20.718142076502733	5543	1
20.720819672131146	6789	1
20.728415300546448	1326	1
20.76256830601093	649	1
20.768524590163935	5235	1
20.82846994535519	1478	1
20.848142076502732	8058	1
20.867704918032786	2143	1
20.899726775956285	9756	1
20.902513661202185	5587	1
20.909071038251366	1210	1
20.932950819672133	3515	1
20.95049180327869	9435	1
20.958032786885244	8141	1
21.03289617486339	2870	1
21.0375956284153	9146	1
21.056393442622948	2008	1
21.06420765027322	2782	1
21.075737704918033	3861	1
21.078579234972675	3943	1
21.093387978142076	9702	1
21.095300546448087	3745	1
21.105245901639343	2791	1
21.129016393442623	7135	1
21.14841530054645	3221	1
21.152677595628415	5752	1
21.167704918032786	6615	1
21.196721311475407	8845	1
21.21169398907104	2376	1
21.2507650273224	289	1
21.301639344262295	739	1
21.320765027322405	8431	1
21.443387978142077	2694	1
21.44502732240437	2707	1
21.460765027322406	7369	1
21.473989071038254	2789	1
21.474808743169397	2714	1
21.534918032786884	7075	1
21.537486338797812	3984	1
21.585409836065576	1935	1
21.58699453551913	4177	1
21.592131147540986	1355	1
21.594207650273223	8074	1
21.61409836065574	9924	1
21.637540983606556	2597	1
21.640601092896176	3765	1
21.67032786885246	9717	1
21.695136612021855	8045	1
21.719234972677597	3876	1
21.742841530054648	1094	1
21.782677595628417	5425	1
21.80158469945355	1399	1
21.83191256830601	8684	1
