5.8696174863387975	8673	1
5.918415300546449	8666	1
5.920819672131148	1091	1
5.948142076502732	902	1
5.993606557377049	6322	1
6.060491803278689	6453	1
6.115136612021858	9927	1
6.264262295081966	331	1
6.266338797814208	2901	1
6.328142076502733	9859	1
6.356775956284153	9013	1
6.373715846994536	774	1
6.37655737704918	9363	1
6.381584699453552	2561	1
6.382459016393443	6362	1
6.38879781420765	285	1
6.489016393442623	8499	1
6.492950819672131	136	1
6.510491803278688	7726	1
6.51655737704918	9225	1
6.557978142076503	7868	1
6.600928961748634	3765	1
6.69672131147541	6272	1
6.701530054644809	4429	1
6.755792349726776	3176	1
6.808743169398907	4691	1
6.851803278688524	3768	1
6.891693989071038	3527	1
6.947103825136612	9369	1
6.9493442622950825	3374	1
6.967486338797814	2584	1
7.019945355191257	9525	1
7.034316939890711	2073	1
7.118852459016393	166	1
7.147377049180328	4039	1
7.234262295081968	4717	1
7.238633879781421	5072	1
7.269781420765027	6102	1
7.277704918032787	8319	1
7.370928961748634	2169	1
7.478743169398907	6251	1
7.485136612021858	1217	1
7.574043715846994	1739	1
7.578907103825137	4859	1
7.624262295081968	4848	1
7.685245901639345	3458	1
7.770710382513661	7677	1
7.787377049180328	3126	1
7.789125683060109	895	1
7.818251366120219	7111	1
7.827213114754098	2783	1
7.828961748633879	4792	1
7.906502732240437	4303	1
7.927322404371585	3915	1
8.000819672131147	5481	1
8.02448087431694	237	1
8.044098360655738	3129	1
8.081639344262294	7534	1
8.136284153005464	2120	1
8.25775956284153	6404	1
8.259672131147541	9677	1
8.26327868852459	2811	1
8.277923497267759	2874	1
8.297868852459017	3449	1
8.36825136612022	5634	1
8.38087431693989	1334	1
8.381693989071039	6613	1
8.383005464480874	5772	1
8.396338797814208	1798	1
8.413770491803279	9775	1
8.471584699453551	766	1
8.496065573770492	5819	1
8.513879781420764	2560	1
8.561092896174864	5829	1
8.56464480874317	2703	1
8.575409836065573	4715	1
8.638907103825137	8154	1
8.654863387978141	2086	1
8.681584699453552	7432	1
8.774371584699454	3111	1
8.79672131147541	2046	1
8.797322404371586	1094	1
8.809836065573771	7866	1
8.81551912568306	7631	1
8.838251366120218	5421	1
8.872677595628415	4961	1
8.875136612021857	6672	1
8.890491803278687	8546	1
8.899398907103825	5648	1
8.917049180327869	6333	1
8.94360655737705	8446	1
8.983825136612023	6711	1
9.028907103825137	3691	1
9.042459016393442	7763	1
9.053934426229507	5012	1
9.141967213114754	9750	1
9.151857923497268	6033	1
9.168469945355191	507	1
9.17863387978142	6202	1
9.225901639344261	4832	1
9.228579234972676	3976	1
9.246338797814207	7788	1
9.298579234972678	9856	1
9.303825136612021	2569	1
9.325300546448087	8519	1
9.351475409836064	7518	1
9.366830601092897	6549	1
9.382185792349727	9083	1
9.447377049180329	8057	1
9.480765027322404	8128	1
9.547213114754099	4821	1
9.577814207650272	799	1
9.63928961748634	3584	1
9.68207650273224	8699	1
9.737595628415301	9801	1
9.798251366120219	4307	1
9.807103825136613	2174	1
9.809617486338798	8845	1
9.815628415300546	4226	1
9.825956284153007	9356	1
9.850054644808743	4370	1
9.941639344262295	9187	1
9.971967213114754	6595	1
9.978633879781421	7545	1
10.005136612021857	9307	1
10.050382513661203	9715	1
10.118579234972676	5636	1
10.290382513661203	2756	1
10.394262295081967	989	1
10.450491803278688	2771	1
10.487650273224043	1040	1
10.503825136612022	4164	1
10.535409836065574	5547	1
10.588469945355191	7052	1
10.596174863387978	9629	1
10.616830601092897	5847	1
10.62153005464481	9417	1
10.651967213114753	2899	1
10.677650273224044	8270	1
10.71295081967213	4551	1
10.811693989071038	4581	1
10.890765027322404	2825	1
10.930327868852459	8284	1
10.98568306010929	2746	1
11.016229508196721	3540	1
11.027267759562841	525	1
11.035245901639344	1017	1
11.041366120218578	4526	1
11.068852459016393	1246	1
11.068961748633878	9038	1
11.087650273224044	7943	1
11.197103825136612	3668	1
11.243715846994535	1241	1
11.3375956284153	2285	1
11.341857923497267	4232	1
11.361967213114754	9637	1
11.418360655737706	5747	1
11.42967213114754	328	1
11.441530054644808	5113	1
11.465901639344262	5702	1
11.503989071038252	2130	1
11.51775956284153	7963	1
11.59087431693989	8903	1
11.686338797814207	1644	1
11.72622950819672	5288	1
11.73934426229508	1649	1
11.765191256830601	7028	1
11.766775956284151	5465	1
11.8027868852459	9723	1
11.832622950819673	1685	1
11.86879781420765	4591	1
11.906448087431695	5955	1
11.91535519125683	3218	1
11.941366120218579	9050	1
11.963770491803277	673	1
11.99655737704918	387	1
12.044207650273224	9042	1
12.102295081967211	8698	1
12.104863387978142	2630	1
12.207923497267759	9320	1
12.24672131147541	8572	1
12.262786885245902	2669	1
12.286229508196723	4649	1
12.3	2042	1
12.31	6196	1
12.376721311475409	8650	1
12.384207650273224	1281	1
12.397486338797814	882	1
12.408688524590163	5400	1
12.414808743169399	3933	1
12.481202185792348	1192	1
12.487486338797813	1845	1
12.511092896174864	4779	1
12.517377049180329	1224	1
12.5175956284153	4643	1
12.621803278688525	46	1
12.71415300546448	7678	1
12.746994535519125	4050	1
12.790054644808743	1728	1
12.797814207650273	5168	1
12.839016393442623	7424	1
12.846612021857924	1904	1
12.890382513661201	5775	1
12.902841530054644	3351	1
12.921857923497269	771	1
13.138579234972676	3852	1
13.182459016393443	7703	1
13.221803278688524	8508	1
13.238032786885245	9611	1
13.242896174863388	7696	1
13.273224043715846	7249	1
13.300109289617485	6977	1
13.335464480874316	2735	1
13.346393442622949	193	1
13.346666666666666	5216	1
13.377431693989072	6938	1
13.443661202185792	2035	1
13.51273224043716	7396	1
13.551748633879782	8337	1
13.598688524590164	3837	1
13.59918032786885	5651	1
13.65912568306011	8882	1
13.66551912568306	6041	1
13.675573770491804	6424	1
13.684153005464479	5672	1
13.687704918032788	2963	1
13.700109289617485	5093	1
13.707158469945355	7741	1
13.72398907103825	9086	1
13.741803278688524	7221	1
13.75	8811	1
13.792131147540983	7641	1
13.795409836065573	1404	1
13.819562841530056	5850	1
13.886502732240436	8565	1
13.928743169398908	4181	1
13.94568306010929	8697	1
14.02983606557377	7747	1
14.04912568306011	7932	1
14.05256830601093	1545	1
14.076338797814207	7512	1
14.078743169398908	7225	1
14.091857923497269	1148	1
14.171803278688524	2355	1
14.179617486338799	347	1
14.186994535519126	5142	1
14.214590163934426	6494	1
14.228688524590163	3393	1
14.23016393442623	7743	1
14.23382513661202	9395	1
14.249289617486339	4363	1
14.32639344262295	6966	1
14.342349726775955	1767	1
14.367322404371585	4816	1
14.439890710382514	5869	1
14.451803278688525	7301	1
14.462786885245903	9990	1
14.5651912568306	9762	1
14.590437158469944	7805	1
14.623825136612021	9901	1
14.63087431693989	8750	1
14.668961748633878	8666	0
14.669890710382512	1364	1
14.696284153005465	4513	1
14.71639344262295	5964	1
14.73622950819672	6988	1
14.759508196721312	1927	1
14.813005464480876	9802	1
14.835136612021858	715	1
14.851639344262296	7285	1
14.883551912568306	4896	1
14.902677595628417	7922	1
14.906666666666666	3975	1
14.93535519125683	5842	1
14.960983606557377	1054	1
14.994918032786885	2653	1
14.997814207650274	6482	1
15.043169398907104	8107	1
15.04622950819672	7577	1
15.200273224043716	4399	1
15.233715846994535	9150	1
15.235300546448086	2266	1
15.246612021857924	4971	1
15.456448087431694	2228	1
15.517923497267759	9097	1
15.52087431693989	4694	1
15.523551912568305	6423	1
15.616775956284153	5172	1
15.670327868852459	7898	1
15.699180327868852	9456	1
15.708087431693988	8807	1
15.712896174863388	3848	1
15.752349726775956	3637	1
15.758469945355191	1668	1
15.776338797814207	3585	1
15.84120218579235	3097	1
15.888087431693988	3033	1
15.898360655737704	9459	1
15.92344262295082	9789	1
15.940382513661202	3309	1
15.941857923497269	1885	1
15.95950819672131	2445	1
15.975136612021858	6754	1
15.991202185792348	5757	1
16.117486338797814	2656	1
16.14448087431694	9881	1
16.17103825136612	3572	1
16.198142076502734	3222	1
16.20437158469945	8601	1
16.236994535519123	3561	1
16.259562841530055	9804	1
16.36688524590164	3702	1
16.36879781420765	1918	1
16.376557377049178	8030	1
16.406174863387978	5529	1
16.421693989071038	5227	1
16.4672131147541	9869	1
16.51945355191257	375	1
16.527158469945356	8916	1
16.539781420765028	8024	1
16.549781420765026	4615	1
16.601530054644808	9615	1
16.663169398907105	405	1
16.685245901639345	3833	1
16.704043715846993	4965	1
16.71224043715847	2225	1
16.736010928961747	3258	1
16.75415300546448	8841	1
16.779453551912567	1212	1
16.783989071038253	7282	1
16.78486338797814	1574	1
16.936502732240434	2136	1
16.956284153005463	489	1
16.976885245901638	1780	1
17.03639344262295	8505	1
17.043333333333333	9274	1
17.085792349726777	4166	1
17.2175956284153	92	1
17.255355191256832	4132	1
17.25726775956284	4996	1
17.26295081967213	7115	1
17.27327868852459	6776	1
17.28136612021858	5131	1
17.281584699453553	4363	0
17.30584699453552	2140	1
17.339726775956283	4743	1
17.355573770491805	5447	1
17.369781420765026	4248	1
17.435464480874316	123	1
17.44273224043716	7206	1
17.45431693989071	9931	1
17.4603825136612	6443	1
17.469890710382515	2095	1
17.527322404371585	6912	1
17.56174863387978	6639	1
17.57704918032787	7517	1
17.610710382513663	5119	1
17.715027322404374	4607	1
17.71912568306011	8796	1
17.726830601092896	5299	1
17.74398907103825	784	1
17.794426229508193	8762	1
17.80710382513661	7444	1
17.807595628415303	4550	1
17.839781420765025	7560	1
17.860273224043716	7184	1
17.900218579234974	8555	1
17.91633879781421	8049	1
17.960273224043718	1813	1
18.036557377049178	5852	1
18.047486338797814	2699	1
18.06398907103825	4982	1
18.10327868852459	9137	1
18.1675956284153	8222	1
18.2051912568306	1174	1
18.246557377049182	937	1
18.272513661202186	4474	1
18.28016393442623	4493	1
18.306448087431693	4760	1
18.320437158469943	5746	1
18.32448087431694	4802	1
18.38213114754098	3414	1
18.475737704918036	3114	1
18.58087431693989	9596	1
18.610765027322405	9510	1
18.669781420765027	9803	1
18.68191256830601	879	1
18.75409836065574	2209	1
18.761639344262292	6450	1
18.78142076502732	7888	1
18.78814207650273	7862	1
18.828907103825134	2627	1
18.869180327868854	2048	1
18.880765027322404	6859	1
18.889180327868853	209	1
18.90207650273224	7681	1
18.905136612021856	522	1
18.911967213114753	8645	1
18.929398907103824	8326	1
18.943934426229507	7304	1
18.97136612021858	8994	1
18.987595628415303	2979	1
19.0248087431694	2259	1
19.028633879781424	3019	1
19.03256830601093	386	1
19.07633879781421	7647	1
19.119781420765026	4422	1
19.163661202185793	2624	1
19.262513661202185	2521	1
19.28967213114754	7597	1
19.325081967213112	1383	1
19.45546448087432	9843	1
19.4644262295082	7588	1
19.50174863387978	32	1
19.50256830601093	85	1
19.558524590163934	3360	1
19.617322404371585	7832	1
19.628142076502733	4905	1
19.64502732240437	8159	1
19.675573770491802	813	1
19.69775956284153	7193	1
19.725245901639344	4855	1
19.75863387978142	8266	1
19.776775956284155	6133	1
19.779016393442625	5610	0
19.812349726775956	5391	1
19.81814207650273	5667	1
19.829617486338798	2661	1
19.838196721311476	481	1
19.86	6302	1
19.875792349726776	5394	1
19.892677595628417	7619	1
19.907377049180326	5120	1
19.915573770491804	9104	1
19.945792349726776	1005	1
19.953497267759563	9612	1
20.034426229508195	9286	1
20.047322404371585	5907	1
20.06081967213115	3088	1
20.176120218579232	7701	1
20.192677595628417	5665	1
20.212677595628413	2014	1
20.235245901639345	9520	1
20.290000000000003	3626	1
20.298360655737703	7958	1
20.3075956284153	5471	1
20.38928961748634	6503	1
20.43448087431694	3660	1
20.46497267759563	6629	1
20.467158469945353	6244	1
20.468743169398905	434	1
20.48071038251366	1773	1
20.499398907103828	3628	1
20.5024043715847	8675	1
20.530765027322406	9390	1
20.5351912568306	9594	1
20.571311475409836	6810	1
20.5875956284153	7642	1
20.61535519125683	5021	1
20.643387978142076	2493	1
20.654207650273225	3667	1
20.670546448087432	4571	1
20.70448087431694	1003	1
20.71010928961749	5523	1
20.714590163934428	1344	1
20.733387978142076	6894	1
20.781475409836062	7436	1
20.79743169398907	2478	1
20.814426229508197	8998	1
20.866502732240438	3047	1
20.89049180327869	8591	1
20.89158469945355	5049	1
20.911584699453552	4784	1
20.92349726775956	3417	1
20.946557377049178	6882	1
20.99530054644809	9545	1
21.007868852459016	8792	1
21.015081967213114	1367	1
21.02169398907104	2775	1
21.03896174863388	2451	1
21.05808743169399	3792	1
21.12	6515	1
21.2324043715847	1617	1
21.2672131147541	2282	1
21.268142076502734	3139	1
21.268633879781422	9464	1
21.26950819672131	7457	1
21.29245901639344	6575	1
21.33584699453552	903	1
21.34120218579235	3187	1
21.357049180327866	721	1
21.383224043715845	2112	1
21.414207650273223	7120	1
21.465901639344263	6040	1
21.467650273224045	7844	1
21.491693989071038	6358	1
21.52901639344262	7644	1
21.54912568306011	7114	1
21.558196721311475	8904	1
21.591038251366122	1029	1
21.597868852459015	9874	1
21.646502732240435	9924	1
21.648907103825135	7078	1
21.660109289617484	4825	1
21.683224043715846	8307	1
21.69644808743169	8383	1
21.705792349726778	3879	1
21.71349726775956	868	1
21.74360655737705	1064	1
21.823715846994535	9607	1
21.830983606557375	4530	1
21.84704918032787	9141	1
21.848360655737704	9947	1
21.867377049180327	5292	1
21.884699453551914	2036	1
21.889890710382513	2640	1
21.90677595628415	6107	1
21.921748633879783	1706	1
21.925081967213117	7055	1
21.933551912568305	9427	1
21.934098360655735	3070	1
22.062185792349727	2638	1
22.06644808743169	638	1
22.117049180327868	4850	1
22.134918032786885	8954	1
22.166120218579238	4174	1
22.185245901639345	9304	1
22.20775956284153	4769	1
22.211803278688524	7720	1
22.26497267759563	8647	1
22.309945355191257	7264	1
22.3179781420765	7615	1
22.339344262295082	6275	1
22.347868852459015	605	1
22.348907103825134	3776	1
22.382349726775956	7724	1
22.40879781420765	4182	1
22.464043715846994	9451	1
22.549453551912567	7880	1
22.60551912568306	1058	1
22.607377049180325	5977	1
22.63327868852459	1011	1
22.640109289617484	7531	1
22.650109289617486	6803	1
22.707322404371585	5061	1
22.714316939890708	3546	1
22.73775956284153	6873	1
22.79983606557377	7164	1
22.802622950819675	7448	1
22.805464480874317	8151	1
22.818688524590165	5677	1
22.821584699453553	8037	1
22.825300546448087	4911	1
22.844535519125685	2429	1
22.86639344262295	7774	1
22.903169398907103	3602	1
22.912677595628416	5223	1
22.938852459016392	9714	1
22.949398907103824	7890	1
22.964316939890708	8338	1
23.022021857923498	5705	1
23.042513661202186	621	1
23.076448087431693	8214	1
23.083551912568307	3555	1
23.110437158469946	8594	1
23.151092896174863	4079	1
23.15196721311475	9792	1
23.160819672131147	2314	1
23.191639344262292	1530	1
23.218251366120217	3442	1
23.2203825136612	1694	1
23.24213114754098	3248	1
23.271256830601093	7974	1
23.358852459016394	9072	1
23.376284153005464	3574	1
23.43333333333333	8643	1
23.536612021857923	9944	1
23.59191256830601	8610	1
23.59524590163934	4687	1
23.613551912568308	3615	0
23.625846994535518	7148	1
23.65704918032787	373	1
23.75639344262295	3518	1
23.778907103825137	7271	1
23.831912568306013	312	1
23.860491803278688	244	1
23.919071038251367	6594	1
23.9251912568306	728	1
23.935136612021857	2845	1
23.966229508196722	2906	1
23.96967213114754	485	1
24.00622950819672	4956	1
24.008196721311474	7179	1
24.050163934426227	7211	1
24.09398907103825	687	1
24.11912568306011	8083	1
24.130546448087433	5203	1
24.145792349726776	9747	1
24.146557377049177	1946	1
24.164262295081965	9645	1
24.190928961748632	7775	1
24.198251366120218	7137	1
24.235628415300546	5252	1
24.235846994535517	4386	1
24.29311475409836	1567	1
24.310382513661203	6369	1
24.318469945355194	1521	1
24.319344262295083	8723	1
24.337322404371584	9384	1
24.342459016393445	6376	1
24.357650273224046	9646	1
24.394262295081965	4582	1
24.39590163934426	6601	1
24.416010928961747	1384	1
24.421639344262292	3997	1
24.467540983606558	9692	1
24.51120218579235	5700	1
24.5144262295082	7065	1
24.516612021857924	4359	1
24.53158469945355	5939	1
24.53289617486339	5597	1
24.533661202185794	9272	1
24.57256830601093	503	1
24.58983606557377	4944	1
24.61191256830601	9174	1
24.62120218579235	2827	1
24.71879781420765	8971	1
24.74153005464481	2781	1
24.77775956284153	5963	1
24.796120218579233	4992	1
24.808524590163934	6131	1
24.843825136612022	2206	1
24.850601092896174	3071	1
24.853224043715844	7692	1
24.856120218579232	9782	1
24.868743169398908	1059	1
24.87535519125683	1314	1
24.876557377049178	2201	1
24.894098360655736	9461	1
24.897978142076504	3951	1
24.934262295081968	9861	1
24.955245901639344	8569	1
24.97590163934426	8303	1
24.97601092896175	8238	1
25.004426229508198	9598	1
25.00726775956284	1959	1
25.056284153005464	9640	1
25.06	3676	1
25.064590163934426	5262	1
25.066885245901638	7073	1
25.119289617486338	4190	1
25.123224043715847	9275	1
25.12983606557377	1264	1
25.228907103825136	4032	1
25.250874316939893	391	1
25.255792349726775	9391	1
25.28513661202186	4145	1
25.306174863387977	2648	1
25.310218579234974	1899	1
25.33535519125683	3483	1
25.41344262295082	4367	1
25.425464480874318	2912	1
25.47551912568306	2391	1
25.512240437158468	1701	1
25.515300546448085	9765	1
25.527322404371585	7662	1
25.541092896174863	9136	1
25.54120218579235	1714	1
25.57655737704918	6336	1
25.582622950819673	7717	1
25.59109289617486	6806	1
25.60726775956284	9070	1
25.63049180327869	2758	1
25.667322404371582	7611	1
25.695245901639346	5162	1
25.764699453551913	2905	1
25.77879781420765	600	1
25.984426229508195	184	1
26.000054644808742	8242	1
26.045628415300545	4321	1
26.047158469945355	2241	1
26.06846994535519	7863	1
26.074754098360653	5892	1
26.14256830601093	3331	1
26.152841530054644	8838	1
26.15639344262295	5766	1
26.239945355191256	1573	1
26.255300546448087	2809	1
26.27792349726776	1969	1
26.282185792349726	2419	1
26.308852459016393	8423	1
26.359562841530057	2071	1
26.362185792349727	325	1
26.408907103825136	1962	1
26.45174863387978	7930	1
26.46224043715847	6367	1
26.47431693989071	9644	1
26.484535519125682	2995	1
26.49262295081967	9851	1
26.5320218579235	4037	1
26.53983606557377	6156	1
26.58874316939891	4274	1
26.59792349726776	6219	1
26.614808743169398	1608	1
26.615792349726775	3953	1
26.620928961748632	2712	1
26.6351912568306	4989	1
26.639781420765026	6399	1
26.716338797814206	6886	1
26.72743169398907	2415	1
26.745628415300548	1309	1
26.749016393442623	9951	1
26.753060109289617	313	1
26.753442622950818	8353	1
26.758196721311474	8016	1
26.7655737704918	1566	1
26.789453551912565	9938	1
26.815956284153003	590	1
26.832677595628418	9334	1
26.83792349726776	3439	1
26.86224043715847	123	0
26.904918032786885	1296	1
26.913442622950818	1748	1
26.94857923497268	2853	1
27.00568306010929	3232	1
27.063715846994533	1702	1
27.068415300546448	9314	1
27.100928961748632	5788	1
27.108251366120218	2089	1
27.10879781420765	1541	1
27.115245901639344	6623	1
27.127704918032787	6188	1
27.12983606557377	1274	1
27.140327868852456	5322	1
27.216448087431694	8471	1
27.21934426229508	7509	1
27.229016393442624	2686	1
27.231366120218578	5815	1
27.256830601092897	4654	1
27.259945355191256	7731	1
27.28830601092896	6967	1
27.29114754098361	4766	1
27.331857923497267	2497	1
27.37535519125683	5783	1
27.390109289617484	8111	1
27.396830601092894	4606	1
27.40934426229508	3175	1
27.421475409836063	3488	1
27.42377049180328	5890	1
27.471967213114752	4846	1
27.531693989071037	6986	1
27.56087431693989	7507	1
27.588743169398906	6782	1
27.591803278688527	7103	1
27.625409836065575	4507	1
27.647322404371586	4266	1
27.6551912568306	9032	1
27.661967213114753	8686	1
27.683770491803276	2050	1
27.709836065573768	7089	1
27.77879781420765	2518	1
27.830601092896178	3908	1
27.834371584699454	5463	1
27.83584699453552	3550	1
27.85775956284153	8445	1
27.864043715846993	6299	1
27.87945355191257	5773	1
27.88672131147541	543	1
27.903497267759562	7320	1
28.00262295081967	9821	1
28.020491803278688	9015	1
28.067704918032785	8182	1
28.068743169398907	5962	1
28.070765027322402	5659	1
28.092513661202183	3965	1
28.09710382513661	301	1
28.20377049180328	1300	1
28.21311475409836	1228	1
28.23032786885246	9030	1
28.268360655737705	9648	1
28.272513661202183	3980	1
28.27584699453552	2989	1
28.29841530054645	7422	1
28.31207650273224	6706	1
28.323989071038252	8376	1
28.335956284153006	502	1
28.33830601092896	3634	1
28.382677595628415	7616	1
28.421857923497267	3462	1
28.444918032786887	3377	1
28.454535519125685	5009	1
28.459398907103825	7620	1
28.493879781420762	7921	1
28.537650273224042	6217	1
28.54344262295082	2318	1
28.559289617486336	3735	1
28.5851912568306	5118	1
28.59131147540984	4915	1
28.636885245901638	5006	1
28.67453551912568	8421	1
28.69295081967213	5331	1
28.70273224043716	3755	1
28.70983606557377	6200	1
28.780273224043714	7380	1
28.81868852459016	9842	1
28.827540983606557	9366	1
28.846612021857922	5207	1
28.852131147540984	8620	1
28.858306010928963	61	1
28.88639344262295	457	1
28.889453551912567	874	1
28.900601092896174	2471	1
28.95814207650273	2260	1
29.03857923497268	1802	1
29.03879781420765	9117	1
29.04841530054645	9730	1
29.073879781420764	5981	1
29.093005464480875	7639	1
29.12863387978142	7791	1
29.12874316939891	4400	1
29.180054644808745	8700	1
29.210601092896173	2183	1
29.222459016393444	5848	1
29.262677595628414	2896	1
29.26295081967213	7504	1
29.268907103825136	1218	1
29.274918032786886	4100	1
29.28054644808743	5254	1
29.35415300546448	4903	1
29.35950819672131	9066	1
29.368142076502732	2586	1
29.38262295081967	7595	1
29.439672131147542	5444	1
29.501857923497266	9447	1
29.503715846994535	5370	1
29.533715846994536	1518	1
29.53672131147541	1102	1
29.5703825136612	5074	1
29.603825136612024	3207	1
29.61060109289617	7910	1
29.64743169398907	2647	1
29.685737704918033	797	1
29.72224043715847	7596	1
29.732513661202187	5014	1
29.771420765027322	1872	1
29.789398907103827	679	1
29.81710382513661	5	1
29.81868852459016	7475	1
29.8251912568306	572	1
29.82693989071038	3559	1
29.83191256830601	8406	1
29.83377049180328	8900	1
29.844371584699456	4631	1
29.849071038251367	9661	1
29.850928961748632	4930	1
29.92180327868852	5046	1
29.92928961748634	4594	1
30.012568306010927	4426	1
30.022841530054645	6633	1
30.06825136612022	7923	1
30.074754098360653	7048	1
30.075464480874317	5005	1
30.117377049180327	8344	1
30.13092896174863	5790	1
30.192404371584697	9926	1
30.223770491803275	5714	1
30.230054644808742	4165	1
30.231639344262295	7840	1
30.30191256830601	8566	1
30.33065573770492	1793	1
30.3375956284153	5965	1
30.361092896174863	8371	1
30.387978142076502	8448	1
30.401748633879784	2133	1
30.40191256830601	8365	1
30.44639344262295	1009	1
30.48327868852459	1832	1
30.522349726775957	2742	1
30.531693989071037	6949	1
30.54464480874317	7008	1
30.5924043715847	8568	1
30.59486338797814	4127	1
30.612568306010928	9448	1
30.686448087431696	3069	1
30.688196721311474	7441	1
30.73928961748634	9757	1
30.891967213114754	4558	1
30.892295081967212	9131	1
30.899398907103826	1074	1
30.924371584699454	7427	1
30.939344262295084	8832	1
30.94	8256	1
30.944863387978142	6973	1
30.958360655737703	9409	1
30.96087431693989	6767	1
30.970437158469945	9623	1
30.975956284153003	9354	1
30.985573770491804	5498	1
30.99775956284153	9879	1
31.052513661202184	2770	1
31.06153005464481	9587	1
31.073661202185793	655	1
31.113661202185792	4840	1
31.119562841530055	8246	1
31.153333333333332	6624	1
31.18841530054645	8232	1
31.199945355191254	7621	1
31.2472131147541	6884	1
31.253770491803277	1025	1
31.2551912568306	180	1
31.264754098360655	4192	1
31.288415300546447	466	1
31.32743169398907	1719	1
31.360109289617487	3137	1
31.370819672131145	6919	1
31.377540983606554	1481	1
31.390710382513664	4044	1
31.40546448087432	5218	1
31.437868852459015	6313	1
31.452021857923498	6149	1
31.457868852459015	979	1
31.544754098360652	3415	1
31.545245901639344	6678	1
31.55174863387978	3742	1
31.565464480874315	4926	1
31.570765027322402	8413	1
31.57710382513661	2240	1
31.61153005464481	3551	1
31.621967213114754	8264	1
31.630273224043716	5319	1
31.64863387978142	4430	1
31.666612021857922	7272	1
31.707377049180327	1971	1
31.739562841530056	5625	1
31.741311475409837	5499	1
31.752131147540986	8835	1
31.75846994535519	4299	1
31.77174863387978	777	1
31.79448087431694	484	1
31.797978142076502	6975	1
31.822185792349725	9043	1
31.822295081967216	8203	1
31.856010928961748	1002	1
31.85617486338798	9093	1
31.856448087431694	5949	1
31.909071038251366	7804	1
31.910054644808742	4775	1
31.924043715846995	1250	1
31.936010928961746	162	1
31.93693989071038	3490	1
31.95120218579235	205	1
31.986502732240435	2262	1
31.997704918032785	9313	1
32.001639344262294	9671	1
32.0355737704918	3400	1
32.07360655737705	2676	1
32.08409836065574	7561	1
32.09781420765027	2385	1
32.1055737704918	9065	1
32.11333333333333	5508	1
32.124808743169396	2615	1
32.154754098360655	4419	1
32.155901639344265	2871	1
32.164808743169395	7402	1
32.20513661202186	2548	1
32.21071038251366	8544	1
