15.347704918032788	6273	1
15.377923497267759	1687	1
15.394262295081965	4799	1
15.428087431693989	9065	1
15.429617486338797	4674	1
15.43191256830601	7313	1
15.452568306010928	6475	1
15.486393442622951	5506	1
15.487540983606557	1145	1
15.490765027322405	7643	1
15.518688524590164	319	1
15.521311475409835	433	1
15.602459016393443	4394	1
15.624590163934426	3528	1
15.625737704918032	1381	1
15.633715846994534	5293	1
15.63830601092896	3451	1
15.709398907103825	9725	1
15.711092896174863	3192	1
15.754535519125684	4346	1
15.813879781420765	2836	1
15.847978142076503	1113	1
15.867978142076502	8398	1
15.874863387978142	9090	1
15.92863387978142	2615	1
15.967540983606558	7932	1
15.978524590163936	4239	1
16.002349726775957	1215	1
16.042349726775956	8163	1
16.04606557377049	9323	1
16.05344262295082	1141	1
16.071530054644807	1530	1
16.085027322404372	6976	1
16.102076502732242	9309	1
16.12737704918033	4623	1
16.164972677595628	7906	1
16.16934426229508	5595	1
16.18409836065574	9802	1
16.207814207650273	5349	1
16.23918032786885	7314	1
16.25846994535519	8659	1
16.323551912568306	9439	1
16.3403825136612	164	1
16.349726775956285	9232	1
16.35016393442623	2150	1
16.356721311475408	2444	1
16.36896174863388	4310	1
16.41775956284153	4308	1
16.4496174863388	5392	1
16.517103825136612	505	1
16.519398907103824	6055	1
16.531147540983607	1009	1
16.5679781420765	7399	1
16.571420765027323	6550	1
16.578196721311475	1608	1
16.599234972677596	3132	1
16.63535519125683	8056	1
16.65530054644809	6174	1
16.707103825136613	7209	1
16.710601092896177	6679	1
16.712349726775955	1830	1
16.737158469945356	2188	1
16.792732240437157	5336	1
16.80934426229508	2907	1
16.81306010928962	4515	1
16.836885245901637	9902	1
16.85256830601093	4443	1
16.870765027322406	699	1
16.87710382513661	2966	1
16.90830601092896	6951	1
16.922349726775956	8996	1
16.9324043715847	3821	1
16.937377049180327	5857	1
16.952950819672132	9696	1
17.007322404371585	4620	1
17.032568306010926	4322	1
17.074098360655736	6492	1
17.108524590163935	9182	1
17.173879781420766	3732	1
17.1807650273224	2728	1
17.199071038251365	6942	1
17.21841530054645	9293	1
17.233989071038252	728	1
17.25688524590164	6025	1
17.280273224043718	8143	1
17.295355191256828	7691	1
17.295573770491803	1078	1
17.302076502732238	5920	1
17.325081967213116	1846	1
17.334863387978142	8678	1
17.346065573770492	9265	1
17.352732240437156	7508	1
17.365136612021857	3455	1
17.37513661202186	8838	1
17.3875956284153	8705	1
17.387923497267757	1940	1
17.391967213114757	5517	1
17.423387978142074	5746	1
17.50950819672131	4005	1
17.532131147540984	7933	1
17.54693989071038	8933	1
17.560163934426228	8642	1
17.591147540983606	5891	1
17.620054644808743	5250	1
17.67207650273224	4413	1
17.697540983606558	1020	1
17.699180327868852	8858	1
17.727868852459014	8082	1
17.744590163934426	4639	1
17.745409836065573	8906	1
17.777704918032786	3040	1
17.77830601092896	1203	1
17.783005464480873	7131	1
17.78311475409836	4326	1
17.907213114754096	307	1
17.944863387978142	1656	1
17.97142076502732	4754	1
17.983497267759564	5484	1
17.9872131147541	3113	1
18.006830601092897	8443	1
18.017158469945354	4102	1
18.04830601092896	5280	1
18.08431693989071	3454	1
18.099234972677596	1492	1
18.120601092896177	4278	1
18.14311475409836	3365	1
18.19136612021858	7289	1
18.23748633879781	7700	1
18.23775956284153	8166	1
18.25896174863388	3345	1
18.32295081967213	9655	1
18.336284153005465	4053	1
18.392021857923496	4072	1
18.426939890710383	1461	1
18.463169398907105	2312	1
18.6475956284153	3728	1
18.701530054644806	5538	1
18.73262295081967	4888	1
18.73377049180328	5676	1
18.746830601092896	8982	1
18.753606557377047	2864	1
18.75704918032787	8956	1
18.788196721311476	6063	1
18.80655737704918	8050	1
18.822513661202187	6889	1
18.872513661202184	1418	1
18.874426229508195	280	1
18.87497267759563	9381	1
18.897540983606557	415	1
18.905628415300544	3838	1
18.909945355191258	8267	1
18.91300546448087	2050	1
18.94573770491803	2653	1
18.971803278688526	6736	1
18.98967213114754	8716	1
18.998415300546448	2655	1
19.001366120218577	1389	1
19.00415300546448	6094	1
19.0248087431694	1002	1
19.036448087431694	8498	1
19.048524590163936	3162	1
19.081857923497267	5671	1
19.10486338797814	5316	1
19.128633879781418	6141	1
19.139945355191255	5055	1
19.18677595628415	8145	1
19.23377049180328	1508	1
19.244535519125684	9835	1
19.299562841530054	5463	1
19.305956284153005	1785	1
19.32775956284153	8682	1
19.39049180327869	8672	1
19.399398907103826	1632	1
19.439453551912568	609	1
19.449726775956282	7822	1
19.46404371584699	7212	1
19.49967213114754	6723	1
19.500546448087434	4586	1
19.508032786885245	6658	1
19.517814207650275	3340	1
19.544043715846996	7581	1
19.563606557377046	7604	1
19.56415300546448	4481	1
19.58584699453552	2980	1
19.599071038251363	1154	1
19.60622950819672	383	1
19.628360655737705	6590	1
19.650273224043715	6276	1
19.662459016393445	5215	1
19.6979781420765	9806	1
19.710819672131148	2095	1
19.72863387978142	8921	1
19.76289617486339	473	1
19.76688524590164	3373	1
19.76808743169399	5985	1
19.77191256830601	6960	1
19.77584699453552	6163	1
19.796666666666667	1597	1
19.843060109289617	7857	1
19.850382513661202	5422	1
19.85846994535519	1366	1
19.928142076502734	8410	1
19.968688524590164	9041	1
19.988251366120217	7819	1
19.98967213114754	2150	0
20.004207650273223	9761	1
20.011693989071038	5094	1
20.017322404371587	984	1
20.06453551912568	6953	1
20.064754098360655	9153	1
20.092732240437158	7376	1
20.098524590163937	694	1
20.143551912568306	1525	1
20.17349726775956	9508	1
20.257431693989073	3466	1
20.263715846994536	8687	1
20.314754098360655	3920	1
20.326338797814206	5045	1
20.35191256830601	919	1
20.359125683060107	8368	1
20.36693989071038	7081	1
20.46256830601093	3707	1
20.47071038251366	2743	1
20.485081967213112	3258	1
20.48896174863388	1937	1
20.507540983606557	656	1
20.51830601092896	3603	1
20.519071038251365	7578	1
20.54207650273224	7322	1
20.60191256830601	7726	1
20.643005464480876	5122	1
20.69464480874317	3271	1
20.694972677595626	1580	1
20.72114754098361	2555	1
20.721584699453555	6532	1
20.734262295081965	6160	1
20.734426229508195	843	1
20.749945355191258	9988	1
20.772513661202183	7018	1
20.78857923497268	6339	1
20.813770491803275	9378	1
20.83606557377049	7680	1
20.85081967213115	7466	1
20.898579234972676	3521	1
20.902459016393443	5996	1
20.930765027322405	1117	1
20.933387978142076	2526	1
20.95896174863388	7240	1
20.96207650273224	4228	1
20.96273224043716	6702	1
20.966775956284152	5464	1
20.979781420765026	8719	1
21.015901639344264	1920	1
21.02885245901639	5994	1
21.053989071038252	9984	1
21.057486338797812	3062	1
21.10584699453552	3631	1
21.146994535519124	9006	1
21.207650273224044	8208	1
21.20786885245902	199	1
21.22344262295082	5932	1
21.228743169398903	3888	1
21.290601092896175	3195	1
21.299836065573768	4926	1
21.316885245901638	4470	1
21.31830601092896	9231	1
21.383169398907103	2179	1
21.401584699453554	1584	1
21.406120218579233	4779	1
21.408579234972677	8523	1
21.41912568306011	1907	1
21.420382513661202	6937	1
21.42590163934426	4599	1
21.430655737704917	816	1
21.43142076502732	4502	1
21.432131147540982	1120	1
21.435300546448087	4203	1
21.442896174863385	4030	1
21.444535519125683	6665	1
21.480655737704918	1051	1
21.494153005464483	7202	1
21.53071038251366	2640	1
21.53103825136612	8248	1
21.5372131147541	9641	1
21.54120218579235	3193	1
21.542295081967215	4407	1
21.5503825136612	9362	1
21.569234972677595	384	1
21.57502732240437	940	1
21.61568306010929	8381	1
21.636338797814204	1225	1
21.66573770491803	2492	1
21.68224043715847	5352	1
21.686939890710384	5165	1
21.68825136612022	614	1
21.690273224043715	2896	1
21.714043715846994	7990	1
21.72382513661202	5783	1
21.744754098360655	5936	1
21.75327868852459	2974	1
21.756448087431693	3871	1
21.758196721311474	1958	1
21.772732240437158	5147	1
21.776612021857925	7414	1
21.77775956284153	5746	0
21.80289617486339	4815	1
21.815300546448086	1034	1
21.824535519125682	3112	1
21.842786885245904	9876	1
21.86224043715847	8314	1
21.86360655737705	1496	1
21.864754098360656	9828	1
21.902185792349727	7451	1
21.941912568306012	6275	1
21.946939890710382	6800	1
21.9475956284153	174	1
21.954699453551914	8510	1
21.966284153005464	3644	1
21.984918032786886	9004	1
21.985191256830603	9489	1
22.02306010928962	1434	1
22.033387978142077	2021	1
22.058524590163934	2635	1
22.077158469945353	9420	1
22.087650273224046	6871	1
22.099617486338797	4002	1
22.1096174863388	5702	1
22.13945355191257	8447	1
22.15530054644809	8027	1
22.15792349726776	4679	1
22.171857923497267	7185	1
22.213551912568306	1919	1
22.257486338797815	9954	1
22.26437158469945	7086	1
22.288306010928963	5488	1
22.2975956284153	8606	1
22.322841530054646	5944	1
22.34846994535519	1260	1
22.367377049180327	1763	1
22.39551912568306	824	1
22.407103825136613	8692	1
22.433333333333334	2392	1
22.436830601092897	610	1
22.478852459016395	9933	1
22.47928961748634	8683	1
22.485081967213116	7641	1
22.49136612021858	8028	1
22.50415300546448	4807	1
22.507978142076503	1253	1
22.512568306010927	5079	1
22.562021857923497	4510	1
22.669180327868855	3275	1
22.68229508196721	4598	1
22.69431693989071	2335	1
22.71087431693989	3351	1
22.72469945355191	7815	1
22.744207650273225	3039	1
22.799234972677596	1934	1
22.805519125683062	9648	1
22.815464480874315	7618	1
22.825792349726775	7914	1
22.83650273224044	4125	1
22.90743169398907	5453	1
22.928743169398906	7603	1
23.000928961748635	5238	1
23.007704918032786	9818	1
23.025956284153004	9365	1
23.07256830601093	4822	1
23.07672131147541	6987	1
23.083551912568307	8382	1
23.121475409836062	2824	1
23.131311475409838	2572	1
23.15754098360656	1534	1
23.334918032786884	8583	1
23.34972677595628	8547	1
23.349890710382514	7201	1
23.356120218579235	2805	1
23.400601092896174	2011	1
23.435901639344262	1736	1
23.4424043715847	1186	1
23.44415300546448	7193	1
23.47174863387978	5997	1
23.478579234972678	9275	1
23.48693989071038	3509	1
23.52808743169399	975	1
23.52879781420765	1383	1
23.536939890710382	3800	1
23.53967213114754	6165	1
23.544863387978143	915	1
23.596284153005467	1118	1
23.607377049180325	8620	1
23.610000000000003	7865	1
23.63415300546448	1867	1
23.63464480874317	6257	1
23.64590163934426	2249	1
23.649890710382515	7126	1
23.67153005464481	5442	1
23.67945355191257	3078	1
23.71688524590164	7077	1
23.728196721311473	5455	1
23.760765027322403	6715	1
23.774043715846993	9302	1
23.798961748633882	3239	1
23.890273224043714	1902	1
23.900054644808744	1198	1
23.937486338797815	7564	1
23.939234972677596	4552	1
24.007868852459016	8286	1
24.02524590163934	6114	1
24.036393442622952	7863	1
24.039562841530056	7981	1
24.087814207650272	6524	1
24.14065573770492	5837	1
24.14377049180328	1577	1
24.1548087431694	2200	1
24.173551912568307	8953	1
24.21502732240437	3752	1
24.225573770491803	9788	1
24.230273224043717	2442	1
24.235846994535517	7315	0
24.26180327868852	7957	1
24.312513661202185	2348	1
24.340437158469946	68	1
24.385628415300545	877	1
24.39327868852459	9216	1
24.399234972677593	6693	1
24.42081967213115	1917	1
24.46016393442623	4956	1
24.46928961748634	5272	1
24.490327868852457	5756	1
24.496994535519125	2571	1
24.513934426229508	9664	1
24.519781420765028	191	1
24.54103825136612	3525	1
24.650655737704916	2874	1
24.705737704918032	9714	1
24.711967213114754	9762	1
24.730655737704918	2511	1
24.742732240437157	7051	1
24.785081967213113	3086	1
24.802677595628417	7226	1
24.802841530054643	1505	1
24.803715846994535	9269	1
24.81420765027322	1646	1
24.8427868852459	1811	1
24.848688524590166	2497	1
24.86584699453552	3292	1
24.881038251366117	219	1
24.882732240437157	9355	1
24.88928961748634	264	1
24.900054644808744	8120	1
24.903879781420763	2067	1
24.92863387978142	9401	1
24.933278688524588	3303	1
24.93808743169399	6036	1
24.94032786885246	3832	1
24.944262295081966	4076	1
24.967158469945353	4646	1
25.003060109289617	4059	1
25.039289617486336	2322	1
25.06469945355191	4579	1
25.082240437158468	6811	1
25.107158469945354	2059	1
25.188032786885245	7329	1
25.19934426229508	4576	1
25.282677595628414	3374	1
25.288852459016393	581	1
25.296338797814208	5016	1
25.29672131147541	8319	1
25.343661202185793	7102	1
25.350273224043715	2577	1
25.369508196721313	9836	1
25.399398907103823	6609	1
25.40344262295082	1541	1
25.418087431693987	7259	1
25.506939890710385	4845	1
25.5155737704918	8427	1
25.546120218579237	8969	1
25.55	4503	1
25.55568306010929	862	1
25.57469945355191	6943	1
25.600983606557374	5551	1
25.613770491803276	8839	1
25.641475409836065	5052	1
25.64535519125683	2332	1
25.69207650273224	3534	1
25.698743169398906	2962	1
25.736229508196722	8889	1
25.768251366120218	9808	1
25.77431693989071	5713	1
25.778087431693987	8153	1
25.791092896174863	8742	1
25.793114754098358	7760	1
25.800218579234972	4529	1
25.80103825136612	4636	1
25.84633879781421	1756	1
25.88551912568306	1132	1
25.914426229508194	809	1
25.92928961748634	768	1
25.971092896174863	1979	1
26.036557377049178	5620	1
26.108743169398906	2015	1
26.113497267759563	3865	1
26.118032786885244	8110	1
26.15677595628415	2026	1
26.219617486338798	2740	1
26.222513661202186	2627	1
26.2475956284153	9637	1
26.25830601092896	7694	1
26.26213114754098	7401	1
26.29918032786885	8291	1
26.300601092896176	2243	1
26.36185792349727	459	1
26.398306010928962	1499	1
26.4475956284153	453	1
26.46349726775956	1975	1
26.47568306010929	7808	1
26.492404371584698	5999	1
26.53311475409836	7293	1
26.550601092896176	2533	1
26.57191256830601	8198	1
26.57431693989071	9212	1
26.589726775956283	2994	1
26.65530054644809	3824	1
26.674754098360655	8472	1
26.702896174863387	2954	1
26.718633879781418	5263	1
26.731967213114753	626	1
26.734699453551915	3215	1
26.800601092896176	2448	1
26.804918032786883	4202	1
26.836174863387978	6618	1
26.84464480874317	5742	1
26.846994535519126	8513	1
26.850437158469944	605	1
26.876338797814206	6294	1
26.88743169398907	8907	1
26.889180327868853	2286	1
26.903333333333332	1551	1
26.92382513661202	4600	1
26.97098360655738	7739	1
26.99065573770492	254	1
26.992459016393443	8863	1
26.994426229508196	3264	1
26.99497267759563	5009	1
27.01191256830601	6182	1
27.018415300546447	3366	1
27.03737704918033	7231	1
27.04497267759563	2923	1
27.05983606557377	8564	1
27.064699453551913	1775	1
27.075573770491804	7277	1
27.08295081967213	6786	1
27.17087431693989	7345	1
27.17382513661202	1347	1
27.189071038251367	9514	1
27.225628415300548	3354	1
27.231092896174864	6334	1
27.23950819672131	4865	1
27.271475409836064	36	1
27.28814207650273	6625	1
27.310163934426228	1298	1
27.310327868852458	7789	1
27.323879781420764	5370	1
27.379726775956286	2234	1
27.41464480874317	3792	1
27.41622950819672	9454	1
27.47726775956284	8862	1
27.49153005464481	4060	1
27.502677595628413	2901	1
27.54360655737705	5615	1
27.545792349726774	293	1
27.556994535519127	3637	1
27.587650273224043	6534	1
27.606775956284153	4737	1
27.617704918032786	3004	1
27.620382513661202	8536	1
27.643497267759564	6451	1
27.652896174863386	6292	1
27.68693989071038	1858	1
27.731038251366122	9218	1
27.749344262295082	5572	1
27.75344262295082	6067	1
27.792349726775956	3972	1
27.816612021857924	6252	1
27.82409836065574	8581	1
27.828251366120217	7219	1
27.833497267759565	4275	1
27.84688524590164	7613	1
27.86448087431694	832	1
27.891693989071037	9606	1
27.89983606557377	9256	1
27.909945355191258	2132	1
27.916612021857922	5156	1
27.931366120218577	3	1
27.93207650273224	5190	1
27.941639344262292	9702	1
27.94344262295082	8771	1
27.948415300546447	8181	1
27.96103825136612	338	1
27.963114754098363	4943	1
27.979016393442624	995	1
27.988196721311475	4924	1
27.99081967213115	2097	1
27.992240437158472	5710	1
28.001693989071036	9846	1
28.014207650273224	6344	1
28.023224043715846	7936	1
28.028907103825137	3950	1
28.035409836065572	7876	1
28.040437158469945	5467	1
28.049289617486338	2437	1
28.06081967213115	1229	1
28.065136612021856	1322	1
28.077213114754098	4665	1
28.08207650273224	9685	1
28.084480874316938	587	1
28.089945355191258	8979	1
28.10639344262295	2599	1
28.138032786885244	8515	1
28.139398907103825	3909	1
28.148524590163937	1027	1
28.161639344262294	5862	1
28.184918032786886	5008	1
28.19054644808743	1085	1
28.23333333333333	1995	1
28.25710382513661	9694	1
28.26967213114754	8567	1
28.27054644808743	9267	1
28.291967213114756	2827	1
28.29535519125683	6986	1
28.317322404371584	8901	1
28.330054644808744	3257	1
28.333060109289615	3853	1
28.33710382513661	7034	1
28.359071038251365	859	1
28.36535519125683	3985	1
28.368469945355187	4774	1
28.38174863387978	6724	1
28.3927868852459	9410	1
28.42327868852459	5977	1
28.428032786885247	3962	1
28.44327868852459	5511	1
28.44344262295082	3052	1
28.45136612021858	9087	1
28.487704918032787	7482	1
28.505792349726775	7779	1
28.543005464480874	599	1
28.549180327868854	6653	1
28.55874316939891	250	1
28.566010928961745	5038	1
28.57032786885246	6897	1
28.574426229508198	1519	1
28.58262295081967	1988	1
28.589398907103824	3884	1
28.596284153005463	3932	1
28.61169398907104	362	1
28.61311475409836	5140	1
28.61535519125683	1470	1
28.615846994535517	8837	1
28.626448087431694	9753	1
28.633715846994534	633	1
28.636666666666667	3642	1
28.64486338797814	4389	1
28.653934426229508	7323	1
28.661202185792348	7282	1
28.66191256830601	9757	1
28.66191256830601	489	1
28.663497267759563	7045	1
28.670710382513658	5959	1
28.69327868852459	3448	1
28.697158469945357	9638	1
28.73497267759563	7375	1
28.74863387978142	1431	1
28.791803278688523	9064	1
28.805628415300546	890	1
28.811857923497268	6135	1
28.819234972677595	385	1
28.824754098360653	6738	1
28.82765027322404	2674	1
28.828306010928962	5318	1
28.83071038251366	2307	1
28.861530054644806	1375	1
28.869945355191255	10	1
28.87311475409836	7481	1
28.87737704918033	6439	1
28.89016393442623	6393	1
28.890601092896176	4790	1
28.893387978142076	1246	1
28.903387978142078	1479	1
28.904918032786885	2931	1
28.905464480874315	5002	1
28.920928961748633	1535	1
28.92672131147541	9057	1
28.936284153005463	2906	1
28.937814207650273	6973	1
28.94136612021858	2797	1
28.942841530054647	9447	1
28.957814207650273	6446	1
