15.878415300546449	1428	1
15.882021857923496	9832	1
15.900437158469945	8377	1
15.920327868852459	4561	1
15.92344262295082	4006	1
15.978524590163936	511	1
16.0	3070	1
16.08071038251366	9937	1
16.12513661202186	190	1
16.134754098360656	2842	1
16.19071038251366	7731	1
16.248633879781423	5169	1
16.270655737704917	6821	1
16.273333333333333	4023	1
16.28344262295082	8734	1
16.305901639344263	5180	1
16.325136612021858	185	1
16.342786885245904	7909	1
16.343661202185793	8617	1
16.379726775956282	6775	1
16.38158469945355	8162	1
16.46	8281	1
16.493169398907103	9898	1
16.50846994535519	1749	1
16.52901639344262	4441	1
16.539398907103827	3963	1
16.54983606557377	8645	1
16.558469945355192	3866	1
16.579234972677593	2861	1
16.593879781420764	9251	1
16.624207650273224	3689	1
16.624699453551912	8924	1
16.699289617486336	1392	1
16.729726775956284	9272	1
16.77672131147541	1172	1
16.86224043715847	212	1
16.95431693989071	9577	1
17.054426229508195	9019	1
17.070765027322405	2132	1
17.099945355191256	9423	1
17.10573770491803	7842	1
17.114590163934427	4627	1
17.245081967213117	1436	1
17.26120218579235	4358	1
17.285956284153006	5000	1
17.310491803278687	9831	1
17.327540983606557	5369	1
17.329726775956285	1849	1
17.40136612021858	2736	1
17.46409836065574	2640	1
17.51573770491803	3618	1
17.538524590163934	5706	1
17.540382513661203	730	1
17.541311475409834	5291	1
17.543387978142075	2519	1
17.601147540983604	1184	1
17.648142076502733	4763	1
17.69622950819672	1924	1
17.805300546448088	422	1
17.815519125683057	986	1
17.88049180327869	7196	1
17.883060109289616	5356	1
17.91344262295082	3108	1
17.92775956284153	5319	1
17.944863387978142	5798	1
17.972185792349727	8803	1
17.999999999999996	9380	1
18.001256830601093	1598	1
18.0196174863388	5373	1
18.035409836065575	3205	1
18.057814207650274	3547	1
18.061311475409834	5020	1
18.180655737704917	5175	1
18.19398907103825	7701	1
18.216830601092894	9114	1
18.241912568306013	8887	1
18.293661202185792	5524	1
18.381366120218576	8132	1
18.38393442622951	9090	1
18.409726775956283	7140	1
18.426502732240436	3701	1
18.436666666666667	3575	1
18.437322404371585	7969	1
18.465409836065575	3784	1
18.482349726775954	8279	1
18.576448087431693	7303	1
18.57896174863388	6031	1
18.58639344262295	4173	1
18.601748633879783	6035	1
18.680218579234975	2702	1
18.697267759562845	2381	1
18.69857923497268	2479	1
18.711530054644808	96	1
18.723169398907103	6423	1
18.730109289617484	7063	1
18.733060109289617	424	1
18.750382513661204	2946	1
18.763770491803278	5017	1
18.77464480874317	389	1
18.779836065573768	3837	1
18.818032786885247	4628	1
18.838251366120218	8545	1
18.848360655737707	3603	1
18.871584699453553	2230	1
18.874918032786884	7038	1
18.884590163934426	3302	1
18.889672131147538	7212	1
18.90120218579235	2594	1
18.910601092896176	1685	1
18.918196721311475	6276	1
18.978524590163936	6626	1
18.996775956284154	6342	1
19.035737704918034	750	1
19.046448087431692	6807	1
19.055901639344263	4653	1
19.073387978142076	6781	1
19.080054644808744	347	1
19.083169398907103	3939	1
19.10535519125683	5105	1
19.110218579234974	3221	1
19.119344262295083	3930	1
19.143224043715843	8957	1
19.15196721311475	8850	1
19.24639344262295	320	1
19.292349726775956	9302	1
19.33098360655738	5254	1
19.338852459016394	2463	1
19.345409836065574	7368	1
19.368196721311474	6310	1
19.435901639344262	8109	1
19.43983606557377	3839	1
19.459071038251366	3558	1
19.466830601092894	737	1
19.486120218579234	8986	1
19.494043715846995	9307	1
19.536721311475407	5258	1
19.543715846994534	1811	1
19.563606557377046	3616	1
19.573715846994535	9363	1
19.611256830601093	7316	1
19.61830601092896	6480	1
19.62726775956284	7837	1
19.65032786885246	8487	1
19.66016393442623	7317	1
19.684043715846993	3386	1
19.69016393442623	8463	1
19.6983606557377	3682	1
19.71071038251366	9184	1
19.731967213114757	3432	1
19.745245901639343	100	1
19.750273224043717	32	1
19.761147540983604	5943	1
19.80049180327869	4391	1
19.819071038251366	7706	1
19.877540983606558	2387	1
19.917978142076503	2777	1
19.948306010928963	1780	1
19.971639344262293	1507	1
20.0003825136612	679	1
20.00633879781421	6401	1
20.07590163934426	6024	1
20.098579234972675	8222	1
20.11775956284153	9910	1
20.128469945355192	6911	1
20.142677595628417	2229	1
20.193770491803278	6407	1
20.23448087431694	7280	1
20.243989071038254	2849	1
20.282131147540984	7223	1
20.28459016393443	3015	1
20.28513661202186	7480	1
20.294426229508197	8539	1
20.323169398907105	9782	1
20.337814207650272	6129	1
20.39540983606557	6354	1
20.422786885245902	8239	1
20.444863387978142	2334	1
20.480273224043717	1910	1
20.480655737704918	7746	1
20.485464480874317	9227	1
20.52136612021858	5093	1
20.560437158469945	7359	1
20.61344262295082	8636	1
20.61693989071038	4036	1
20.640601092896176	8555	1
20.642349726775954	2812	1
20.64469945355191	2129	1
20.654535519125684	886	1
20.69628415300546	770	1
20.71273224043716	3198	1
20.75650273224044	2075	1
20.7675956284153	4781	1
20.77398907103825	2992	1
20.783661202185794	8101	1
20.78459016393443	3852	1
20.88535519125683	8464	1
20.91693989071038	959	1
20.942459016393443	1562	1
20.978743169398907	2112	1
21.05945355191257	2124	1
21.068415300546448	8006	1
21.07928961748634	194	1
21.16693989071038	8967	1
21.202841530054645	7372	1
21.226120218579233	7237	1
21.23650273224044	3280	1
21.319781420765025	5915	1
21.33415300546448	6897	1
21.36770491803279	9932	1
21.377868852459013	8919	1
21.406939890710383	7385	1
21.410928961748635	9275	1
21.411147540983606	4713	1
21.43	2427	1
21.479562841530054	7469	1
21.49568306010929	9971	1
21.527540983606556	1325	1
21.555956284153005	4913	1
21.5851912568306	4840	1
21.58983606557377	2220	1
21.690218579234973	3725	1
21.696721311475407	2994	1
21.700382513661204	4083	1
21.736284153005464	7426	1
21.740109289617486	2243	1
21.749890710382513	674	1
21.768579234972677	9568	1
21.868142076502732	3907	1
21.897868852459016	6072	1
21.904207650273225	2472	1
21.91808743169399	1336	1
21.943278688524593	7843	1
21.960983606557374	3644	1
21.961311475409836	4625	1
21.99366120218579	6085	1
22.055081967213116	9688	1
22.089125683060107	727	1
22.09125683060109	731	1
22.096994535519126	1693	1
22.126120218579235	89	1
22.245409836065573	7992	1
22.27174863387978	1094	1
22.280218579234973	6546	1
22.363934426229505	7073	1
22.404043715846992	3822	1
22.413825136612022	4265	1
22.437704918032786	9406	1
22.496666666666666	5270	1
22.49928961748634	3003	1
22.559617486338794	6863	1
22.58863387978142	7836	1
22.593169398907104	7513	1
22.676120218579236	8425	1
22.685628415300545	757	1
22.70207650273224	482	1
22.711803278688524	5058	1
22.74726775956284	8841	1
22.747540983606555	8485	1
22.763989071038253	8051	1
22.854918032786884	8509	1
22.873606557377048	2095	1
22.874371584699453	9142	1
22.878032786885246	6378	1
22.913387978142076	3563	1
22.92295081967213	1423	1
22.94049180327869	1095	1
22.9620218579235	7673	1
23.007103825136614	3502	1
23.02120218579235	9195	1
23.04502732240437	512	1
23.067540983606555	85	1
23.07103825136612	2658	1
23.109234972677594	3758	1
23.130109289617486	9299	1
23.143005464480872	2022	1
23.15754098360656	7299	1
23.182349726775957	1793	1
23.197868852459017	3802	1
23.207431693989072	6187	1
23.225628415300548	115	1
23.230874316939893	7592	1
23.274918032786886	5683	1
23.318907103825136	6445	1
23.332021857923497	5076	1
23.333989071038253	6089	1
23.334371584699454	9482	1
23.342896174863387	6846	1
23.41502732240437	5209	1
23.428142076502734	943	1
23.43551912568306	6225	1
23.45639344262295	3516	1
23.46065573770492	6815	1
23.46464480874317	3036	1
23.47098360655738	8666	1
23.47928961748634	332	1
23.484480874316937	2358	1
23.51912568306011	7215	1
23.52136612021858	7645	1
23.5224043715847	4262	1
23.547704918032785	8137	1
23.58464480874317	4880	1
23.589071038251365	9459	1
23.59377049180328	2410	1
23.64065573770492	7004	1
23.650546448087432	4118	1
23.658360655737706	1420	1
23.6751912568306	120	1
23.826065573770492	8438	1
23.836502732240437	2902	1
23.868524590163933	124	1
23.921475409836063	2971	1
23.968852459016393	788	1
24.117704918032786	5483	1
24.13431693989071	965	1
24.14377049180328	4388	1
24.16989071038251	1378	1
24.20311475409836	4455	1
24.227158469945355	9256	1
24.237540983606554	8906	1
24.283005464480876	1113	1
24.300054644808743	8784	1
24.30289617486339	3313	1
24.307158469945353	6640	1
24.357158469945354	1277	1
24.42863387978142	2209	1
24.452841530054645	7745	1
24.496502732240437	8863	1
24.53382513661202	1940	1
24.608306010928963	8264	1
24.67530054644809	4231	1
24.71169398907104	1997	1
24.80584699453552	4692	1
24.849562841530055	5944	1
24.856174863387977	2558	1
24.89863387978142	9550	1
24.929726775956283	26	1
24.945081967213117	5514	1
24.981639344262295	7991	1
24.99	7700	1
25.005136612021857	2692	1
25.00590163934426	5880	1
25.014098360655737	6639	1
25.05688524590164	9722	1
25.066338797814208	4487	1
25.084644808743167	2814	1
25.097868852459015	3136	1
25.109289617486336	6572	1
25.147759562841532	9524	1
25.149071038251368	1932	1
25.241311475409834	8637	1
25.261420765027324	3013	1
25.284043715846995	1602	1
25.284590163934425	6335	1
25.284699453551912	3063	1
25.30950819672131	6948	1
25.374590163934425	1840	1
25.392513661202184	5478	1
25.395464480874317	1715	1
25.403497267759562	9264	1
25.411475409836065	2445	1
25.41846994535519	9414	1
25.512185792349726	4747	1
25.534371584699453	2809	1
25.538743169398906	7176	1
25.56601092896175	5686	1
25.566994535519125	1653	1
25.576612021857922	4497	1
25.628469945355192	9919	1
25.63049180327869	1299	1
25.648251366120217	7750	1
25.682295081967215	5936	1
25.731748633879782	4533	1
25.766557377049182	7094	1
25.783387978142077	6389	1
25.786994535519128	4971	1
25.83191256830601	6874	1
25.948360655737705	5855	1
25.9875956284153	5666	1
25.991857923497268	7082	1
25.999999999999996	5377	1
26.007978142076503	5297	1
26.03677595628415	5292	1
26.04382513661202	7137	1
26.052732240437155	1993	1
26.06153005464481	3972	1
26.134480874316942	9828	1
26.1351912568306	2088	1
26.170054644808744	4866	1
26.20120218579235	7205	1
26.243551912568304	9629	1
26.26633879781421	2979	1
26.27120218579235	3483	1
26.348907103825134	8558	1
26.35688524590164	2871	1
26.357540983606558	5867	1
26.380327868852458	3222	1
26.426885245901637	8307	1
26.440819672131145	1441	1
26.451256830601093	2234	1
26.460437158469947	7588	1
26.461311475409836	4849	1
26.491038251366117	6531	1
26.494426229508196	5390	1
26.504754098360653	4015	1
26.50672131147541	5301	1
26.546120218579237	3537	1
26.563060109289616	3273	1
26.563879781420763	4278	1
26.57896174863388	7010	1
26.58453551912568	5684	1
26.600109289617485	6488	1
26.64327868852459	9935	1
26.648196721311475	2428	1
26.66874316939891	4875	1
26.683879781420764	658	1
26.696174863387977	4615	1
26.731748633879782	1421	1
26.736666666666668	9044	1
26.77360655737705	3821	1
26.77863387978142	8523	1
26.783715846994536	1019	1
26.80196721311475	2405	1
26.826120218579234	7538	1
26.86622950819672	1719	1
26.87049180327869	7802	1
26.880819672131146	1514	1
26.8824043715847	9192	1
26.899617486338798	223	1
26.91775956284153	2774	1
26.923169398907103	7984	1
26.92486338797814	4142	1
26.979180327868853	1062	1
26.993005464480873	7242	1
27.006120218579234	6760	1
27.028032786885245	8869	1
27.0851912568306	2099	1
27.092896174863387	5031	1
27.104371584699454	8576	1
27.114699453551914	8312	1
27.12262295081967	6100	1
27.141147540983606	3828	1
27.143224043715843	6264	1
27.146830601092894	7369	1
27.159071038251366	7679	1
27.185628415300545	608	1
27.18737704918033	9875	1
27.195081967213113	6182	1
27.216229508196722	5737	1
27.25207650273224	8232	1
27.262185792349726	6392	1
27.29622950819672	5948	1
27.307868852459016	8864	1
27.35792349726776	910	1
27.360983606557376	6326	1
27.476502732240437	3534	1
27.507158469945352	8678	1
27.53153005464481	3746	1
27.55535519125683	3783	1
27.56005464480874	4068	1
27.5675956284153	7993	1
27.579071038251364	940	1
27.60846994535519	2136	1
27.61131147540984	4756	1
27.648415300546446	3025	1
27.66825136612022	9468	1
27.669836065573772	3673	1
27.749344262295082	9101	1
27.771311475409835	5778	1
27.77972677595628	8962	1
27.795081967213115	9231	1
27.804371584699453	7448	1
27.828524590163934	5111	1
27.830655737704916	4506	1
27.844426229508198	5439	1
27.906284153005465	6272	1
27.92071038251366	7403	1
27.948797814207648	6183	1
27.954207650273222	5151	1
27.968469945355192	7342	1
27.975792349726774	1759	1
27.993606557377046	8566	1
27.994918032786885	1778	1
27.99978142076503	3762	1
28.025519125683058	4109	1
28.029890710382514	2093	1
28.04846994535519	9016	1
28.057322404371583	4365	1
28.07349726775956	5861	1
28.095792349726775	3588	1
28.103005464480876	2290	1
28.128852459016393	40	1
28.138579234972678	6351	1
28.149945355191257	1814	1
28.153333333333332	9548	1
28.21655737704918	7530	1
28.216612021857923	5549	1
28.222841530054644	5426	1
28.26218579234973	8905	1
28.281967213114754	625	1
28.29153005464481	8041	1
28.398579234972676	8574	1
28.534043715846995	7130	1
28.549453551912567	5759	1
28.556666666666665	4013	1
28.558469945355192	1056	1
28.5848087431694	794	1
28.602185792349726	9303	1
28.643879781420765	6610	1
28.662841530054646	4503	1
28.678196721311476	6743	1
28.701311475409835	9234	1
28.724754098360656	9538	1
28.729344262295083	9824	1
28.762021857923497	6776	1
28.763005464480873	5864	1
28.764535519125683	1695	1
28.798688524590165	8920	1
28.803060109289618	1344	1
28.85120218579235	365	1
28.882459016393444	5522	1
28.931311475409835	6047	1
28.93792349726776	2836	1
28.9424043715847	2465	1
28.981147540983606	9764	1
28.997377049180326	2311	1
29.00191256830601	3171	1
29.10054644808743	3904	1
29.12830601092896	6105	1
29.139398907103825	4827	1
29.159562841530054	8328	1
29.180109289617484	9909	1
29.189890710382514	913	1
29.259071038251363	9136	1
29.28502732240437	9861	1
29.292732240437157	8267	1
29.31398907103825	4217	1
29.332459016393443	5612	1
29.343661202185793	8244	1
29.34901639344262	6043	1
29.362021857923498	9448	1
29.37245901639344	1561	1
29.38054644808743	9838	1
29.394098360655736	7997	1
29.408306010928964	8944	1
29.429234972677595	8821	1
29.442896174863385	9806	1
29.4596174863388	2795	1
29.472513661202186	9846	1
29.486065573770492	3705	1
29.490765027322404	5963	1
29.540109289617487	5889	1
29.602950819672127	3771	1
29.6051912568306	3548	1
29.65792349726776	8462	1
29.6803825136612	3289	1
29.689016393442625	3981	1
29.712677595628413	3028	1
29.71409836065574	6857	1
29.77912568306011	6788	1
29.784371584699453	2578	1
29.816174863387975	5421	1
29.831639344262292	2834	1
29.845136612021857	5824	1
29.90016393442623	5584	1
29.961311475409836	7509	1
29.961584699453553	7224	1
29.994426229508196	6728	1
30.003224043715846	9336	1
30.057322404371586	8437	1
30.06262295081967	2844	1
30.07502732240437	5218	1
30.079890710382514	7160	1
30.082021857923497	9998	1
30.13327868852459	1896	1
30.209781420765026	4702	1
30.234590163934424	2176	1
30.2524043715847	7398	1
30.318743169398907	7609	1
30.33601092896175	3179	1
30.356229508196723	5456	1
30.360601092896175	7433	1
30.451311475409838	2215	1
30.45185792349727	5853	1
30.517158469945354	6529	1
30.533387978142073	9625	1
30.569289617486337	1359	1
30.613497267759563	966	1
30.625464480874317	6088	1
30.640983606557377	5832	1
30.652732240437157	433	1
30.65655737704918	1608	1
30.692677595628414	1140	1
30.69846994535519	5019	1
30.721147540983605	4529	1
30.72366120218579	8627	1
30.74087431693989	4382	1
30.747540983606555	3498	1
30.753770491803277	9289	1
30.7703825136612	5142	1
30.831147540983604	5558	1
30.834207650273225	2761	1
30.84021857923497	3053	1
30.849781420765026	1564	1
30.876775956284153	7300	1
30.89087431693989	5559	1
30.954207650273222	492	1
30.969016393442622	4241	1
31.006994535519127	9899	1
31.016229508196723	236	1
31.076502732240435	1939	1
31.084535519125684	9863	1
31.097923497267757	3491	1
31.09857923497268	3576	1
31.11	2960	1
31.134808743169398	8698	1
31.151912568306013	1040	1
31.18224043715847	1202	1
31.21344262295082	1634	1
31.264098360655737	3074	1
31.264863387978142	5534	1
31.294207650273222	9169	1
31.29825136612022	160	1
31.312021857923497	4242	1
31.331092896174866	6404	1
31.3324043715847	1838	1
31.34054644808743	8451	1
31.377158469945353	4852	1
31.394371584699453	2145	1
31.422513661202185	9664	1
31.42661202185792	6167	1
31.439398907103822	887	1
31.44808743169399	6588	1
31.492021857923497	6253	1
31.51426229508197	7996	1
31.521092896174864	6320	1
31.52606557377049	6989	1
31.56814207650273	4606	1
31.573060109289617	9020	1
31.637650273224043	3167	1
31.68633879781421	3660	1
31.702295081967215	3929	1
31.705355191256828	6736	1
31.713497267759564	6963	1
31.718524590163934	3830	1
31.73393442622951	227	1
31.743934426229508	400	1
31.790655737704917	672	1
31.80846994535519	3836	1
31.817868852459014	9382	1
31.824918032786886	5458	1
31.846994535519123	6033	1
31.853387978142077	4227	1
31.86295081967213	1348	1
31.900163934426228	4401	1
31.900273224043715	8554	1
31.915136612021854	4261	1
31.960218579234972	9047	1
32.00874316939891	3123	1
32.012841530054644	9687	1
32.05398907103825	5475	1
32.10584699453552	6972	1
32.11158469945355	3995	1
32.168961748633876	4732	1
32.173497267759565	2775	1
32.17622950819672	9833	1
32.20464480874317	7081	1
32.287540983606554	1796	1
32.34994535519126	5574	1
32.401803278688526	5026	1
32.48131147540984	1001	1
32.49049180327869	666	1
32.506502732240435	1144	1
32.50928961748634	5697	1
32.53103825136612	9785	1
32.536065573770486	3080	1
32.61338797814208	4286	1
32.64311475409836	706	1
32.6524043715847	6092	1
32.680601092896175	8028	1
32.69612021857924	3183	1
32.879016393442626	3478	1
32.882349726775956	7068	1
32.88704918032787	509	1
32.93606557377049	1975	1
32.95579234972677	1599	1
32.98049180327869	3010	1
32.983005464480875	4895	1
33.00098360655738	9283	1
33.01300546448087	7726	1
33.017759562841526	1937	1
33.022896174863384	7131	1
33.025300546448086	8156	1
33.05497267759563	1378	0
33.08650273224043	8939	1
33.11688524590164	6944	1
33.20289617486338	4712	1
33.22672131147541	7272	1
33.23530054644809	9179	1
33.25081967213115	9421	1
33.26010928961749	7856	1
33.277158469945356	8141	1
33.29551912568306	2562	1
33.33256830601093	5842	1
33.366557377049176	4087	1
33.39136612021858	2734	1
33.44360655737705	3245	1
33.44431693989071	7231	1
33.463551912568306	4127	1
33.47918032786885	4675	1
33.49650273224044	4586	1
33.52213114754098	86	1
33.55535519125683	4246	1
33.560109289617486	805	1
33.56032786885246	1989	1
33.62245901639344	6512	1
33.63890710382514	5761	1
33.644699453551915	4168	1
33.686612021857925	6427	1
33.717267759562844	3327	1
33.752021857923495	6046	1
