5.0611092896174865	2727	1
5.115344262295082	9864	1
5.186710382513661	7903	1
5.266333333333333	6808	1
5.332060109289617	9044	1
5.341377049180328	9750	1
5.411469945355192	7940	1
5.444590163934426	201	1
5.494371584699453	8494	1
5.497486338797814	87	1
5.596120218579236	6364	1
5.596939890710383	1094	1
5.611693989071038	7179	1
5.746174863387979	8168	1
5.749071038251366	8435	1
5.8086338797814205	1164	1
5.894535519125683	1107	1
5.9002732240437155	2604	1
5.900382513661202	7914	1
5.922513661202185	9705	1
5.9474316939890715	8786	1
6.018196721311475	2964	1
6.0478688524590165	5102	1
6.0746448087431695	7465	1
6.08	8167	1
6.144153005464481	29	1
6.160218579234973	3979	1
6.190327868852458	7378	1
6.208633879781421	4598	1
6.215300546448088	8151	1
6.241530054644809	4019	1
6.2460109289617485	2492	1
6.278797814207651	6813	1
6.279781420765027	7935	1
6.289508196721312	7635	1
6.31775956284153	9713	1
6.3298907103825135	4452	1
6.365245901639344	9496	1
6.414754098360655	3495	1
6.429398907103825	3508	1
6.464754098360656	5327	1
6.515464480874317	5553	1
6.522021857923497	1386	1
6.56639344262295	6629	1
6.569071038251366	1609	1
6.569562841530054	4149	1
6.570710382513661	8612	1
6.578196721311475	9466	1
6.597868852459016	8795	1
6.677650273224043	1641	1
6.738032786885246	7125	1
6.742786885245901	2994	1
6.756939890710382	6298	1
6.78551912568306	6719	1
6.7865573770491805	9296	1
6.803770491803279	8632	1
6.8083606557377045	3762	1
6.8199453551912566	644	1
6.825027322404372	5652	1
6.833551912568306	502	1
6.87256830601093	1203	1
6.87912568306011	6125	1
6.909945355191257	2179	1
6.932568306010928	1501	1
6.944972677595628	5528	1
6.94551912568306	4915	1
6.947322404371585	6687	1
6.967486338797814	9526	1
6.989234972677595	9990	1
7.001092896174864	5611	1
7.0023497267759565	1180	1
7.063551912568306	1964	1
7.0738251366120215	2589	1
7.107377049180328	7130	1
7.127158469945355	5754	1
7.189016393442623	2987	1
7.206502732240438	2779	1
7.239562841530055	1885	1
7.314043715846994	659	1
7.335300546448088	1556	1
7.34207650273224	5109	1
7.3713114754098354	759	1
7.373770491803279	4301	1
7.401693989071037	4179	1
7.41103825136612	2444	1
7.417158469945354	5470	1
7.426939890710383	2824	1
7.430437158469946	2770	1
7.435683060109289	2713	1
7.524371584699454	302	1
7.534918032786885	1135	1
7.558142076502732	9163	1
7.559781420765027	4245	1
7.563224043715846	6668	1
7.571202185792349	4861	1
7.575792349726775	7066	1
7.579672131147541	3681	1
7.62120218579235	7960	1
7.64672131147541	9881	1
7.669453551912568	1184	1
7.674699453551913	7576	0
7.689234972677595	5170	1
7.715792349726776	4704	1
7.774918032786886	8187	1
7.848524590163934	7181	1
7.987923497267759	1993	1
8.00568306010929	2547	1
8.043387978142077	2536	1
8.094098360655737	5809	1
8.103497267759563	9739	1
8.108196721311476	9879	1
8.140437158469945	7815	1
8.186939890710383	4133	1
8.239945355191256	9452	1
8.24551912568306	7720	1
8.255300546448087	384	1
8.297814207650273	3348	1
8.391420765027322	7995	1
8.39688524590164	3896	1
8.43535519125683	173	1
8.48256830601093	8807	1
8.538469945355192	3544	1
8.541038251366121	5351	1
8.565355191256831	4863	1
8.60207650273224	8699	1
8.656010928961749	9553	1
8.664207650273225	4968	1
8.707650273224044	6189	1
8.735191256830602	9964	1
8.752349726775957	6055	1
8.793442622950819	8966	1
8.796994535519126	1835	1
8.803661202185792	3107	1
8.833715846994536	8333	1
8.846502732240438	4713	1
8.885573770491803	4546	1
8.907322404371584	8882	1
8.92327868852459	7256	1
8.92775956284153	8127	1
8.930054644808742	5301	1
8.957322404371585	4890	1
8.996448087431693	8840	1
9.003333333333334	2792	1
9.072950819672132	5326	1
9.114316939890712	8244	1
9.114371584699454	2825	1
9.168251366120218	8119	1
9.271147540983607	2745	1
9.283661202185792	9029	1
9.323114754098361	3011	1
9.326830601092896	6960	1
9.332459016393443	6342	1
9.384098360655738	19	1
9.39639344262295	8182	1
9.418415300546448	752	1
9.419726775956283	5966	1
9.424207650273223	3082	1
9.44120218579235	1728	1
9.45153005464481	8288	1
9.454918032786884	9912	1
9.531584699453553	7807	1
9.54464480874317	4909	1
9.606174863387977	2279	1
9.615792349726775	7084	1
9.620218579234972	4202	1
9.657049180327869	9271	1
9.728633879781421	6516	1
9.742295081967214	9711	1
9.752950819672131	1604	1
9.839234972677595	8456	1
9.930601092896175	5248	1
9.996393442622951	2856	1
10.009180327868853	5572	1
10.0103825136612	4281	1
10.032841530054645	6598	1
10.060546448087432	9567	1
10.070109289617488	9681	1
10.117540983606556	9546	1
10.163934426229508	7539	1
10.1651912568306	7350	1
10.171967213114755	6420	1
10.186338797814209	9865	1
10.211311475409836	5898	1
10.293934426229509	6154	1
10.310983606557377	2860	1
10.319016393442622	8883	1
10.322459016393442	1375	1
10.33448087431694	3856	1
10.33502732240437	4390	1
10.33688524590164	2103	1
10.346065573770492	9232	1
10.360054644808743	5101	1
10.447158469945355	3076	1
10.447923497267759	3236	1
10.454371584699453	6269	1
10.478743169398907	3682	1
10.481530054644807	4365	1
10.509453551912568	970	1
10.513333333333334	3170	1
10.514426229508196	9102	1
10.5148087431694	6912	1
10.517923497267759	7707	1
10.536830601092896	1677	1
10.557267759562842	5442	1
10.609890710382512	5364	1
10.611639344262295	348	1
10.68967213114754	8962	1
10.714371584699453	3693	1
10.756338797814207	7528	1
10.761475409836065	5893	1
10.769016393442623	4056	1
10.782185792349726	150	1
10.783497267759563	7526	1
10.829890710382514	590	1
10.83174863387978	1591	1
10.875901639344264	6660	1
10.876448087431694	7265	1
10.90896174863388	7804	1
10.927540983606557	6428	1
10.952622950819672	9822	1
10.95415300546448	1553	1
11.045027322404371	5918	1
11.079016393442624	8920	1
11.086284153005465	8268	1
11.093879781420764	6000	1
11.09983606557377	1447	1
11.106120218579235	3370	1
11.134754098360656	9795	1
11.1375956284153	7590	1
11.15382513661202	4903	1
11.164098360655737	4984	1
11.173551912568305	2506	1
11.194590163934427	693	1
11.257213114754098	7468	1
11.279344262295082	2628	1
11.319836065573769	9292	1
11.336502732240437	3823	1
11.405956284153005	1952	1
11.425081967213115	7065	1
11.462950819672132	8778	1
11.507868852459016	2442	1
11.519781420765028	7538	1
11.635519125683059	6036	1
11.732131147540985	1146	1
11.738524590163934	2494	1
11.738688524590163	2194	1
11.792349726775955	9289	1
11.794098360655738	2691	1
11.856174863387977	9756	1
11.8572131147541	5503	1
11.86	617	1
11.884863387978141	8784	1
11.986612021857923	8141	1
12.02256830601093	4335	1
12.036502732240436	5679	1
12.096830601092895	2028	1
12.110983606557378	4927	1
12.218907103825137	8281	1
12.248907103825138	1606	1
12.259180327868853	4994	1
12.424754098360655	1653	1
12.447923497267759	793	1
12.458415300546449	9262	1
12.460218579234974	7967	1
12.52672131147541	1355	1
12.534207650273224	8502	1
12.56830601092896	5292	1
12.598469945355191	5306	1
12.61672131147541	4011	1
12.622786885245901	4893	1
12.657322404371584	7870	1
12.708907103825137	4610	1
12.74792349726776	903	1
12.774262295081966	3471	1
12.801967213114754	3309	1
12.857486338797814	3128	1
12.860546448087433	8115	1
12.872240437158469	6345	1
12.895300546448086	3297	1
12.940382513661202	6409	1
12.958688524590164	1983	1
12.972131147540983	8046	1
12.989617486338798	2707	1
12.997540983606557	6355	1
13.000327868852459	4088	1
13.019890710382514	9298	1
13.072459016393442	3607	1
13.089890710382514	7738	1
13.092732240437158	2808	1
13.108852459016392	6338	1
13.135956284153005	5815	1
13.136284153005464	4002	1
13.144426229508197	8939	1
13.146065573770493	2710	1
13.167486338797813	9910	1
13.260928961748634	7784	1
13.262896174863387	3018	1
13.275573770491803	4084	1
13.399781420765027	7095	1
13.408196721311475	1013	1
13.449726775956284	1151	1
13.477540983606557	9020	1
13.487540983606557	1792	1
13.494754098360655	4980	1
13.509453551912568	7639	1
13.531748633879781	2067	1
13.536284153005465	12	1
13.566174863387978	6282	1
13.58344262295082	9868	1
13.585027322404372	3147	1
13.586010928961748	5382	1
13.60103825136612	1387	1
13.609344262295082	8236	1
13.633715846994534	9576	1
13.6424043715847	9800	1
13.672786885245902	1009	1
13.727595628415301	8368	1
13.76191256830601	9096	1
13.762295081967212	5312	1
13.774972677595628	2456	1
13.780601092896175	5447	1
13.797704918032787	4754	1
13.799453551912569	9116	1
13.801803278688524	7160	1
13.804316939890711	7144	1
13.842732240437158	5053	1
13.846666666666668	4269	1
13.853005464480873	8759	1
13.85311475409836	7971	1
13.889836065573771	1070	1
13.942513661202186	8070	1
13.963224043715847	9716	1
13.965300546448088	7228	1
13.971147540983607	9867	1
13.993661202185793	3757	1
14.00344262295082	3069	1
14.007103825136612	1654	1
14.043934426229509	2172	1
14.0451912568306	4955	1
14.048415300546448	565	1
14.077650273224043	8646	1
14.092185792349728	6884	1
14.106666666666666	7416	1
14.131147540983607	3505	1
14.201038251366121	2670	1
14.286065573770491	5042	1
14.319945355191257	2682	1
14.337431693989071	7653	1
14.339453551912568	8279	1
14.350546448087432	9126	1
14.358415300546449	2960	1
14.375081967213115	679	1
14.382677595628415	1224	1
14.455464480874317	1540	1
14.490546448087432	6917	1
14.514644808743169	4272	1
14.560819672131148	4077	1
14.58896174863388	5643	1
14.603387978142075	5977	1
14.612622950819672	1714	1
14.625901639344264	9357	1
14.625956284153006	5869	1
14.646830601092896	1950	1
14.689016393442623	8184	1
14.697540983606558	6823	1
14.70535519125683	223	1
14.753169398907103	936	1
14.800601092896175	5829	1
14.801092896174863	4995	1
14.824153005464481	3993	1
14.831803278688524	5894	1
14.83224043715847	9425	1
14.890163934426228	6683	1
14.912185792349726	5728	1
14.984153005464481	6088	1
14.995956284153007	8384	1
14.999071038251365	8777	1
15.023060109289618	2690	1
15.02896174863388	3153	1
15.102677595628416	7429	1
15.109617486338799	8684	1
15.146939890710383	8834	1
15.147103825136611	7499	1
15.157049180327869	5086	1
15.20120218579235	3853	1
15.211311475409834	4553	1
15.219890710382513	7279	1
15.231092896174863	6558	1
15.237978142076503	2476	1
15.251639344262296	7918	1
15.253661202185793	956	1
15.257814207650274	5479	1
15.277923497267759	9843	1
15.284535519125683	6002	1
15.331639344262294	3564	1
15.338087431693989	3921	1
15.396010928961749	5334	1
15.417650273224044	5783	1
15.428579234972677	5108	1
15.445737704918033	6519	1
15.463661202185792	5642	1
15.467650273224043	9181	1
15.473661202185792	7355	1
15.488251366120219	390	1
15.495901639344263	3815	1
15.526666666666666	1483	1
15.556065573770491	773	1
15.563060109289617	6168	1
15.56808743169399	7661	1
15.588579234972677	385	1
15.651803278688524	2663	1
15.780928961748634	5838	1
15.797158469945353	4389	1
15.8027868852459	6311	1
15.81054644808743	5965	1
15.904754098360657	8493	1
15.928360655737704	4970	1
15.945245901639343	4877	1
15.967868852459016	8547	1
15.973114754098361	5243	1
15.977322404371584	9154	1
15.984043715846994	2553	1
16.008142076502732	1185	1
16.010327868852457	4483	1
16.036775956284153	583	1
16.047978142076502	9626	1
16.068032786885247	3213	1
16.082185792349726	6159	1
16.082349726775956	158	1
16.09032786885246	910	1
16.09617486338798	1615	1
16.100273224043715	2224	1
16.10912568306011	1811	1
16.1127868852459	4338	1
16.134098360655738	7934	1
16.135737704918032	7390	1
16.13896174863388	7931	1
16.144371584699453	4879	1
16.164754098360657	5059	1
16.183497267759563	1072	1
16.204918032786885	4154	1
16.237868852459016	1707	1
16.28672131147541	6630	1
16.298852459016395	1945	1
16.29983606557377	4426	1
16.323661202185793	4213	1
16.340546448087434	5694	1
16.34934426229508	7201	1
16.354262295081966	3257	1
16.402622950819673	3906	1
16.435464480874316	1682	1
16.438196721311478	2863	1
16.452732240437157	7990	1
16.454754098360656	5612	1
16.459672131147542	8348	1
16.498032786885247	4820	1
16.50049180327869	5354	1
16.575737704918033	3142	1
16.605792349726777	997	1
16.640218579234972	4471	1
16.68639344262295	772	1
16.72644808743169	6605	1
16.74349726775956	5339	1
16.834863387978142	5254	1
16.843551912568305	5980	1
16.886284153005462	7229	1
16.89743169398907	4504	1
16.917978142076503	7606	1
16.924590163934425	4188	1
16.964371584699453	9098	1
17.001038251366122	7168	1
17.011147540983607	5515	1
17.020218579234974	9728	1
17.02032786885246	5566	1
17.022677595628416	2287	1
17.039945355191257	5183	1
17.040655737704917	8379	1
17.04213114754098	2475	1
17.043497267759562	5807	1
17.11896174863388	1918	1
17.120819672131148	718	1
17.1431693989071	7891	1
17.15497267759563	9095	1
17.181967213114753	8573	1
17.182185792349728	2369	1
17.185519125683058	9797	1
17.2155737704918	4670	1
17.231475409836065	2084	1
17.23950819672131	3050	1
17.243497267759565	118	1
17.24890710382514	1579	1
17.25846994535519	1168	1
17.26535519125683	357	1
17.30814207650273	1957	1
17.341803278688523	7467	1
17.375737704918034	9543	1
17.382295081967214	1623	1
17.414426229508194	5271	1
17.517158469945354	9891	1
17.545136612021857	6497	1
17.54792349726776	2080	1
17.583387978142078	7985	1
17.589071038251365	3520	1
17.634098360655734	5917	1
17.641857923497266	4486	1
17.649398907103823	9731	1
17.65311475409836	5383	1
17.827486338797815	8052	1
17.85551912568306	8041	1
17.876721311475407	5723	1
17.885191256830602	705	1
17.89295081967213	1344	1
17.915628415300546	6531	1
17.991092896174862	1438	1
17.994043715846995	9136	1
18.028251366120216	6955	1
18.043770491803276	8307	1
18.077213114754098	9518	1
18.105409836065572	3550	1
18.11262295081967	5641	1
18.118142076502732	1649	1
18.130109289617486	3789	1
18.13551912568306	3466	1
18.142131147540987	7601	1
18.148852459016396	9937	1
18.153934426229508	5760	1
18.186338797814205	2753	1
18.240655737704916	8160	1
18.273715846994538	2744	1
18.275081967213115	4374	1
18.3248087431694	9069	1
18.328743169398905	5087	1
18.334972677595626	6425	1
18.341967213114753	6107	1
18.370054644808743	3953	1
18.37136612021858	410	1
18.400327868852457	5158	1
18.40103825136612	3282	1
18.472841530054648	3610	1
18.478251366120215	3281	1
18.4848087431694	969	1
18.508852459016392	654	1
18.52344262295082	8082	1
18.525409836065574	5324	1
18.571584699453553	2648	1
18.626502732240436	8416	1
18.63655737704918	8063	1
18.651967213114755	8919	1
18.65743169398907	9025	1
18.657814207650272	5040	1
18.70081967213115	6033	1
18.71125683060109	3090	1
18.762568306010927	9179	1
18.84464480874317	4923	1
18.847868852459015	7736	1
18.852349726775955	3698	1
18.91338797814208	7153	1
18.915573770491804	9950	1
18.922896174863386	4206	1
18.9251912568306	5978	1
18.98606557377049	5818	1
19.069234972677595	6153	1
19.07032786885246	550	1
19.114972677595627	2629	1
19.132404371584702	5006	1
19.133497267759562	2900	1
19.196229508196723	707	1
19.21535519125683	5308	1
19.23032786885246	1526	1
19.246338797814204	8372	1
19.259344262295084	5774	1
19.27693989071038	1849	1
19.289180327868852	3138	1
19.31825136612022	9477	1
19.318688524590165	2934	1
19.334207650273225	5891	1
19.335573770491806	6185	1
19.36601092896175	3451	1
19.369071038251366	8822	1
19.375409836065575	5084	1
19.397923497267758	8686	1
19.416120218579234	9887	1
19.419453551912568	2154	1
19.424918032786884	9692	1
19.471038251366117	7613	1
19.484863387978145	7769	1
19.489617486338798	724	1
19.490382513661203	1592	1
19.507868852459016	2344	1
19.541256830601093	8050	1
19.574371584699453	8866	1
19.576174863387976	1490	1
19.603278688524593	3188	1
19.61289617486339	6444	1
19.63169398907104	4589	1
19.648032786885246	8319	1
19.652349726775956	1223	1
19.713715846994535	7369	1
19.73502732240437	3766	1
19.737759562841532	4827	1
19.761857923497267	8965	1
19.78743169398907	7974	1
19.787978142076504	5217	1
19.917595628415302	4223	1
19.959453551912567	3755	1
20.035300546448088	5574	1
20.044808743169398	8053	1
20.079071038251364	6082	1
20.08431693989071	8049	1
20.114754098360656	6686	1
20.13814207650273	7296	1
20.16049180327869	4874	1
20.16131147540984	8534	1
20.16928961748634	9792	1
20.172185792349726	5173	1
20.186448087431692	3332	1
20.19125683060109	8249	1
20.207868852459015	2355	1
20.212131147540983	723	1
20.21830601092896	7753	1
20.253934426229506	6786	1
20.282404371584697	5151	1
20.303934426229507	6145	1
20.32551912568306	9938	1
20.491256830601092	5161	1
20.510491803278686	1206	1
20.560874316939888	2449	1
20.59071038251366	7004	1
20.6227868852459	5477	1
20.643715846994535	7358	1
20.647814207650274	7057	1
20.65437158469945	3316	1
20.683770491803276	6019	1
20.72601092896175	4642	1
20.728743169398907	3767	1
20.76928961748634	7204	1
20.78071038251366	1597	1
20.813005464480874	1321	1
20.831420765027325	6044	1
20.83234972677596	3891	1
20.89486338797814	5146	1
20.926229508196723	5864	1
20.93846994535519	1154	1
20.956284153005466	6798	1
20.95710382513661	7056	1
20.966120218579235	1664	1
20.972021857923497	9111	1
21.01360655737705	1081	1
21.099508196721313	6314	1
21.121967213114754	5708	1
21.131803278688526	3063	1
21.140382513661205	1886	1
21.179890710382512	5433	1
21.18054644808743	6532	1
21.189562841530055	5044	1
21.195136612021855	7761	1
21.258032786885245	1864	1
21.27601092896175	4952	1
21.288142076502734	9512	1
21.30726775956284	8683	1
21.32622950819672	2348	1
21.340928961748634	8269	1
21.345027322404373	5235	1
21.427486338797813	1602	1
21.433387978142076	7271	1
21.468306010928963	5706	1
21.514535519125683	3796	1
21.516666666666666	7108	1
21.521475409836064	8729	1
21.52655737704918	2192	1
21.528524590163933	6699	1
21.555792349726776	983	1
21.55825136612022	9861	1
21.578907103825138	2065	1
21.59655737704918	6708	1
21.60054644808743	3612	1
21.602841530054643	8635	1
21.667158469945356	5165	1
21.719125683060106	7507	1
21.74934426229508	299	1
21.760819672131145	1489	1
21.76153005464481	6468	1
21.775409836065574	7947	1
21.79169398907104	148	1
21.793715846994537	6333	1
21.816557377049183	3709	1
21.84224043715847	8263	1
21.8772131147541	3494	1
21.913825136612022	973	1
21.924590163934425	1680	1
21.989234972677597	4608	1
22.001311475409835	6093	1
22.011857923497267	3457	1
22.014262295081966	908	1
22.04672131147541	8367	1
22.056557377049177	8809	1
22.09016393442623	8776	1
22.098907103825134	8433	1
22.150983606557375	6383	1
22.164535519125685	3376	1
22.165191256830603	6265	1
22.17754098360656	2330	1
22.22644808743169	1057	1
22.231803278688524	7735	1
22.251475409836065	4367	1
22.315628415300548	1763	1
22.356612021857924	5032	1
22.370928961748632	3821	1
22.377158469945353	8667	1
22.472950819672132	7711	1
22.500655737704918	3317	1
22.510765027322403	1527	1
22.565737704918032	2428	1
22.58677595628415	9960	1
22.615956284153004	6174	1
22.63327868852459	4989	1
22.659617486338796	9090	1
22.671311475409833	1351	1
22.675464480874318	7610	1
22.700163934426232	76	1
22.702786885245903	9778	1
22.7051912568306	9742	1
22.710819672131148	9120	1
22.727158469945355	1900	1
22.74497267759563	8605	1
22.753551912568305	6983	1
22.76087431693989	3313	1
22.76431693989071	8185	1
22.7679781420765	1349	1
22.792841530054645	8104	1
22.8179781420765	1651	1
22.82672131147541	77	1
22.830273224043715	7868	1
22.853934426229507	3453	1
22.872513661202184	1409	1
22.89327868852459	5317	1
22.893551912568306	6688	1
22.90344262295082	7119	1
22.947868852459017	4808	1
22.957377049180327	3306	1
22.98377049180328	2122	1
23.10928961748634	4743	1
23.11825136612022	6826	1
23.15770491803279	5213	1
23.203715846994537	5618	1
23.220928961748633	3123	1
23.326010928961747	9783	1
23.344972677595628	7366	1
23.358196721311476	1343	1
23.358360655737705	5307	1
23.362677595628416	1721	1
23.365683060109287	9019	1
23.42054644808743	1770	1
23.422349726775956	5921	1
23.46825136612022	3255	1
23.473333333333333	4276	1
23.564972677595627	6944	1
23.575191256830603	9647	1
23.582295081967214	7560	1
23.58584699453552	4033	1
23.62551912568306	523	1
23.705628415300545	417	1
23.741967213114755	1208	1
23.74601092896175	9770	1
23.748032786885247	8665	1
23.75901639344262	2731	1
23.780601092896177	619	1
23.78420765027322	8308	1
23.79213114754098	1082	1
23.825573770491804	8090	1
23.859125683060107	4759	1
23.859781420765025	9522	1
23.906338797814207	6197	1
23.911311475409835	2016	1
23.920163934426228	9434	1
23.940765027322403	6384	1
23.94311475409836	5349	1
23.973551912568304	8968	1
23.97945355191257	9904	1
24.071475409836065	4291	1
24.0851912568306	6824	1
24.124371584699453	2189	1
24.14092896174863	9453	1
24.163387978142076	2572	1
24.17857923497268	8872	1
24.193934426229507	7945	1
24.20158469945355	3022	1
24.25262295081967	9183	1
24.272185792349728	9589	1
24.31344262295082	7772	1
24.370109289617485	3810	1
24.38360655737705	7637	1
24.44311475409836	2357	1
24.45945355191257	3513	1
24.525792349726775	8787	1
24.53207650273224	6541	1
24.556010928961747	9424	1
24.583551912568304	8850	1
24.587377049180326	8271	1
24.605300546448085	9083	1
24.61344262295082	5939	1
24.61431693989071	1239	1
24.64551912568306	4457	1
24.645573770491804	8153	1
24.69158469945355	1897	1
24.698469945355193	8282	1
24.705683060109287	6292	1
24.747322404371584	6793	1
24.749726775956283	4689	1
24.754043715846993	8598	1
24.754535519125685	5926	1
24.77256830601093	1261	1
24.860546448087433	4514	1
24.872076502732238	4654	1
24.910601092896172	1023	1
24.912021857923495	8908	1
24.927650273224042	871	1
24.945245901639343	8231	1
25.007868852459016	6108	1
25.0148087431694	9877	1
25.046885245901642	4549	1
25.062950819672132	3375	1
25.07622950819672	9710	1
25.096502732240435	9575	1
25.125464480874317	3333	1
25.23426229508197	8474	1
25.2372131147541	8694	1
25.245136612021856	6399	1
25.25224043715847	5504	1
25.261420765027324	9401	1
25.267759562841533	3388	1
25.290928961748634	7943	1
25.30087431693989	7394	1
25.309672131147543	6288	1
25.316830601092896	578	1
25.347978142076503	1772	1
25.359071038251365	6841	1
25.367759562841528	5943	1
25.387322404371584	4470	1
25.395901639344263	2847	1
25.402513661202185	4500	1
25.431311475409835	7683	1
25.454426229508197	1541	1
25.47245901639344	8739	1
25.483989071038252	507	1
25.501857923497266	2841	1
25.548032786885244	4265	1
25.557540983606557	726	1
25.559071038251364	5550	1
25.576721311475406	4859	1
25.629781420765028	7709	1
25.669999999999998	2181	1
25.69551912568306	4616	1
25.696120218579235	7954	1
25.697759562841533	3219	1
25.7024043715847	5232	1
25.72792349726776	5724	1
25.729836065573767	7414	1
25.73426229508197	3584	1
25.74098360655738	6888	1
25.784426229508195	5137	1
25.812896174863386	8099	1
25.812950819672132	6408	1
25.81601092896175	5023	1
25.931639344262294	7309	1
25.934699453551914	1296	1
25.94344262295082	1022	1
25.948961748633877	4009	1
25.996830601092896	8701	1
26.019289617486336	9440	1
26.082950819672128	701	1
26.09021857923497	2905	1
26.09169398907104	901	1
26.10814207650273	2878	1
26.110819672131147	2046	1
26.112896174863387	8329	1
26.12218579234973	2929	1
26.133497267759562	1246	1
26.14311475409836	8869	1
26.195956284153002	483	1
26.229071038251366	7937	1
26.26174863387978	4587	1
26.269180327868852	6982	1
26.284754098360654	9040	1
26.292131147540985	8987	1
26.302513661202184	5216	1
26.357595628415297	2593	1
26.387158469945355	6291	1
26.390928961748635	6848	1
26.403551912568307	7758	1
26.407213114754096	7763	1
26.43639344262295	4163	1
26.43808743169399	5488	1
26.45469945355191	1245	1
26.460601092896173	5225	1
26.47	920	1
26.589289617486337	4617	1
26.632841530054645	1408	1
26.6831693989071	5516	1
26.72142076502732	5041	1
26.757540983606557	4906	1
26.79934426229508	8903	1
26.820601092896172	8446	1
26.86016393442623	3897	1
26.866939890710384	9802	1
26.892677595628417	8478	1
26.893169398907105	6663	1
26.915136612021858	2849	1
26.91710382513661	2112	1
26.9272131147541	1010	1
26.94213114754098	9333	1
26.961311475409836	7389	1
27.00841530054645	8515	1
27.00896174863388	9524	1
27.032240437158467	4730	1
27.12	6085	1
27.176939890710383	2993	1
27.194535519125683	2155	1
27.246120218579232	4813	1
27.251639344262294	1766	1
27.255846994535517	112	1
27.285245901639342	8327	1
27.30983606557377	121	1
27.337704918032788	5587	1
27.366939890710384	1019	1
27.377049180327866	8431	1
27.39912568306011	9774	1
27.4279781420765	1006	1
27.443224043715844	8186	1
27.478579234972678	8028	1
27.493169398907106	5629	1
27.513224043715844	2890	1
27.559071038251368	3315	1
27.56382513661202	6054	1
27.623879781420765	3862	1
27.63103825136612	6996	1
27.63775956284153	1942	1
27.720218579234974	2551	1
27.73726775956284	3057	1
27.741967213114755	8537	1
27.745409836065576	7372	1
27.7496174863388	4901	1
27.771256830601093	1478	1
27.7875956284153	1926	1
27.803060109289614	3196	1
27.81021857923497	5600	1
27.85393442622951	7177	1
27.854043715846995	5332	1
27.89191256830601	6351	1
27.909180327868853	4691	1
27.969726775956282	4361	1
27.97169398907104	3296	1
28.023278688524588	8651	1
28.11327868852459	9332	1
28.12387978142076	3051	1
28.1403825136612	7105	1
28.14256830601093	8957	1
28.14863387978142	6422	1
28.172404371584697	9064	1
28.202786885245903	7090	1
28.208196721311474	9444	1
28.22814207650273	7568	1
28.269344262295082	1350	1
28.27153005464481	8923	1
28.2827868852459	8993	1
28.403333333333332	9765	1
28.41617486338798	915	1
28.43191256830601	4345	1
28.439071038251367	3930	1
28.441475409836066	9290	1
28.44912568306011	4308	1
28.480437158469943	9003	1
28.496666666666666	8567	1
28.521584699453552	9734	1
28.541366120218576	2391	1
28.588360655737706	741	1
28.60781420765027	8259	1
28.60808743169399	7248	1
28.612896174863387	2754	1
28.634043715846992	4518	1
28.65967213114754	2743	1
28.702349726775953	3191	1
28.732185792349725	9673	1
28.74245901639344	8782	1
28.75191256830601	8361	1
28.762295081967213	6109	1
28.764699453551913	5558	1
28.78967213114754	8284	1
28.80655737704918	445	1
28.810491803278687	7359	1
28.81366120218579	2936	1
28.83639344262295	4497	1
28.892021857923496	4173	1
28.912295081967212	8427	1
