14.376448087431694	7239	1
14.428579234972677	5594	1
14.454153005464482	3445	1
14.484043715846994	8213	1
14.485737704918032	9637	1
14.512786885245902	5235	1
14.539781420765028	7565	1
14.539945355191255	1656	1
14.569617486338798	2430	1
14.56967213114754	1251	1
14.579781420765027	2122	1
14.606338797814207	5581	1
14.609453551912567	2461	1
14.648360655737704	2091	1
14.648743169398907	6355	1
14.670109289617486	4127	1
14.700819672131146	8479	1
14.715081967213115	3158	1
14.793005464480874	7502	1
14.795628415300547	4335	1
14.809562841530054	5298	1
14.814371584699453	6630	1
14.81775956284153	7999	1
14.824153005464481	7555	1
14.873715846994536	2263	1
14.891693989071038	1929	1
14.899890710382515	2882	1
14.907267759562842	8887	1
14.933005464480875	5475	1
14.962185792349727	7745	1
15.014754098360656	4544	1
15.02016393442623	6784	1
15.08655737704918	7810	1
15.100765027322405	2143	1
15.129781420765028	9877	1
15.151857923497268	6038	1
15.209453551912567	8102	1
15.212021857923498	7412	1
15.220601092896175	5557	1
15.220983606557377	8977	1
15.238524590163935	9259	1
15.252185792349726	2427	1
15.268524590163935	8189	1
15.326666666666666	7297	1
15.39191256830601	8295	1
15.410765027322403	5508	1
15.426065573770492	133	1
15.433551912568305	3886	1
15.465300546448088	3009	1
15.471147540983607	5428	1
15.488743169398907	7514	1
15.532021857923498	7162	1
15.584754098360655	7156	1
15.598524590163933	3222	1
15.630437158469945	770	1
15.654699453551912	2156	1
15.667158469945354	9358	1
15.678306010928962	9801	1
15.733661202185793	6303	1
15.746448087431695	3772	1
15.757103825136612	7930	1
15.792240437158469	682	1
15.814808743169399	9676	1
15.826448087431693	9011	1
15.877103825136611	7872	1
15.878688524590164	6446	1
15.896994535519125	700	1
15.980819672131148	915	1
16.007322404371585	9067	1
16.009999999999998	1531	1
16.016830601092895	9882	1
16.020765027322405	9219	1
16.084972677595626	1332	1
16.085628415300548	3359	1
16.14054644808743	9285	1
16.184754098360656	3606	1
16.186284153005463	8251	1
16.371803278688525	5119	1
16.383879781420763	1719	1
16.38393442622951	6469	1
16.405573770491802	8072	1
16.466065573770493	3795	1
16.49120218579235	6557	1
16.49311475409836	8515	1
16.530983606557378	499	1
16.542732240437157	3168	1
16.56398907103825	1449	1
16.625464480874317	4947	1
16.66464480874317	7315	1
16.87726775956284	688	1
16.88136612021858	4612	1
16.956338797814208	8393	1
16.96928961748634	2569	1
16.99087431693989	4873	1
17.09431693989071	9013	1
17.14502732240437	6066	1
17.235573770491804	1818	1
17.278524590163933	9777	1
17.352185792349726	7396	1
17.35814207650273	6845	1
17.382896174863387	955	1
17.410928961748635	6338	1
17.423387978142074	6474	1
17.46049180327869	8703	1
17.553879781420765	1212	1
17.619453551912567	5372	1
17.649562841530056	7652	1
17.66912568306011	1606	1
17.677978142076505	8482	1
17.709781420765026	7006	1
17.711311475409836	4168	1
17.770437158469942	5143	1
17.816284153005466	649	1
17.817158469945355	5940	1
17.823224043715847	8259	1
17.83743169398907	4192	1
17.887049180327868	8228	1
17.893551912568306	9890	1
17.91016393442623	2917	1
17.912131147540983	4381	1
17.99295081967213	5355	1
18.028469945355194	6753	1
18.063005464480877	2299	1
18.187978142076503	4457	1
18.21431693989071	2795	1
18.31327868852459	9371	1
18.359562841530057	4223	1
18.370765027322406	7152	1
18.475792349726774	8681	1
18.533934426229507	6971	1
18.55311475409836	9056	1
18.56087431693989	8335	1
18.561147540983608	9076	1
18.621803278688525	5196	1
18.634754098360656	6950	1
18.63655737704918	1445	1
18.641803278688524	8600	1
18.64857923497268	8073	1
18.653879781420766	6551	1
18.656448087431695	2373	1
18.671420765027325	5926	1
18.678524590163935	895	1
18.717868852459016	7140	1
18.74967213114754	9811	1
18.779453551912567	7272	1
18.786830601092895	7647	1
18.832459016393443	5519	1
18.869945355191255	7241	1
18.880765027322404	4161	0
18.933661202185792	2169	1
19.02284153005464	9649	1
19.027868852459015	6253	1
19.07087431693989	2162	1
19.200983606557376	1695	1
19.216065573770493	8338	1
19.23382513661202	6679	1
19.256994535519127	6519	1
19.263934426229508	9346	1
19.275956284153004	1430	1
19.29846994535519	8594	1
19.305519125683062	4525	1
19.315628415300544	8497	1
19.324371584699453	6062	1
19.33136612021858	6722	1
19.347158469945356	8201	1
19.34863387978142	3548	1
19.389508196721312	3262	1
19.436502732240434	4145	1
19.43912568306011	7319	1
19.444207650273224	5146	1
19.46710382513661	6652	1
19.491092896174862	7815	1
19.52344262295082	2535	1
19.56590163934426	2006	1
19.578196721311475	2251	1
19.59639344262295	6916	1
19.601803278688525	7224	1
19.630765027322404	8405	1
19.634972677595627	3989	1
19.640928961748635	1844	1
19.661038251366122	5255	1
19.710273224043714	9262	1
19.71153005464481	3070	1
19.716284153005464	4734	1
19.73655737704918	5449	1
19.744972677595626	5619	1
19.77191256830601	620	1
19.782622950819672	138	1
19.821202185792348	7687	1
19.822950819672133	9738	1
19.831639344262296	8975	1
19.899453551912565	5694	1
19.902786885245902	7692	1
19.93398907103825	8559	1
19.96863387978142	9404	1
20.030163934426227	5688	1
20.06808743169399	4409	1
20.08344262295082	1372	1
20.093224043715846	4927	1
20.154043715846996	8327	1
20.171311475409837	1128	1
20.174371584699454	7639	1
20.176885245901637	8415	1
20.221857923497264	5192	1
20.240928961748633	5894	1
20.24382513661202	9798	1
20.25103825136612	6626	1
20.283169398907102	3657	1
20.295409836065573	5752	1
20.298087431693986	4643	1
20.33846994535519	8297	1
20.35333333333333	4132	1
20.361256830601093	8254	1
20.4448087431694	1722	1
20.44606557377049	2990	1
20.463005464480876	1653	1
20.47114754098361	6169	1
20.512677595628414	5357	1
20.52153005464481	2462	1
20.527978142076503	1690	1
20.53049180327869	2226	1
20.569344262295083	7511	1
20.581147540983608	6962	1
20.589562841530054	8585	1
20.590491803278688	1445	0
20.60174863387978	9092	1
20.606666666666666	8616	1
20.647540983606557	9725	1
20.657650273224043	1685	1
20.660437158469943	2086	1
20.704426229508197	4648	1
20.724426229508197	4704	1
20.734153005464478	6183	1
20.735846994535517	5077	1
20.744371584699454	2033	1
20.770601092896175	9025	1
20.77672131147541	8109	1
20.803770491803277	9272	1
20.81431693989071	5019	1
20.856120218579232	8944	1
20.887158469945355	852	1
20.889890710382513	7378	1
20.907704918032785	413	1
20.912404371584696	8103	1
20.939453551912568	613	1
20.968360655737705	9103	1
21.00584699453552	1992	1
21.03879781420765	4740	1
21.07486338797814	6588	1
21.084808743169397	3375	1
21.148961748633877	954	1
21.173879781420762	7608	1
21.18360655737705	7286	1
21.210054644808743	8536	1
21.2503825136612	1325	1
21.285081967213113	9603	1
21.292568306010928	5024	1
21.30327868852459	6217	1
21.30983606557377	43	1
21.345136612021857	8928	1
21.349453551912568	6143	1
21.35568306010929	9939	1
21.430983606557376	3553	1
21.48590163934426	466	1
21.502295081967212	7417	1
21.52579234972678	2116	1
21.557540983606557	9027	1
21.579836065573772	5447	1
21.616284153005463	7397	1
21.66344262295082	3072	1
21.66704918032787	5194	1
21.670928961748633	9036	1
21.806612021857923	9506	1
21.83415300546448	4522	1
21.865737704918033	1064	1
21.883169398907103	270	1
21.8948087431694	6068	1
21.896775956284152	8019	1
21.907049180327867	647	1
21.907431693989068	2384	1
21.91398907103825	4040	1
21.917814207650274	7896	1
21.951420765027322	8384	1
21.96125683060109	7674	1
21.96655737704918	3792	1
22.003879781420764	7023	1
22.024863387978144	9529	1
22.04770491803279	7832	1
22.118743169398908	1657	1
22.127377049180325	6123	1
22.135792349726778	3479	1
22.205846994535516	674	1
22.213551912568306	1281	1
22.228032786885244	6672	1
22.229234972677595	7761	1
22.24071038251366	6291	1
22.240819672131146	9739	1
22.308852459016393	7003	1
22.329125683060106	6947	1
22.352021857923496	7232	1
22.374918032786884	5547	1
22.403989071038254	3135	1
22.412677595628416	1328	1
22.433879781420764	9508	1
22.454043715846993	1355	1
22.471857923497268	9182	1
22.513825136612024	639	1
22.527158469945356	3001	1
22.536393442622952	5214	1
22.54814207650273	2272	1
22.55825136612022	8388	1
22.60207650273224	4103	1
22.767868852459017	9892	1
22.77672131147541	1050	1
22.78568306010929	6082	1
22.791420765027322	5319	1
22.832459016393443	6160	1
22.83808743169399	8769	1
22.849453551912568	1647	1
22.892513661202187	3918	1
22.899234972677597	1039	1
22.951256830601093	9229	1
22.960054644808743	3940	1
23.035409836065572	4668	1
23.04398907103825	3389	1
23.0555737704918	8736	1
23.155737704918035	7576	1
23.22153005464481	9250	1
23.26688524590164	4971	1
23.301147540983607	6254	1
23.3031693989071	9169	1
23.323770491803277	4149	1
23.326666666666664	8940	1
23.42639344262295	2429	1
23.4503825136612	3021	1
23.474699453551914	6329	1
23.507486338797815	4204	1
23.535628415300547	6453	1
23.53945355191257	4847	1
23.556502732240435	6452	1
23.586612021857924	6198	1
23.634590163934426	817	1
23.658415300546448	2972	1
23.675027322404368	2685	1
23.68639344262295	9776	1
23.69	2988	1
23.694754098360654	735	1
23.706448087431692	1042	1
23.712021857923496	7310	1
23.71377049180328	4626	1
23.77770491803279	7591	1
23.801530054644807	3648	1
23.827322404371582	9128	1
23.835027322404372	9078	1
23.83530054644809	2661	1
23.839398907103824	7927	1
23.844426229508198	9610	1
23.861420765027322	729	1
23.890819672131148	1533	1
23.948469945355193	1601	1
23.95409836065574	221	1
23.95994535519126	4813	1
23.974426229508197	8794	1
23.988251366120217	8876	1
23.997103825136612	429	1
24.018360655737705	4857	1
24.028524590163936	2738	1
24.057868852459016	7664	1
24.08726775956284	3707	1
24.11863387978142	9639	1
24.12639344262295	6758	1
24.170765027322403	4241	1
24.228579234972674	5185	1
24.228797814207653	4852	1
24.267158469945354	3860	1
24.27726775956284	7093	1
24.279398907103825	6854	1
24.323551912568306	2281	1
24.335027322404372	7980	1
24.337486338797813	3975	1
24.338032786885243	2392	1
24.34841530054645	5583	1
24.36901639344262	6673	1
24.386338797814208	8487	1
24.421803278688525	8854	1
24.42863387978142	9671	1
24.443333333333335	7181	1
24.479344262295083	9586	1
24.518961748633878	6747	1
24.51967213114754	3314	1
24.555846994535518	7788	1
24.68508196721311	2496	1
24.716939890710382	8811	1
24.71983606557377	6389	1
24.734754098360657	2282	1
24.79016393442623	3304	1
24.856010928961748	1676	1
24.90103825136612	9916	1
24.944207650273224	7746	1
24.97005464480874	5287	1
24.982185792349725	8565	1
25.044426229508197	5744	1
25.065519125683057	2775	1
25.08213114754098	2883	1
25.09409836065574	1607	1
25.098524590163933	9701	1
25.106174863387977	9982	1
25.106612021857924	7415	1
25.134043715846996	7535	1
25.239617486338798	8291	1
25.23972677595628	7465	1
25.2651912568306	7027	1
25.307377049180328	7546	1
25.317158469945355	6981	1
25.319071038251366	1897	1
25.32262295081967	3835	1
25.36360655737705	8841	1
25.366994535519126	1908	1
25.384262295081967	9213	1
25.42655737704918	7126	1
25.453442622950817	9117	1
25.472131147540985	8002	1
25.48693989071038	4043	1
25.519945355191258	5995	1
25.615519125683058	8131	1
25.623005464480872	9688	1
25.636885245901638	2762	1
25.682131147540982	2230	1
25.684426229508198	5076	1
25.726448087431695	2809	1
25.73366120218579	6354	1
25.734535519125686	6373	1
25.76846994535519	8373	1
25.813169398907103	9455	1
25.825628415300546	4578	1
25.84677595628415	4031	1
25.84863387978142	8378	1
25.877322404371586	7605	1
25.892185792349725	9658	1
25.8948087431694	9914	1
25.897158469945353	1991	1
25.901748633879784	2018	1
25.938852459016392	2108	1
25.973770491803275	2321	1
25.996994535519125	4817	1
26.00382513661202	4297	1
26.019890710382516	4447	1
26.040491803278687	8062	1
26.099999999999998	2022	1
26.12928961748634	5681	1
26.1324043715847	4939	1
26.145409836065575	1852	1
26.16846994535519	3800	1
26.196502732240436	1229	1
26.197704918032787	9775	1
26.296284153005463	7277	1
26.304699453551912	9304	1
26.328142076502733	5757	1
26.354371584699454	7317	1
26.36502732240437	8303	1
26.40983606557377	4806	1
26.42306010928962	9357	1
26.441420765027324	3077	1
26.485355191256833	6898	1
26.55704918032787	9913	1
26.606502732240436	8850	1
26.649016393442622	1927	0
26.704426229508197	294	1
26.709289617486338	8468	1
26.809562841530056	8509	1
26.816174863387978	9121	1
26.974371584699455	314	1
26.99885245901639	6092	1
27.02584699453552	8546	1
27.077650273224044	9425	1
27.161256830601094	1706	1
27.185081967213115	9944	1
27.19174863387978	1732	1
27.213497267759564	8520	1
27.22601092896175	2064	1
27.226120218579236	2094	1
27.244207650273225	3526	1
27.244754098360655	4523	1
27.250437158469943	3235	1
27.27098360655738	216	1
27.317267759562842	8054	1
27.346939890710384	853	1
27.423661202185794	1164	1
27.43535519125683	7096	1
27.441475409836066	8715	1
27.497650273224046	3532	1
27.52606557377049	4787	1
27.574426229508195	4058	1
27.597377049180327	5175	1
27.601857923497267	2577	1
27.60502732240437	4755	1
27.615683060109287	3576	1
27.619071038251366	5246	1
27.686502732240434	8429	1
27.714153005464482	8146	1
27.77770491803279	7186	1
27.798196721311474	3821	1
27.804918032786883	9305	1
27.831803278688522	3465	1
27.857158469945354	6206	1
27.876010928961747	3823	1
27.886830601092896	3784	1
27.93606557377049	3281	1
27.937049180327868	2448	1
27.943989071038253	8357	1
27.97398907103825	2921	1
28.069945355191255	7068	1
28.08726775956284	5579	1
28.13928961748634	3517	1
28.148360655737704	8815	1
28.169234972677593	4491	1
28.25049180327869	5735	1
28.270983606557376	6781	1
28.27256830601093	84	1
28.277158469945356	9961	1
28.277595628415302	1543	1
28.316338797814208	6646	1
28.337650273224043	2038	1
28.358360655737705	2385	1
28.4075956284153	5691	1
28.40945355191257	479	1
28.424098360655737	75	1
28.425792349726777	7756	1
28.441530054644808	5281	1
28.46273224043716	7625	1
28.472841530054644	5875	1
28.489398907103823	8086	1
28.49814207650273	4196	1
28.51218579234973	969	1
28.571639344262294	3055	1
28.631803278688523	9641	1
28.645136612021854	4679	1
28.691311475409837	8030	1
28.707049180327868	1584	1
28.735081967213112	2574	1
28.77	3971	1
28.783879781420765	4071	1
28.80726775956284	7833	1
28.816885245901638	4835	1
28.846065573770492	7744	1
28.846830601092897	9661	1
28.848360655737704	5670	1
28.862732240437158	7285	1
28.868688524590162	29	1
28.886666666666667	1387	1
28.908196721311473	3681	1
28.928524590163935	3482	1
28.930327868852462	6771	1
28.937431693989073	826	1
28.951202185792347	7929	1
28.972021857923497	8328	1
28.981584699453553	1275	1
28.9824043715847	173	1
29.00377049180328	5611	1
29.008032786885245	3815	1
29.030327868852456	8678	1
29.03125683060109	7873	1
29.05775956284153	6424	1
29.05983606557377	6315	1
29.062295081967214	5601	1
29.065355191256828	182	1
29.06846994535519	9638	1
29.073060109289617	7095	1
29.07967213114754	3976	1
29.10535519125683	5473	1
29.11573770491803	8539	1
29.12054644808743	3309	1
29.172513661202185	8845	1
29.233825136612023	3188	1
29.23846994535519	7777	1
29.240382513661203	7973	1
29.24464480874317	684	1
29.28535519125683	8547	1
29.287704918032784	2770	1
29.294426229508197	7784	1
29.304590163934424	2669	1
29.31420765027322	2653	1
29.325464480874317	3064	1
29.34655737704918	1323	1
29.368142076502732	6420	1
29.36918032786885	9912	1
29.373989071038253	1409	1
29.385573770491803	6768	1
29.389999999999997	5390	1
29.400273224043715	9135	1
29.439945355191256	2753	1
29.452349726775957	6541	1
29.509071038251363	6723	1
29.540765027322404	4183	1
29.563879781420766	6798	1
29.58153005464481	1615	1
29.581584699453554	8901	1
29.63158469945355	707	1
29.63950819672131	5139	1
29.656994535519125	657	1
29.666393442622947	5446	1
29.703387978142075	2853	1
29.70502732240437	2425	1
29.71273224043716	9030	1
29.72153005464481	6721	1
29.73464480874317	2860	1
29.736612021857923	9291	1
29.760546448087428	8646	1
29.792131147540985	9687	1
29.808196721311475	8182	1
29.810273224043716	8981	1
29.82918032786885	7496	1
29.82950819672131	7055	1
29.846502732240435	4964	1
29.879726775956282	4743	1
30.020109289617487	3351	1
30.049890710382513	3404	1
30.068907103825136	1160	1
30.100601092896174	6879	1
30.10311475409836	9163	1
30.11584699453552	2397	1
30.21409836065574	8788	1
30.227978142076502	3332	1
30.259726775956285	2980	1
30.28737704918033	6002	1
30.339453551912566	8799	1
30.36437158469945	8160	1
30.3751912568306	8759	1
30.39103825136612	1343	1
30.404426229508196	5890	1
30.40792349726776	6288	1
30.430273224043713	4966	1
30.461311475409836	7678	1
30.46874316939891	2530	1
30.542732240437157	3797	1
30.603387978142074	7782	1
30.617322404371585	6122	1
30.652677595628415	1184	1
30.659726775956283	4552	1
30.66775956284153	9929	1
30.674480874316938	3993	1
30.678251366120218	5540	1
30.693715846994532	1846	1
30.764098360655737	4308	1
30.78950819672131	8141	1
30.80825136612022	9700	1
30.82710382513661	441	1
30.83639344262295	4805	1
30.87289617486339	4285	1
30.889398907103825	6940	1
30.8896174863388	2111	1
30.893825136612023	7940	1
30.902295081967214	405	1
30.906393442622953	7328	1
30.959890710382513	5783	1
30.961530054644808	4659	1
30.964972677595625	4976	1
30.973934426229505	9682	1
30.97606557377049	6595	1
30.990382513661203	5513	1
30.992459016393443	3812	1
30.999781420765025	81	1
31.003606557377047	6676	0
31.019781420765028	4221	1
31.021475409836064	4859	1
31.021803278688523	6589	1
31.02693989071038	4637	1
31.030819672131148	8089	1
31.03245901639344	9104	1
31.03743169398907	3763	1
31.06360655737705	5667	1
31.0755737704918	5723	1
31.097814207650273	4906	1
31.134972677595627	9113	1
31.169999999999998	7459	1
31.189781420765026	2053	1
31.19273224043716	1009	1
31.228415300546445	2387	1
31.23912568306011	2500	1
31.27857923497268	2420	1
31.32633879781421	4963	1
31.338961748633878	5351	1
31.340601092896176	5136	1
31.348688524590163	1726	1
31.35049180327869	5264	1
31.35327868852459	5659	1
31.365846994535517	7057	1
31.370601092896173	4595	1
31.3979781420765	5631	1
31.40224043715847	814	1
31.402841530054644	9424	1
31.45464480874317	4816	1
31.47098360655738	581	1
31.51360655737705	6514	1
31.51967213114754	970	1
31.51983606557377	5743	1
31.53218579234973	5454	1
31.53344262295082	8882	1
31.539726775956282	2520	1
31.562841530054644	2112	1
31.594043715846997	7220	1
31.67071038251366	6668	1
31.70415300546448	6613	1
31.71142076502732	7151	1
31.741475409836063	4979	1
31.75349726775956	4002	1
31.75622950819672	356	1
31.767814207650275	513	1
31.81311475409836	8493	1
31.918524590163933	9559	1
31.919234972677593	6135	1
31.928142076502734	5069	1
31.960765027322402	3352	1
