8.750983606557377	3655	1
8.754808743169399	8069	1
8.767103825136612	7401	1
8.771693989071037	6984	1
8.78464480874317	7566	1
8.841092896174864	4002	1
8.856939890710382	9460	1
8.863989071038251	9480	1
8.89174863387978	1501	1
8.90912568306011	2950	1
8.932950819672131	691	1
8.966229508196722	3266	1
8.987486338797813	7848	1
8.992349726775956	6385	1
8.996393442622951	2653	1
9.017267759562841	6188	1
9.026338797814208	1915	1
9.119289617486338	8883	1
9.156284153005464	2730	1
9.257431693989071	1250	1
9.308579234972678	8887	1
9.34704918032787	208	1
9.373661202185792	3948	1
9.388688524590163	6500	1
9.437923497267759	5627	1
9.446939890710382	1190	1
9.462841530054645	6501	1
9.464535519125684	5878	1
9.475573770491803	2108	1
9.496284153005464	4401	1
9.496994535519125	424	1
9.503224043715848	4846	1
9.522732240437158	8380	1
9.531967213114754	7573	1
9.64415300546448	5166	1
9.663060109289617	2374	1
9.668032786885245	5244	1
9.669726775956283	3778	1
9.725245901639344	9843	1
9.729945355191257	9418	1
9.73879781420765	1854	1
9.74103825136612	8441	1
9.76191256830601	9750	1
9.785081967213115	6322	1
9.80639344262295	5118	1
9.834808743169399	1175	1
9.889726775956284	5163	1
9.89535519125683	5288	1
9.906120218579234	2681	1
9.987814207650274	5006	1
9.989289617486339	72	1
9.998688524590165	8367	1
10.012295081967212	9354	1
10.050437158469945	8550	1
10.05256830601093	9713	1
10.087704918032788	323	1
10.131639344262295	8016	1
10.219453551912567	8375	1
10.221311475409836	7349	1
10.287650273224044	4227	1
10.319016393442622	7204	1
10.344207650273223	6216	1
10.364644808743169	1411	1
10.399781420765027	7253	1
10.4175956284153	8905	1
10.426120218579236	2237	1
10.43431693989071	5785	1
10.435464480874316	8132	1
10.474098360655738	9815	1
10.477158469945357	9596	1
10.483387978142076	358	1
10.484754098360655	3474	1
10.485683060109288	3289	1
10.50016393442623	4488	1
10.538032786885244	5467	1
10.546939890710382	5158	1
10.568688524590163	7904	1
10.577486338797815	9685	1
10.627540983606558	3297	1
10.628087431693988	9827	1
10.727322404371584	9623	1
10.73655737704918	9425	1
10.761530054644808	5782	1
10.775628415300547	5942	1
10.796994535519124	8732	1
10.818579234972677	893	1
10.839453551912568	2304	1
10.859180327868852	7041	1
10.86344262295082	7236	1
10.922185792349728	3822	1
10.940163934426229	7209	1
11.040601092896175	1328	1
11.058087431693988	5217	1
11.080601092896174	9408	1
11.087049180327869	5376	1
11.122185792349727	5954	1
11.125628415300547	6320	1
11.131584699453553	3577	1
11.139125683060108	9879	1
11.149562841530054	6041	1
11.196448087431694	3130	1
11.27535519125683	3	1
11.291967213114754	3865	1
11.30344262295082	2725	1
11.304535519125682	5507	1
11.313989071038252	101	1
11.319289617486339	549	1
11.343005464480875	8676	1
11.36071038251366	4341	1
11.403387978142076	7778	1
11.419617486338797	7425	1
11.429289617486338	8098	1
11.43169398907104	9234	1
11.477650273224045	3341	1
11.489781420765027	4388	1
11.502185792349726	3909	1
11.5172131147541	6591	1
11.518251366120218	1319	1
11.526284153005465	8398	1
11.536010928961748	7715	1
11.541967213114754	2925	1
11.56879781420765	1240	1
11.581420765027323	67	1
11.587049180327869	7105	1
11.595464480874318	8624	1
11.599234972677596	2865	1
11.630109289617486	9952	1
11.637540983606556	8661	1
11.677486338797815	3864	1
11.691420765027322	8723	1
11.733934426229506	7351	1
11.750054644808744	3619	1
11.772131147540984	3605	1
11.817049180327869	2330	1
11.82568306010929	8366	1
11.837431693989071	2740	1
11.871639344262295	6849	1
11.920546448087432	5644	1
11.990327868852459	9011	1
11.994207650273225	1396	1
12.027158469945356	3811	1
12.037486338797814	3848	1
12.040765027322404	1030	1
12.050928961748633	3362	1
12.05622950819672	3096	1
12.06551912568306	8966	1
12.094371584699454	9991	1
12.117923497267759	3252	1
12.139617486338798	2454	1
12.155409836065575	8256	1
12.169180327868853	1912	1
12.179016393442623	6156	1
12.199234972677596	3749	1
12.199508196721311	3023	1
12.199617486338797	293	1
12.242568306010929	5205	1
12.285409836065574	848	1
12.28551912568306	6824	1
12.315737704918032	9022	1
12.324590163934428	881	1
12.331475409836065	1020	1
12.337650273224044	5352	1
12.374972677595627	8065	1
12.38912568306011	7805	1
12.406284153005465	3087	1
12.41983606557377	8502	1
12.433224043715846	4558	1
12.438469945355191	5783	1
12.43967213114754	5721	1
12.46295081967213	754	1
12.476721311475409	5008	1
12.486612021857923	3853	1
12.513879781420766	8115	1
12.524699453551912	8396	1
12.524808743169398	6121	1
12.5351912568306	4631	1
12.552185792349727	6036	1
12.557650273224043	5051	1
12.567814207650274	9701	1
12.568360655737704	5950	1
12.569999999999999	6820	1
12.588306010928962	530	1
12.598251366120218	9150	1
12.602404371584699	4889	1
12.61928961748634	9228	1
12.63688524590164	6746	1
12.664863387978142	3352	1
12.67054644808743	7617	1
12.709945355191257	7184	1
12.724863387978143	5935	1
12.728415300546448	3360	1
12.729398907103825	8585	1
12.731584699453553	3884	1
12.74792349726776	4950	1
12.755409836065573	6025	1
12.80032786885246	2261	1
12.819398907103826	2596	1
12.821693989071038	1373	1
12.825683060109288	3962	1
12.827486338797813	5274	1
12.828688524590165	6078	1
12.83983606557377	480	1
12.90431693989071	3299	1
12.923551912568305	4369	1
12.948524590163935	3589	1
12.954754098360656	4943	1
12.974808743169397	6922	1
12.98136612021858	5921	1
12.981475409836065	3194	1
12.984918032786885	9673	1
12.987595628415301	6752	1
13.014371584699452	2517	1
13.015191256830601	1380	1
13.086284153005465	8764	1
13.107486338797814	5646	1
13.14224043715847	3850	1
13.143661202185791	9318	1
13.144644808743168	2754	1
13.167431693989071	7245	1
13.199125683060108	5068	1
13.234918032786885	7876	1
13.23934426229508	9744	1
13.239781420765029	2338	1
13.280765027322404	2284	1
13.309836065573771	5640	1
13.341857923497267	6432	1
13.343879781420766	1401	1
13.348961748633881	7448	1
13.370109289617487	9105	1
13.393278688524589	8820	1
13.405901639344263	6943	1
13.423989071038251	2365	1
13.453989071038253	5969	1
13.474590163934426	2552	1
13.47551912568306	5719	1
13.477158469945355	9825	1
13.504153005464481	2305	1
13.518579234972679	6348	1
13.532240437158471	6287	1
13.561202185792348	8411	1
13.562841530054644	2947	1
13.573770491803279	2830	1
13.574426229508196	3036	1
13.606885245901639	5029	1
13.613060109289618	4600	1
13.641256830601092	9582	1
13.642295081967212	9694	1
13.684918032786886	2984	1
13.699398907103824	7659	1
13.728743169398907	3214	1
13.739071038251367	6690	1
13.750382513661203	5995	1
13.78295081967213	9654	1
13.804426229508197	8951	1
13.807814207650273	8844	1
13.838032786885247	8222	1
13.84672131147541	264	1
13.856120218579234	2371	1
13.877704918032787	1872	1
13.8848087431694	6224	1
13.895573770491804	5367	1
13.898360655737704	2797	1
13.931092896174864	9972	1
13.933606557377049	2025	1
13.94087431693989	5710	1
13.981530054644809	2107	1
13.990765027322404	7741	1
13.999836065573769	9574	1
14.002349726775956	5528	1
14.024480874316941	2756	1
14.028961748633881	2044	1
14.033825136612021	6527	1
14.047540983606558	4036	1
14.078360655737704	4455	1
14.096174863387978	8318	1
14.116885245901639	7099	1
14.127103825136611	9453	1
14.140928961748633	9574	0
14.15103825136612	7007	1
14.157267759562842	4958	1
14.179453551912568	9562	1
14.203497267759563	6716	1
14.210218579234972	782	1
14.24950819672131	7652	1
14.257814207650272	9651	1
14.260983606557376	7215	1
14.262295081967213	1178	1
14.273715846994534	8164	1
14.275245901639344	4833	1
14.28464480874317	97	1
14.293169398907104	3544	1
14.313715846994537	2386	1
14.322295081967212	7402	1
14.323224043715847	2084	1
14.33792349726776	4973	1
14.362513661202184	6899	1
14.369453551912567	3239	1
14.390218579234972	5455	1
14.4075956284153	8805	1
14.41	9094	1
14.41486338797814	9979	1
14.418360655737704	6743	1
14.447704918032786	3257	1
14.455628415300547	3547	1
14.464918032786885	3382	1
14.469508196721312	2714	1
14.473661202185793	1023	1
14.479999999999999	1976	1
14.497377049180328	972	1
14.501639344262294	7940	1
14.520109289617485	8206	1
14.544754098360654	9347	1
14.553060109289616	3455	1
14.577158469945354	1505	1
14.607814207650273	6706	1
14.612841530054645	3094	1
14.63311475409836	3020	1
14.689562841530055	8383	1
14.700054644808743	2945	1
14.70775956284153	9307	1
14.72103825136612	3329	1
14.724426229508197	9351	1
14.729071038251366	4739	1
14.731147540983606	6416	1
14.734590163934426	3587	1
14.75311475409836	1341	1
14.76207650273224	42	1
14.786448087431692	508	1
14.810546448087432	5311	1
14.819781420765027	5105	1
14.830601092896176	6123	1
14.855792349726777	3107	1
14.857322404371583	3825	1
14.863169398907104	6751	1
14.866666666666667	7606	1
14.874043715846994	8007	1
14.8951912568306	8751	1
14.905300546448087	1638	1
14.941967213114754	3721	1
14.975901639344261	8972	1
14.984754098360657	9008	1
15.0024043715847	1670	1
15.003224043715846	826	1
15.02535519125683	1427	1
15.042185792349727	1580	1
15.043442622950819	3274	1
15.070819672131147	786	1
15.072021857923497	6073	1
15.08224043715847	9975	1
15.113879781420765	7108	1
15.129398907103825	19	1
15.138360655737705	5382	1
15.13879781420765	4462	1
15.13879781420765	6049	1
15.139726775956284	6569	1
15.152295081967212	5805	1
15.153060109289617	8770	1
15.157704918032787	5748	1
15.158524590163934	8446	1
15.165355191256829	2123	1
15.175300546448089	6427	1
15.199016393442623	2204	1
15.200819672131146	9799	1
15.210382513661202	7745	1
15.243387978142076	341	1
15.246612021857924	8958	1
15.255245901639345	6898	1
15.285519125683061	8516	1
15.285628415300547	4229	1
15.296994535519126	9961	1
15.310218579234972	3162	1
15.32136612021858	4285	1
15.340382513661202	7584	1
15.343333333333334	5774	1
15.374426229508195	1924	1
15.394426229508197	4776	1
15.396010928961749	8571	1
15.413387978142076	9514	1
15.42224043715847	6070	1
15.423934426229508	5483	1
15.426010928961748	1322	1
15.431967213114755	8548	1
15.43224043715847	9905	1
15.449344262295082	9741	1
15.460655737704917	6499	1
15.480546448087432	338	1
15.48967213114754	7229	1
15.49639344262295	80	1
15.504043715846993	5751	1
15.513770491803278	3935	1
15.518032786885245	7907	1
15.523333333333333	2437	1
15.546994535519126	5959	1
15.569234972677595	6697	1
15.584918032786886	9257	1
15.596448087431694	7844	1
15.620655737704919	2783	1
15.633661202185792	3723	1
15.649234972677595	575	1
15.669562841530055	3125	1
15.684043715846993	602	1
15.696994535519126	495	1
15.698579234972678	5517	1
15.698688524590164	4751	1
15.721912568306012	9421	1
15.747431693989071	2503	1
15.755191256830601	8422	1
15.759071038251365	9543	1
15.761420765027323	4330	1
15.773661202185792	3981	1
15.7951912568306	8355	1
15.816557377049179	8915	1
15.833497267759562	2442	1
15.893879781420765	3035	1
15.944863387978142	3698	1
15.953005464480874	7153	1
15.955573770491803	7707	1
16.00409836065574	2962	1
16.01016393442623	3123	1
16.016502732240436	2519	1
16.049781420765026	1911	1
16.054754098360654	7499	1
16.058415300546447	9617	1
16.059234972677594	1339	1
16.06213114754098	3235	1
16.06360655737705	1626	1
16.071803278688524	5839	1
16.08311475409836	7972	1
16.09448087431694	6030	1
16.123005464480872	6852	1
16.15775956284153	7264	1
16.161693989071036	9111	1
16.248688524590165	1821	1
16.304535519125682	6105	1
16.311857923497268	6446	1
16.315464480874315	7284	1
16.3172131147541	9276	1
16.34710382513661	560	1
16.37071038251366	8477	1
16.397868852459016	5552	1
16.404918032786885	3218	1
16.44158469945355	4095	1
16.48207650273224	3140	1
16.496502732240437	76	1
16.51049180327869	8754	1
16.51743169398907	3165	1
16.51814207650273	261	1
16.543551912568308	9455	1
16.550819672131148	248	1
16.562021857923497	3934	1
16.56590163934426	2699	1
16.568797814207652	6641	1
16.57021857923497	1973	1
16.60081967213115	6022	1
16.61054644808743	1764	1
16.613224043715846	3128	1
16.617103825136613	7685	1
16.646120218579235	1309	1
16.65551912568306	3294	1
16.67513661202186	1139	1
16.68153005464481	4430	1
16.689781420765026	9376	1
16.691311475409837	9131	1
16.752349726775957	4816	1
16.753169398907104	1338	1
16.758196721311474	718	1
16.77808743169399	5249	1
16.78071038251366	3111	1
16.793715846994534	7748	1
16.794535519125684	4139	1
16.80983606557377	6355	1
16.822677595628416	6883	1
16.847650273224044	8099	1
16.85573770491803	1091	1
16.88120218579235	2413	1
16.891202185792352	9585	1
16.897377049180328	9282	1
16.915136612021858	3888	1
16.93207650273224	4063	1
16.940928961748632	4067	1
16.977650273224043	1422	1
16.979289617486337	449	1
16.98377049180328	1681	1
16.99497267759563	5140	1
17.033989071038253	7776	1
17.051693989071037	3565	1
17.059726775956282	2264	1
17.06207650273224	611	1
17.062896174863386	3538	1
17.06568306010929	1074	1
17.10142076502732	9846	1
17.101967213114754	6588	1
17.10792349726776	3288	1
17.121475409836066	5347	1
17.123333333333335	1384	1
17.128852459016393	8116	1
17.133934426229505	8211	1
17.143005464480876	5726	1
17.153825136612024	9369	1
17.15453551912568	1221	1
17.17983606557377	6304	1
17.1875956284153	8183	1
17.211639344262295	4645	1
17.222622950819673	1488	1
17.25114754098361	5241	1
17.255464480874316	6127	1
17.257322404371585	5149	1
17.290163934426232	9669	1
17.293989071038254	9130	1
17.30912568306011	9430	1
17.310218579234974	4345	1
17.318524590163936	4212	1
17.3396174863388	9885	1
17.368196721311477	3280	1
17.384754098360656	8685	1
17.388579234972678	7908	1
17.40846994535519	207	1
17.447377049180325	6419	1
17.522622950819674	5501	1
17.540765027322404	3512	1
17.541420765027322	4099	1
17.54994535519126	9755	1
17.59256830601093	1493	1
17.610491803278688	7439	1
17.61382513661202	2932	1
17.63726775956284	7512	1
17.639180327868853	573	1
17.643770491803277	6780	1
17.64502732240437	2477	1
17.6524043715847	9217	1
17.6620218579235	3931	1
17.677377049180325	3896	1
17.67775956284153	6171	1
17.67950819672131	6732	1
17.695464480874318	5499	1
17.6968306010929	9726	1
17.71983606557377	9944	1
17.73366120218579	2554	1
17.74486338797814	725	1
17.750109289617487	8554	1
17.762786885245898	8297	1
17.7648087431694	3126	1
17.786338797814206	7320	1
17.83590163934426	295	1
17.863387978142075	4417	1
17.900983606557375	7097	1
17.90103825136612	1934	1
17.909726775956283	6196	1
17.910710382513663	8021	1
17.913060109289617	5635	1
17.921912568306013	3363	1
17.93016393442623	7575	1
17.931311475409835	1211	1
17.935573770491803	7496	1
17.936338797814205	5737	1
17.944535519125683	8639	1
17.954590163934427	3351	1
17.96448087431694	4774	1
17.966393442622948	5697	1
17.966448087431694	4765	1
17.981584699453553	3244	1
18.009726775956285	4514	1
18.011967213114755	4398	1
18.039071038251365	9404	1
18.0751912568306	1822	1
18.085081967213114	2307	1
18.131967213114756	3484	1
18.132732240437157	6154	1
18.143606557377048	185	1
18.17218579234973	140	1
18.18540983606557	5608	1
18.19743169398907	4175	1
18.237158469945356	4784	1
18.25606557377049	4587	1
18.265300546448085	9319	1
18.30989071038251	6035	1
18.310109289617486	2116	1
18.400874316939888	2248	1
18.405409836065573	1125	1
18.419999999999998	8287	1
18.468852459016393	5135	1
18.474535519125684	6302	1
18.47546448087432	3106	1
18.482513661202184	8759	1
18.49360655737705	1589	1
18.49377049180328	6311	1
18.494480874316938	5625	1
18.495081967213114	1031	1
18.49601092896175	1981	1
18.511092896174862	1537	1
18.52191256830601	4126	1
18.52229508196721	2056	1
18.532459016393442	9564	1
18.54158469945355	8603	1
18.573387978142076	9175	1
18.586120218579232	9711	1
18.621639344262295	1802	1
18.651256830601092	7697	1
18.658961748633878	5159	1
18.6627868852459	6668	1
18.664699453551915	7075	1
18.727540983606556	9993	1
18.730874316939893	7022	1
18.75453551912568	4013	1
18.75617486338798	4982	1
18.759453551912568	7997	1
18.76054644808743	233	1
18.7824043715847	503	1
18.78404371584699	3027	1
18.800819672131148	8979	1
18.83912568306011	5387	1
18.84021857923497	7959	1
18.842349726775954	5965	1
18.866994535519122	2841	1
18.87174863387978	2773	1
18.912459016393445	7501	1
18.964316939890708	2098	1
18.981366120218578	2992	1
19.024426229508194	3732	1
19.066502732240437	8780	1
19.067704918032785	6257	1
19.07874316939891	5814	1
19.079562841530052	1032	1
19.086612021857924	4487	1
19.08852459016393	1850	1
19.102841530054647	4849	1
19.112131147540982	5272	1
19.130928961748634	1071	1
19.143989071038252	9634	1
19.166994535519123	9941	1
19.197158469945354	7892	1
19.214535519125683	2588	1
19.224043715846996	6170	1
19.23743169398907	9109	1
19.260437158469948	8344	1
19.2872131147541	4691	1
19.29639344262295	9569	1
19.305846994535518	4324	1
19.32896174863388	9517	1
19.33726775956284	7861	1
19.34584699453552	6331	1
19.355628415300547	300	1
19.357377049180325	2482	1
19.420218579234973	8849	1
19.42273224043716	5271	1
19.42568306010929	9982	1
19.450273224043716	1500	1
19.464754098360654	1348	1
19.468852459016393	5486	1
19.49639344262295	9345	1
19.54950819672131	1988	1
19.586338797814207	1142	1
19.617540983606556	6065	1
19.6448087431694	4538	1
19.645628415300546	825	1
19.64693989071038	4676	1
19.648852459016393	1033	1
19.717486338797812	4563	1
19.73464480874317	2211	1
19.75120218579235	5893	1
19.7575956284153	4133	1
19.762021857923497	995	1
19.797540983606556	1845	1
19.809016393442622	5927	1
19.82256830601093	6075	1
19.830054644808744	9417	1
19.866284153005463	3720	1
19.87497267759563	6967	1
19.90224043715847	4825	1
19.914754098360653	1043	1
19.915846994535517	8275	1
19.955956284153004	7337	1
19.95983606557377	5588	1
19.962677595628413	9157	1
20.006284153005463	6158	1
20.05174863387978	4451	1
20.054590163934428	6388	1
20.0624043715847	5425	1
20.082677595628414	8815	1
20.112786885245903	7726	1
20.136502732240437	2848	1
20.17590163934426	5858	1
20.181092896174864	1951	1
20.19071038251366	9007	1
20.210655737704915	792	1
20.22737704918033	7470	1
20.246338797814207	5499	0
20.304699453551912	5440	1
20.30693989071038	8216	1
20.308032786885246	9277	1
20.309890710382515	1176	1
20.330765027322403	8923	1
20.372131147540983	2309	1
20.385409836065573	5448	1
20.395300546448087	4728	1
20.405081967213114	6621	1
20.415300546448087	241	1
20.425573770491802	9498	1
20.426338797814207	7875	1
20.427868852459017	1460	1
20.445464480874318	8204	1
20.445737704918034	2481	1
20.455901639344262	9339	1
20.475191256830602	35	1
20.48486338797814	1479	1
20.485464480874317	1883	1
20.488360655737704	3807	1
20.56792349726776	4153	1
20.593879781420764	857	1
20.619945355191255	6720	1
20.623934426229507	7680	1
20.62672131147541	5171	1
20.63207650273224	9245	1
20.640874316939893	6574	1
20.6796174863388	2243	1
20.705300546448086	5828	1
20.710819672131148	2764	1
20.715245901639346	6478	1
20.72174863387978	2540	1
20.724972677595627	3643	1
20.74142076502732	630	1
20.757650273224044	9132	1
20.766612021857924	8135	1
20.771202185792347	8185	1
20.779726775956284	45	1
20.797213114754097	2255	1
20.81021857923497	9566	1
20.835901639344264	9706	1
20.86606557377049	2948	1
20.888579234972678	7242	1
20.894043715846994	5185	1
20.89617486338798	267	1
20.89704918032787	8139	1
20.92502732240437	6764	1
20.938743169398908	6135	1
20.947158469945354	7287	1
20.954426229508197	572	1
20.980928961748635	3694	1
20.985027322404374	9116	1
21.006174863387976	2684	1
21.006775956284155	878	1
21.023114754098362	9481	1
21.02967213114754	5190	1
21.03486338797814	8520	1
21.05448087431694	258	1
21.114262295081968	3944	1
21.11710382513661	3179	1
21.145136612021854	3356	1
21.15169398907104	231	1
21.15437158469945	3279	1
21.174590163934425	2827	1
21.20901639344262	1640	1
21.230109289617484	8562	1
21.24306010928962	8272	1
21.247158469945354	6207	1
21.25054644808743	8088	1
21.255956284153005	2753	1
21.285792349726776	4152	1
21.313497267759562	8492	1
21.334535519125684	2217	1
21.34693989071038	5924	1
21.3603825136612	9440	1
21.370874316939894	9962	1
21.38863387978142	2285	1
21.39983606557377	9841	1
21.414918032786886	6270	1
21.4307650273224	6775	1
21.504754098360653	8901	1
21.504918032786886	8257	1
21.52016393442623	6278	1
21.529726775956284	8955	1
21.530601092896173	3998	1
21.53366120218579	4376	1
21.57071038251366	9399	1
21.589071038251365	1186	1
21.623169398907102	510	1
21.648306010928962	2658	1
21.676174863387978	3040	1
21.694153005464482	599	1
21.70415300546448	6426	1
21.773606557377047	8238	1
21.782677595628417	7822	1
21.81136612021858	4421	1
21.81644808743169	1874	1
21.831967213114755	9679	1
21.84262295081967	4412	1
21.86606557377049	7443	1
21.875081967213116	5633	1
21.880327868852458	2815	1
21.88655737704918	377	1
21.900546448087432	8336	1
21.908688524590165	7069	1
21.915409836065574	3847	1
21.940655737704915	4660	1
21.94295081967213	9244	1
21.94382513661202	4057	1
21.95295081967213	6266	1
21.95830601092896	6279	1
21.977049180327867	4296	1
21.986010928961747	5126	1
21.987814207650274	5262	1
21.989562841530056	5750	1
22.02	8824	1
22.032513661202184	2475	1
22.038579234972676	1143	1
22.074262295081965	3616	1
22.078251366120217	5523	1
22.081967213114755	778	1
22.104098360655737	9691	1
22.12174863387978	4805	1
22.132622950819673	7728	1
22.171857923497267	2073	1
22.176830601092895	6393	1
22.19174863387978	2226	1
22.19672131147541	4313	1
22.199016393442623	9212	1
22.20415300546448	9757	1
22.21295081967213	8194	1
22.219890710382515	9837	1
22.242185792349726	4799	1
22.28016393442623	3554	1
22.280382513661202	4657	1
22.282568306010926	6724	1
22.28934426229508	7553	1
22.289562841530053	5525	1
22.300655737704915	3895	1
22.343825136612022	2739	1
22.34918032786885	7712	1
22.36584699453552	7734	1
22.378032786885242	4404	1
22.418251366120217	6986	1
22.422240437158468	9753	1
22.436830601092897	9533	1
22.454371584699455	1435	1
22.52896174863388	4310	1
22.538907103825135	1042	1
22.54672131147541	7770	1
22.555300546448088	3780	1
22.56398907103825	8917	1
22.579562841530052	4854	1
22.58016393442623	6386	1
22.583934426229508	2369	1
22.592349726775954	1870	1
22.59360655737705	2014	1
22.61502732240437	3270	1
22.6403825136612	2966	1
22.64775956284153	6918	1
22.647868852459016	1484	1
22.652021857923497	7999	1
22.65655737704918	5287	1
22.65863387978142	3939	1
22.68393442622951	4953	1
22.72158469945355	2179	1
22.732295081967212	1277	1
22.73601092896175	2768	1
22.756010928961746	3898	1
22.78486338797814	7641	1
22.791803278688526	1482	1
22.798797814207653	5792	1
22.820765027322405	2813	1
22.82333333333333	6873	1
22.832786885245902	8024	1
22.839289617486337	8158	1
22.852240437158468	1084	1
22.858196721311476	5200	1
22.859562841530057	5781	1
22.860655737704917	8982	1
22.87617486338798	2690	1
22.87726775956284	5369	1
22.887267759562842	7529	1
22.896174863387976	4757	1
22.93377049180328	4659	1
22.93803278688525	9273	1
22.946885245901637	398	1
22.974043715846992	9813	1
22.98071038251366	11	1
22.989234972677593	4233	1
22.990109289617486	197	1
23.004972677595628	9818	1
23.009890710382514	7476	1
23.01103825136612	6167	1
23.02262295081967	2927	1
23.055464480874317	3336	1
23.082185792349726	4465	1
23.08688524590164	7845	1
23.09469945355191	6782	1
23.099016393442625	2793	1
