5.713060109289617	1902	1
5.745355191256831	5900	1
5.81224043715847	6909	1
5.85207650273224	7326	1
5.898196721311475	7460	1
5.922295081967213	4696	1
5.942021857923497	2839	1
5.951803278688525	971	1
5.9755737704918035	9631	1
6.03672131147541	8539	1
6.052295081967213	8024	1
6.117322404371585	7112	1
6.124644808743169	6804	1
6.132950819672131	4728	1
6.170491803278688	5027	1
6.204098360655738	4679	1
6.281967213114753	3788	1
6.2835519125683055	3686	1
6.31344262295082	9002	1
6.344699453551912	8691	1
6.361803278688525	3778	1
6.362295081967213	6191	1
6.368852459016393	7766	1
6.420819672131147	9958	1
6.460273224043716	5485	1
6.47775956284153	9383	1
6.498524590163934	643	1
6.535300546448088	6750	1
6.549508196721312	2453	1
6.564371584699454	4331	1
6.5683060109289615	7021	1
6.570819672131147	1228	1
6.579125683060109	6857	1
6.582568306010929	5643	1
6.589508196721312	8230	1
6.6061202185792345	3578	1
6.635081967213115	9258	1
6.687540983606557	4620	1
6.696229508196722	59	1
6.73344262295082	7835	1
6.750546448087431	6510	1
6.760382513661202	8740	1
6.766612021857924	5795	1
6.810437158469945	8025	1
6.815136612021858	8096	1
6.820546448087432	4446	1
6.874754098360655	2213	1
6.884590163934426	3247	1
6.909234972677595	5621	1
6.917103825136612	6695	1
6.924699453551912	9179	1
6.963551912568306	4635	1
7.031530054644808	7203	1
7.034918032786885	5832	1
7.04327868852459	3620	1
7.098196721311475	4969	1
7.201530054644808	3411	1
7.216830601092895	1512	1
7.2275956284153	5968	1
7.2515300546448085	5024	1
7.259344262295082	4310	1
7.285081967213115	3694	1
7.359234972677595	3803	1
7.362131147540984	8510	1
7.432404371584699	7825	1
7.470382513661202	8623	1
7.500601092896175	6961	1
7.555573770491804	1793	1
7.621857923497267	505	1
7.627978142076502	7730	1
7.660054644808743	1981	1
7.675409836065573	8223	1
7.718743169398907	9828	1
7.734754098360655	5487	1
7.779016393442623	9949	1
7.8017486338797815	2495	1
7.829344262295082	7120	1
7.845464480874317	8719	1
7.875628415300547	5676	1
7.889562841530054	6138	1
7.905792349726776	1717	1
7.921857923497267	2245	1
7.9256284153005465	4616	1
7.9774863387978145	3621	1
7.999508196721312	9335	1
8.03	9105	1
8.075901639344261	2276	1
8.122896174863389	1804	1
8.128743169398907	92	1
8.171803278688524	6277	1
8.241857923497268	56	1
8.245136612021858	6159	1
8.265300546448087	2930	1
8.280819672131146	2314	1
8.412185792349726	2919	1
8.419180327868853	4740	1
8.441256830601093	3982	1
8.451857923497268	6207	1
8.458688524590164	3825	1
8.480601092896174	6516	1
8.518579234972679	15	1
8.519289617486338	2710	1
8.522568306010928	623	1
8.530163934426229	886	1
8.568743169398909	3138	1
8.572021857923497	1102	1
8.579180327868851	9770	1
8.6575956284153	7455	1
8.671366120218579	7671	1
8.769125683060109	8492	1
8.802459016393444	3589	1
8.80846994535519	9452	1
8.816448087431693	2579	1
8.819180327868851	1859	1
8.847540983606558	4714	1
8.895136612021858	1840	1
8.90606557377049	757	1
8.922622950819672	6862	1
8.93497267759563	8898	1
8.947486338797814	441	1
8.969562841530054	5300	1
9.02191256830601	5320	1
9.039234972677594	6839	1
9.042732240437157	8979	1
9.048306010928963	4127	1
9.109508196721311	9360	1
9.110546448087431	4460	1
9.11415300546448	3678	1
9.119071038251365	3583	1
9.129726775956284	6567	1
9.170327868852459	607	1
9.206120218579235	5008	1
9.208852459016393	3030	1
9.236120218579234	6264	1
9.240765027322405	2810	1
9.241857923497268	3002	1
9.252349726775956	385	1
9.275464480874316	5852	1
9.277923497267759	528	1
9.331584699453552	7304	1
9.336502732240438	2413	1
9.345846994535519	8410	1
9.400819672131147	6670	1
9.42983606557377	6968	1
9.430437158469946	5499	1
9.526939890710382	8814	1
9.556174863387978	3697	1
9.59224043715847	3052	1
9.630218579234974	3282	1
9.634153005464482	4509	1
9.651311475409836	4419	1
9.672021857923498	334	1
9.677486338797815	3053	1
9.69191256830601	1326	1
9.71311475409836	7613	1
9.733606557377048	5931	1
9.816065573770492	5470	1
9.84502732240437	969	1
9.922295081967214	9145	1
9.9575956284153	8319	1
9.979508196721312	3224	1
10.000109289617486	7416	1
10.019890710382514	2021	1
10.02087431693989	4498	1
10.054699453551912	3906	1
10.060437158469945	7872	1
10.087158469945356	1291	1
10.09	8773	1
10.15360655737705	8584	1
10.154808743169399	8673	1
10.162513661202185	2689	1
10.18431693989071	496	1
10.206010928961748	3017	1
10.224043715846994	8500	1
10.227978142076502	6382	1
10.275081967213115	5777	1
10.293661202185792	8305	1
10.304590163934426	7992	1
10.318032786885245	611	1
10.324972677595628	2696	1
10.382950819672132	1648	1
10.384043715846994	4872	1
10.413770491803279	3695	1
10.428579234972677	9072	1
10.461967213114754	1457	1
10.463825136612021	2556	1
10.489781420765027	9106	1
10.50224043715847	6518	1
10.541857923497266	3084	1
10.57737704918033	9931	1
10.624863387978142	5048	1
10.63912568306011	2532	1
10.645136612021858	6054	1
10.661857923497267	8062	1
10.675081967213115	3268	1
10.718251366120219	8137	1
10.74622950819672	193	1
10.807978142076502	3915	1
10.827486338797813	4110	1
10.836174863387978	8439	1
10.86846994535519	4792	1
10.888688524590163	7253	1
10.90896174863388	6804	0
10.965519125683059	6395	1
11.006994535519125	7779	1
11.04743169398907	1311	1
11.051092896174863	6859	1
11.061256830601092	7803	1
11.078633879781421	5707	1
11.08174863387978	7846	1
11.115628415300547	4028	1
11.13398907103825	6035	1
11.175628415300547	8575	1
11.189672131147542	8839	1
11.212622950819672	3483	1
11.26087431693989	1476	1
11.28879781420765	3804	1
11.38032786885246	3730	1
11.440546448087431	3169	1
11.488524590163935	4566	1
11.494972677595628	9344	1
11.507049180327868	8939	1
11.533551912568306	3820	1
11.536939890710382	7149	1
11.545573770491803	5017	1
11.564972677595629	5191	1
11.637540983606556	3429	1
11.641639344262295	3611	1
11.646939890710382	9852	1
11.662513661202187	8007	1
11.665464480874316	8390	1
11.666174863387978	967	1
11.667978142076503	9039	1
11.710601092896175	3324	1
11.713333333333333	1744	1
11.745956284153005	6026	1
11.750655737704918	9996	1
11.792622950819672	318	1
11.79568306010929	7970	1
11.802622950819673	7394	1
11.804754098360656	3073	1
11.837049180327869	4597	1
11.844262295081966	145	1
11.869289617486338	8248	1
11.94191256830601	3827	1
11.942185792349727	7068	1
11.969890710382515	476	1
12.025956284153004	2551	1
12.037704918032787	4443	1
12.049234972677596	9980	1
12.14191256830601	6146	1
12.226666666666667	3739	1
12.268251366120218	7441	1
12.345846994535519	9075	1
12.358852459016394	6848	1
12.38775956284153	9370	1
12.414590163934427	6071	1
12.445956284153006	3951	1
12.450218579234972	5370	1
12.521639344262296	8126	1
12.543715846994536	2509	1
12.568087431693987	6667	1
12.595792349726775	7271	1
12.617486338797814	3043	1
12.625573770491805	5978	1
12.642185792349727	4488	1
12.660546448087432	8041	1
12.671475409836065	9758	1
12.696885245901639	3329	1
12.752295081967212	3971	1
12.76743169398907	5482	1
12.78584699453552	8902	1
12.801584699453551	7800	1
12.806666666666667	4189	1
12.812732240437159	3517	1
12.813879781420765	234	1
12.815027322404372	5007	1
12.90120218579235	2932	1
12.947540983606556	4521	1
12.96688524590164	605	1
12.97502732240437	8879	1
13.004972677595628	8450	1
13.09863387978142	7737	1
13.101693989071038	5080	1
13.11863387978142	7931	1
13.125081967213115	5901	1
13.179562841530055	3972	1
13.181803278688525	9642	1
13.291420765027322	7101	1
13.308743169398907	3170	1
13.313934426229508	287	1
13.346284153005463	6913	1
13.355027322404373	5346	1
13.364918032786884	6797	1
13.380109289617486	5562	1
13.394918032786885	2090	1
13.499344262295082	7137	1
13.531967213114754	5869	1
13.571092896174862	573	1
13.626010928961747	7753	1
13.630273224043716	5611	1
13.665245901639343	6380	1
13.686830601092897	6024	1
13.786994535519126	9109	1
13.789016393442623	2740	1
13.831693989071038	4579	1
13.844863387978142	8242	1
13.872732240437157	3016	1
13.904863387978143	8822	1
13.908251366120217	2074	1
13.914371584699454	2853	1
13.927322404371584	8014	1
13.971475409836065	247	1
13.983114754098361	8451	1
13.991202185792348	6077	1
14.000655737704918	6702	1
14.003169398907104	1808	1
14.039398907103825	7106	1
14.107978142076503	3853	1
14.145245901639344	1546	1
14.202786885245901	6235	1
14.206448087431694	5726	1
14.211639344262295	8832	1
14.212185792349727	7597	1
14.224043715846994	9124	1
14.361475409836064	4577	1
14.399890710382515	9291	1
14.401147540983606	3209	1
14.426885245901639	6084	1
14.44967213114754	6438	1
14.45295081967213	5209	1
14.46568306010929	4165	1
14.494207650273223	8667	1
14.541584699453551	3306	1
14.561748633879782	1585	0
14.571147540983606	9478	1
14.608469945355191	9572	1
14.663224043715847	1442	1
14.670491803278688	1047	1
14.707540983606556	8699	1
14.715245901639344	4778	1
14.736174863387978	7798	1
14.836010928961748	9806	1
14.88256830601093	4359	1
14.884699453551912	9069	1
14.96639344262295	2526	1
14.994153005464481	8972	1
14.99912568306011	7578	1
15.047759562841529	5379	1
15.050491803278689	991	1
15.0551912568306	6431	1
15.082513661202185	784	1
15.09535519125683	5612	1
15.104754098360656	2197	1
15.115136612021857	410	1
15.119344262295082	7570	1
15.2224043715847	4442	1
15.27087431693989	6884	1
15.296120218579235	8536	1
15.29879781420765	675	1
15.316666666666666	9949	0
15.320983606557377	5765	1
15.3303825136612	20	1
15.347650273224042	3753	1
15.357322404371585	8447	1
15.41863387978142	51	1
15.421803278688525	2096	1
15.42912568306011	420	1
15.444480874316941	9527	1
15.449508196721311	7118	1
15.456174863387977	7701	1
15.500491803278688	2250	1
15.506284153005463	6921	1
15.52535519125683	953	1
15.58551912568306	586	1
15.611256830601093	7982	1
15.65103825136612	8885	1
15.685956284153004	9915	1
15.696502732240436	7847	1
15.69846994535519	9131	1
15.723169398907103	4552	1
15.801857923497268	5380	1
15.806448087431695	5906	1
15.861967213114752	8957	1
15.876338797814206	6473	1
15.93431693989071	4288	1
15.98792349726776	3890	1
16.021147540983605	9165	1
16.12737704918033	9876	1
16.1420218579235	9388	1
16.15136612021858	483	1
16.1551912568306	8993	1
16.1979781420765	9923	1
16.202677595628415	8532	1
16.31448087431694	7918	1
16.320819672131147	6268	1
16.34792349726776	5904	1
16.351475409836066	5791	1
16.442295081967213	3539	1
16.444863387978142	7642	1
16.49606557377049	8698	1
16.583387978142074	3083	1
16.602841530054643	3438	1
16.616775956284155	9326	1
16.659180327868853	2269	1
16.688415300546446	9411	1
16.71639344262295	4904	1
16.747704918032788	9898	1
16.780054644808743	9094	1
16.826666666666664	3593	1
16.829398907103826	4901	1
16.854098360655737	5941	1
16.871748633879783	7822	1
16.911092896174864	9334	1
16.91879781420765	1287	1
16.93601092896175	439	1
16.96551912568306	5927	1
16.970327868852458	8883	1
16.99863387978142	7369	1
17.025355191256832	5129	1
17.032131147540984	9375	1
17.121475409836066	3215	1
17.13486338797814	3338	1
17.170218579234973	9860	1
17.172568306010927	6110	1
17.18464480874317	4944	1
17.24584699453552	8537	1
17.247322404371587	9125	1
17.256612021857922	8765	1
17.284535519125683	6794	1
17.307650273224045	3022	1
17.359726775956283	5056	1
17.36120218579235	2559	1
17.427650273224042	7665	1
17.43748633879781	5826	1
17.463715846994532	2431	1
17.477486338797814	8987	1
17.49071038251366	6699	1
17.501693989071036	1084	1
17.50502732240437	9403	1
17.505464480874316	3860	1
17.541311475409834	3362	1
17.56486338797814	423	1
17.575628415300546	3808	1
17.601147540983604	1938	1
17.61486338797814	6580	1
17.630054644808745	9720	1
17.665300546448087	5974	1
17.673934426229508	4687	1
17.70054644808743	9534	1
17.710928961748635	2627	1
17.724808743169397	7514	1
17.7372131147541	3642	1
17.74071038251366	8872	1
17.745792349726774	2005	1
17.7820218579235	1160	1
17.8044262295082	2026	1
17.8372131147541	5473	1
17.858415300546447	1977	1
17.935245901639345	6916	1
17.94109289617486	6639	1
17.94830601092896	9577	1
17.95464480874317	9891	1
17.987377049180328	9348	1
17.998196721311476	4558	1
18.015409836065576	7398	1
18.02393442622951	6106	1
18.108196721311476	1657	1
18.14928961748634	8358	1
18.15513661202186	5359	1
18.240546448087432	5053	1
18.29710382513661	4299	1
18.309781420765027	7000	1
18.310655737704916	1930	1
18.320601092896176	8080	1
18.4327868852459	6858	1
18.457267759562843	8250	1
18.45792349726776	6107	1
18.47207650273224	1624	1
18.52409836065574	4570	1
18.525245901639344	4320	1
18.61	3773	1
18.715081967213113	8084	1
18.748032786885247	2914	1
18.76054644808743	7031	1
18.807759562841532	526	1
18.816338797814208	2229	1
18.83021857923497	1706	1
18.84486338797814	8030	1
18.860109289617487	3903	1
18.891202185792352	2472	1
18.90081967213115	7400	1
18.943442622950823	8076	1
18.99661202185792	267	1
19.005136612021857	8004	1
19.009344262295084	4543	1
19.02633879781421	2713	1
19.040710382513662	2741	1
19.048743169398907	845	1
19.049180327868854	3386	1
19.13743169398907	6219	1
19.15295081967213	7623	1
19.15551912568306	6610	1
19.166939890710385	1616	1
19.22622950819672	4568	1
19.26502732240437	7710	1
19.272185792349724	9063	1
19.316666666666666	3428	1
19.36677595628415	2683	1
19.393770491803277	5543	1
19.40322404371585	4890	1
19.418142076502733	8767	1
19.4620218579235	7237	1
19.51311475409836	9963	1
19.54153005464481	2020	1
19.55726775956284	5697	1
19.613005464480874	4925	1
19.645956284153005	9510	1
19.66622950819672	9285	1
19.74448087431694	6109	1
19.759672131147543	7275	1
19.80857923497268	7381	1
19.85120218579235	3797	1
19.852677595628414	4990	1
19.923715846994533	3815	1
19.955628415300545	1830	1
19.963114754098363	1604	1
19.965464480874317	2724	1
19.984590163934428	7727	1
20.01136612021858	3403	1
20.01830601092896	7348	1
20.086721311475408	6706	1
20.098907103825137	5980	1
20.13284153005464	3278	1
20.141639344262295	8818	1
20.148524590163937	2121	1
20.16677595628415	5776	1
20.193934426229507	2725	1
20.266994535519125	1488	1
20.29967213114754	4584	1
20.3575956284153	2439	1
20.453169398907104	1632	1
20.460273224043714	9475	1
20.464754098360654	4495	1
20.47590163934426	5150	1
20.49901639344262	631	1
20.533005464480876	4361	1
20.54245901639344	6982	1
20.574972677595625	7521	1
20.583661202185795	9717	1
20.584426229508196	9532	1
20.6248087431694	5218	1
20.629781420765028	1680	1
20.634754098360656	7098	1
20.662349726775957	5138	1
20.680819672131147	4732	1
20.743224043715845	9355	1
20.746830601092896	6995	1
20.770819672131147	9775	0
20.78502732240437	1051	1
20.80808743169399	3445	1
20.82704918032787	6532	1
20.852568306010927	1713	1
20.853169398907106	32	1
20.889726775956284	3831	1
20.901475409836063	5420	1
20.93311475409836	7464	1
20.950054644808745	1192	1
20.958196721311474	9629	1
20.971584699453555	274	1
20.97879781420765	854	1
20.992295081967214	3255	1
21.03289617486339	6132	1
21.070601092896176	5446	1
21.10808743169399	415	1
21.114262295081968	5381	1
21.11448087431694	1123	1
21.14393442622951	4060	1
21.1472131147541	7483	1
21.211584699453553	7126	1
21.26398907103825	8590	1
21.29174863387978	5944	1
21.30775956284153	859	1
21.339234972677595	3740	1
21.352622950819672	9841	1
21.354754098360655	3325	1
21.35551912568306	8894	1
21.355573770491805	8940	1
21.35934426229508	3907	1
21.36448087431694	4693	1
21.38950819672131	3218	1
21.39617486338798	7383	1
21.39743169398907	4064	1
21.407049180327867	5731	1
21.409781420765025	6586	1
21.420928961748633	6444	1
21.428415300546447	679	1
21.469562841530053	3153	1
21.489945355191256	4235	1
21.516338797814207	2178	1
21.54530054644809	5774	1
21.55464480874317	7016	1
21.624316939890708	57	1
21.65087431693989	7095	1
21.66224043715847	5160	1
21.753060109289617	6815	1
21.75448087431694	3238	1
21.820382513661205	8864	1
21.839562841530054	6653	1
21.88158469945355	5297	1
21.900327868852457	7602	1
21.938415300546446	4741	1
21.94382513661202	4755	1
21.946448087431694	9978	1
21.948524590163935	2785	1
21.993387978142078	7580	1
21.99590163934426	2179	1
22.019234972677598	1175	1
22.029836065573768	3679	1
22.103387978142074	8859	1
22.109398907103827	4556	1
22.123224043715847	4760	1
22.16693989071038	4173	1
22.19207650273224	9921	1
22.2	9853	1
22.20448087431694	9256	1
22.211475409836066	8816	1
22.228196721311477	4840	1
22.243005464480877	2324	1
22.246393442622953	5107	1
22.281475409836066	1294	1
22.281475409836066	7648	1
22.30540983606557	8522	1
22.310218579234974	9095	1
22.312185792349727	6168	1
22.312295081967214	7928	1
22.338360655737702	1629	1
22.33879781420765	4360	1
22.35256830601093	3039	1
22.379344262295085	5811	1
22.408688524590165	2163	1
22.468306010928963	8040	1
22.468688524590164	5949	1
22.513715846994536	1332	1
22.528142076502732	4249	1
22.572349726775958	1408	1
22.600983606557378	8292	1
22.608961748633877	5001	1
22.655355191256827	2682	1
22.66775956284153	7493	1
22.678852459016394	3974	1
22.686666666666667	9878	1
22.738360655737704	8797	1
22.77021857923497	3784	1
22.813442622950816	7208	1
22.84622950819672	4270	1
22.886721311475412	733	1
22.891202185792352	2779	1
22.903169398907103	844	1
22.944207650273224	1099	1
23.07185792349727	1100	1
23.15322404371585	3616	1
23.154644808743168	4106	1
23.260765027322403	8613	1
23.319180327868853	9365	1
23.370327868852456	4363	1
23.376994535519128	704	1
23.379781420765024	112	1
23.435027322404373	8833	1
23.44945355191257	3683	1
23.449781420765028	8481	1
23.45546448087432	3910	1
23.558524590163934	2106	1
23.632677595628415	6957	1
23.652677595628415	2733	1
23.653278688524587	3796	1
23.659726775956283	4426	1
23.675901639344264	9352	1
23.676120218579236	656	1
23.683879781420764	2928	1
23.70508196721311	2313	1
23.72710382513661	5746	1
23.757158469945356	592	1
23.794426229508197	2808	1
23.810382513661203	9740	1
23.836120218579236	7625	1
23.850601092896174	7639	1
23.854316939890712	9669	1
23.889890710382513	1778	1
23.909781420765025	5493	1
23.924808743169397	7163	1
23.929125683060107	1519	1
23.929398907103824	4322	1
23.951639344262297	1906	1
24.00185792349727	8170	1
24.00245901639344	7943	1
24.01306010928962	3822	1
24.0224043715847	7869	1
24.04295081967213	2500	1
24.061475409836067	1239	1
24.080437158469945	1083	1
24.09677595628415	1038	1
24.1348087431694	9769	1
24.16245901639344	6570	1
24.197486338797813	3976	1
24.213060109289618	4844	1
24.261092896174862	7079	1
24.288032786885246	9451	1
24.30409836065574	4428	1
24.31415300546448	2506	1
24.325300546448087	9545	1
24.35879781420765	7936	1
24.372295081967213	4606	1
24.38928961748634	3513	1
24.39814207650273	974	1
24.42584699453552	858	1
24.479398907103825	7046	1
24.51950819672131	6445	1
24.5368306010929	5042	1
24.571803278688524	4547	1
24.573497267759564	4218	1
24.58344262295082	1578	1
24.590601092896176	8227	1
24.605300546448085	4080	1
24.642841530054646	1410	1
24.6779781420765	8078	1
24.701256830601093	8234	1
24.710382513661205	932	1
24.756284153005463	1815	1
24.767704918032788	4104	1
24.77	4585	1
24.786994535519128	8474	1
24.811803278688522	6805	1
24.84622950819672	3391	1
24.848196721311474	6295	1
24.85808743169399	3077	1
24.939999999999998	3160	1
24.967978142076504	7174	1
25.013770491803278	184	1
25.032295081967213	7062	1
25.060546448087432	7353	1
25.09087431693989	8044	1
25.142240437158467	8018	1
25.14469945355191	6741	1
25.155956284153003	2329	1
25.173169398907103	7852	1
25.1820218579235	8009	1
25.183879781420767	2444	1
25.200218579234974	9896	1
25.228688524590165	8637	1
25.27655737704918	1949	1
25.313387978142075	5687	1
25.313551912568304	1174	1
25.39158469945355	7419	1
25.418142076502733	9906	1
25.462185792349725	5736	1
25.46781420765027	7697	1
25.490163934426228	4704	1
25.551967213114754	1774	1
25.56808743169399	987	1
25.637540983606556	3516	1
25.660928961748635	1359	1
25.667704918032786	4277	1
25.668633879781417	8208	1
25.69273224043716	6003	1
25.704590163934427	7151	1
25.706338797814205	9677	1
25.707103825136613	6910	1
25.708196721311474	7371	1
25.738306010928962	1224	1
25.7475956284153	6466	1
25.755737704918033	5459	1
25.762021857923497	860	1
25.76945355191257	1406	1
25.820273224043714	2293	1
25.87792349726776	2994	1
25.89273224043716	2628	1
25.92207650273224	9774	1
25.984590163934424	9230	1
26.008852459016392	781	1
26.033606557377052	5666	1
26.06661202185792	2861	1
26.112513661202186	5634	1
26.112677595628416	5401	1
26.145081967213113	5110	1
26.161748633879782	7489	1
26.16688524590164	3113	1
26.192513661202184	4092	1
26.211803278688524	7581	1
26.22464480874317	8709	1
26.253497267759563	5140	0
26.257158469945352	8029	1
26.26191256830601	9991	1
26.283770491803278	1870	1
26.30016393442623	5394	1
26.333333333333332	9306	1
26.37010928961749	6809	1
26.41650273224044	7361	1
26.466284153005464	7722	1
26.500109289617487	5108	1
26.520491803278688	7073	1
26.52934426229508	204	1
26.560437158469945	5632	1
26.58896174863388	9108	1
26.606448087431694	6095	1
26.6403825136612	962	1
26.702677595628412	1630	1
26.78726775956284	3559	1
26.792513661202186	2926	1
26.796448087431692	7873	1
26.811092896174863	7052	1
26.82967213114754	5828	1
26.832021857923497	7340	1
26.897377049180328	8266	1
26.931147540983606	8547	1
26.940928961748636	6252	1
26.966666666666665	5522	1
26.989562841530056	375	1
26.99382513661202	8246	1
27.021967213114753	8418	1
27.037322404371587	5638	1
27.087650273224043	1439	1
27.104644808743167	8483	1
27.131639344262293	7909	1
27.160819672131147	5667	1
27.224043715846996	8173	1
27.225081967213114	6141	1
27.247868852459018	6112	1
27.249071038251365	6360	1
27.338360655737706	3034	1
27.379562841530053	5034	1
27.380983606557376	3760	1
27.383169398907103	8842	1
27.39464480874317	2801	1
27.45125683060109	8149	1
27.46344262295082	7257	1
27.465628415300543	6622	1
27.532349726775955	3528	1
27.53890710382514	3779	1
27.5727868852459	6796	1
27.57311475409836	7820	1
27.58978142076503	109	1
27.658415300546448	7017	1
27.687267759562843	181	1
27.715956284153005	6085	1
27.733497267759564	497	1
27.750819672131147	8457	1
27.77912568306011	7974	1
27.81590163934426	5670	1
27.871147540983607	8474	0
28.02885245901639	4356	1
28.053606557377048	3176	1
28.1048087431694	9092	1
28.113005464480874	5800	1
28.11639344262295	9807	1
28.127650273224045	7838	1
28.14071038251366	3399	1
28.181475409836068	726	1
28.21327868852459	4378	1
28.23781420765027	9363	1
28.25934426229508	1561	1
28.281256830601095	9632	1
28.31978142076503	8528	1
28.323442622950818	8617	1
28.344918032786886	3036	1
28.375573770491805	2593	1
28.378306010928963	2677	1
28.393989071038252	387	1
28.40551912568306	7439	1
28.4575956284153	3897	1
28.461857923497266	8704	1
28.48185792349727	5805	1
28.488142076502733	5938	1
28.56393442622951	9078	1
28.62125683060109	2630	1
28.659344262295082	2795	1
28.68710382513661	7628	1
28.732185792349725	5838	1
28.77191256830601	4668	1
28.780054644808743	9735	1
28.802185792349725	7335	1
28.852677595628414	5500	1
28.870437158469947	830	1
28.876174863387977	4337	1
28.890655737704915	1454	1
28.894480874316937	7265	1
28.90398907103825	9917	1
28.906885245901638	3812	1
28.92879781420765	1412	1
28.934426229508194	515	1
28.93688524590164	8942	1
28.98710382513661	9268	1
28.99863387978142	9446	1
29.00153005464481	5819	1
29.017540983606555	5962	1
29.044207650273226	6484	1
29.056010928961747	4595	1
29.07071038251366	3449	1
29.073551912568306	6648	1
29.15737704918033	6022	1
29.186612021857922	7655	1
29.203879781420763	3625	1
29.229071038251366	3675	1
29.250655737704918	716	1
29.286612021857923	9322	1
29.290983606557376	6798	1
29.306010928961747	7848	1
29.314153005464483	8143	1
29.362513661202186	7388	1
29.367650273224044	653	1
29.370983606557377	2596	1
29.37142076502732	2920	1
29.376557377049178	7748	1
29.393715846994535	5193	1
29.4027868852459	3965	1
29.41573770491803	5090	1
29.49081967213115	7634	1
29.491475409836067	1013	1
29.507814207650274	5417	1
29.534754098360658	6615	1
29.556557377049177	5759	1
29.582349726775956	2237	1
29.583169398907106	2367	1
29.592622950819674	7342	1
29.660546448087434	4743	1
29.690054644808743	4113	1
29.73650273224044	708	1
29.73748633879781	6350	1
29.76273224043716	4399	1
29.83677595628415	5435	1
29.84398907103825	5144	1
29.85311475409836	8844	1
29.863661202185792	5893	1
29.884699453551914	4309	1
29.90775956284153	8512	1
29.922021857923497	4812	1
29.9248087431694	1068	1
29.96311475409836	8314	1
29.96967213114754	5918	1
29.988688524590163	5672	1
29.994535519125684	6520	1
30.000655737704918	6167	1
30.01781420765027	1282	1
30.061857923497268	6939	1
30.068579234972677	4701	1
30.124699453551912	7999	1
30.12950819672131	7359	1
30.153169398907103	1039	1
30.157213114754096	8056	1
30.170765027322403	4670	1
