10.831693989071038	4337	1
10.844207650273223	8201	1
10.84617486338798	95	1
10.856010928961748	8350	1
10.866775956284153	5718	1
10.883551912568306	4719	1
10.902622950819671	4365	1
10.912295081967214	2949	1
10.922568306010929	4654	1
10.94136612021858	4882	1
10.997978142076503	2286	1
11.02	4030	1
11.082786885245902	2056	1
11.086939890710383	7850	1
11.094808743169398	79	1
11.148306010928962	9026	1
11.161311475409837	6591	1
11.163114754098359	8605	1
11.172786885245902	9753	1
11.204426229508197	7976	1
11.227704918032787	6571	1
11.228196721311475	5777	1
11.228524590163934	2786	1
11.232404371584698	5417	1
11.246830601092897	2239	1
11.2724043715847	5355	1
11.272786885245901	2171	1
11.299617486338798	7709	1
11.317814207650272	7773	1
11.334590163934427	1148	1
11.337486338797815	7786	1
11.349180327868853	5360	1
11.398579234972678	7437	1
11.414754098360657	868	1
11.423606557377049	5297	1
11.428469945355191	8873	1
11.458306010928961	379	1
11.516338797814209	8032	1
11.518087431693989	3656	1
11.584371584699454	6949	1
11.645027322404372	6640	1
11.672295081967212	8509	1
11.699453551912567	862	1
11.711311475409836	1226	1
11.783661202185792	9581	1
11.849726775956283	1869	1
11.871693989071039	8820	1
11.935901639344262	4913	1
11.9575956284153	7368	1
12.009508196721312	2675	1
12.06	5115	1
12.066939890710383	2341	1
12.068360655737704	4774	1
12.138852459016393	1984	1
12.152732240437158	7340	1
12.277103825136612	2804	1
12.34	1636	1
12.34087431693989	3483	1
12.39103825136612	8436	1
12.404426229508196	9703	1
12.438907103825137	2993	1
12.453715846994536	6179	1
12.462349726775956	8277	1
12.469125683060108	3257	1
12.472076502732241	8212	1
12.52672131147541	175	1
12.527213114754097	3154	1
12.537267759562841	544	1
12.585409836065574	9988	1
12.641803278688524	5873	1
12.660546448087432	7406	1
12.6972131147541	5684	1
12.703934426229509	9222	1
12.73551912568306	1235	1
12.74360655737705	9510	1
12.763989071038251	3181	1
12.768852459016392	3452	1
12.787049180327868	2038	1
12.859726775956284	133	1
12.877923497267759	2583	1
12.8951912568306	9018	1
12.918907103825136	4521	1
12.929562841530055	1309	1
12.961584699453551	5616	1
12.971857923497268	9087	1
13.044371584699453	8622	1
13.118196721311476	9365	1
13.121202185792349	6284	1
13.123442622950819	9517	1
13.231092896174863	15	1
13.256666666666666	1266	1
13.290163934426229	3968	1
13.293114754098362	7631	1
13.307103825136611	2463	1
13.311693989071038	5911	1
13.316120218579236	2917	1
13.333934426229508	2256	1
13.435027322404371	8356	1
13.446830601092897	838	1
13.452513661202186	5852	1
13.50726775956284	2227	1
13.513224043715846	8855	1
13.525792349726775	9183	1
13.553551912568306	6699	1
13.577814207650272	2626	1
13.579781420765029	3440	1
13.581311475409835	7204	1
13.598907103825136	9983	1
13.635409836065573	108	1
13.659890710382513	2939	1
13.669016393442623	7294	1
13.681803278688523	6644	1
13.724590163934426	9035	1
13.728360655737704	4025	1
13.736229508196722	6783	1
13.761147540983607	5244	1
13.76120218579235	4933	1
13.85863387978142	5972	1
13.90087431693989	7224	1
13.913770491803279	9557	1
13.935792349726777	1470	1
13.94601092896175	1605	1
13.962950819672132	3161	1
14.016229508196721	4557	1
14.056393442622952	9592	1
14.061803278688524	88	1
14.084426229508196	2514	1
14.116885245901639	3404	1
14.139071038251366	9773	1
14.143497267759562	5671	1
14.162786885245902	1737	1
14.167486338797815	3957	1
14.205081967213115	90	1
14.23431693989071	7374	1
14.23464480874317	8353	1
14.241912568306011	8672	1
14.27256830601093	7733	1
14.274644808743169	7233	1
14.30360655737705	169	1
14.318633879781421	2784	1
14.338907103825138	7834	1
14.363060109289616	3091	1
14.369945355191257	2827	1
14.388469945355192	3973	1
14.40710382513661	9314	1
14.470983606557377	7163	1
14.522404371584699	8633	1
14.528688524590164	6523	1
14.539016393442623	711	1
14.539726775956284	5474	1
14.563114754098361	9505	1
14.742622950819671	8426	1
14.751366120218579	6612	1
14.76065573770492	7487	1
14.76191256830601	7085	1
14.76256830601093	5134	1
14.788142076502732	1407	1
14.855300546448087	3354	1
14.912732240437158	5839	1
14.996939890710383	425	1
15.021475409836066	4281	1
15.11311475409836	9316	1
15.161420765027323	1209	1
15.167650273224044	4667	1
15.182185792349726	4910	1
15.218961748633879	6870	1
15.263333333333332	4320	1
15.290874316939892	2002	1
15.358196721311474	2074	0
15.38207650273224	2274	1
15.38584699453552	2179	1
15.391693989071037	545	1
15.410655737704918	2870	1
15.422459016393443	8685	1
15.425628415300547	8090	1
15.432295081967213	1514	1
15.437486338797815	3419	1
15.442677595628416	7349	1
15.457213114754099	9834	1
15.51344262295082	9664	1
15.531803278688525	7951	1
15.533661202185792	4026	1
15.539617486338798	4522	1
15.553060109289618	643	1
15.556612021857923	5342	0
15.58710382513661	1912	1
15.596502732240436	6151	1
15.660054644808742	1999	1
15.671420765027323	6945	1
15.715191256830602	2440	1
15.72792349726776	1415	1
15.77360655737705	5273	1
15.774043715846995	9461	1
15.826393442622951	5926	1
15.831092896174864	3114	1
15.908907103825138	5181	1
15.914098360655737	2810	1
15.919508196721312	9935	1
15.933551912568307	1203	1
15.955792349726774	723	1
15.960109289617487	7164	1
15.986338797814208	9981	1
16.036775956284153	1704	1
16.052513661202184	806	1
16.075683060109288	5138	1
16.091639344262294	5857	1
16.112295081967215	5523	1
16.12256830601093	8636	1
16.136120218579233	4490	1
16.15808743169399	6512	1
16.17398907103825	2208	1
16.17606557377049	141	1
16.190054644808743	5678	1
16.191912568306012	9868	1
16.196775956284153	1078	1
16.214754098360658	3423	1
16.237322404371582	4357	1
16.247486338797813	1858	1
16.269071038251365	7136	1
16.324207650273223	8138	1
16.328524590163934	6617	1
16.371584699453553	1601	1
16.415409836065574	8678	1
16.466448087431694	7729	1
16.48967213114754	7978	1
16.50825136612022	8083	1
16.51049180327869	5633	1
16.543715846994534	1259	1
16.581912568306013	6584	1
16.664371584699452	1814	1
16.741311475409837	9462	1
16.769125683060107	6413	1
16.77393442622951	3426	1
16.81196721311475	3	1
16.812896174863386	2307	1
16.81808743169399	7097	1
16.81945355191257	7271	1
16.839180327868853	8582	1
16.840109289617484	4013	1
16.84464480874317	8635	1
16.858579234972677	8272	1
16.868196721311474	9233	1
16.87103825136612	6939	1
16.880819672131146	1338	1
16.886830601092896	4317	1
16.888524590163932	5200	1
16.89666666666667	1413	1
16.902677595628415	5498	1
16.903387978142078	5205	1
16.916994535519123	7455	1
16.931639344262294	9755	1
16.933715846994534	9384	1
16.939836065573772	3151	1
16.941967213114754	6746	1
16.963606557377048	2754	1
16.966338797814206	4950	1
16.966448087431694	9780	1
16.978852459016395	6257	1
16.994535519125684	675	1
17.003224043715846	2927	1
17.014644808743167	5889	1
17.024808743169398	5618	1
17.035628415300547	7972	1
17.03726775956284	3288	1
17.051530054644807	7936	1
17.062568306010927	1776	1
17.079180327868855	2674	1
17.080765027322407	6446	1
17.080928961748633	9131	1
17.106830601092895	7396	1
17.116775956284155	4141	1
17.135519125683057	6518	1
17.148961748633877	6860	1
17.152349726775956	7415	1
17.168251366120217	5792	1
17.168907103825134	3546	1
17.176612021857924	5285	1
17.193989071038253	2748	1
17.199398907103824	9410	1
17.199945355191257	7512	1
17.207486338797814	6154	1
17.20912568306011	2025	1
17.22366120218579	3352	1
17.253442622950818	446	1
17.2872131147541	1479	1
17.290273224043716	3104	1
17.30568306010929	2854	1
17.307650273224045	4512	1
17.310109289617486	1038	1
17.310819672131146	1104	1
17.34901639344262	1641	1
17.35415300546448	3782	1
17.363278688524588	4917	1
17.3727868852459	3120	1
17.380218579234974	3938	1
17.392622950819675	1476	1
17.397540983606557	4833	1
17.42344262295082	9533	1
17.42743169398907	4740	1
17.428469945355193	4187	1
17.436612021857922	9449	1
17.45311475409836	1670	1
17.52382513661202	4462	1
17.540491803278687	9994	1
17.551092896174865	9765	1
17.57016393442623	5710	1
17.59245901639344	1427	1
17.594371584699456	1440	1
17.59469945355191	338	1
17.59704918032787	4265	1
17.600382513661202	4134	1
17.601530054644808	3336	1
17.626502732240436	6344	1
17.654918032786885	3507	1
17.667868852459016	8905	1
17.672240437158468	1106	1
17.67344262295082	8584	1
17.688524590163937	9378	1
17.697868852459017	2709	1
17.72207650273224	8132	1
17.726448087431695	6325	1
17.738579234972676	4396	1
17.763005464480877	4505	1
17.781530054644808	4178	1
17.798579234972678	4758	1
17.816775956284154	2669	1
17.832349726775956	1448	1
17.834918032786884	6070	1
17.835628415300548	2520	1
17.84639344262295	7087	1
17.869781420765026	3577	1
17.872459016393442	4502	1
17.906939890710383	7833	1
17.970983606557375	2644	1
17.972622950819673	8366	1
17.97360655737705	3697	1
17.980765027322402	7987	1
17.982349726775954	8898	1
18.013825136612024	6078	1
18.017158469945354	2167	1
18.0324043715847	6780	1
18.044535519125684	4430	1
18.0448087431694	8222	1
18.06273224043716	2898	1
18.07655737704918	8907	1
18.085081967213114	7682	1
18.11524590163934	3417	1
18.134754098360652	1428	1
18.152021857923497	1310	1
18.154207650273225	3562	1
18.16054644808743	4911	1
18.186448087431692	4455	1
18.197158469945354	2971	1
18.224590163934426	3632	1
18.224972677595627	4393	1
18.228743169398907	1591	1
18.235136612021858	9153	1
18.23704918032787	1566	1
18.242021857923497	4536	1
18.25398907103825	7712	1
18.277704918032786	9081	1
18.303934426229507	2252	1
18.305573770491804	4787	1
18.36409836065574	9376	1
18.38502732240437	8754	1
18.394207650273223	4152	1
18.402841530054644	3756	1
18.40825136612022	542	1
18.41551912568306	7565	1
18.424426229508196	2490	1
18.435792349726775	435	1
18.454972677595627	9022	1
18.472732240437157	5644	1
18.494754098360655	7753	1
18.516830601092895	3536	1
18.52185792349727	9562	1
18.525464480874316	6741	1
18.55486338797814	2545	1
18.5675956284153	9478	1
18.58153005464481	5486	1
18.58726775956284	6697	1
18.597650273224044	4956	1
18.604207650273224	7134	1
18.646010928961747	7410	1
18.64896174863388	1274	1
18.656612021857924	8494	1
18.658415300546448	4984	1
18.65879781420765	9744	1
18.670054644808744	8116	1
18.67344262295082	45	1
18.68622950819672	8041	1
18.686612021857922	3847	1
18.692295081967213	9227	1
18.700655737704917	2449	1
18.70224043715847	1023	1
18.708087431693986	4982	1
18.728196721311477	8912	1
18.736338797814206	1828	1
18.751311475409835	995	1
18.77207650273224	7685	1
18.792568306010928	4060	1
18.819781420765025	4958	1
18.829453551912568	4609	1
18.836939890710383	7603	1
18.856502732240436	4713	1
18.886120218579233	4095	1
18.909726775956283	3668	1
18.930491803278688	4238	1
18.930819672131147	8204	1
18.936612021857922	8198	1
18.94224043715847	5719	1
18.96672131147541	3179	1
18.97486338797814	1341	1
18.988360655737704	9908	1
19.036229508196723	2044	1
19.045300546448086	4504	1
19.046994535519126	779	1
19.05289617486339	3099	1
19.054207650273224	5556	1
19.05704918032787	8211	1
19.064754098360655	6952	1
19.065573770491802	7636	1
19.07535519125683	6578	1
19.09366120218579	3935	1
19.124644808743167	1758	1
19.129180327868852	2540	1
19.132732240437157	8398	1
19.162185792349728	8901	1
19.170273224043715	6751	1
19.172295081967214	2684	1
19.1751912568306	3093	1
19.190382513661202	8072	1
19.226174863387975	3916	1
19.23688524590164	8863	1
19.281967213114754	5842	1
19.29437158469945	9726	1
19.296557377049183	9558	1
19.303387978142077	3321	1
19.310273224043716	6395	1
19.32497267759563	5493	1
19.338360655737706	3926	1
19.36775956284153	2305	1
19.370109289617485	2193	1
19.374754098360658	6587	1
19.3772131147541	2522	1
19.38431693989071	2440	0
19.38693989071038	7383	1
19.387595628415298	1683	1
19.40207650273224	3680	1
19.402677595628415	8411	1
19.411202185792348	539	1
19.423661202185794	8889	1
19.426502732240436	1074	1
19.435136612021857	549	1
19.435409836065574	6011	1
19.43792349726776	5507	1
19.45224043715847	7652	1
19.46103825136612	8979	1
19.485846994535517	5517	1
19.522349726775953	972	1
19.533169398907102	2445	1
19.539398907103823	3587	1
19.542841530054645	6432	1
19.55409836065574	6684	1
19.565081967213114	4955	1
19.56601092896175	7244	1
19.57273224043716	5936	1
19.574043715846994	5363	1
19.605300546448085	7646	1
19.606939890710382	5950	1
19.611147540983605	7859	1
19.638196721311477	9496	1
19.648469945355192	8395	1
19.6779781420765	9799	1
19.690382513661202	4313	1
19.698579234972676	2456	1
19.750546448087434	9960	1
19.75125683060109	3977	1
19.777431693989072	6669	1
19.78710382513661	1539	1
19.797814207650273	3804	1
19.821475409836065	7629	1
19.828306010928962	5969	1
19.836393442622953	4345	1
19.894590163934424	9318	1
19.903715846994533	4718	1
19.96655737704918	8544	1
19.994590163934426	8292	1
20.009234972677596	1506	1
20.024098360655735	7477	1
20.062513661202185	2176	1
20.09743169398907	1406	1
20.09912568306011	9020	1
20.124699453551912	5257	1
20.125464480874314	3095	1
20.162622950819674	4726	1
20.180491803278688	8416	1
20.211475409836066	6493	1
20.226557377049183	5588	1
20.230655737704918	7609	1
20.244262295081963	220	1
20.24737704918033	2221	1
20.252131147540982	9797	1
20.27846994535519	4538	1
20.279180327868854	5690	1
20.308469945355192	8836	1
20.31245901639344	2204	1
20.315573770491802	7960	1
20.347540983606557	3059	1
20.36185792349727	2856	1
20.366010928961746	4004	1
20.366885245901642	8318	1
20.378688524590164	8929	1
20.38344262295082	4341	1
20.440765027322403	2023	1
20.454918032786885	9846	1
20.465737704918034	9487	1
20.475191256830602	1783	1
20.515081967213117	6491	1
20.533825136612023	5241	1
20.53398907103825	7574	1
20.557868852459016	4739	1
20.575956284153005	1870	1
20.594972677595628	3244	1
20.6	1402	1
20.631311475409834	8775	1
20.6444262295082	8639	1
20.648961748633877	3690	1
20.659945355191255	9861	1
20.76568306010929	7367	1
20.771420765027322	6214	1
20.776338797814205	9429	1
20.7855737704918	4902	1
20.78950819672131	4827	1
20.81142076502732	7801	1
20.833934426229508	9849	1
20.87016393442623	9573	1
20.88016393442623	1699	1
20.913661202185793	170	1
20.922786885245902	5635	1
20.93469945355191	7754	1
20.937267759562843	6597	1
20.943387978142074	8297	1
20.945409836065572	182	1
20.94890710382514	7335	1
20.950710382513662	5455	1
20.957049180327868	3912	1
20.969781420765027	9634	1
20.97366120218579	4999	1
20.98551912568306	3080	1
20.985846994535517	6075	1
20.99142076502732	261	1
21.014480874316938	8548	1
21.039781420765024	7040	1
21.057814207650274	670	1
21.06322404371585	7986	1
21.063278688524587	8088	1
21.088251366120218	3825	1
21.10530054644809	9918	1
21.11245901639344	4428	1
21.113224043715846	4324	1
21.135081967213114	500	1
21.15229508196721	5068	1
21.16032786885246	6195	1
21.16639344262295	9269	1
21.166666666666664	553	1
21.21710382513661	1466	1
21.233169398907105	1943	1
21.23448087431694	803	1
21.238907103825134	2564	1
21.249344262295082	8866	1
21.26393442622951	1045	1
21.265464480874318	1452	1
21.298688524590165	842	1
21.310218579234974	1623	1
21.313387978142078	8267	1
21.317978142076505	7580	1
21.323442622950818	1086	1
21.33360655737705	9694	1
21.354207650273224	2437	1
21.355628415300547	7245	1
21.356338797814207	8301	1
21.3603825136612	7553	1
21.371092896174865	2783	1
21.382185792349727	2188	1
21.42349726775956	5074	1
21.43672131147541	9393	1
21.444590163934425	3341	1
21.46327868852459	4679	1
21.4724043715847	1759	1
21.480928961748635	7264	1
21.482131147540983	1911	1
21.485792349726776	2174	1
21.50562841530055	8924	1
21.529234972677596	4009	1
21.55672131147541	9972	1
21.59109289617486	2454	1
21.598360655737704	1569	1
21.633005464480874	5598	1
21.69256830601093	9077	1
21.71333333333333	2069	1
21.74142076502732	7169	1
21.743715846994537	2562	1
21.74606557377049	7732	1
21.75726775956284	3206	1
21.75912568306011	9430	1
21.75934426229508	5306	1
21.79808743169399	6345	1
21.79846994535519	2098	1
21.80191256830601	6196	1
21.853333333333335	9032	1
21.878196721311475	8774	1
21.91398907103825	7871	1
21.916612021857922	5687	1
21.927377049180325	5201	1
21.928415300546447	8155	1
21.94967213114754	8870	1
21.969016393442622	4264	1
21.99743169398907	976	1
22.006284153005463	8853	1
22.02191256830601	2330	1
22.053114754098363	1323	1
22.069289617486337	2777	1
22.082021857923497	3767	1
22.088852459016394	5625	1
22.09841530054645	6121	1
22.101530054644808	1422	1
22.106612021857924	3770	1
22.119234972677596	1732	1
22.125956284153006	3378	1
22.17366120218579	1497	1
22.187704918032786	9494	1
22.20224043715847	7382	1
22.21224043715847	8670	1
22.227978142076502	9739	1
22.25256830601093	6916	1
22.267704918032784	7352	1
22.31584699453552	6763	1
22.334699453551913	4275	1
22.355081967213117	1831	1
22.36912568306011	2814	1
22.375300546448088	7305	1
22.378907103825135	9311	1
22.39967213114754	5122	1
22.40120218579235	2932	1
22.413060109289617	7208	1
22.415191256830603	684	1
22.44622950819672	3840	1
22.44896174863388	872	1
22.45398907103825	2622	1
22.465628415300547	1994	1
22.4748087431694	1031	1
22.48672131147541	3242	1
22.530109289617485	9608	1
22.542896174863387	1121	1
22.551420765027324	4386	1
22.561803278688526	2319	1
22.596120218579237	9405	1
22.609453551912566	1412	1
22.62502732240437	7890	1
22.659016393442624	8024	1
22.667923497267758	5492	1
22.678907103825136	7724	1
22.67983606557377	7083	1
22.696830601092895	8874	1
22.711311475409836	2724	1
22.72420765027322	2337	1
22.725136612021856	7280	1
22.769726775956283	5263	1
22.77655737704918	3171	1
22.77896174863388	2797	1
22.7851912568306	9162	1
22.787704918032787	5448	1
22.822513661202187	6898	1
22.83120218579235	5140	1
22.93431693989071	8877	1
22.93502732240437	3887	1
22.949726775956282	7509	1
22.95967213114754	2534	1
22.97808743169399	9565	1
22.989398907103826	5766	1
23.018360655737702	1277	1
23.030819672131148	8191	1
23.030819672131148	7443	1
23.03256830601093	3962	1
23.03950819672131	1629	1
23.046666666666667	7079	1
23.065409836065577	7537	1
23.072513661202187	8527	1
23.107540983606558	6200	1
23.12846994535519	4604	1
23.13453551912568	6236	1
23.136666666666667	7908	1
23.14934426229508	1573	1
23.153333333333332	3818	1
23.158852459016394	6135	1
23.162131147540983	646	1
23.17551912568306	881	1
23.21912568306011	9937	1
23.25147540983607	5328	1
23.26530054644809	9054	1
23.277322404371585	4854	1
23.291092896174863	6527	1
23.31568306010929	9245	1
23.330655737704916	5706	1
23.330765027322403	5942	1
23.357540983606558	6419	1
23.360218579234974	3512	1
23.361639344262294	9385	1
23.363005464480874	825	1
23.367103825136613	2788	1
23.376502732240436	4670	1
23.39874316939891	2248	1
23.40377049180328	6212	1
23.433661202185792	9825	1
23.462732240437155	6028	1
23.467322404371586	6014	1
23.506065573770492	6551	1
23.539234972677594	86	1
23.566120218579233	8703	1
23.566229508196724	1973	1
23.567486338797814	6648	1
23.568688524590165	9055	1
23.59016393442623	6820	1
23.591092896174864	9191	1
23.599617486338797	7913	1
23.6072131147541	4692	1
23.61191256830601	8498	1
23.61885245901639	3409	1
23.62349726775956	8529	1
23.64814207650273	1673	1
23.69191256830601	4381	1
23.70016393442623	1589	1
23.7203825136612	7386	1
23.723879781420766	891	1
23.73273224043716	9701	1
23.75262295081967	6430	1
23.771967213114753	7412	1
23.77830601092896	4200	1
23.86983606557377	7903	1
23.87120218579235	7482	1
23.932404371584703	3888	1
23.94573770491803	3065	1
23.951420765027322	4109	1
23.96890710382514	1716	1
23.9727868852459	7463	1
23.973551912568304	6348	1
23.990109289617486	3931	1
23.998743169398907	5126	1
24.03393442622951	3972	1
24.035300546448088	9655	1
24.045464480874315	2829	1
24.050437158469943	6060	1
24.058688524590163	6378	1
24.077923497267758	4063	1
24.10983606557377	4665	1
24.11005464480874	7656	1
24.123169398907105	3526	1
24.139071038251366	6936	1
24.152021857923497	5185	1
24.17863387978142	3023	1
24.187868852459015	2931	1
24.23191256830601	5450	1
24.233825136612023	1056	1
24.243934426229508	6043	1
24.26928961748634	6967	1
24.27398907103825	1853	1
24.274316939890713	9770	1
24.301803278688524	5359	1
24.318469945355194	2413	1
24.373169398907105	1221	1
24.378852459016393	2794	1
24.380109289617486	7606	1
24.411639344262294	4606	1
24.41743169398907	2936	1
24.41912568306011	2618	1
24.435464480874316	5794	1
24.44142076502732	5345	1
24.455519125683058	4242	1
24.46333333333333	4804	1
24.479071038251366	6875	1
24.48693989071038	3881	1
24.508852459016392	7817	1
24.51366120218579	4257	1
24.51502732240437	9992	1
24.525792349726775	208	1
24.53	6657	1
24.56322404371585	6775	1
24.57672131147541	9757	1
24.592513661202183	7124	1
24.62590163934426	9964	1
24.62874316939891	6142	1
24.656775956284154	2989	1
24.659945355191255	2721	1
24.659945355191255	124	1
24.671311475409837	7568	1
24.677158469945354	4398	1
24.687540983606556	5129	1
24.716721311475407	7870	1
24.732677595628413	1304	1
