9.838579234972677	9365	1
9.854535519125683	3026	1
9.87879781420765	7606	1
10.018142076502732	6673	1
10.037486338797814	7435	1
10.041475409836066	2108	1
10.044207650273224	8717	1
10.04535519125683	5976	1
10.062349726775956	9395	1
10.089016393442623	2473	1
10.125573770491803	3746	1
10.12792349726776	9367	1
10.192568306010928	8571	1
10.243825136612022	9816	1
10.320765027322405	6462	1
10.339781420765027	6608	1
10.412568306010929	5680	1
10.450000000000001	3346	1
10.470819672131148	9882	1
10.59568306010929	2743	1
10.60896174863388	5822	1
10.653060109289617	3248	1
10.697704918032786	7691	1
10.891639344262295	6834	1
10.915573770491804	1389	1
10.946939890710382	4004	1
11.080819672131149	8793	1
11.128251366120217	7792	1
11.153005464480875	49	1
11.162732240437158	7960	1
11.171639344262294	9469	1
11.22551912568306	9060	1
11.283879781420765	2663	1
11.329289617486339	8253	1
11.350382513661202	6698	1
11.402131147540983	2230	1
11.416775956284154	663	1
11.443005464480875	7672	1
11.443661202185792	8693	1
11.448032786885246	7636	1
11.49863387978142	3556	1
11.52945355191257	5151	1
11.542021857923496	6158	1
11.570819672131146	1326	1
11.620765027322404	7789	1
11.652513661202185	4320	1
11.77431693989071	9427	1
11.911967213114753	9298	1
11.94191256830601	4508	1
11.966502732240437	5078	1
12.007540983606559	3390	1
12.009016393442623	4615	1
12.071639344262294	8299	1
12.089453551912568	360	1
12.096448087431694	9563	1
12.122513661202186	5079	1
12.148142076502731	2442	1
12.171803278688524	3221	1
12.199453551912569	6466	1
12.284207650273224	491	1
12.28825136612022	8904	1
12.300819672131148	63	1
12.348743169398906	5497	1
12.369781420765026	7451	1
12.38983606557377	2275	1
12.393005464480874	8460	1
12.401639344262295	3006	1
12.403114754098361	5024	1
12.41551912568306	2997	1
12.50655737704918	2018	1
12.509180327868853	8308	1
12.56382513661202	5118	1
12.600437158469946	8832	1
12.613169398907104	2198	1
12.62551912568306	6046	1
12.64054644808743	6490	1
12.650765027322404	8655	1
12.740382513661201	9017	1
12.768469945355191	4569	1
12.77967213114754	3712	1
12.809180327868853	3241	1
12.848469945355191	5656	1
12.899945355191257	8749	1
12.9175956284153	53	0
12.928469945355191	9524	1
12.948251366120218	964	1
13.000765027322405	2073	1
13.01743169398907	1119	1
13.046065573770493	8463	1
13.049836065573771	3067	1
13.054262295081966	5101	1
13.068251366120219	7683	1
13.105846994535518	3672	1
13.112622950819672	2666	1
13.13551912568306	5673	1
13.15327868852459	3501	1
13.24382513661202	9230	1
13.268852459016394	1783	1
13.27087431693989	1704	1
13.290218579234972	6830	1
13.370273224043714	307	1
13.372568306010928	2546	1
13.37398907103825	3164	1
13.384098360655738	9800	1
13.386612021857923	9769	1
13.395846994535518	6578	1
13.43983606557377	4177	1
13.569234972677597	6684	1
13.584808743169399	6365	1
13.636065573770491	5664	1
13.683387978142076	527	1
13.686120218579235	3606	1
13.719672131147542	5786	1
13.738360655737704	3051	1
13.740218579234972	7135	1
13.751420765027321	1746	1
13.768196721311476	9701	1
13.835846994535519	4890	1
13.85	499	1
13.870000000000001	2216	1
13.872295081967213	6683	1
13.884535519125683	8455	1
13.909562841530056	5474	1
13.942568306010928	1350	1
13.96360655737705	9529	1
13.969344262295081	730	1
14.020601092896174	2293	1
14.193333333333332	830	1
14.286120218579235	6840	1
14.319453551912568	4513	1
14.40775956284153	9829	1
14.432349726775955	112	1
14.524918032786884	7805	1
14.600819672131147	4064	1
14.618196721311474	3052	1
14.697431693989072	6142	1
14.70879781420765	4264	1
14.721803278688524	9007	1
14.755136612021857	7769	1
14.755409836065573	5837	1
14.80153005464481	7194	1
14.843497267759563	5555	0
14.869453551912567	9044	1
14.935300546448088	5016	1
14.937103825136612	1337	1
14.978688524590165	7027	1
15.000983606557377	7738	1
15.048852459016393	2040	1
15.137322404371586	5411	1
15.212240437158469	7677	1
15.227650273224043	9757	1
15.303661202185793	8452	1
15.390601092896175	3790	1
15.415081967213116	4397	1
15.509726775956283	1984	1
15.516994535519126	3999	1
15.528251366120218	9671	1
15.546830601092894	5389	1
15.584426229508196	8670	1
15.65032786885246	1014	1
15.696830601092895	8907	1
15.704972677595629	8649	1
15.71928961748634	2067	1
15.772459016393443	7020	1
15.774863387978142	363	1
15.846502732240436	1955	1
15.882786885245903	5707	1
15.883333333333333	7315	1
15.97	4324	1
15.986939890710381	2475	1
15.997322404371584	5721	1
16.008032786885245	4678	1
16.029781420765026	2989	1
16.0651912568306	6138	1
16.078196721311475	3250	1
16.09229508196721	1639	1
16.166612021857922	3160	1
16.20601092896175	7190	1
16.224043715846996	5394	1
16.233442622950818	6190	1
16.238907103825134	688	1
16.250546448087434	6029	1
16.27879781420765	254	1
16.28535519125683	595	1
16.310710382513662	2768	1
16.330054644808744	7907	1
16.337814207650272	5519	1
16.345792349726775	4929	1
16.346120218579234	2540	1
16.36207650273224	3449	1
16.382021857923498	6620	1
16.38584699453552	5517	1
16.397377049180328	7111	1
16.54120218579235	885	1
16.688852459016395	9100	1
16.719945355191257	8969	1
16.767322404371583	6270	1
16.778360655737703	5164	1
16.794207650273226	8900	1
16.83142076502732	7484	1
16.84344262295082	9192	1
16.892021857923496	3730	1
16.931693989071036	2566	1
16.934371584699452	2217	1
16.948524590163935	2190	1
17.02863387978142	5000	1
17.030655737704915	3319	1
17.03464480874317	3266	1
17.08136612021858	2019	1
17.10983606557377	9824	1
17.154426229508196	1035	1
17.17120218579235	6088	1
17.198633879781422	187	1
17.223497267759562	6557	1
17.285792349726776	3877	1
17.290273224043716	8146	1
17.30814207650273	8734	1
17.33125683060109	602	1
17.410819672131147	2852	1
17.423224043715848	6151	1
17.464535519125683	6596	1
17.50655737704918	3278	1
17.525573770491803	3847	1
17.55743169398907	7491	1
17.578196721311475	1295	1
17.584863387978142	1155	1
17.65737704918033	6899	1
17.701147540983605	6689	1
17.720437158469945	3819	1
17.727213114754097	9567	1
17.745956284153007	4395	1
17.79207650273224	7199	1
17.837049180327867	5611	1
17.878142076502733	5454	1
17.879016393442623	70	1
17.953715846994534	6415	1
17.965956284153005	7999	1
18.01448087431694	8421	1
18.01568306010929	5191	1
18.03814207650273	8591	1
18.084863387978142	7205	1
18.129617486338795	6412	1
18.13726775956284	1289	1
18.180218579234975	8777	1
18.182841530054645	206	1
18.20377049180328	4431	1
18.23366120218579	8627	1
18.233934426229506	6328	1
18.272896174863387	8203	1
18.273879781420764	1283	1
18.279344262295083	3212	1
18.29655737704918	9018	1
18.37169398907104	6006	1
18.389344262295083	3300	1
18.404918032786885	2711	1
18.409289617486337	1705	1
18.515628415300547	9449	1
18.549398907103825	4595	1
18.55049180327869	392	1
18.563715846994533	141	1
18.6027868852459	7158	1
18.609617486338795	2623	1
18.646994535519127	2990	1
18.65967213114754	1799	1
18.687322404371585	6964	1
18.70743169398907	4364	1
18.796284153005466	2297	1
18.803551912568302	2410	1
18.80502732240437	2056	1
18.817650273224046	6575	1
18.96065573770492	6942	1
18.981803278688524	7612	1
18.990601092896174	5157	1
19.001256830601093	831	1
19.003879781420764	1007	1
19.039180327868856	1375	1
19.04863387978142	5198	1
19.065081967213114	4547	1
19.065628415300548	3514	1
19.104043715846995	2604	1
19.11513661202186	6902	1
19.115956284153004	1408	1
19.146120218579238	9802	1
19.156612021857924	1631	1
19.15978142076503	4844	1
19.192841530054643	539	1
19.220109289617483	5981	1
19.307377049180328	4073	1
19.326775956284152	2370	1
19.335136612021856	7558	1
19.339071038251365	4919	1
19.400819672131146	9275	1
19.41262295081967	2685	1
19.419398907103826	8894	1
19.4279781420765	4404	1
19.45808743169399	586	1
19.499071038251365	4826	1
19.502513661202187	9127	1
19.513934426229508	9910	1
19.535792349726773	1855	1
19.5496174863388	5513	1
19.56120218579235	8882	1
19.622568306010926	4270	1
19.63366120218579	2952	1
19.637704918032785	2098	1
19.664426229508198	1135	1
19.68005464480874	9351	1
19.796065573770495	6667	1
19.821584699453553	2391	1
19.835628415300544	7443	1
19.854153005464482	8266	1
19.85928961748634	8241	1
19.874699453551912	6995	1
19.89469945355191	4823	1
19.918524590163933	5477	1
19.928743169398906	1616	1
19.93169398907104	5360	1
19.934644808743172	470	1
19.94103825136612	2436	1
19.954972677595627	5942	1
19.988907103825134	0	1
20.001147540983606	1054	1
20.03174863387978	9738	1
20.062349726775956	8538	1
20.07256830601093	7274	1
20.091967213114753	322	1
20.09677595628415	4152	1
20.112568306010928	8164	1
20.113606557377047	3396	1
20.130928961748634	4334	1
20.135409836065573	8776	1
20.140218579234975	7321	1
20.1403825136612	9261	1
20.1751912568306	4089	1
20.176885245901637	9255	1
20.179781420765025	1537	1
20.202677595628415	4917	1
20.204699453551914	2450	1
20.20792349726776	9667	1
20.220382513661203	4288	1
20.223060109289616	1763	1
20.225683060109287	316	1
20.22775956284153	1157	1
20.231475409836065	1917	1
20.232786885245904	7456	1
20.241092896174866	8296	1
20.259071038251363	3115	1
20.2651912568306	1584	1
20.26590163934426	5313	1
20.273333333333333	8647	1
20.279562841530055	7855	1
20.282131147540984	9551	1
20.289781420765024	6625	1
20.29415300546448	7556	1
20.313005464480874	1959	1
20.31743169398907	3974	1
20.32710382513661	6530	1
20.334316939890712	3786	1
20.334918032786884	7374	1
20.345136612021857	1284	1
20.35049180327869	1140	1
20.36469945355191	9968	1
20.3772131147541	3178	1
20.38622950819672	5518	1
20.38918032786885	7270	1
20.41049180327869	1666	1
20.41617486338798	9741	1
20.422459016393443	6195	1
20.42327868852459	438	1
20.44382513661202	6933	1
20.450655737704917	265	1
20.4575956284153	7331	1
20.468579234972676	9866	1
20.47191256830601	6439	1
20.485245901639345	1327	1
20.500928961748635	8959	1
20.502732240437158	8204	1
20.512513661202185	9337	1
20.52256830601093	8127	1
20.538196721311472	4695	1
20.561475409836067	4311	1
20.568743169398907	55	1
20.576338797814206	7923	1
20.581803278688525	8310	1
20.58393442622951	9184	1
20.596448087431696	4976	1
20.597213114754098	394	1
20.6096174863388	6759	1
20.61032786885246	1491	1
20.616502732240438	8914	1
20.628579234972676	1939	1
20.654207650273225	5439	1
20.661147540983606	3650	1
20.668524590163933	5872	1
20.669562841530055	5419	1
20.67142076502732	2371	1
20.674371584699454	1671	1
20.68032786885246	3784	1
20.683879781420767	1833	1
20.705191256830602	8628	1
20.72065573770492	1787	1
20.726284153005466	6665	1
20.748743169398907	4734	1
20.7727868852459	8615	1
20.775136612021857	5725	1
20.78710382513661	8504	1
20.804535519125686	6778	1
20.807431693989074	4950	1
20.82562841530055	7810	1
20.832622950819673	7689	1
20.8372131147541	8664	1
20.873060109289618	6307	1
20.887431693989072	5323	1
20.887759562841527	979	1
20.892021857923496	2792	1
20.910546448087434	3419	1
20.913551912568305	8997	1
20.926830601092895	6356	1
20.934808743169402	3225	1
20.942076502732238	7489	1
20.948961748633877	3512	1
20.95448087431694	5546	1
20.986393442622948	5129	1
21.031420765027324	4123	1
21.03311475409836	5995	1
21.06535519125683	566	1
21.071693989071036	5571	1
21.081803278688525	7714	1
21.084098360655737	1264	1
21.089562841530054	7188	1
21.0896174863388	9768	1
21.0924043715847	6488	1
21.09464480874317	4249	1
21.109781420765028	5397	1
21.110765027322405	3310	1
21.11934426229508	4524	1
21.156885245901638	5231	1
21.17103825136612	4251	1
21.172185792349726	4475	1
21.17349726775956	7730	1
21.176939890710383	6353	1
21.187978142076503	4149	1
21.19377049180328	776	1
21.198579234972676	2653	1
21.207923497267757	2525	1
21.23262295081967	1362	1
21.238524590163934	1910	1
21.260928961748633	3251	1
21.30016393442623	5449	1
21.306065573770493	6136	1
21.312131147540985	8480	1
21.316174863387978	6224	1
21.3231693989071	3886	1
21.33808743169399	3893	1
21.340655737704918	6704	1
21.34677595628415	1221	1
21.346994535519126	2225	1
21.365956284153004	762	1
21.370218579234976	5342	1
21.372076502732238	4275	1
21.391967213114757	5891	1
21.40825136612022	9379	1
21.42431693989071	7496	1
21.433497267759563	4850	1
21.436284153005463	7705	1
21.44907103825137	2831	1
21.46639344262295	4975	1
21.468032786885246	3143	1
21.516502732240436	4420	1
21.51846994535519	6871	1
21.54344262295082	6011	1
21.559562841530056	9404	1
21.560819672131146	4006	1
21.584316939890712	8237	1
21.60081967213115	4099	1
21.611420765027322	1306	1
21.61808743169399	4333	1
21.628196721311475	6576	1
21.63174863387978	255	1
21.639180327868853	6939	1
21.647923497267758	247	1
21.670655737704916	8168	1
21.672185792349726	2045	1
21.688196721311474	4162	1
21.6951912568306	2011	1
21.7024043715847	3082	1
21.707322404371585	457	1
21.71415300546448	3739	1
21.74928961748634	8688	1
21.791311475409834	9928	1
21.80464480874317	4358	1
21.811256830601092	5533	1
21.81377049180328	548	1
21.825136612021858	6430	1
21.83327868852459	4758	1
21.863333333333333	1145	1
21.86688524590164	8608	1
21.892459016393442	4027	1
21.925081967213117	8360	1
21.927103825136612	9895	1
21.940218579234973	4377	1
21.94071038251366	5547	1
21.946885245901637	1510	1
21.974043715846992	59	1
21.987377049180328	9935	1
21.988196721311475	9091	1
21.991311475409834	5938	1
21.992349726775956	6934	1
21.993497267759565	6009	1
22.002732240437158	9446	1
22.009398907103826	9872	1
22.02207650273224	1278	1
22.022185792349728	6098	1
22.04	4918	1
22.04431693989071	5560	1
22.049672131147542	1288	1
22.049890710382513	1570	1
22.06169398907104	6444	1
22.072131147540983	6342	1
22.093387978142076	1313	1
22.098852459016395	2555	1
22.112896174863387	482	1
22.11360655737705	5901	1
22.13213114754098	2984	1
22.168196721311475	9142	1
22.17502732240437	5435	1
22.194426229508196	1820	1
22.196284153005465	7940	1
22.200491803278688	4867	1
22.21409836065574	2561	1
22.22420765027322	6498	1
22.226666666666663	1388	1
22.235081967213116	1684	1
22.252677595628413	3844	1
22.252841530054646	613	1
22.26289617486339	2406	1
22.272841530054645	6176	1
22.288688524590164	3817	1
22.28934426229508	9031	1
22.30863387978142	3224	1
22.310054644808744	6477	1
22.310601092896174	7269	1
22.329125683060106	9558	1
22.348743169398908	1074	1
22.353497267759565	100	1
22.383224043715845	5529	1
22.412841530054646	3652	1
22.450327868852458	1976	1
22.459508196721313	6359	1
22.46912568306011	879	1
22.476502732240437	6999	1
22.48934426229508	5494	1
22.50912568306011	6150	1
22.520437158469946	6790	1
22.53934426229508	53	1
22.54136612021858	6685	1
22.581366120218576	9484	1
22.59792349726776	7264	1
22.609836065573774	7395	1
22.614808743169398	3033	1
22.63617486338798	8589	1
22.639726775956284	9499	1
22.66300546448087	9199	1
22.663934426229506	6221	1
22.666557377049177	7182	1
22.695956284153002	2898	1
22.713387978142077	6632	1
22.716065573770493	1583	1
22.719071038251364	5612	1
22.74295081967213	3191	1
22.74808743169399	752	1
22.78295081967213	8277	1
22.78382513661202	4629	1
22.835628415300544	1692	1
22.84344262295082	8897	1
22.851857923497267	1462	1
22.88590163934426	9969	1
22.889180327868853	2749	1
22.907158469945355	4799	1
22.92360655737705	7036	1
22.92502732240437	9464	1
22.93688524590164	3063	1
22.944754098360658	4702	1
22.958579234972678	3218	1
22.959125683060112	2048	1
22.97535519125683	4093	1
22.98016393442623	9250	1
23.006612021857926	288	1
23.010218579234973	1554	1
23.01792349726776	9129	1
23.018579234972677	9251	1
23.024153005464477	317	1
23.031912568306012	6534	1
23.037322404371587	8786	1
23.043879781420767	3701	1
23.05398907103825	7478	1
23.070928961748635	9840	1
23.079890710382514	937	1
23.083333333333336	9010	1
23.083934426229508	4942	1
23.100437158469944	4254	1
23.127540983606554	6247	1
23.127923497267762	2125	1
23.13191256830601	6034	1
23.147540983606557	3156	1
23.15098360655738	9730	1
23.17071038251366	9445	1
23.177868852459017	3203	1
23.180382513661204	6989	1
23.191311475409837	8451	1
23.20409836065574	9888	1
23.211092896174865	1791	1
23.230218579234972	8477	1
23.239562841530056	4995	1
23.23967213114754	1680	1
23.24191256830601	3973	1
23.248032786885247	5521	1
23.266448087431694	5674	1
23.27994535519126	5328	1
23.30065573770492	3321	1
23.306284153005464	3372	1
23.319398907103825	5911	1
23.338360655737706	4000	1
23.35502732240437	660	1
23.372021857923496	2919	1
23.39650273224044	7857	1
23.42377049180328	5298	1
23.42846994535519	8892	1
23.48781420765027	9958	1
23.490109289617486	732	1
23.495628415300548	723	1
23.51775956284153	5399	1
23.520819672131147	3752	1
23.550765027322406	5053	1
23.55726775956284	5545	1
23.558196721311475	871	1
23.57120218579235	1273	1
23.58071038251366	902	1
23.613442622950817	6496	1
23.620601092896173	4024	1
23.630327868852458	5379	1
23.664535519125682	5839	1
23.675792349726777	7548	1
23.698251366120218	2527	1
23.702021857923498	6768	1
23.727377049180326	8808	1
23.731366120218578	1137	1
23.736775956284152	6750	1
23.7624043715847	8812	1
23.785737704918034	3451	1
23.785901639344264	4543	1
23.797923497267757	8059	1
23.802404371584696	2324	1
23.80535519125683	8726	1
23.834262295081967	4669	1
23.840109289617484	3967	1
23.8424043715847	62	1
23.878688524590164	2205	1
23.892076502732237	5842	1
23.893989071038252	2506	1
23.89464480874317	8239	1
23.89688524590164	8718	1
23.901038251366117	6589	1
23.918743169398905	6509	1
23.943169398907102	4091	1
23.956994535519126	294	1
23.992240437158472	3097	1
24.026830601092893	5088	1
24.03311475409836	4660	1
24.03344262295082	6053	1
24.044972677595627	4387	1
24.05983606557377	2799	1
24.06448087431694	6539	1
24.08032786885246	5159	1
24.098306010928958	367	1
24.101803278688525	5183	1
24.10398907103825	1291	1
24.115245901639344	46	1
24.123825136612023	9097	1
24.135355191256828	9580	1
24.14967213114754	6199	1
24.15710382513661	7638	1
24.173169398907106	8035	1
24.19874316939891	7965	1
24.201967213114752	2507	1
24.2024043715847	2325	1
24.207322404371585	7165	1
24.212240437158467	4144	1
24.214754098360654	5121	1
24.21781420765027	1131	1
24.22311475409836	7900	1
24.248360655737702	1508	1
24.25207650273224	9479	1
24.279562841530055	6605	1
24.280382513661202	1594	1
24.287158469945354	4022	1
24.303934426229507	1966	1
24.309890710382515	3092	1
24.311803278688522	1859	1
24.330819672131145	7228	1
24.333333333333332	3691	1
24.362349726775957	2848	1
24.389508196721312	8592	1
24.393879781420765	7043	1
24.41245901639344	6748	1
24.413989071038248	6129	1
24.465956284153005	9279	1
24.480765027322406	1604	1
24.483224043715847	4908	1
24.484590163934428	5095	1
24.49382513661202	8516	1
24.495956284153007	3638	1
24.503770491803277	9862	1
24.522185792349728	1701	1
24.554207650273224	4561	1
24.56918032786885	1649	1
24.576994535519123	76	1
24.587377049180326	3878	1
24.591967213114756	93	1
24.59464480874317	4509	1
24.60639344262295	5809	1
24.63360655737705	9420	1
24.64273224043716	3640	1
24.64540983606557	9692	1
24.657486338797813	1371	1
24.66655737704918	2682	1
24.671967213114755	4641	1
24.683387978142076	5066	1
24.70273224043716	8965	1
24.717978142076504	2681	1
24.718196721311475	739	1
24.768961748633878	6755	1
24.77502732240437	1638	1
24.792185792349727	8760	1
24.869890710382514	5829	1
24.871311475409836	6719	1
24.891748633879782	5215	1
24.926229508196723	6264	1
24.929071038251365	5360	0
24.95606557377049	6185	1
24.967540983606554	1574	1
24.968306010928963	4610	1
24.980928961748635	3200	1
24.985464480874317	9309	1
25.003825136612022	4405	1
25.016775956284153	9740	1
25.023387978142075	9965	1
25.027158469945356	3695	1
25.029562841530055	6170	1
25.049398907103825	565	1
25.071639344262294	2618	1
25.085409836065573	9871	1
25.092021857923495	6258	1
25.09398907103825	905	1
25.108743169398906	7428	1
25.11021857923497	1549	1
25.123060109289618	9035	1
25.124972677595625	6057	1
25.15366120218579	3781	1
25.156666666666666	7736	1
25.17344262295082	2238	1
25.176448087431694	2844	1
25.20846994535519	3114	1
25.259617486338797	4090	1
25.267540983606555	8507	1
25.27453551912568	2328	1
25.298032786885244	6191	1
25.31322404371585	5427	1
25.32032786885246	6515	1
25.325136612021858	9503	1
25.337540983606555	8852	1
25.343224043715846	9792	1
25.348852459016395	4861	1
25.365191256830602	3766	1
25.36896174863388	9155	1
25.370273224043714	8330	1
25.371256830601094	2811	1
25.37989071038251	1611	1
25.417267759562844	8323	1
25.435519125683058	5708	1
25.440273224043715	5621	1
25.44306010928962	503	1
25.488633879781418	4195	1
25.508688524590163	8017	1
25.50901639344262	518	1
25.509562841530055	982	1
25.509617486338797	7447	1
25.513934426229508	8958	1
25.548852459016395	7284	1
25.55502732240437	1949	1
25.56153005464481	9188	1
25.566393442622953	5078	0
25.575628415300546	4069	1
25.586830601092895	7131	1
25.595245901639345	7630	1
25.5975956284153	3668	1
25.600437158469948	5033	1
25.616830601092897	4007	1
25.61994535519126	5280	1
25.64863387978142	2832	1
25.656612021857924	7563	1
25.6827868852459	3042	1
25.684207650273223	6658	1
25.704754098360652	4541	1
25.70601092896175	7802	1
25.709453551912567	7626	1
25.712404371584697	4881	1
25.72688524590164	3519	1
25.741639344262296	9437	1
25.75262295081967	8770	1
25.768360655737705	6402	1
25.803114754098363	223	1
25.81907103825137	4465	1
25.82021857923497	4885	1
25.84551912568306	3121	1
25.8603825136612	5929	1
25.860819672131147	3511	1
25.881475409836064	4741	1
25.885737704918032	1867	1
25.89704918032787	8148	1
25.898524590163934	2272	1
25.902513661202185	5090	1
25.913387978142076	9138	1
25.924480874316938	3616	1
25.926502732240436	4981	1
25.931693989071036	9897	1
25.94136612021858	2552	1
25.967158469945353	4846	1
25.99087431693989	2736	1
26.009781420765027	8881	1
26.017868852459017	8850	1
26.036010928961748	5206	1
26.0503825136612	2744	1
26.05863387978142	2333	1
26.063333333333333	5480	1
26.07032786885246	4575	1
26.073060109289617	7123	1
26.08207650273224	3430	1
26.088415300546448	5246	1
26.095027322404373	8713	1
