7.246994535519125	1859	1
7.260983606557377	998	1
7.2824043715846996	4061	1
7.291256830601093	4972	1
7.2915300546448085	3791	1
7.351530054644808	441	1
7.373715846994536	9944	1
7.388633879781421	7121	1
7.397431693989071	9863	1
7.459890710382513	9081	1
7.55535519125683	90	1
7.581912568306011	9408	1
7.600765027322405	3865	1
7.633770491803278	7721	1
7.651147540983606	4833	1
7.687540983606557	4989	1
7.775464480874317	6098	1
7.77775956284153	7073	1
7.787158469945354	6794	1
7.827213114754098	8128	1
7.8414754098360655	9349	1
7.882185792349727	2488	1
7.999289617486339	8170	1
8.073169398907103	7285	1
8.130601092896175	2103	1
8.184918032786884	5138	1
8.19191256830601	9756	1
8.236502732240437	1343	1
8.321311475409836	8330	1
8.322349726775956	5897	1
8.334535519125684	2766	1
8.366830601092897	4510	1
8.387759562841529	9278	1
8.431967213114755	7568	1
8.556775956284152	9852	1
8.678524590163933	8722	1
8.700765027322404	6946	1
8.750491803278688	899	1
8.93	3393	1
8.935409836065574	6312	1
9.024808743169398	1736	1
9.15415300546448	4313	1
9.20825136612022	1737	1
9.22207650273224	7300	1
9.320765027322404	4320	1
9.336939890710383	8423	1
9.345573770491804	6705	1
9.364918032786886	7390	1
9.367704918032786	9602	1
9.370546448087431	7563	1
9.38792349726776	789	1
9.408360655737706	1683	1
9.492131147540983	6730	1
9.587377049180327	138	1
9.596666666666666	3602	1
9.645464480874317	2444	1
9.653442622950818	3425	1
9.701256830601093	7917	1
9.73382513661202	8438	1
9.74879781420765	2825	1
9.751475409836065	3788	1
9.907049180327869	3648	1
9.91934426229508	5757	1
9.946775956284153	4797	1
9.967868852459016	3826	1
9.988142076502733	7645	1
9.998306010928962	74	1
10.012677595628416	4328	1
10.016885245901639	3185	1
10.055136612021858	2114	1
10.060928961748633	6373	1
10.20879781420765	2587	1
10.339071038251365	6507	1
10.472896174863388	8850	1
10.47863387978142	8045	1
10.516830601092897	6667	1
10.520601092896175	3731	1
10.627103825136611	3109	1
10.648306010928962	4990	1
10.660983606557377	1839	1
10.685956284153006	6865	1
10.695628415300547	5688	1
10.721967213114754	2840	1
10.736174863387978	6479	1
10.74551912568306	8727	1
10.749016393442622	436	1
10.788142076502732	9113	1
10.822950819672132	2721	1
10.877704918032785	3177	1
10.923224043715846	5943	1
10.929180327868853	8796	1
10.950874316939892	2262	1
10.962295081967213	7585	1
10.990928961748633	9657	1
11.004371584699452	5596	1
11.143606557377048	1506	1
11.165245901639343	724	1
11.3375956284153	9275	1
11.374098360655736	412	1
11.496775956284154	2399	1
11.526994535519124	9158	1
11.588469945355191	3225	1
11.589617486338797	5337	1
11.61087431693989	9516	1
11.61983606557377	454	1
11.637868852459016	9926	1
11.686939890710383	3932	1
11.718743169398907	6531	1
11.765409836065574	3976	1
11.79	5320	1
11.856502732240436	3939	1
12.021256830601091	1315	1
12.06136612021858	985	1
12.178743169398908	2436	1
12.215300546448086	3873	1
12.216120218579235	8134	1
12.250327868852459	9272	1
12.258142076502732	1499	1
12.264371584699454	1229	1
12.3575956284153	4893	1
12.365081967213115	4373	1
12.388688524590163	5019	1
12.475901639344263	5260	1
12.497704918032786	8717	1
12.51983606557377	17	1
12.520983606557378	8881	1
12.53863387978142	4493	1
12.542131147540983	29	1
12.553825136612023	4979	1
12.562459016393444	3693	1
12.576284153005464	5851	1
12.595737704918033	3105	1
12.652677595628415	6630	1
12.659890710382513	6561	1
12.720819672131148	7792	1
12.72191256830601	5187	1
12.728142076502733	4909	1
12.75262295081967	5295	1
12.783825136612021	3347	1
12.791639344262295	2557	1
12.832131147540984	6568	1
12.852513661202185	7318	1
12.886448087431694	3907	1
12.891311475409836	2966	1
12.901857923497268	2670	1
12.91775956284153	4890	1
12.92464480874317	8151	1
12.943442622950819	9273	1
12.973169398907103	78	1
12.975464480874317	8148	1
13.008469945355191	2515	1
13.087158469945354	4968	1
13.088415300546448	6694	1
13.127377049180327	187	1
13.142459016393444	191	1
13.146284153005466	9213	1
13.160819672131147	8055	1
13.200163934426229	223	1
13.201857923497268	7546	1
13.212131147540983	9040	1
13.213169398907104	2714	1
13.22087431693989	3673	1
13.244207650273223	1301	1
13.261092896174862	7833	1
13.326994535519127	8860	1
13.327213114754098	8957	1
13.407322404371584	4740	1
13.458524590163934	9713	1
13.471967213114754	8354	1
13.487978142076502	4731	1
13.553224043715845	1609	1
13.607814207650271	324	1
13.633333333333333	638	1
13.665956284153005	8071	1
13.666284153005465	2002	1
13.702185792349727	1595	1
13.703661202185794	7316	1
13.71639344262295	4251	1
13.756174863387978	4326	1
13.760437158469944	9456	1
13.775136612021857	4469	1
13.795081967213115	9004	1
13.854207650273224	2148	1
13.861038251366121	4500	1
13.868524590163934	6398	1
13.90464480874317	7394	1
13.91398907103825	9444	1
13.91846994535519	8435	1
13.923879781420764	8048	1
13.937322404371585	1954	1
13.945245901639343	4690	1
13.977978142076502	4358	1
13.98360655737705	2855	1
13.991256830601092	577	1
13.992021857923497	1158	1
14.01262295081967	6007	1
14.039562841530055	6152	1
14.039617486338798	9728	1
14.06174863387978	3316	1
14.120273224043716	6153	1
14.120874316939892	5264	1
14.127540983606556	4188	1
14.137759562841529	1653	1
14.188196721311474	1114	1
14.191693989071037	8709	1
14.248142076502731	8703	1
14.250655737704918	2004	1
14.276775956284153	6596	1
14.293934426229509	2041	1
14.321857923497268	180	1
14.328251366120218	3396	1
14.354426229508196	6480	1
14.364153005464482	9488	1
14.378415300546447	7220	1
14.39136612021858	9104	1
14.411038251366119	9260	1
14.437322404371585	3018	1
14.439398907103824	5809	1
14.451857923497267	8632	1
14.46103825136612	9930	1
14.502459016393443	1156	1
14.509234972677595	8002	1
14.522404371584699	5502	1
14.527158469945354	6544	1
14.53415300546448	2475	1
14.547213114754099	8572	1
14.578688524590165	4119	1
14.602568306010928	2682	1
14.619125683060108	6151	1
14.649125683060108	4174	1
14.717540983606558	9687	1
14.745573770491802	8549	1
14.746557377049179	8776	1
14.770437158469944	6240	1
14.772786885245901	5082	1
14.905409836065573	4161	1
14.914918032786884	4547	1
14.925464480874316	6755	1
14.960655737704917	444	1
14.975409836065573	8415	1
14.986448087431693	2037	1
15.060109289617486	3647	1
15.077486338797813	5944	1
15.103387978142075	4888	1
15.104043715846993	2752	1
15.121202185792349	5711	1
15.131912568306012	3086	1
15.135901639344262	5235	1
15.186338797814207	2055	1
15.211366120218578	7830	1
15.225191256830602	5347	1
15.228032786885246	9012	1
15.25120218579235	9945	1
15.272677595628416	575	1
15.273387978142077	173	1
15.380765027322404	1887	1
15.399781420765027	6824	1
15.41207650273224	114	1
15.431530054644808	7005	1
15.440546448087431	4422	1
15.4448087431694	4077	1
15.470273224043714	8182	1
15.499781420765027	659	1
15.5	7446	1
15.50551912568306	2237	1
15.520928961748634	4308	1
15.537540983606556	6061	1
15.550819672131148	6183	1
15.55830601092896	9614	1
15.604535519125683	707	1
15.612021857923498	1325	1
15.632677595628415	8646	1
15.709398907103825	7992	1
15.722295081967212	7618	1
15.72431693989071	3276	1
15.741420765027323	3478	1
15.772349726775957	5334	1
15.815683060109288	9677	1
15.816174863387978	9829	1
15.836994535519125	2279	1
15.854043715846995	8003	1
15.85590163934426	9697	1
15.857049180327868	8842	1
15.897431693989072	6218	1
15.903442622950818	4514	1
15.908907103825138	589	1
15.936994535519126	9559	1
15.93983606557377	7742	1
15.976830601092896	4859	1
16.008688524590163	2860	1
16.009453551912568	2555	1
16.011311475409837	5162	1
16.029234972677596	113	1
16.04185792349727	7201	1
16.05464480874317	9149	1
16.06213114754098	3619	1
16.073606557377047	2691	1
16.086994535519125	6563	1
16.093169398907104	7399	1
16.101147540983607	3779	1
16.102841530054643	4881	1
16.11601092896175	743	1
16.119836065573768	7712	1
16.128524590163934	6293	1
16.13601092896175	452	1
16.193934426229507	4163	1
16.20415300546448	5032	1
16.222021857923497	7975	1
16.226775956284154	6355	1
16.23945355191257	984	1
16.249234972677595	8218	1
16.257540983606557	7207	1
16.287158469945354	7639	1
16.292732240437157	7362	1
16.303333333333335	885	1
16.317322404371584	7573	1
16.32032786885246	3370	1
16.322185792349725	3967	1
16.3624043715847	2870	1
16.44431693989071	4872	1
16.44792349726776	3576	1
16.590601092896176	6090	1
16.59245901639344	6285	1
16.62136612021858	9384	1
16.67590163934426	3728	1
16.69016393442623	8008	1
16.8151912568306	5975	1
16.82071038251366	973	1
16.82617486338798	2226	1
16.85120218579235	4265	1
16.85568306010929	1652	1
16.857486338797813	8104	1
16.907103825136613	1184	1
16.93229508196721	5218	1
16.985628415300546	4771	1
16.987158469945356	1502	1
17.012131147540984	1883	1
17.080109289617486	243	1
17.09639344262295	5326	1
17.109234972677598	6382	1
17.156830601092896	2775	1
17.161530054644807	3144	1
17.178415300546447	9766	1
17.184918032786886	1203	1
17.205136612021857	4241	1
17.2172131147541	4840	1
17.28174863387978	6609	1
17.292677595628415	8875	1
17.321256830601094	7824	1
17.370601092896177	1399	1
17.381092896174863	5675	1
17.391311475409836	1501	1
17.393551912568306	5494	1
17.3975956284153	5343	1
17.42081967213115	5385	1
17.463442622950822	7470	1
17.490655737704916	6015	1
17.504699453551915	2861	1
17.52661202185792	7471	1
17.53950819672131	2770	1
17.61174863387978	6909	1
17.713715846994535	3060	1
17.748852459016394	6958	1
17.793005464480874	8913	1
17.800819672131148	4894	1
17.824098360655736	9942	1
17.826502732240435	7028	1
17.829945355191256	8965	1
17.834262295081967	4714	1
17.851092896174865	2231	1
17.88502732240437	962	1
17.905573770491806	9551	1
17.906830601092896	7626	1
17.972786885245903	7125	1
18.003661202185793	7957	1
18.02677595628415	826	1
18.032677595628417	5928	1
18.05945355191257	4915	1
18.065300546448086	4262	1
18.081967213114755	8806	1
18.100054644808743	1262	1
18.102513661202185	3320	1
18.10404371584699	3361	1
18.111967213114752	6629	1
18.121530054644808	2971	1
18.125300546448088	8219	1
18.136284153005466	5004	1
18.15453551912568	3584	1
18.15825136612022	7423	1
18.164590163934424	6778	1
18.168852459016392	8372	1
18.1724043715847	9224	1
18.2172131147541	1771	1
18.217322404371583	2859	1
18.236612021857923	8213	1
18.23934426229508	1718	1
18.240765027322407	3964	1
18.244535519125684	7096	1
18.255846994535517	2823	1
18.298032786885244	2072	1
18.299453551912567	8214	1
18.30704918032787	6256	1
18.30928961748634	7090	1
18.35081967213115	6514	1
18.505628415300546	7831	1
18.520273224043716	1409	1
18.52453551912568	7664	1
18.530437158469947	7683	1
18.573169398907105	4592	1
18.580437158469948	7935	1
18.581366120218576	8333	1
18.622841530054643	8859	1
18.655355191256827	1920	1
18.730765027322402	6883	1
18.76513661202186	7358	1
18.793169398907104	8426	1
18.80830601092896	4464	1
18.81967213114754	3675	1
18.84568306010929	8271	1
18.86617486338798	6569	1
18.87333333333333	4865	1
18.892841530054643	8962	1
18.955792349726774	5623	1
18.986448087431693	7679	1
18.98934426229508	7891	1
19.00185792349727	3505	1
19.009726775956285	1421	1
19.03464480874317	9826	1
19.04338797814208	7190	1
19.078142076502733	740	1
19.087322404371584	3803	1
19.112732240437158	3761	1
19.125300546448084	3467	1
19.142185792349725	2334	1
19.152841530054648	1350	1
19.215628415300543	6342	1
19.262677595628418	7696	1
19.284480874316937	7682	1
19.290765027322404	906	1
19.328142076502733	8070	1
19.349016393442625	7068	1
19.365792349726778	5369	1
19.43781420765027	3283	1
19.47437158469945	9030	1
19.480819672131148	3044	1
19.49437158469945	673	1
19.497704918032785	8644	1
19.524262295081968	2934	1
19.539398907103823	3494	1
19.54136612021858	6603	1
19.553715846994535	7586	1
19.554590163934428	3914	1
19.562185792349727	8187	1
19.562841530054644	5806	1
19.564918032786885	9382	1
19.578852459016392	2941	1
19.597650273224044	822	1
19.6048087431694	6595	1
19.622677595628414	5861	1
19.641639344262295	6626	1
19.64224043715847	325	1
19.695628415300547	6782	1
19.698251366120218	8841	1
19.707431693989072	7993	1
19.733661202185793	9653	1
19.851530054644808	9834	1
19.86191256830601	6487	1
19.87513661202186	7784	1
19.895628415300543	4067	1
19.93169398907104	2193	1
19.987158469945353	8427	1
20.008032786885245	2040	1
20.02885245901639	8622	1
20.094207650273223	9679	1
20.1048087431694	4423	1
20.107868852459017	6221	1
20.1227868852459	3332	1
20.126065573770493	8120	1
20.145573770491804	6703	1
20.154644808743168	8183	1
20.16846994535519	6059	1
20.238306010928962	5544	1
20.292841530054645	1961	1
20.299398907103825	5100	1
20.325409836065575	5088	1
20.32918032786885	8416	1
20.35409836065574	9874	1
20.364043715846993	9641	1
20.38120218579235	6135	1
20.382950819672132	1556	1
20.383005464480874	3534	1
20.39775956284153	6846	1
20.401803278688526	9565	1
20.404262295081967	3940	1
20.43857923497268	8851	1
20.44344262295082	5259	1
20.468360655737705	1591	1
20.480109289617488	1271	1
20.51666666666667	7474	1
20.533060109289615	813	1
20.572459016393445	1615	1
20.58568306010929	2897	1
20.58573770491803	3449	0
20.59863387978142	2888	1
20.663825136612022	3280	1
20.68934426229508	8663	1
20.701420765027326	6878	1
20.70262295081967	3035	1
20.789016393442623	4967	1
20.838360655737706	1299	1
20.85	574	1
20.897540983606557	1950	1
20.917759562841532	4624	1
20.923333333333336	8639	1
20.928087431693992	3510	1
20.931092896174864	3323	1
20.939508196721313	5755	1
20.970000000000002	3564	1
20.972185792349727	4203	1
20.974644808743168	7658	1
21.101803278688525	3575	1
21.148087431693988	1021	1
21.150327868852457	8869	1
21.15677595628415	6719	1
21.16071038251366	8612	1
21.19081967213115	1911	1
21.207486338797814	583	1
21.22551912568306	7199	1
21.228469945355194	5275	1
21.23846994535519	662	1
21.26879781420765	7764	1
21.321748633879782	4770	1
21.347377049180327	7376	1
21.37688524590164	5898	1
21.385519125683057	5690	1
21.414754098360657	6332	1
21.42256830601093	7673	1
21.428415300546447	770	1
21.43896174863388	4715	1
21.448142076502734	7753	1
21.48207650273224	3025	1
21.484207650273223	1882	1
21.490109289617486	6588	1
21.49174863387978	7246	1
21.514535519125683	434	1
21.52032786885246	5119	1
21.528743169398904	1217	1
21.536010928961748	2532	1
21.558415300546447	3325	1
21.583333333333332	1827	1
21.611475409836064	1807	1
21.629398907103823	9163	1
21.648142076502733	8332	1
21.67628415300546	9722	1
21.70841530054645	6187	1
21.713934426229507	9161	1
21.75174863387978	3453	1
21.76879781420765	7777	1
21.77469945355191	9990	1
21.79584699453552	1648	1
21.809453551912565	7958	1
21.812950819672132	6261	1
21.828524590163934	3681	1
21.859890710382512	9969	1
21.86360655737705	2301	1
21.873060109289618	4460	1
21.88016393442623	9716	1
21.90169398907104	7373	1
21.908196721311477	1009	1
21.91464480874317	5083	1
21.947158469945354	4952	1
21.94950819672131	4486	1
21.97655737704918	3825	1
22.014207650273224	4304	1
22.065409836065573	2357	1
22.067486338797817	9125	1
22.109726775956283	7095	1
22.12666666666667	6252	1
22.14087431693989	7176	1
22.144918032786883	4356	1
22.16928961748634	3236	1
22.18710382513661	970	1
22.19295081967213	4285	1
22.19382513661202	6538	1
22.197704918032787	7237	1
22.223497267759562	3309	1
22.22688524590164	1122	1
22.233387978142073	3279	1
22.24934426229508	4652	1
22.26502732240437	7840	1
22.279836065573768	8840	1
22.340819672131147	9110	1
22.353005464480873	723	1
22.36524590163934	1955	1
22.384098360655734	3597	1
22.39273224043716	8770	1
22.39622950819672	8236	1
22.43005464480874	4477	1
22.436994535519123	8308	1
22.445464480874318	1176	1
22.519781420765028	4459	1
22.527213114754097	6160	1
22.595409836065574	6145	1
22.604972677595626	7374	1
22.64879781420765	3993	1
22.656120218579236	7597	1
22.676939890710383	643	1
22.682732240437158	8493	1
22.68639344262295	4317	1
22.703005464480874	8425	1
22.719562841530053	9818	1
22.740382513661203	9917	1
22.75311475409836	3646	1
22.755956284153005	8614	1
22.77606557377049	6518	1
22.79825136612022	4503	1
22.802021857923496	5225	1
22.81743169398907	8563	1
22.84185792349727	3790	1
22.856393442622952	3720	1
22.867103825136613	4993	1
22.881092896174863	9989	1
22.9272131147541	8996	1
22.927540983606555	8710	1
22.939836065573772	5351	1
22.941311475409837	869	1
22.942295081967213	5615	1
22.952185792349724	7355	1
22.954863387978143	4196	1
22.974754098360656	5062	1
23.009453551912568	5674	1
23.01568306010929	1361	1
23.020491803278688	9616	1
23.029453551912567	8141	1
23.068907103825136	2008	1
23.09688524590164	6226	1
23.120928961748636	3026	1
23.130765027322404	410	1
23.143333333333334	7715	1
23.144153005464478	6892	1
23.15081967213115	3552	1
23.165573770491804	7400	1
23.169781420765027	6683	1
23.169781420765027	1341	1
23.181202185792348	7009	1
23.19655737704918	4149	1
23.252131147540986	8310	1
23.32535519125683	1928	1
23.33464480874317	3159	1
23.340710382513663	5413	1
23.365245901639344	4131	1
23.422185792349726	1629	1
23.48704918032787	9225	1
23.559890710382515	9553	1
23.567650273224043	3815	1
23.579234972677597	912	1
23.606775956284153	3570	1
23.646284153005464	8729	1
23.659726775956283	997	1
23.676885245901637	4743	1
23.68841530054645	2332	1
23.68912568306011	3600	1
23.77224043715847	9762	1
23.79191256830601	6211	1
23.82879781420765	3893	1
23.846174863387976	408	1
23.85928961748634	9417	1
23.898196721311475	275	1
23.929726775956283	5362	1
23.946666666666665	1135	1
23.95120218579235	5990	1
23.99912568306011	1917	1
24.000819672131147	8566	1
24.021475409836064	8914	1
24.04311475409836	6780	1
24.08710382513661	855	1
24.110273224043716	3498	1
24.134262295081967	6390	1
24.14120218579235	2528	1
24.14180327868852	5873	1
24.145846994535518	7384	1
24.15322404371585	780	1
24.203387978142075	6768	1
24.218579234972676	9291	1
24.231420765027323	3111	1
24.249180327868853	2313	1
24.296284153005463	401	1
24.321803278688524	7702	1
24.325081967213116	2095	1
24.340109289617487	6989	1
24.388579234972678	5463	1
24.41863387978142	3988	1
24.44382513661202	3521	1
24.451038251366118	9263	1
24.49655737704918	2959	1
24.52398907103825	4632	1
24.539071038251368	3437	1
24.54087431693989	4929	1
24.541475409836064	6651	1
24.551639344262295	4110	1
24.557704918032783	4954	1
24.562131147540985	6489	1
24.59688524590164	2428	1
24.598743169398904	9795	1
24.612404371584702	7183	1
24.653333333333332	9136	1
24.656338797814207	6326	1
24.667103825136614	3261	1
24.668524590163933	5979	1
24.733989071038252	9783	1
24.750054644808746	3472	1
24.753770491803277	6593	1
24.76530054644809	4053	1
24.781584699453553	1191	1
24.787868852459017	7651	1
24.8027868852459	5139	1
24.80502732240437	1157	1
24.816775956284154	6415	1
24.819836065573767	8126	1
24.821202185792348	5354	1
24.821803278688527	1690	1
24.822677595628416	6635	1
24.826612021857922	9092	1
24.8596174863388	5273	1
24.859945355191254	859	1
24.871748633879783	4183	1
24.906120218579233	3011	1
24.92327868852459	6933	1
24.944098360655737	3050	1
24.982295081967212	8326	1
24.9851912568306	5622	1
24.99601092896175	5528	1
25.00136612021858	7032	1
25.016284153005465	5611	1
25.0351912568306	4963	1
25.051748633879782	1850	1
25.077868852459016	3948	1
25.090819672131147	343	1
25.112513661202186	2978	1
25.125737704918034	979	1
25.160983606557377	3706	1
25.167759562841532	5669	1
25.281639344262295	9341	1
25.287650273224045	7263	1
25.294262295081968	9179	1
25.295409836065573	4179	1
25.297650273224043	3383	1
25.333934426229508	2402	1
25.337923497267756	6532	1
25.362185792349724	3690	1
25.392459016393442	7523	1
25.446830601092895	650	1
25.493114754098357	7149	1
25.517540983606555	8080	1
25.5175956284153	1034	1
25.519562841530053	2750	1
25.534043715846995	2799	1
25.566775956284154	7460	1
25.580819672131145	7179	1
25.63606557377049	5157	1
25.651092896174863	8459	1
25.652240437158472	2902	1
25.658306010928964	7386	1
25.673934426229508	8095	1
25.704972677595627	5741	1
25.719508196721314	8571	1
25.72081967213115	6108	1
25.77005464480874	844	1
25.78568306010929	2247	1
25.83136612021858	5480	1
25.862677595628416	4692	1
25.86825136612022	3890	1
25.89486338797814	6194	1
25.92327868852459	5122	1
25.926721311475408	3331	1
25.96333333333333	7726	1
25.98874316939891	227	1
26.046010928961746	7026	1
26.049508196721312	8047	1
26.06601092896175	8955	1
26.084863387978142	5912	1
26.122240437158467	4971	1
26.1275956284153	7174	1
26.135956284153004	3214	1
26.157322404371584	8736	1
26.163060109289617	2578	1
26.185464480874316	6715	1
26.291311475409834	8704	1
26.341693989071036	5538	1
26.503661202185793	6690	1
26.572786885245904	4685	1
26.580109289617486	5761	1
26.584918032786888	3678	1
26.590437158469946	6986	1
26.603934426229507	4291	1
26.655245901639343	4688	1
26.655628415300544	9053	1
26.684972677595628	1398	1
26.702896174863387	9938	1
26.704863387978143	3513	1
26.733224043715847	6978	1
26.754043715846993	6838	1
26.779508196721313	8475	1
26.791475409836064	4223	1
26.79546448087432	9904	1
26.800218579234972	4842	1
26.84245901639344	4351	1
26.859945355191257	8904	1
26.88382513661202	3607	1
26.884043715846992	4745	1
26.912896174863388	522	1
26.93191256830601	2801	1
26.948196721311472	7813	1
26.979234972677595	5371	1
27.01142076502732	3318	1
27.043333333333333	4102	1
27.058961748633877	5476	1
27.07464480874317	3765	1
27.07688524590164	1418	1
27.077814207650274	8157	1
27.103934426229507	6560	1
27.110218579234974	3377	1
27.140437158469947	6409	1
27.151092896174863	7967	1
27.15551912568306	5343	0
27.15743169398907	4654	1
27.17863387978142	5795	1
27.230109289617488	6125	1
27.278360655737707	2057	1
27.31863387978142	7717	1
27.3203825136612	3313	1
27.382732240437157	6781	1
27.386666666666667	8420	1
27.394207650273223	7464	1
27.456612021857925	9311	1
27.464699453551912	9473	1
27.46590163934426	7566	1
27.472404371584698	7080	1
27.488961748633876	2340	1
27.509071038251367	4177	1
27.510491803278686	8526	1
27.560163934426228	6466	1
27.597978142076503	5768	1
27.61382513661202	5451	1
27.64486338797814	8210	1
27.6475956284153	5433	1
27.69453551912568	8109	1
27.69863387978142	7492	1
27.69950819672131	4078	1
27.702677595628415	2723	1
27.73398907103825	9007	1
27.74814207650273	8870	1
27.750983606557377	6668	1
27.751366120218577	217	1
27.762131147540984	7472	1
27.796939890710384	6043	1
27.818415300546448	478	1
27.822295081967216	6169	1
27.847814207650273	4965	1
27.968579234972676	2135	1
27.997704918032785	3611	1
28.029672131147542	363	1
28.046939890710384	7627	1
28.09639344262295	3726	1
28.103934426229507	2958	1
28.11792349726776	3428	1
28.122349726775955	2511	1
28.124426229508195	8456	1
28.125792349726776	194	1
28.17950819672131	4273	1
28.19360655737705	5723	1
28.231803278688524	8142	1
28.235136612021858	6351	1
28.269562841530057	1974	1
28.287650273224042	6051	1
28.308907103825135	3758	1
28.333333333333332	6477	1
28.3424043715847	9478	1
28.45262295081967	2118	1
28.47065573770492	4321	1
28.477923497267756	2464	1
28.497704918032785	8028	1
28.51153005464481	9682	1
28.54967213114754	810	1
28.582513661202185	8660	1
28.591256830601093	1128	1
28.59912568306011	9532	1
28.612568306010928	5303	1
28.676284153005465	8842	0
28.69158469945355	465	1
28.696775956284153	7640	1
28.698743169398906	6476	1
28.714371584699453	5533	1
28.718579234972676	4627	1
28.8072131147541	380	1
28.83344262295082	4759	1
28.903442622950816	6872	1
28.9148087431694	3371	1
28.91535519125683	9133	1
28.922185792349726	8884	1
28.94333333333333	5304	1
28.975027322404372	3599	1
29.004590163934424	543	1
29.011311475409833	7360	1
29.01311475409836	3319	1
29.09672131147541	4178	1
29.12087431693989	7548	1
29.13	1634	1
29.134699453551914	4046	1
29.165300546448087	3699	1
29.206120218579233	2286	1
29.22229508196721	9424	1
29.22513661202186	9688	1
29.245409836065573	1602	1
29.253497267759563	1380	1
29.27355191256831	7313	1
29.27901639344262	8212	1
29.332459016393443	3387	1
29.34677595628415	2069	1
29.424808743169397	6031	1
29.463606557377048	6358	1
29.46857923497268	3203	1
29.470491803278687	1221	1
29.495573770491802	8801	1
29.50092896174863	9338	1
29.529234972677596	8396	1
29.53065573770492	2031	1
