6.278633879781421	3903	1
6.287431693989071	2845	1
6.308688524590164	1304	1
6.318743169398907	8166	1
6.3277049180327865	1820	1
6.365846994535519	1750	1
6.386338797814207	8519	1
6.430983606557377	2399	1
6.433879781420765	3078	1
6.468196721311475	7696	1
6.483661202185792	9784	1
6.48568306010929	5533	1
6.5043169398907095	2279	1
6.505245901639344	7611	1
6.510327868852459	3787	1
6.531857923497268	4283	1
6.545792349726775	5816	1
6.5544808743169405	1427	1
6.5597267759562845	5411	1
6.606065573770492	9879	1
6.647540983606557	2764	1
6.653224043715847	5027	1
6.677431693989071	5870	1
6.710437158469945	1779	1
6.724153005464481	5889	1
6.725136612021858	3644	1
6.729398907103826	5045	1
6.755355191256831	3720	1
6.755464480874317	2452	1
6.8632786885245896	2162	1
6.902349726775956	4063	1
6.925737704918033	1347	1
6.941584699453552	3917	1
6.958907103825136	8810	1
6.965683060109289	7493	1
6.968306010928961	3252	1
7.008469945355191	7619	1
7.016120218579235	4391	1
7.02568306010929	1857	1
7.041639344262295	7117	1
7.081475409836065	145	1
7.098032786885246	4609	1
7.108032786885246	1033	1
7.122459016393442	7807	1
7.153442622950819	4093	1
7.189289617486339	5181	1
7.196010928961749	9942	1
7.254098360655738	5345	1
7.265245901639345	7574	1
7.296338797814207	8964	1
7.327814207650273	8600	1
7.365901639344262	2533	1
7.372677595628415	4616	1
7.37535519125683	123	1
7.384207650273224	231	1
7.40087431693989	4397	1
7.420218579234973	5391	1
7.466502732240437	9083	1
7.475737704918032	5287	1
7.485191256830602	7067	1
7.489562841530055	8136	1
7.497759562841529	740	1
7.562677595628415	9635	1
7.597486338797814	1357	1
7.610655737704918	7319	1
7.661530054644809	9753	1
7.688524590163934	7288	1
7.709344262295082	2347	1
7.732732240437158	7645	1
7.746229508196722	8934	1
7.762295081967213	2553	1
7.830710382513661	7022	1
7.843770491803278	4860	1
7.856010928961749	1237	1
7.875081967213115	4865	1
7.883715846994535	4932	1
7.892568306010929	3586	1
7.900710382513661	132	1
7.928032786885246	4958	1
7.961693989071038	7780	1
7.971256830601093	8777	1
7.981857923497268	1332	1
8.025245901639344	7327	1
8.046939890710382	8258	1
8.048907103825137	6168	1
8.05464480874317	5247	1
8.056284153005464	2678	1
8.082131147540982	9493	1
8.08879781420765	5827	1
8.107158469945356	7102	1
8.139234972677595	8916	1
8.157377049180328	6169	1
8.223770491803279	3398	1
8.250109289617486	8546	1
8.259016393442623	349	1
8.259125683060109	9200	1
8.296010928961747	6304	1
8.332513661202185	9085	1
8.350491803278688	5456	1
8.389890710382513	2383	1
8.403005464480874	5840	1
8.404754098360655	7305	1
8.480273224043716	7362	1
8.50448087431694	7719	1
8.511311475409835	6238	1
8.513606557377049	9993	1
8.53191256830601	2878	1
8.57737704918033	6983	1
8.58224043715847	1923	1
8.600327868852458	2222	1
8.641475409836065	9266	1
8.657377049180328	2784	1
8.66344262295082	4890	1
8.667486338797815	3944	1
8.677650273224044	5298	1
8.690273224043715	1768	1
8.695956284153006	382	1
8.696448087431694	3049	1
8.702622950819672	8003	1
8.709726775956284	9856	1
8.775792349726776	2036	1
8.785464480874316	1294	1
8.79311475409836	9612	1
8.802677595628415	8444	1
8.827814207650272	8472	1
8.857650273224044	2203	1
8.896010928961749	9465	1
8.90207650273224	9470	1
8.907049180327869	9255	1
8.947704918032787	211	1
8.959617486338798	2892	1
8.979726775956284	4435	1
8.992459016393443	1234	1
9.048907103825137	2387	1
9.07846994535519	2460	1
9.119617486338797	9547	1
9.137814207650273	1790	1
9.141420765027322	3192	1
9.17174863387978	619	1
9.17983606557377	7342	1
9.186994535519124	4409	1
9.19256830601093	6301	1
9.201256830601093	7864	1
9.24568306010929	4406	1
9.258251366120218	2108	1
9.313005464480874	65	1
9.321530054644809	496	1
9.329016393442622	934	1
9.338524590163935	5868	1
9.346775956284153	6417	1
9.356830601092895	9903	1
9.359781420765026	674	1
9.377540983606558	1528	1
9.378524590163934	7027	1
9.383060109289616	6736	1
9.387158469945355	549	1
9.403770491803279	1511	1
9.420601092896176	8031	1
9.43896174863388	4962	1
9.462786885245901	8539	1
9.499726775956285	5237	1
9.50879781420765	508	1
9.509125683060109	2775	1
9.51896174863388	7091	1
9.520382513661202	3355	1
9.562950819672132	3410	1
9.631803278688526	4768	1
9.640819672131148	9335	1
9.642131147540983	3552	1
9.66136612021858	9339	1
9.66311475409836	6023	1
9.68344262295082	6048	1
9.688524590163933	3462	1
9.70639344262295	142	1
9.72775956284153	3439	1
9.747868852459016	47	1
9.753224043715846	6403	1
9.753551912568305	458	1
9.757814207650272	3825	1
9.777103825136612	9770	1
9.781967213114754	8711	1
9.83535519125683	3940	1
9.846174863387978	8104	1
9.865956284153006	8185	1
9.867978142076502	6594	1
9.87846994535519	7917	1
9.886721311475409	4847	1
9.921256830601092	7480	1
9.928360655737706	5715	1
9.935300546448087	7283	1
9.943333333333332	5023	1
9.949289617486338	1144	1
9.96928961748634	4381	1
9.976666666666667	5147	1
9.994426229508196	2544	1
10.010983606557376	4293	1
10.055683060109288	804	1
10.092568306010929	9169	1
10.09590163934426	5768	1
10.102131147540984	2686	1
10.104262295081968	7595	1
10.111748633879781	846	1
10.126502732240438	1437	1
10.166448087431693	6038	1
10.17311475409836	7989	1
10.192841530054645	2610	1
10.193825136612022	5246	1
10.195792349726775	3488	1
10.216612021857923	2006	1
10.225300546448088	7583	1
10.239234972677595	3575	1
10.252786885245902	8853	1
10.27032786885246	2175	1
10.273715846994534	3481	1
10.328743169398907	4445	1
10.337431693989071	9876	1
10.35983606557377	4633	1
10.366994535519126	7007	1
10.371366120218578	1822	1
10.374043715846994	1564	1
10.389945355191255	3431	1
10.404371584699454	9395	1
10.404972677595627	9007	1
10.416338797814207	7071	1
10.445573770491803	1017	1
10.468688524590164	5339	1
10.512185792349726	9482	1
10.554535519125682	9633	1
10.569999999999999	5170	1
10.593005464480873	7136	1
10.673825136612022	413	1
10.71863387978142	109	1
10.733497267759564	2697	1
10.738306010928962	2658	1
10.745573770491802	5530	1
10.746174863387978	8244	1
10.751748633879782	2011	1
10.756830601092897	3071	1
10.777978142076503	2717	1
10.783934426229509	2363	1
10.802841530054645	2504	1
10.8048087431694	1698	1
10.835846994535519	6061	1
10.849453551912568	9595	1
10.85087431693989	4243	1
10.85120218579235	5763	1
10.855792349726777	5410	1
10.881857923497266	8210	1
10.896666666666667	4929	1
10.897978142076504	4963	1
10.909999999999998	3759	1
10.995737704918033	837	1
11.015846994535519	526	1
11.03360655737705	9431	1
11.04726775956284	1844	1
11.049726775956284	3325	1
11.06502732240437	9345	1
11.073005464480874	3385	1
11.079289617486339	611	1
11.11273224043716	4780	1
11.126939890710382	8910	1
11.127759562841531	5269	1
11.167814207650274	4851	1
11.175846994535519	748	1
11.180983606557376	6865	1
11.195464480874318	1262	1
11.203497267759563	1340	1
11.209398907103825	239	1
11.22551912568306	1002	1
11.296120218579235	3504	1
11.30464480874317	8912	1
11.318469945355192	6618	1
11.34065573770492	3239	1
11.353715846994534	8708	1
11.360765027322405	9515	1
11.361147540983607	548	1
11.409289617486339	7723	1
11.410327868852459	7962	1
11.413661202185791	2480	1
11.443934426229507	9155	1
11.45120218579235	1260	1
11.459617486338797	5960	1
11.480928961748633	8252	1
11.481038251366119	5220	1
11.495300546448087	6540	1
11.49655737704918	1870	1
11.521748633879781	4096	1
11.540273224043716	7975	1
11.567978142076504	9720	1
11.587650273224043	425	1
11.610327868852458	6631	1
11.658579234972677	844	1
11.660765027322403	8374	1
11.689617486338799	9408	1
11.69775956284153	7692	1
11.70191256830601	5912	1
11.703333333333333	1199	1
11.71928961748634	4948	1
11.719562841530054	9397	1
11.758852459016394	7415	1
11.770054644808743	6370	1
11.775027322404371	5932	1
11.781584699453552	899	1
11.797868852459017	9985	1
11.833387978142076	2515	1
11.84054644808743	4964	1
11.918306010928962	4238	1
11.935901639344262	9110	1
11.940710382513661	1218	1
11.953278688524591	8469	1
11.955519125683061	9369	1
11.959344262295083	8780	1
11.99688524590164	3942	1
12.013661202185792	5061	1
12.033715846994536	7547	1
12.057213114754099	6936	1
12.059234972677595	9459	1
12.08863387978142	10	1
12.10224043715847	5262	1
12.110765027322405	3426	1
12.123224043715847	6768	1
12.140819672131148	7704	1
12.156775956284152	8609	1
12.172513661202185	4722	1
12.175300546448087	5600	1
12.192021857923496	3210	1
12.199071038251365	6823	1
12.206065573770491	8740	1
12.213060109289616	8618	1
12.214590163934426	3233	1
12.246174863387978	7464	1
12.252841530054646	4489	1
12.255191256830601	6535	1
12.255464480874316	6806	1
12.25672131147541	4092	1
12.257158469945354	9143	1
12.258360655737704	7967	1
12.261748633879781	9566	1
12.26344262295082	2197	1
12.270273224043716	4886	1
12.275737704918033	9921	1
12.325245901639345	4380	1
12.351092896174864	3480	1
12.37	8729	1
12.377704918032787	9577	1
12.392021857923497	111	1
12.394098360655736	4248	1
12.410983606557377	6701	1
12.41295081967213	584	1
12.463934426229507	6853	1
12.476174863387978	4402	1
12.507267759562842	5320	1
12.541092896174863	1442	1
12.544699453551912	3529	1
12.545300546448088	6547	1
12.561803278688524	5909	1
12.582349726775956	5608	1
12.58879781420765	7144	1
12.5972131147541	878	1
12.599726775956285	3356	1
12.600655737704917	6708	1
12.617650273224044	4790	1
12.627213114754099	1869	1
12.635956284153005	4471	1
12.656666666666666	9851	1
12.65672131147541	7661	1
12.660655737704918	7061	1
12.67568306010929	4180	1
12.72792349726776	2519	1
12.772786885245901	5022	1
12.79311475409836	8119	1
12.833825136612022	2170	1
12.834262295081967	7793	1
12.836775956284153	3132	1
12.844426229508196	2079	1
12.860819672131147	7506	1
12.87327868852459	2637	1
12.88360655737705	3161	1
12.894098360655738	9930	0
12.918142076502733	1186	1
12.921748633879782	83	1
12.932568306010928	8871	1
12.94846994535519	6393	1
13.03448087431694	5684	1
13.060437158469945	6583	1
13.089945355191256	8892	1
13.096229508196721	574	1
13.109890710382514	9682	1
13.119617486338797	7158	1
13.13896174863388	9941	1
13.143551912568306	1792	1
13.152786885245902	4914	1
13.181584699453552	6576	1
13.213551912568304	3505	1
13.237213114754097	8036	1
13.241311475409836	2002	1
13.250437158469945	67	1
13.251475409836065	8419	1
13.255081967213114	7946	1
13.276666666666666	9303	1
13.287759562841531	2948	1
13.290819672131146	4664	1
13.312732240437159	3296	1
13.330928961748633	6856	1
13.343551912568307	8266	1
13.355901639344262	4530	1
13.370437158469946	9662	1
13.371693989071039	3052	1
13.376448087431694	5612	1
13.378961748633879	7764	1
13.387540983606556	1599	1
13.421092896174862	3960	1
13.428524590163935	754	1
13.485628415300546	4339	1
13.51224043715847	8984	1
13.570437158469945	6868	1
13.572076502732239	5876	1
13.58830601092896	5504	1
13.591475409836065	305	1
13.598743169398906	3661	1
13.634644808743168	9915	1
13.648524590163934	5873	1
13.653989071038252	843	1
13.654754098360655	1936	1
13.657322404371584	4023	1
13.702677595628415	6406	1
13.724207650273224	5144	1
13.728633879781421	5801	1
13.756830601092895	9584	1
13.756994535519127	7862	1
13.76568306010929	1615	1
13.77136612021858	5337	1
13.800382513661203	7467	1
13.801857923497268	5667	1
13.813224043715847	8921	1
13.816666666666666	2051	1
13.839890710382512	877	1
13.868961748633879	7365	1
13.878688524590164	9100	1
13.885628415300546	3073	1
13.899617486338796	1398	1
13.901857923497266	2906	1
13.903879781420764	6672	1
13.904207650273225	3828	1
13.90535519125683	1847	1
13.912404371584698	8013	1
13.924754098360655	1341	1
13.943224043715846	4857	1
14.009234972677596	1978	1
14.020710382513661	9168	1
14.047868852459017	1477	1
14.053551912568306	1546	1
14.114918032786886	1169	1
14.11672131147541	1212	1
14.142896174863388	2726	1
14.169890710382512	4193	1
14.180109289617485	1912	1
14.226939890710383	773	1
14.230655737704916	2475	1
14.23551912568306	8510	1
14.237978142076502	8256	1
14.25497267759563	6774	1
14.28191256830601	9075	1
14.296830601092896	8388	1
14.299781420765028	6409	1
14.30136612021858	9695	1
14.304590163934426	4952	1
14.361202185792349	8683	1
14.381147540983607	1743	1
14.3827868852459	7350	1
14.392459016393442	9481	1
14.407978142076503	9304	1
14.415846994535519	5511	1
14.432841530054645	8033	1
14.441420765027322	5555	1
14.44295081967213	3054	1
14.505245901639345	8684	1
14.513715846994534	1054	1
14.546338797814206	6433	1
14.553497267759564	1232	1
14.560601092896174	6522	1
14.566229508196722	8969	1
14.5875956284153	4118	1
14.605683060109289	5875	1
14.612185792349727	2833	1
14.613387978142075	206	1
14.644644808743168	3564	1
14.645683060109288	8633	1
14.699125683060108	9000	1
14.701530054644808	7454	1
14.70655737704918	6604	1
14.71153005464481	7089	1
14.712459016393444	8330	1
14.743770491803279	767	1
14.758306010928962	3103	1
14.787158469945355	9355	1
14.787759562841531	431	1
14.799016393442622	7332	1
14.805792349726776	419	1
14.816010928961749	2208	1
14.818579234972677	9344	1
14.82207650273224	5882	1
14.841038251366118	951	1
14.842568306010929	2416	1
14.859890710382512	7817	1
14.889945355191257	9878	1
14.908852459016394	1458	1
14.949398907103825	5366	1
14.953825136612021	4260	1
14.959781420765026	9738	1
14.962677595628413	1008	1
14.985191256830602	928	1
14.999508196721312	9908	1
15.006120218579236	694	1
15.010710382513661	6182	1
15.013551912568307	5963	1
15.020054644808743	9361	1
15.031092896174863	646	1
15.032021857923498	2523	1
15.11825136612022	7370	1
15.131475409836066	8710	1
15.131584699453553	9041	1
15.147814207650272	3094	1
15.153060109289617	7129	1
15.157540983606557	8857	1
15.159180327868853	2403	1
15.165245901639343	2883	1
15.185901639344262	2867	1
15.207814207650273	7336	1
15.216174863387979	9224	1
15.22	5169	1
15.22775956284153	3182	1
15.236994535519125	6436	1
15.243879781420764	1620	1
15.25120218579235	2513	1
15.25983606557377	2341	1
15.264207650273224	6598	1
15.2751912568306	8567	1
15.285245901639344	8572	1
15.320710382513662	1637	1
15.32224043715847	6140	1
15.32360655737705	8471	1
15.324808743169399	1153	1
15.3424043715847	1635	1
15.356065573770492	8065	1
15.361092896174862	1500	1
15.363169398907104	4698	1
15.3651912568306	5373	1
15.39448087431694	6498	1
15.404918032786885	8783	1
15.414808743169399	5756	1
15.415136612021858	5627	1
15.418360655737706	6429	1
15.447868852459015	7965	1
15.451857923497268	4873	1
15.476448087431693	4432	1
15.497486338797815	5706	1
15.503551912568307	1490	1
15.508469945355191	5212	1
15.544098360655738	4825	1
15.592950819672131	6269	1
15.604699453551913	5906	1
15.621639344262295	8326	1
15.635628415300545	3975	1
15.642459016393442	7748	1
15.67934426229508	6987	1
15.682622950819672	2712	1
15.707049180327868	4979	1
15.708306010928961	4160	1
15.716174863387979	7529	1
15.755846994535519	6666	1
15.764262295081966	9840	1
15.772349726775957	5197	1
15.774972677595628	1257	1
15.780491803278688	3636	1
15.78415300546448	2965	1
15.787103825136612	357	1
15.800928961748633	7065	1
15.82486338797814	6554	1
15.848196721311474	1175	1
15.863387978142077	540	1
15.89344262295082	3478	1
15.92382513661202	6084	1
15.941693989071037	1075	1
15.97344262295082	1145	1
16.03174863387978	644	1
16.084699453551913	6150	1
16.101967213114754	2444	1
16.103715846994536	7740	1
16.111420765027322	4750	1
16.13136612021858	9124	1
16.135245901639344	17	1
16.141967213114754	4699	1
16.15289617486339	5728	1
16.157158469945355	7160	1
16.160928961748635	1745	1
16.174808743169397	3810	1
16.21289617486339	1707	1
16.239617486338798	7650	1
16.24103825136612	9182	1
16.250054644808742	4816	1
16.259508196721313	4306	1
16.26382513661202	4442	1
16.263934426229508	9773	1
16.264480874316938	9080	1
16.288251366120218	1479	1
16.296338797814208	4019	1
16.303497267759564	2354	1
16.313879781420766	3335	1
16.32262295081967	3895	1
16.325136612021858	3190	1
16.327213114754098	1071	1
16.33879781420765	2904	1
16.341092896174864	5970	1
16.352513661202185	5130	1
16.36382513661202	374	1
16.37967213114754	3473	1
16.3824043715847	1430	1
16.392513661202184	2321	1
16.411311475409835	9207	1
16.421475409836066	8741	1
16.421912568306013	8260	1
16.42497267759563	2371	1
16.425792349726777	9221	1
16.432131147540986	1817	1
16.43912568306011	9352	1
16.44344262295082	4145	1
16.475245901639344	1005	1
16.480218579234972	4544	1
16.49142076502732	6043	1
16.496502732240437	8738	1
16.50207650273224	1036	1
16.509562841530055	8221	1
16.536939890710382	1825	1
16.549453551912567	6901	1
16.599726775956285	1680	1
16.61841530054645	2150	1
16.660109289617488	344	1
16.694043715846995	24	1
16.699289617486336	42	1
16.72158469945355	870	1
16.72846994535519	5589	1
16.746502732240437	9667	1
16.755573770491804	4500	1
16.757868852459016	666	1
16.78448087431694	2848	1
16.79879781420765	7732	1
16.835792349726777	8336	1
16.847377049180327	7343	1
16.890109289617484	2157	1
16.89273224043716	2065	1
16.912677595628416	2966	1
16.913278688524592	8068	1
16.915081967213112	9329	1
16.918032786885245	348	1
16.91901639344262	7614	1
16.92344262295082	3792	1
16.92808743169399	919	1
16.948360655737705	5896	1
16.96967213114754	472	1
16.979726775956284	4085	1
16.990983606557375	2640	1
17.001639344262294	4241	1
17.003169398907104	5659	1
17.009016393442625	196	1
17.022513661202186	1535	1
17.023934426229506	7944	1
17.034207650273224	9059	1
17.035409836065572	4510	1
17.038032786885246	2776	1
17.049890710382513	5482	1
17.058743169398905	3227	1
17.061857923497268	3008	1
17.062568306010927	2797	1
17.071530054644807	5213	1
17.07688524590164	7538	1
17.134316939890713	4999	1
17.149234972677593	2358	1
17.16710382513661	5864	1
17.19775956284153	680	1
17.225628415300545	1150	1
17.229234972677595	1267	1
17.230327868852456	2575	1
17.2327868852459	1920	1
17.246994535519125	5919	1
17.284207650273224	8238	1
17.285409836065575	9582	1
17.30327868852459	3491	1
17.308251366120217	275	1
17.33289617486339	7700	1
17.335792349726777	6896	1
17.340273224043717	7424	1
17.342732240437158	6205	1
17.358032786885246	8578	1
17.363661202185792	4427	1
17.41650273224044	7542	1
17.42775956284153	9668	1
17.449234972677594	2509	1
17.454699453551914	4210	1
17.49158469945355	3110	1
17.510163934426227	8517	1
17.543333333333333	3155	1
17.55366120218579	3561	1
17.55912568306011	3718	1
17.568360655737706	732	1
17.57967213114754	1733	1
17.623497267759564	9910	1
17.630655737704917	9148	1
17.634207650273225	3417	1
17.636502732240437	6208	1
17.64273224043716	8009	1
17.6624043715847	4231	1
17.671147540983604	9288	1
17.67606557377049	8128	1
17.68191256830601	9868	1
17.701420765027322	1692	1
17.707049180327868	5232	1
17.709289617486338	3391	1
17.723333333333336	8672	1
17.72568306010929	8000	1
17.741311475409834	7183	1
17.753333333333334	7697	1
17.7724043715847	3680	1
17.779344262295083	2179	1
17.794918032786885	7592	1
17.80814207650273	6355	1
17.82912568306011	824	1
17.874754098360654	8788	1
17.941530054644808	3627	1
18.019289617486336	2679	1
18.021366120218577	7293	1
18.047978142076506	3160	1
18.084644808743167	5338	1
18.094207650273223	2214	1
18.16087431693989	2448	1
18.16322404371585	2063	1
18.16775956284153	6026	1
18.212568306010926	9506	1
18.22103825136612	7958	1
18.257540983606557	2720	1
18.27415300546448	6508	1
18.295737704918032	4808	1
18.334426229508196	5579	1
18.376448087431694	5440	1
18.378743169398906	9740	1
18.381202185792347	4684	1
18.397158469945353	6558	1
18.427486338797813	3854	1
18.44431693989071	9718	1
18.45245901639344	1718	1
18.452786885245903	6637	1
18.461530054644808	3442	1
18.46387978142076	3443	1
18.470710382513662	1354	1
18.47693989071038	3533	1
18.47918032786885	6376	1
18.48120218579235	6688	1
18.549726775956284	7414	1
18.55049180327869	7655	1
18.5527868852459	2525	1
18.559398907103823	9912	1
18.581748633879783	2709	1
18.584371584699454	7058	1
18.58677595628415	6760	1
18.59224043715847	1112	1
18.630928961748634	8641	1
18.64224043715847	5498	1
18.65382513661202	9163	1
18.668360655737704	9301	1
18.743934426229508	3317	1
18.74551912568306	433	1
18.76065573770492	9311	1
18.777814207650273	3722	1
18.808142076502733	2890	1
18.83125683060109	5583	1
18.839453551912566	8715	1
18.84994535519126	3772	1
18.852841530054647	3402	1
18.85420765027322	3139	1
18.861803278688527	3764	1
18.873715846994532	2241	1
18.87726775956284	2094	1
18.890218579234972	3405	1
18.91775956284153	7625	1
18.930491803278688	6487	1
18.940273224043718	1086	1
18.942568306010926	6843	1
18.983661202185793	5016	1
18.98950819672131	2267	1
19.046284153005466	2277	1
19.06590163934426	7287	1
19.068579234972677	4824	1
19.08628415300546	7609	1
19.148251366120217	1142	1
19.171857923497267	4855	1
19.193934426229507	8428	1
19.206775956284154	4151	1
19.256010928961746	2606	1
19.26103825136612	5372	1
19.270327868852462	4777	1
19.27174863387978	2269	1
19.293497267759562	5660	1
19.3003825136612	7928	1
19.312349726775956	1999	1
19.31879781420765	1321	1
19.32185792349727	6366	1
19.364590163934427	887	1
19.365081967213115	2488	1
19.370546448087435	4440	1
19.385136612021856	5463	1
19.398251366120217	8972	1
19.40486338797814	1318	1
