10.257978142076503	8603	1
10.259781420765028	7174	1
10.281092896174862	1230	1
10.299562841530054	4161	1
10.310874316939891	3104	1
10.343333333333332	5621	1
10.372131147540983	9201	1
10.375409836065574	3389	1
10.395136612021858	2346	1
10.41464480874317	2259	1
10.455300546448086	176	1
10.538579234972678	4480	1
10.548579234972676	5641	1
10.557978142076504	2402	1
10.563715846994535	6488	1
10.608743169398908	1028	1
10.61071038251366	9040	1
10.630983606557376	4024	1
10.64792349726776	2459	1
10.647978142076504	8091	1
10.670655737704918	2580	1
10.679125683060109	7973	1
10.679398907103824	8873	1
10.713224043715847	955	1
10.738142076502731	1074	1
10.743224043715847	6139	1
10.747978142076503	2686	1
10.764918032786886	3336	1
10.800163934426228	4739	1
10.814863387978141	3625	1
10.843005464480875	4559	1
10.850054644808743	4797	1
10.866939890710382	3889	1
10.884207650273224	8997	1
10.898579234972678	9129	1
10.901475409836065	2510	1
10.922841530054646	5447	1
10.925464480874316	2251	1
10.92896174863388	7337	1
10.931967213114753	6260	1
10.945792349726776	8109	1
10.971092896174863	6564	1
10.9775956284153	4994	1
10.97912568306011	9260	1
10.980218579234972	3752	1
10.997322404371584	4401	1
11.01672131147541	8095	1
11.023551912568305	2537	1
11.02967213114754	6405	1
11.047814207650273	9138	1
11.050546448087433	9785	1
11.054754098360656	7811	1
11.126284153005464	8956	1
11.140491803278687	5711	1
11.18311475409836	3184	1
11.190491803278688	9877	1
11.19311475409836	209	1
11.193169398907104	2395	1
11.193333333333333	7928	1
11.203879781420765	1718	1
11.20601092896175	951	1
11.20825136612022	879	1
11.212786885245901	4179	1
11.226666666666665	5545	1
11.255573770491804	3242	1
11.258524590163933	4351	1
11.26	5829	1
11.262841530054645	7504	1
11.269289617486338	9097	1
11.27672131147541	1777	1
11.283825136612021	2404	1
11.288633879781422	2450	1
11.354535519125683	7900	1
11.384426229508197	4717	1
11.433989071038251	317	1
11.450437158469944	72	1
11.464699453551912	7797	1
11.54120218579235	4950	1
11.576994535519125	2492	1
11.64016393442623	1745	1
11.645628415300546	380	1
11.661967213114753	8924	1
11.673989071038251	3484	1
11.700546448087431	7260	1
11.702185792349727	250	1
11.722732240437157	7457	1
11.728743169398907	7103	1
11.729508196721312	8872	1
11.733224043715847	5025	1
11.752732240437158	8279	1
11.76016393442623	432	1
11.762295081967212	5342	1
11.76431693989071	2518	1
11.777923497267759	16	1
11.77896174863388	4649	1
11.783060109289616	6900	1
11.795956284153005	2649	1
11.813879781420765	2064	1
11.814863387978143	5492	1
11.816775956284152	1863	1
11.839562841530054	1966	1
11.850054644808743	4191	1
11.85497267759563	2461	1
11.868251366120218	4869	1
11.86879781420765	9142	1
11.882076502732241	2847	1
11.886721311475409	6576	1
11.92808743169399	5273	1
11.946612021857923	3600	1
11.947267759562841	465	1
11.957978142076502	7717	1
12.013551912568305	5656	1
12.019398907103826	9199	1
12.026229508196721	8360	1
12.050109289617486	3860	1
12.050437158469945	7316	1
12.057431693989072	3896	1
12.085956284153005	2221	1
12.088524590163933	9745	1
12.089617486338799	9400	1
12.091803278688523	3393	1
12.099945355191256	2542	1
12.101256830601093	3326	1
12.132677595628415	894	1
12.136010928961749	5250	1
12.139016393442622	8161	1
12.143333333333333	1851	1
12.159398907103824	3156	1
12.163825136612022	7575	1
12.164207650273223	8511	1
12.173770491803278	2176	1
12.189180327868852	3424	1
12.192896174863387	8481	1
12.198579234972678	8770	1
12.209344262295083	1127	1
12.237595628415301	6240	1
12.241256830601094	6979	1
12.25049180327869	1823	1
12.27967213114754	4387	1
12.294316939890711	4060	1
12.308524590163934	747	1
12.311366120218578	8327	1
12.313005464480874	6477	1
12.350327868852458	923	1
12.362404371584699	2538	1
12.387540983606558	5971	1
12.39207650273224	2506	1
12.392349726775956	3638	1
12.395464480874317	9587	1
12.4151912568306	8455	1
12.461092896174863	9031	1
12.467540983606556	6336	1
12.475956284153005	7317	1
12.519508196721311	7150	1
12.568415300546446	3143	1
12.603060109289617	7645	1
12.626557377049181	7551	1
12.639071038251366	8239	1
12.64224043715847	6357	1
12.663661202185793	9356	1
12.678743169398906	374	1
12.683825136612022	8330	1
12.696229508196721	2149	1
12.70551912568306	5192	1
12.71415300546448	5299	1
12.717978142076502	2430	1
12.718360655737705	5735	1
12.748524590163935	6053	1
12.75262295081967	5870	1
12.773387978142077	1604	1
12.789453551912569	5526	1
12.793442622950819	7454	1
12.812076502732241	4427	1
12.832459016393443	9660	1
12.834972677595628	5345	1
12.839890710382514	5755	1
12.872677595628415	3123	1
12.873060109289618	5970	1
12.90120218579235	4101	1
12.906229508196722	7433	1
12.910054644808744	8965	1
12.938306010928962	844	1
12.940710382513661	9893	1
12.960054644808743	1306	1
12.98103825136612	3285	1
12.984153005464481	7782	1
12.997978142076503	8664	1
12.999508196721312	4123	1
13.000819672131147	2849	1
13.032131147540984	5012	1
13.063989071038252	8202	1
13.078196721311475	9740	1
13.133278688524591	7615	1
13.136120218579235	4616	1
13.146994535519125	6955	1
13.151147540983606	3045	1
13.156284153005464	5313	1
13.15912568306011	994	1
13.174316939890709	6317	1
13.185737704918033	8538	1
13.199016393442623	7710	1
13.20928961748634	8269	1
13.23120218579235	4056	1
13.23967213114754	7893	1
13.24655737704918	8148	1
13.255956284153005	1030	1
13.285136612021859	323	1
13.294043715846993	1262	1
13.33535519125683	3707	1
13.343551912568307	688	1
13.355846994535518	7860	1
13.37136612021858	5015	1
13.371639344262295	2695	1
13.380928961748634	6611	1
13.394863387978141	5614	1
13.396120218579235	1589	1
13.40464480874317	5955	1
13.407814207650274	6343	1
13.408415300546448	2294	1
13.414918032786884	4677	1
13.43415300546448	6361	1
13.444699453551912	4583	1
13.525519125683061	1053	1
13.534972677595627	9633	1
13.575737704918033	2292	1
13.614043715846995	8523	1
13.618852459016393	3132	1
13.623661202185792	6057	1
13.641693989071037	4091	1
13.642459016393442	2825	1
13.679890710382514	5815	1
13.703934426229507	1980	1
13.704043715846995	5347	1
13.738907103825136	7912	1
13.752513661202187	2164	1
13.762185792349726	9028	1
13.772404371584699	3333	1
13.78792349726776	6825	1
13.826939890710383	986	1
13.830765027322405	2831	1
13.87622950819672	3873	1
13.88103825136612	6748	1
13.899562841530054	7131	1
13.901912568306011	4461	1
13.950655737704917	8347	1
13.956666666666667	6867	1
13.957377049180327	5507	1
13.969016393442622	9844	1
13.974262295081967	9581	1
13.974754098360656	8740	1
14.01672131147541	4125	1
14.062295081967212	7489	1
14.071639344262294	7952	1
14.100437158469944	5727	1
14.10497267759563	7044	1
14.113333333333333	2425	1
14.144535519125684	4412	1
14.148251366120217	642	1
14.161967213114753	8567	1
14.163387978142078	3434	1
14.197158469945354	4306	1
14.242131147540983	4059	1
14.249672131147541	1603	1
14.278415300546447	8891	1
14.304153005464482	6792	1
14.34497267759563	9470	1
14.360437158469946	6550	1
14.366338797814207	6402	1
14.367158469945355	4253	1
14.389617486338796	7581	1
14.407978142076503	6710	1
14.428743169398906	4447	1
14.432677595628414	8010	1
14.449562841530055	1975	1
14.46622950819672	7238	1
14.476448087431693	2628	1
14.482677595628415	9091	1
14.490437158469945	343	1
14.522185792349728	5449	1
14.526174863387977	7068	1
14.572131147540983	9596	1
14.575737704918032	6454	1
14.576721311475408	9729	1
14.594043715846995	3501	1
14.600327868852458	8143	1
14.602568306010928	3266	1
14.610546448087431	5851	1
14.633333333333333	9279	1
14.633934426229509	9047	1
14.655027322404372	8209	1
14.671912568306011	889	1
14.694590163934427	7556	1
14.700819672131146	9360	1
14.729344262295083	5416	1
14.763551912568307	1584	1
14.773169398907104	6245	1
14.776229508196721	2001	1
14.838579234972677	255	1
14.852896174863389	6589	1
14.880928961748634	5356	1
14.912295081967214	5001	1
14.941639344262295	4524	1
14.954262295081966	8602	1
14.981803278688524	6965	1
14.993770491803279	4	1
15.000710382513661	2490	1
15.00775956284153	9811	1
15.030983606557376	4334	1
15.037049180327868	2418	1
15.038142076502732	8401	1
15.040054644808743	1608	1
15.04071038251366	2807	1
15.052076502732241	9035	1
15.071967213114755	9373	1
15.072950819672132	1537	1
15.082896174863388	579	1
15.08879781420765	3351	1
15.100109289617485	3486	1
15.103005464480875	6166	1
15.109890710382514	5426	1
15.159016393442622	8693	1
15.163060109289617	6175	1
15.164207650273225	3220	1
15.17945355191257	774	1
15.180819672131149	7175	1
15.198196721311474	4380	1
15.21016393442623	3837	1
15.222349726775956	7113	1
15.225464480874317	9503	1
15.22688524590164	8629	1
15.262021857923497	2016	1
15.268469945355191	9223	1
15.271803278688525	8848	1
15.274098360655737	4000	1
15.27688524590164	3784	1
15.27863387978142	2452	1
15.32344262295082	3425	1
15.325573770491802	9378	1
15.331420765027323	2317	1
15.351092896174864	618	1
15.351420765027322	1671	1
15.361256830601093	6905	1
15.371475409836066	7592	1
15.428907103825136	5560	1
15.43136612021858	5998	1
15.432841530054644	8480	1
15.451967213114754	4259	1
15.477158469945355	107	1
15.489398907103824	9249	1
15.492786885245902	8292	1
15.497377049180328	7095	1
15.508142076502732	6438	1
15.511311475409835	5609	1
15.512295081967213	9546	1
15.521092896174864	6237	1
15.530054644808743	33	1
15.531912568306012	4771	1
15.548032786885246	5968	1
15.555136612021856	3396	1
15.557213114754099	7621	1
15.570218579234973	6640	1
15.570874316939891	5470	1
15.571912568306011	1041	1
15.600765027322403	6003	1
15.617978142076502	8383	1
15.62398907103825	59	1
15.64808743169399	1385	1
15.651639344262296	8949	1
15.670928961748633	6539	1
15.674918032786886	7210	1
15.701584699453552	982	1
15.724207650273224	5584	1
15.744863387978143	6824	1
15.753333333333332	1878	1
15.772841530054643	9603	1
15.77896174863388	7695	1
15.784863387978142	3428	1
15.785628415300545	3785	1
15.852841530054645	2261	1
15.859180327868852	4467	1
15.859289617486338	9741	1
15.861584699453552	7974	1
15.874644808743168	9008	1
15.884480874316939	9762	1
15.887978142076502	2413	1
15.898852459016393	4912	1
15.90655737704918	2188	1
15.912404371584698	4730	1
15.915409836065574	1350	1
15.925300546448087	8043	1
15.941639344262295	7295	1
15.947650273224044	8829	1
15.954590163934427	2328	1
15.956448087431692	7128	1
15.98863387978142	9251	1
15.99327868852459	8424	1
16.000655737704918	8793	1
16.00743169398907	3476	1
16.04846994535519	8256	1
16.051092896174865	7515	1
16.05879781420765	5506	1
16.071967213114753	1065	1
16.11912568306011	6217	1
16.121584699453553	5966	1
16.142896174863388	2863	1
16.1448087431694	812	1
16.145628415300546	110	1
16.14874316939891	8247	1
16.14912568306011	5802	1
16.150491803278687	8238	1
16.154590163934426	8014	1
16.16273224043716	9974	1
16.171147540983608	6758	1
16.172349726775956	2173	1
16.189836065573772	9862	1
16.198852459016393	7344	1
16.264371584699454	4828	1
16.278688524590162	8897	1
16.28448087431694	2371	1
16.28846994535519	5054	1
16.295300546448086	9443	1
16.29535519125683	9855	1
16.30016393442623	2156	1
16.308360655737705	4171	1
16.31606557377049	30	1
16.321092896174864	5268	1
16.326338797814206	3334	1
16.344699453551915	6456	1
16.373497267759564	7839	1
16.389289617486337	9306	1
16.39103825136612	5940	1
16.39535519125683	1491	1
16.39775956284153	3224	1
16.419234972677597	6926	1
16.41928961748634	1063	1
16.42950819672131	49	1
16.44016393442623	3626	1
16.463770491803277	2155	1
16.468251366120217	3702	1
16.47453551912568	2976	1
16.490765027322404	7738	1
16.49431693989071	8690	1
16.498360655737706	2308	1
16.49846994535519	5508	1
16.536775956284153	9086	1
16.53896174863388	9192	1
16.541147540983605	961	1
16.56327868852459	2979	1
16.56606557377049	3066	1
16.566666666666666	6655	1
16.603661202185794	4438	1
16.609562841530053	3117	1
16.617978142076502	2653	1
16.626666666666665	7682	1
16.6272131147541	7253	1
16.640437158469943	7091	1
16.645846994535518	6580	1
16.649945355191257	3059	1
16.685081967213115	4083	1
16.68743169398907	9137	1
16.692459016393443	2815	1
16.711366120218578	6450	1
16.7127868852459	6034	1
16.729180327868853	9440	1
16.734535519125682	2166	1
16.742568306010927	5872	1
16.764426229508196	116	1
16.76448087431694	1133	1
16.767158469945354	3965	1
16.767486338797813	1389	1
16.808032786885246	4074	1
16.808469945355192	2598	1
16.830109289617486	7714	1
16.846174863387976	1315	1
16.85551912568306	7032	1
16.856393442622952	6255	1
16.85912568306011	1166	1
16.867049180327868	7284	1
16.887650273224043	3438	1
16.893606557377048	2507	1
16.901092896174863	6362	1
16.90606557377049	7976	1
16.910655737704918	1266	1
16.91087431693989	1602	1
16.91256830601093	8736	1
16.913661202185793	8522	1
16.954426229508197	2993	1
16.9675956284153	144	1
16.969945355191257	6392	1
16.975136612021856	3192	1
16.98825136612022	7202	1
17.007540983606557	3251	1
17.00983606557377	8518	1
17.011475409836066	6202	1
17.024262295081968	8566	1
17.02601092896175	5452	1
17.027704918032786	9768	1
17.027704918032786	975	1
17.04879781420765	7726	1
17.053060109289618	9446	1
17.07054644808743	7540	1
17.09032786885246	582	1
17.091803278688523	1157	1
17.095245901639345	7225	1
17.120601092896177	6128	1
17.12327868852459	1787	1
17.13273224043716	3598	1
17.133060109289616	8536	1
17.149726775956285	1586	1
17.166065573770492	2349	1
17.16677595628415	5016	1
17.20863387978142	2629	1
17.21781420765027	4249	1
17.218360655737705	7395	1
17.219945355191257	4419	1
17.22103825136612	1912	1
17.258688524590163	9463	1
17.273114754098362	5178	1
17.275628415300545	8589	1
17.281420765027324	5232	1
17.282185792349726	3231	1
17.290928961748634	9337	1
17.30087431693989	745	1
17.318907103825136	9574	1
17.31934426229508	9379	1
17.32502732240437	3672	1
17.32601092896175	7056	1
17.350327868852457	228	1
17.36136612021858	5349	1
17.364153005464484	9929	1
17.378087431693988	3797	1
17.393060109289618	8893	1
17.401857923497268	6207	1
17.406120218579233	1086	1
17.41426229508197	9591	1
17.423989071038253	1075	1
17.439398907103826	2707	1
17.444262295081966	2777	1
17.449180327868852	2460	1
17.460163934426227	3278	1
17.46437158469945	8802	1
17.465027322404374	4780	1
17.480765027322402	3073	1
17.505956284153005	9970	1
17.51191256830601	8711	1
17.56032786885246	2277	1
17.565956284153003	2679	1
17.570819672131147	1680	1
17.575464480874317	6904	1
17.589890710382516	7274	1
17.610765027322405	3768	1
17.637103825136613	6271	1
17.638797814207653	9895	1
17.641147540983606	1585	1
17.64497267759563	5863	1
17.6475956284153	4600	1
17.653715846994537	5556	1
17.67360655737705	6346	1
17.683879781420764	6451	1
17.727868852459014	871	1
17.732131147540983	9197	1
17.7327868852459	5703	1
17.740163934426228	7698	1
17.761475409836063	852	1
17.78967213114754	8158	1
17.822185792349728	8623	1
17.828688524590167	7447	1
17.83344262295082	6516	1
17.840109289617487	8519	1
17.859945355191257	5901	1
17.868142076502732	6964	1
17.870928961748632	8672	1
17.872131147540983	7713	1
17.879234972677594	4331	1
17.88136612021858	1871	1
17.894043715846994	5418	1
17.90535519125683	3901	1
17.9179781420765	1944	1
17.920928961748633	7979	1
17.94273224043716	6161	1
17.94617486338798	2618	1
17.951366120218577	6308	1
17.990273224043715	9627	1
18.010109289617485	3726	1
18.010437158469944	6289	1
18.02639344262295	6504	1
18.031311475409836	6781	1
18.039289617486336	7283	1
18.075245901639345	8657	1
18.080163934426228	777	1
18.097814207650273	3082	1
18.10207650273224	2846	1
18.13360655737705	9578	1
18.152131147540985	5391	1
18.15229508196721	3267	1
18.154262295081967	9913	1
18.161202185792348	3932	1
18.168360655737708	3812	1
18.18071038251366	6435	1
18.181857923497265	5942	1
18.193169398907102	6704	1
18.208360655737703	4849	1
18.215846994535518	5521	1
18.220054644808744	1371	1
18.220655737704917	273	1
18.223715846994537	3745	1
18.238032786885245	6283	1
18.260437158469944	8720	1
18.26191256830601	7407	1
18.27409836065574	5756	1
18.276885245901642	8023	1
18.277213114754097	1656	1
18.287868852459017	6620	1
18.288251366120218	5329	1
18.325081967213116	5846	1
18.32568306010929	3656	1
18.332513661202185	8308	1
18.339234972677595	9214	1
18.351748633879783	6274	1
18.37174863387978	5993	1
18.402841530054644	6814	1
18.43032786885246	6724	1
18.435573770491803	9127	1
18.456885245901642	6609	1
18.463551912568306	7678	1
18.477650273224043	7451	1
18.488852459016393	4850	1
18.511967213114755	4507	1
18.533989071038253	3061	1
18.53513661202186	1134	1
18.541639344262297	5246	1
18.542185792349727	1790	1
18.597486338797815	7819	1
18.602021857923496	9167	1
18.6251912568306	6356	1
18.637103825136613	2123	1
18.643989071038252	4917	1
18.64896174863388	3324	1
18.649890710382515	3786	1
18.700163934426232	4460	1
18.71584699453552	6665	1
18.71726775956284	8468	1
18.75	6549	1
18.75879781420765	9876	1
18.776830601092897	7877	1
18.77841530054645	3801	1
18.787868852459013	8484	1
18.79584699453552	5764	1
18.805901639344263	6762	1
18.835464480874315	2105	1
18.85344262295082	4901	1
18.86032786885246	9017	1
18.870218579234972	3421	1
18.897486338797812	4304	1
18.90196721311475	755	1
18.9396174863388	6733	1
18.950163934426232	4981	1
18.956612021857925	2713	1
18.963551912568306	3689	1
18.994644808743168	3083	1
18.995792349726777	7745	1
19.008469945355188	8555	1
19.01896174863388	9545	1
19.025191256830603	1810	1
19.045300546448086	5732	1
19.051857923497266	6922	1
19.058032786885246	4474	1
19.06846994535519	6848	1
19.06901639344262	5561	1
19.078415300546446	2989	1
19.08918032786885	4238	1
19.10136612021858	5095	1
19.135846994535516	5986	1
19.137704918032785	4187	1
19.14972677595628	4244	1
19.15103825136612	999	1
19.15327868852459	8432	1
19.17174863387978	9130	1
19.211967213114754	7689	1
19.216284153005464	4647	1
19.21890710382514	6008	1
19.22743169398907	4556	1
19.258524590163933	7736	1
19.261803278688525	3297	1
19.271147540983605	472	1
19.282240437158467	6011	1
19.303825136612023	3756	1
19.345136612021857	8165	1
19.354098360655737	3942	1
19.356721311475408	1459	1
19.36601092896175	8177	1
19.37448087431694	8019	1
19.37633879781421	4368	1
19.379234972677597	9898	1
19.382896174863387	7857	1
19.405956284153007	9269	1
19.41464480874317	4571	1
19.42639344262295	1496	1
19.43453551912568	6143	1
19.45125683060109	9940	1
19.45169398907104	7300	1
19.47382513661202	7799	1
19.474098360655738	4476	1
19.47448087431694	1968	1
19.498196721311473	7719	1
19.51349726775956	3337	1
19.557322404371583	5542	1
19.56344262295082	6505	1
19.563989071038254	5149	1
19.5851912568306	3358	1
19.593278688524588	8937	1
19.608579234972677	6874	1
19.669453551912568	3420	1
19.6979781420765	3246	1
19.75710382513661	1841	1
19.767704918032788	6910	1
19.77950819672131	8514	1
