11.493497267759562	8054	1
11.531092896174863	643	1
11.531530054644808	3021	1
11.556448087431693	627	1
11.582732240437158	6352	1
11.649836065573771	124	1
11.731256830601092	5624	1
11.764426229508196	8059	1
11.76639344262295	7077	1
11.804535519125684	4584	1
11.841803278688523	1355	1
11.858306010928962	1618	1
11.87256830601093	9000	1
11.887540983606558	6048	1
11.89087431693989	1630	1
11.941420765027322	9656	1
11.986666666666666	3556	1
12.003825136612022	6358	1
12.077158469945356	7915	1
12.07912568306011	8121	1
12.084371584699452	3084	1
12.08535519125683	2059	1
12.120819672131146	5256	1
12.211256830601092	8588	1
12.265901639344262	133	1
12.268469945355191	1679	1
12.271256830601093	7224	1
12.322295081967212	7112	1
12.331311475409837	3744	1
12.408743169398907	6893	1
12.44464480874317	9886	1
12.451038251366121	5999	1
12.452459016393442	1933	1
12.472076502732241	1323	1
12.566229508196722	1658	1
12.571420765027323	3350	1
12.571967213114755	7590	1
12.583606557377049	4838	1
12.645409836065575	2169	1
12.671311475409837	7949	1
12.687540983606558	3766	1
12.739453551912568	9869	1
12.743497267759563	9373	1
12.800983606557377	4674	1
12.804153005464482	9427	1
12.817322404371584	4305	1
12.830382513661203	5684	1
12.83311475409836	9775	1
12.851748633879781	1339	1
12.862404371584699	8491	1
12.891584699453553	7855	1
12.909453551912568	1681	1
12.928579234972679	2155	1
12.986010928961749	3347	1
12.987814207650272	4603	1
13.00568306010929	6184	1
13.057595628415301	5387	1
13.085628415300548	3346	1
13.094972677595628	8500	1
13.09568306010929	4498	1
13.143060109289618	4072	1
13.20191256830601	9548	1
13.21863387978142	9108	1
13.22672131147541	9575	1
13.271584699453552	9386	1
13.280218579234973	2035	1
13.2848087431694	8593	1
13.366721311475409	787	1
13.427486338797813	3438	1
13.447540983606556	2835	1
13.501475409836065	6379	1
13.503934426229508	8210	1
13.562513661202185	6345	1
13.671420765027323	3325	1
13.817158469945355	8214	1
13.855027322404371	1388	1
13.94224043715847	5770	1
13.989617486338798	6201	1
14.048524590163934	7142	1
14.110491803278688	4414	1
14.159071038251366	1486	1
14.16071038251366	7039	1
14.184754098360656	3741	1
14.235300546448087	5985	1
14.260437158469946	6399	1
14.293934426229509	4062	1
14.33551912568306	7284	1
14.356284153005465	2037	1
14.404316939890709	6998	1
14.407377049180328	993	1
14.421857923497267	9536	1
14.443989071038251	9092	1
14.455792349726776	7232	1
14.455901639344262	4972	1
14.552131147540983	5048	1
14.56382513661202	4320	1
14.576721311475408	2210	1
14.597158469945354	9895	1
14.619234972677596	432	1
14.627650273224043	9117	1
14.636120218579237	2712	1
14.640054644808743	212	1
14.68174863387978	934	1
14.681803278688525	7602	1
14.698961748633879	7860	1
14.702459016393442	8791	1
14.739672131147541	8546	1
14.740928961748635	3795	1
14.759562841530053	176	1
14.762404371584699	4965	1
14.763661202185792	4476	1
14.769726775956284	1974	1
14.789016393442623	8640	1
14.793442622950819	4163	1
14.883333333333333	1303	1
14.9	7138	1
14.939508196721311	4115	1
15.005628415300546	9803	1
15.011693989071038	1542	1
15.041857923497266	8691	1
15.09448087431694	3104	1
15.135628415300546	5759	1
15.148032786885246	5459	1
15.155081967213114	7070	1
15.155956284153005	3267	1
15.164808743169399	5821	1
15.192240437158471	6485	1
15.209726775956284	9141	1
15.238524590163935	7724	1
15.249016393442622	3213	1
15.277377049180327	4267	1
15.298196721311474	440	1
15.309289617486337	3782	1
15.312568306010927	5129	1
15.319781420765027	1995	1
15.356448087431694	9286	1
15.38743169398907	3142	1
15.507158469945354	9834	1
15.516830601092895	5109	1
15.547158469945355	8114	1
15.553169398907103	7495	1
15.611693989071037	9394	1
15.612459016393442	8850	1
15.621256830601093	670	1
15.641639344262295	4681	1
15.72120218579235	201	1
15.731311475409836	2138	1
15.768196721311476	1198	1
15.909453551912568	1871	1
15.954043715846995	3226	1
15.975956284153007	809	1
16.15704918032787	9955	1
16.216502732240436	8718	1
16.24743169398907	3595	1
16.288415300546447	2677	1
16.305136612021858	8050	1
16.327377049180328	1161	1
16.340819672131147	8735	1
16.370054644808743	6540	1
16.384426229508197	6056	1
16.444426229508196	54	1
16.45398907103825	6610	1
16.475792349726774	601	1
16.50021857923497	5221	1
16.50207650273224	8358	1
16.509781420765027	8977	1
16.513333333333332	292	1
16.516994535519125	2543	1
16.518524590163935	2742	1
16.520983606557376	8473	1
16.526448087431692	6322	1
16.568907103825136	4651	1
16.692021857923496	8631	1
16.692240437158468	4336	1
16.712404371584697	6685	1
16.751147540983606	4243	1
16.81393442622951	2109	1
16.848743169398908	647	1
16.88590163934426	8367	1
16.89934426229508	8715	1
16.964043715846994	5592	1
16.9972131147541	8496	1
17.004098360655735	9016	1
17.01846994535519	9950	1
17.037158469945357	5108	1
17.05415300546448	7600	1
17.072295081967212	2893	1
17.07469945355191	782	1
17.126338797814206	242	1
17.188032786885245	7141	1
17.214207650273224	3400	1
17.229890710382513	6562	1
17.23748633879781	6329	1
17.350273224043715	7366	1
17.378469945355192	3908	1
17.397322404371586	5574	1
17.415409836065574	6686	1
17.469398907103823	137	1
17.55502732240437	3330	1
17.66912568306011	4999	1
17.70726775956284	4762	1
17.710109289617485	6830	1
17.717868852459016	7157	1
17.771256830601093	5725	1
17.775027322404373	2074	1
17.790109289617487	1448	1
17.808579234972676	7252	1
17.829781420765027	5799	1
17.835300546448085	9043	1
17.919071038251364	7454	1
17.921092896174862	6305	1
17.936120218579234	6518	1
17.93863387978142	5683	1
17.947486338797816	3294	1
17.978415300546448	9316	1
17.997540983606555	5786	1
18.00879781420765	2476	1
18.014535519125683	8309	1
18.046830601092896	5119	1
18.12256830601093	1503	1
18.13289617486339	438	1
18.13360655737705	2856	1
18.187486338797815	5748	1
18.190273224043715	4385	1
18.233825136612023	3617	1
18.26327868852459	990	1
18.305245901639346	5435	1
18.32448087431694	6154	1
18.32568306010929	4753	1
18.328032786885245	3664	1
18.382513661202186	5259	1
18.39016393442623	5524	1
18.4448087431694	1	1
18.46344262295082	7989	1
18.485683060109288	4008	1
18.48748633879781	2103	1
18.494535519125684	5482	1
18.508524590163933	1156	1
18.520491803278688	1899	1
18.520983606557376	1515	1
18.547158469945355	1270	1
18.55967213114754	4058	1
18.5696174863388	8510	1
18.573825136612022	4928	1
18.583606557377045	3220	1
18.58464480874317	8862	1
18.584808743169397	167	1
18.58775956284153	6894	1
18.587814207650275	3192	1
18.597267759562843	8424	1
18.602240437158468	7279	1
18.61863387978142	1329	1
18.630546448087433	6220	1
18.644918032786887	1680	1
18.657486338797813	9148	1
18.6751912568306	2773	1
18.67743169398907	8104	1
18.68153005464481	1091	1
18.68540983606557	8519	1
18.693387978142077	1199	1
18.69551912568306	5589	1
18.70207650273224	564	1
18.719562841530053	196	1
18.726612021857925	4566	1
18.733114754098363	3942	1
18.748907103825136	2186	1
18.76065573770492	6535	1
18.78054644808743	6416	1
18.78590163934426	3335	1
18.789234972677594	3667	1
18.825792349726775	5163	1
18.836448087431695	7327	1
18.847540983606557	831	1
18.848907103825137	7771	1
18.855956284153006	3552	1
18.85726775956284	7598	1
18.857377049180325	7962	1
18.885737704918032	3818	1
18.926721311475408	8015	1
18.941311475409837	6555	1
18.96792349726776	2804	1
18.991420765027325	3257	1
18.99737704918033	448	1
18.999125683060107	5345	1
19.02830601092896	9705	1
19.030382513661202	8969	1
19.03120218579235	5146	1
19.054863387978145	1703	1
19.06142076502732	1351	1
19.064207650273225	4347	1
19.06814207650273	357	1
19.11655737704918	9868	1
19.119453551912567	6699	1
19.12639344262295	5859	1
19.129071038251368	8536	1
19.135464480874315	9389	1
19.1627868852459	3155	1
19.165792349726775	8807	1
19.180819672131147	8340	1
19.18655737704918	8759	1
19.211639344262295	3559	1
19.23464480874317	9625	1
19.253606557377047	5838	1
19.260109289617485	7821	1
19.2651912568306	4060	1
19.313005464480874	6484	1
19.329398907103826	5667	1
19.339344262295082	4990	1
19.36092896174863	3145	1
19.362459016393444	2330	1
19.374590163934425	9066	1
19.380491803278687	8342	1
19.38229508196721	7184	1
19.4048087431694	5562	1
19.411803278688527	2654	1
19.41617486338798	5906	1
19.41688524590164	8069	1
19.423333333333332	9829	1
19.426120218579236	5093	1
19.427049180327867	8030	1
19.472950819672132	9329	1
19.481639344262295	4711	1
19.4831693989071	9308	1
19.495573770491802	3153	1
19.49677595628415	1381	1
19.525191256830603	2833	1
19.55344262295082	2686	1
19.556775956284152	5282	1
19.617704918032786	7480	1
19.620163934426227	9860	1
19.62273224043716	8598	1
19.63081967213115	6161	1
19.640983606557377	8698	1
19.644972677595625	3858	1
19.711857923497266	1292	1
19.71590163934426	6261	1
19.730382513661205	142	1
19.73781420765027	697	1
19.751366120218577	155	1
19.757540983606557	3754	1
19.760928961748633	4876	1
19.777431693989072	3917	1
19.783169398907102	4815	1
19.787322404371587	853	1
19.793333333333333	4667	1
19.79590163934426	3140	1
19.79661202185792	9760	1
19.79863387978142	7845	1
19.812622950819673	8306	1
19.83530054644809	3197	1
19.848579234972675	7978	1
19.857103825136612	611	1
19.882841530054645	6038	1
19.889398907103825	8876	1
19.89825136612022	4048	1
19.902404371584698	8128	1
19.908633879781423	7645	1
19.915737704918033	7864	1
19.921803278688525	3259	1
19.924316939890712	7135	1
19.93	3999	1
19.933169398907104	8624	1
19.945628415300543	2269	1
19.988907103825134	843	1
19.993387978142074	9882	1
20.002732240437158	5728	1
20.00672131147541	1255	1
20.0144262295082	1406	1
20.027923497267757	8497	1
20.04207650273224	1499	1
20.050109289617488	5247	1
20.06918032786885	5271	1
20.08136612021858	9770	1
20.08535519125683	5836	1
20.137650273224043	3564	1
20.139508196721312	2305	1
20.145081967213116	1978	1
20.153934426229508	8656	1
20.18901639344262	105	1
20.195300546448088	6140	1
20.202349726775953	2732	1
20.2351912568306	9582	1
20.239071038251367	5938	1
20.243879781420762	2146	1
20.25021857923497	744	1
20.253715846994535	9165	1
20.269726775956283	4860	1
20.288032786885246	5342	1
20.297978142076502	9942	1
20.314590163934426	3850	1
20.319890710382513	2519	1
20.326666666666668	8520	1
20.365737704918033	5339	1
20.40808743169399	2680	1
20.4151912568306	9153	1
20.42005464480874	9657	1
20.428469945355193	5350	1
20.440983606557378	6072	1
20.45896174863388	7388	1
20.486502732240435	2271	1
20.49142076502732	5554	1
20.50535519125683	1779	1
20.50546448087432	3481	1
20.51366120218579	5552	1
20.55087431693989	9903	1
20.58868852459016	5745	1
20.596448087431696	339	1
20.605683060109293	6400	1
20.65103825136612	9616	1
20.669508196721313	9155	1
20.670273224043715	6169	1
20.67573770491803	39	1
20.67775956284153	6958	1
20.700819672131146	1232	1
20.719781420765027	6795	1
20.722185792349727	4980	1
20.722568306010928	4489	1
20.726448087431695	6045	1
20.731420765027323	6246	1
20.732131147540986	8845	1
20.73273224043716	7222	1
20.734371584699456	932	1
20.74464480874317	2882	1
20.74852459016393	3620	1
20.779617486338797	8103	1
20.800765027322402	1605	1
20.805300546448088	1501	1
20.808032786885246	8742	1
20.81710382513661	7345	1
20.820109289617484	9080	1
20.827704918032786	7803	1
20.837650273224043	1267	1
20.854918032786884	6515	1
20.863715846994538	2071	1
20.872076502732238	4750	1
20.879453551912565	7619	1
20.881256830601092	9311	1
20.905464480874315	97	1
20.908579234972674	4949	1
20.91677595628415	675	1
20.92754098360656	8395	1
20.9320218579235	403	1
20.943934426229507	7874	1
20.964699453551912	9470	1
20.971311475409838	1385	1
20.98497267759563	7717	1
21.010819672131145	2320	1
21.02103825136612	382	1
21.050983606557377	9806	1
21.06710382513661	1631	1
21.07710382513661	206	1
21.078907103825138	341	1
21.08601092896175	9731	1
21.09633879781421	1294	1
21.099562841530055	5067	1
21.10327868852459	1144	1
21.106939890710382	569	1
21.107103825136612	3393	1
21.111803278688523	4593	1
21.118142076502732	1458	1
21.127322404371586	5222	1
21.14256830601093	8654	1
21.150163934426228	5174	1
21.16147540983607	9160	1
21.1648087431694	8287	1
21.181584699453552	3860	1
21.19087431693989	5343	1
21.195792349726773	3499	1
21.22912568306011	9258	1
21.273715846994534	9717	1
21.275300546448086	8740	1
21.276721311475413	5149	1
21.301693989071037	7066	1
21.305464480874317	7751	1
21.310819672131146	8163	1
21.31153005464481	5511	1
21.315245901639344	374	1
21.331803278688525	8984	1
21.377595628415303	5989	1
21.379398907103827	2565	1
21.404043715846996	8362	1
21.412295081967212	741	1
21.41469945355191	8472	1
21.42142076502732	7552	1
21.436666666666667	555	1
21.44655737704918	2948	1
21.454098360655735	8027	1
21.467650273224045	4381	1
21.481967213114753	7239	1
21.49704918032787	8976	1
21.502295081967212	7721	1
21.50551912568306	5405	1
21.515956284153003	2892	1
21.536229508196723	9608	1
21.559453551912565	8935	1
21.563715846994533	3590	1
21.57191256830601	7986	1
21.573879781420764	501	1
21.575901639344263	7409	1
21.596666666666664	1607	1
21.606830601092895	3970	1
21.606994535519124	1168	1
21.61158469945355	4573	1
21.618251366120216	4633	1
21.63437158469945	7394	1
21.63590163934426	4259	1
21.644098360655736	5676	1
21.65551912568306	6791	1
21.69010928961749	7708	1
21.691256830601095	9863	1
21.717540983606558	3069	1
21.722896174863386	3188	1
21.726994535519125	334	1
21.731530054644807	2881	1
21.741147540983604	6625	1
21.762568306010927	6866	1
21.765300546448085	7034	1
21.76573770491803	4886	1
21.78360655737705	109	1
21.815519125683057	1036	1
21.856448087431694	3072	1
21.869617486338797	4904	1
21.898907103825135	3680	1
21.92021857923497	4261	1
21.932349726775954	2363	1
21.93786885245902	6267	1
21.971311475409834	7165	1
21.99262295081967	317	1
22.073497267759564	533	1
22.07781420765027	1097	1
22.08360655737705	425	1
22.09185792349727	1192	1
22.097540983606557	2042	1
22.111202185792347	7102	1
22.1275956284153	7653	1
22.14431693989071	9851	1
22.17726775956284	8887	1
22.19497267759563	9332	1
22.226612021857925	9879	1
22.281530054644808	5831	1
22.294262295081968	5795	1
22.296174863387975	5440	1
22.324535519125682	2608	1
22.354590163934425	8701	1
22.356502732240436	3738	1
22.375464480874317	4118	1
22.381639344262293	9152	1
22.388743169398907	3107	1
22.394043715846994	2598	1
22.407704918032785	3087	1
22.413497267759563	1195	1
22.45530054644809	3979	1
22.487595628415303	8371	1
22.494098360655737	2872	1
22.51120218579235	8609	1
22.546284153005466	3175	1
22.552513661202184	740	1
22.55945355191257	6456	1
22.566448087431695	463	1
22.577540983606553	9457	1
22.59120218579235	9172	1
22.595519125683058	3636	1
22.619289617486338	1306	1
22.62333333333333	7281	1
22.62765027322404	9815	1
22.634590163934426	2053	1
22.648360655737704	8805	1
22.677158469945354	5977	1
22.68502732240437	8964	1
22.685355191256832	3151	1
22.71103825136612	2452	1
22.717650273224045	7258	1
22.720655737704917	1032	1
22.73710382513661	9696	1
22.738415300546446	8916	1
22.750054644808742	2604	1
22.766120218579232	3161	1
22.777814207650273	8189	1
22.786393442622952	9514	1
22.79502732240437	6907	1
22.795409836065573	6103	1
22.80109289617486	5870	1
22.8051912568306	4804	1
22.845737704918033	6090	1
22.849398907103826	8444	1
22.88065573770492	3891	1
22.919234972677593	6285	1
22.91934426229508	4154	1
22.94295081967213	4401	1
22.943387978142077	5869	1
22.946448087431694	2254	1
22.973278688524587	9344	1
22.981420765027323	4031	1
22.985573770491804	2063	1
22.992568306010927	3978	1
23.02060109289617	5519	1
23.027431693989072	3011	1
23.029999999999998	8079	1
23.031912568306012	2671	1
23.03377049180328	828	1
23.034207650273224	3951	1
23.048688524590162	9791	1
23.053497267759564	4732	1
23.08289617486339	826	1
23.091967213114753	2983	1
23.096120218579237	1254	1
23.107868852459017	1304	1
23.107868852459017	58	1
23.12333333333333	1393	1
23.164426229508198	5090	1
23.17551912568306	5244	1
23.18065573770492	495	1
23.20191256830601	5537	1
23.20754098360656	262	1
23.22377049180328	7697	1
23.240273224043715	5979	1
23.25169398907104	8322	1
23.268524590163935	9884	1
23.279398907103825	3222	1
23.281912568306012	6563	1
23.290327868852458	8185	1
23.310601092896174	5772	1
23.317540983606555	7769	1
23.319945355191255	3509	1
23.320983606557377	8112	1
23.3279781420765	2219	1
23.349180327868854	7338	1
23.35032786885246	9123	1
23.36601092896175	2959	1
23.373934426229507	5930	1
23.38306010928962	7091	1
23.39032786885246	997	1
23.41071038251366	7403	1
23.418196721311475	8573	1
23.42327868852459	2428	1
23.484371584699453	3464	1
23.48601092896175	7273	1
23.526284153005463	681	1
23.540655737704917	6708	1
23.54901639344262	1576	1
23.555737704918034	4256	1
23.568087431693986	9566	1
23.573551912568306	5181	1
23.596065573770492	5237	1
23.613442622950817	6749	1
23.617650273224044	3334	1
23.62448087431694	3079	1
23.624808743169396	441	1
23.632568306010928	4970	1
23.63366120218579	9192	1
23.649016393442622	1857	1
23.670327868852457	9159	1
23.720437158469945	9660	1
23.772459016393444	4698	1
23.787540983606558	7164	1
23.797158469945355	9360	1
23.805300546448084	3398	1
23.81530054644809	6522	1
23.832240437158468	4911	1
23.854699453551913	9490	1
23.896284153005464	327	1
23.913497267759563	9502	1
23.920601092896174	1189	1
23.92366120218579	8603	1
23.92573770491803	381	1
23.958688524590162	1912	1
23.974754098360656	4737	1
23.98071038251366	5147	1
23.983060109289617	4948	1
23.997431693989068	8013	1
24.027978142076503	4038	1
24.02830601092896	1262	1
24.041475409836064	9445	1
24.043442622950817	5337	1
24.055245901639346	6205	1
24.077814207650274	5913	1
24.162841530054646	2346	1
24.165136612021858	123	1
24.181584699453552	7687	1
24.186994535519126	3537	1
24.19464480874317	8490	1
24.209180327868854	1290	1
24.218579234972676	7416	1
24.23535519125683	6811	1
24.24688524590164	5124	1
24.288032786885246	9267	1
24.298961748633882	7535	1
24.31366120218579	5967	1
24.352349726775955	4824	1
24.356010928961748	941	1
24.363989071038247	8144	1
24.365846994535517	3729	1
24.37054644808743	1611	1
24.37775956284153	6813	1
24.380437158469945	1034	1
24.406502732240437	4625	1
24.416010928961747	2610	1
24.4272131147541	8453	1
24.44628415300546	1574	1
24.449071038251365	671	1
24.451475409836064	8102	1
24.466284153005464	6652	1
24.468579234972676	2469	1
24.476284153005466	2978	1
24.48333333333333	8772	1
24.488743169398905	260	1
24.503551912568305	4513	1
24.57912568306011	6451	1
24.586393442622953	3356	1
24.615956284153008	3743	1
24.65437158469945	5456	1
24.66169398907104	7099	1
24.668524590163933	1331	1
24.686448087431692	4204	1
24.693551912568307	665	1
24.703333333333333	1822	1
24.71273224043716	2568	1
24.7175956284153	8689	1
24.751639344262298	3730	1
24.754207650273223	7139	1
24.773114754098362	1287	1
24.815792349726774	8166	1
24.83726775956284	2279	1
24.864754098360656	967	1
24.875300546448088	983	1
24.89879781420765	1695	1
24.90622950819672	3397	1
24.908360655737702	7967	1
24.91295081967213	7813	1
24.919508196721313	5253	1
24.934918032786886	9464	1
24.951256830601093	8800	1
24.960928961748632	9883	1
24.96606557377049	4010	1
24.9775956284153	6602	1
24.98650273224044	2521	1
25.00726775956284	641	1
25.016120218579236	3103	1
25.018251366120218	7194	1
25.036775956284153	9772	1
25.040765027322404	1548	1
25.071420765027323	1788	1
25.071639344262294	3940	1
25.12606557377049	3305	1
25.145956284153005	7390	1
25.164918032786883	4411	1
25.18262295081967	1234	1
25.20213114754098	7432	1
25.220928961748633	9552	1
25.252677595628416	6864	1
25.25808743169399	1836	1
25.2603825136612	8797	1
25.280382513661202	5013	1
25.29191256830601	3054	1
25.316775956284154	1781	1
25.32622950819672	7945	1
25.333934426229508	7976	1
25.36016393442623	540	1
25.39989071038251	6855	1
25.406885245901638	6304	1
