4.530901639344262	3889	1
4.546081967213115	1097	1
4.553726775956284	8379	1
4.561306010928962	7845	1
4.582825136612022	8419	1
4.59407650273224	8625	1
4.611404371584699	4300	1
4.612295081967213	5201	1
4.650453551912568	2876	1
4.6640601092896175	885	1
4.673060109289618	5163	1
4.67455737704918	754	1
4.6853114754098355	3356	1
4.692207650273224	5930	1
4.693295081967213	2488	1
4.6938415300546446	4168	1
4.699595628415301	5638	1
4.703994535519125	3466	1
4.708825136612022	6124	1
4.718590163934426	1048	1
4.72711475409836	3001	1
4.7495792349726775	1219	1
4.768710382513661	7129	1
4.78720218579235	5612	1
4.790890710382514	4958	1
4.7931857923497265	925	1
4.8299125683060105	4282	1
4.851896174863388	9665	1
4.883071038251366	1300	1
4.887234972677595	8576	1
4.891284153005465	7067	1
4.903939890710382	8559	1
4.9040928961748635	1234	1
4.905699453551913	5526	1
4.921896174863388	1657	1
4.930540983606558	5415	1
4.953032786885246	6648	1
4.9833224043715845	9533	1
5.0133825136612025	1329	1
5.027426229508197	9566	1
5.049743169398908	2847	1
5.071459016393443	8469	1
5.082191256830601	6109	1
5.117224043715846	3246	1
5.127967213114754	7761	1
5.155650273224044	1998	1
5.183672131147541	8777	1
5.2283442622950815	8510	1
5.229333333333334	3140	1
5.229535519125683	6493	1
5.267420765027322	694	1
5.271879781420765	7257	1
5.289513661202186	3110	1
5.3152732240437155	7237	1
5.3293661202185785	8529	1
5.346551912568306	7976	1
5.348704918032787	9603	1
5.370983606557377	1414	1
5.431939890710383	4932	1
5.438863387978142	7645	1
5.446273224043716	4615	1
5.455431693989071	6853	1
5.463103825136612	5459	1
5.482131147540983	5836	1
5.519836065573771	9937	1
5.5216939890710375	753	1
5.524535519125683	8953	1
5.5338251366120215	1729	1
5.541967213114754	3072	1
5.5509289617486335	9682	1
5.558142076502732	7734	1
5.558415300546447	5549	1
5.563825136612022	1051	1
5.571366120218579	7151	1
5.58103825136612	1637	1
5.599781420765027	4937	1
5.641639344262296	3068	1
5.678032786885246	7313	1
5.726994535519126	7064	1
5.759890710382514	2006	1
5.7840983606557375	5253	1
5.787103825136612	3279	1
5.813497267759562	8284	1
5.8219125683060104	7065	1
5.826338797814207	599	1
5.830382513661202	9266	1
5.835737704918033	611	1
5.841748633879781	5350	1
5.848797814207651	5410	1
5.849071038251366	9868	1
5.849890710382513	3054	1
5.856502732240437	1798	1
5.890273224043716	6866	1
5.914699453551912	7899	1
5.915027322404372	4409	1
5.9237158469945355	403	1
5.9474316939890715	7384	1
5.961311475409836	7403	1
6.009508196721311	3666	1
6.033442622950819	4325	1
6.054699453551913	7461	1
6.061256830601093	2363	1
6.075628415300547	2522	1
6.0757377049180326	3078	1
6.095409836065574	6023	1
6.099617486338798	3680	1
6.126994535519126	8546	1
6.12775956284153	972	1
6.175136612021857	4949	1
6.17584699453552	8033	1
6.1977049180327874	2013	1
6.207486338797814	7160	1
6.255464480874316	8740	1
6.261639344262295	8166	1
6.264699453551912	8086	1
6.274043715846995	757	1
6.3144262295081965	8102	1
6.317814207650273	4899	1
6.3448087431693985	3575	1
6.351530054644808	142	1
6.366120218579235	2610	1
6.38327868852459	8604	1
6.4027322404371585	7874	1
6.41327868852459	8453	1
6.414371584699453	6304	1
6.440109289617486	8307	1
6.4515846994535515	6505	1
6.45207650273224	6662	1
6.461366120218579	6077	1
6.495737704918033	824	1
6.51344262295082	2341	1
6.542622950819672	9301	1
6.542841530054645	8641	1
6.5481420765027325	8210	1
6.551693989071038	4623	1
6.5542622950819664	5426	1
6.566229508196721	9572	1
6.6201639344262295	741	1
6.62551912568306	6121	1
6.628743169398907	8880	1
6.63327868852459	4381	1
6.649016393442623	5983	1
6.663825136612022	1569	1
6.680983606557377	6094	1
6.714043715846994	4721	1
6.71568306010929	3481	1
6.7220218579234965	9805	1
6.73792349726776	7319	1
6.751639344262295	898	1
6.777431693989071	6465	1
6.788087431693989	2136	1
6.793715846994536	7419	1
6.805464480874317	8430	1
6.806502732240437	6917	1
6.828688524590164	7500	1
6.836120218579235	2330	1
6.8375956284153	5040	1
6.843442622950819	9560	1
6.86967213114754	1894	1
6.872185792349726	3827	1
6.872459016393442	645	1
6.878251366120218	7916	1
6.887103825136612	8621	1
6.8911475409836065	7592	1
6.9021857923497265	3636	1
6.914371584699453	9369	1
6.914754098360656	6186	1
6.9165027322404375	9355	1
6.931803278688525	4468	1
6.932404371584699	6913	1
6.9479781420765026	1244	1
7.006393442622951	4012	1
7.010000000000001	5704	1
7.0183606557377045	3883	1
7.0351912568306005	7261	1
7.143387978142076	3756	1
7.146065573770492	1707	1
7.147540983606557	7598	1
7.1524590163934425	728	1
7.188688524590164	9999	1
7.204808743169399	5562	1
7.312185792349727	3029	1
7.327923497267759	7092	1
7.329016393442623	6238	1
7.346174863387978	977	1
7.3916939890710385	8185	1
7.395519125683061	1008	1
7.445737704918033	5657	1
7.45639344262295	9100	1
7.462677595628415	1848	1
7.484480874316939	4783	1
7.484754098360656	7882	1
7.532459016393442	6269	1
7.542513661202186	8794	1
7.543060109289617	5189	1
7.547213114754098	521	1
7.565573770491803	2081	1
7.573934426229508	5653	1
7.588469945355191	3330	1
7.614754098360655	5989	1
7.655136612021858	7615	1
7.680109289617486	7961	1
7.69672131147541	2362	1
7.706666666666666	4922	1
7.708306010928961	4814	1
7.7305464480874315	3705	1
7.749617486338797	9588	1
7.771693989071038	9011	1
7.775136612021858	8984	1
7.784590163934426	3377	1
7.820163934426229	2252	1
7.8475956284153	831	1
7.848688524590164	919	1
7.864699453551912	4978	1
7.881530054644809	1033	1
7.88551912568306	9118	1
7.891092896174864	6942	1
7.901256830601093	8831	1
7.914262295081968	2944	1
7.923770491803278	5840	1
7.949398907103825	2454	1
7.963879781420765	5667	1
7.985901639344263	6814	1
7.991748633879781	8541	1
8.023387978142075	5181	1
8.026120218579235	5436	1
8.056612021857925	8857	1
8.094535519125683	2502	1
8.094808743169398	6139	1
8.104918032786886	5417	1
8.11169398907104	8426	1
8.12464480874317	8342	1
8.137486338797814	9161	1
8.213387978142077	7137	1
8.241857923497268	8395	1
8.246120218579234	5938	1
8.24792349726776	1607	1
8.2575956284153	1640	1
8.267377049180327	2292	1
8.280546448087431	7989	1
8.288415300546449	3504	1
8.313825136612023	3521	1
8.315409836065573	9130	1
8.350765027322403	9075	1
8.355792349726777	6889	1
8.410819672131147	2539	1
8.425846994535519	561	1
8.427049180327868	3087	1
8.452185792349727	8101	1
8.452349726775957	6072	1
8.476557377049179	5405	1
8.47688524590164	6302	1
8.476939890710382	3887	1
8.490437158469945	2156	1
8.500218579234973	7351	1
8.510054644808744	9806	1
8.566338797814208	3410	1
8.582568306010929	6993	1
8.600218579234973	6376	1
8.600928961748632	6672	1
8.612513661202186	2514	1
8.637978142076502	7217	1
8.651639344262295	5065	1
8.663387978142076	1199	1
8.663715846994535	4860	1
8.676502732240436	9684	1
8.677049180327868	4565	1
8.701803278688525	2032	1
8.707377049180328	671	1
8.722622950819673	8899	1
8.734699453551912	3818	1
8.765901639344262	3542	1
8.772786885245901	7829	1
8.778907103825137	2094	1
8.794754098360654	4742	1
8.799071038251366	5265	1
8.799453551912567	8888	1
8.810601092896174	9987	1
8.878961748633879	4341	1
8.974535519125684	8424	1
8.982896174863388	6434	1
8.986502732240437	1304	1
8.989945355191256	5027	1
9.010327868852459	3627	1
9.018469945355191	4173	1
9.019289617486338	8689	1
9.02191256830601	3300	1
9.024316939890712	6081	1
9.024918032786884	5178	1
9.032131147540984	5290	1
9.059180327868853	9699	1
9.06808743169399	2570	1
9.070710382513662	4058	1
9.178907103825138	2269	1
9.218524590163934	9493	1
9.230273224043716	9974	1
9.234754098360655	1306	1
9.269071038251365	4973	1
9.269180327868852	4994	1
9.28672131147541	9034	1
9.295792349726776	4962	1
9.30344262295082	9215	1
9.304590163934426	8340	1
9.309289617486337	6558	1
9.311639344262296	4251	1
9.325409836065575	5970	1
9.337868852459017	8519	1
9.347103825136612	3017	1
9.381584699453553	8560	1
9.387978142076504	2031	1
9.407158469945355	5091	1
9.43672131147541	2664	1
9.4727868852459	6484	1
9.483497267759562	8592	1
9.489234972677595	1371	1
9.509016393442623	3285	1
9.512295081967213	3277	1
9.523825136612022	9950	1
9.528142076502732	2646	1
9.543606557377048	9361	1
9.55136612021858	6535	1
9.606502732240436	7335	1
9.613661202185792	967	1
9.660109289617486	7287	1
9.701420765027322	3385	1
9.722677595628415	3790	1
9.723224043715847	1912	1
9.753879781420766	656	1
9.764371584699454	4023	1
9.78431693989071	6670	1
9.787377049180328	2541	1
9.790382513661202	2223	1
9.823606557377047	4096	1
9.851748633879783	5643	1
9.856939890710382	5237	1
9.863060109289618	9387	1
9.882841530054645	7478	1
9.892459016393442	8955	1
9.934043715846993	1144	1
9.954972677595629	1635	1
9.966994535519126	9815	1
9.981803278688524	6034	1
10.076830601092897	8859	1
10.098579234972679	5085	1
10.107158469945356	9685	1
10.11846994535519	2991	1
10.128688524590164	120	1
10.157486338797813	1149	1
10.18103825136612	4769	1
10.199890710382514	4462	1
10.234808743169397	5937	1
10.245956284153005	2075	1
10.280109289617485	5963	1
10.30950819672131	7664	1
10.321857923497268	8324	1
10.360601092896173	5682	1
10.376721311475409	2765	1
10.392131147540983	5220	1
10.39327868852459	1617	1
10.396775956284154	2852	1
10.404371584699454	5190	1
10.44497267759563	7689	1
10.466065573770491	578	1
10.50710382513661	99	1
10.538524590163934	8258	1
10.538524590163934	1698	1
10.588852459016392	4698	1
10.597868852459017	4193	1
10.615409836065574	4182	1
10.630327868852458	6658	1
10.63311475409836	4763	1
10.68415300546448	5453	1
10.727103825136613	2239	1
10.742349726775956	2778	1
10.746612021857924	8704	1
10.755901639344263	947	1
10.774098360655739	4264	1
10.777814207650271	4014	1
10.781639344262294	5640	1
10.787049180327868	7072	1
10.792349726775956	2730	1
10.800491803278687	1407	1
10.815792349726776	7091	1
10.82688524590164	3420	1
10.84841530054645	6574	1
10.854699453551913	7705	1
10.854918032786886	2719	1
10.856010928961748	5297	1
10.874972677595629	8799	1
10.889071038251366	7881	1
10.903934426229506	2405	1
10.91464480874317	549	1
10.9175956284153	9080	1
10.93497267759563	5130	1
10.941584699453552	8316	1
10.950382513661202	5862	1
10.956939890710384	1756	1
10.957486338797814	7924	1
10.95846994535519	8237	1
10.991092896174864	7342	1
10.992677595628415	7477	1
11.013551912568307	3399	1
11.01431693989071	4319	1
11.02672131147541	8366	1
11.049071038251366	802	1
11.049180327868852	9963	1
11.056065573770491	6508	1
11.077377049180328	7756	1
11.084808743169399	7975	1
11.085464480874316	6681	1
11.085737704918033	2576	1
11.119726775956282	8876	1
11.129453551912569	5164	1
11.131147540983607	635	1
11.133497267759564	8892	1
11.143114754098361	4809	1
11.145355191256831	2564	1
11.183060109289618	1779	1
11.203224043715847	2654	1
11.207814207650273	4094	1
11.238524590163935	6666	1
11.25879781420765	1376	1
11.273606557377049	7927	1
11.30016393442623	1410	1
11.302349726775956	1646	1
11.352622950819672	5353	1
11.356338797814209	7168	1
11.35967213114754	2596	1
11.371092896174863	9675	1
11.387814207650273	2311	1
11.393224043715847	9829	1
11.421311475409835	5282	1
11.445409836065574	8556	1
11.448524590163933	3334	1
11.454043715846995	6454	1
11.470054644808743	8507	1
11.471967213114754	4374	1
11.512021857923497	5247	1
11.521639344262294	4363	1
11.526448087431694	8118	1
11.550327868852458	2536	1
11.555792349726776	1746	1
11.571530054644809	7620	1
11.580218579234973	4804	1
11.585027322404372	1038	1
11.601803278688525	5150	1
11.624098360655736	3282	1
11.625409836065572	5779	1
11.634535519125683	8871	1
11.642240437158469	7418	1
11.648907103825136	4711	1
11.649234972677595	8991	1
11.657595628415299	7583	1
11.664153005464481	9626	1
11.669234972677597	619	1
11.733661202185793	9188	1
11.735136612021858	6444	1
11.739890710382513	4043	1
11.74382513661202	1398	1
11.774098360655737	1294	1
11.804863387978143	5537	1
11.823879781420764	5182	1
11.827213114754098	9708	1
11.86497267759563	1990	1
11.889508196721312	5676	1
11.943387978142077	4455	1
11.96431693989071	8622	1
11.982841530054644	5589	1
11.994153005464481	7427	1
11.995409836065575	684	1
12.029180327868852	164	1
12.119180327868852	4568	1
12.123169398907104	9163	1
12.158579234972677	1262	1
12.176612021857924	3961	1
12.233661202185793	6594	1
12.241092896174862	4522	1
12.243825136612022	7697	1
12.291202185792349	5482	1
12.297978142076502	8647	1
12.322896174863388	7021	1
12.327540983606557	5873	1
12.331311475409837	2728	1
12.341803278688525	1204	1
12.359071038251367	2577	1
12.375792349726776	4771	1
12.431092896174862	7267	1
12.500054644808742	7775	1
12.51775956284153	9760	1
12.584207650273225	4146	1
12.590273224043715	3335	1
12.59967213114754	3346	1
12.606174863387979	2264	1
12.61639344262295	6987	1
12.616939890710382	3703	1
12.617158469945355	4218	1
12.641857923497268	9894	1
12.653989071038252	425	1
12.692786885245901	8044	1
12.693825136612022	3710	1
12.699617486338797	7494	1
12.71601092896175	2308	1
12.726612021857923	5345	1
12.732513661202185	5913	1
12.735901639344261	5271	1
12.741092896174862	4678	1
12.763060109289617	4070	1
12.766338797814207	7694	1
12.780382513661202	6074	1
12.785628415300547	9438	1
12.79704918032787	1889	1
12.798251366120217	6357	1
12.877540983606558	9478	1
12.897377049180328	8494	1
12.905464480874317	7338	1
12.91863387978142	8989	1
12.950000000000001	3264	1
12.99120218579235	6902	1
13.042786885245901	3505	1
13.086010928961748	8711	1
13.08983606557377	4644	1
13.128907103825137	5986	1
13.131311475409836	2892	1
13.13311475409836	7755	1
13.156939890710383	2434	1
13.162896174863388	2161	1
13.196284153005465	6205	1
13.197267759562841	2263	1
13.24431693989071	4232	1
13.287540983606556	9155	1
13.28896174863388	8238	1
13.340983606557378	2063	1
13.411311475409835	6225	1
13.417540983606557	402	1
13.45071038251366	2884	1
13.474590163934426	8205	1
13.489071038251366	7888	1
13.489890710382513	1884	1
13.492786885245902	3788	1
13.496229508196722	4713	1
13.513770491803278	6553	1
13.54622950819672	9800	1
13.568142076502731	5184	1
13.691967213114754	4292	1
13.709617486338797	7495	1
13.734535519125682	3280	1
13.761693989071038	5039	1
13.763551912568305	4859	1
13.822568306010929	1874	1
13.82464480874317	3807	1
13.83551912568306	9054	1
13.848469945355191	8695	1
13.855683060109289	8916	1
13.875573770491803	417	1
13.888360655737705	9329	1
13.90087431693989	435	1
13.90360655737705	8633	1
13.933387978142076	9784	1
13.959562841530055	9191	1
14.014207650273223	276	1
14.02846994535519	5942	1
14.043060109289618	9752	1
14.053770491803277	2773	1
14.063387978142076	5402	1
14.082732240437158	9879	1
14.120546448087431	3514	1
14.154699453551912	2645	1
14.166775956284152	7949	1
14.174207650273225	8539	1
14.192349726775955	9769	1
14.213387978142075	275	1
14.258688524590163	8245	1
14.26617486338798	9482	1
14.298907103825137	8045	1
14.301912568306012	5147	1
14.342786885245902	4048	1
14.399890710382515	742	1
14.406830601092896	9770	1
14.408743169398907	3081	1
14.425737704918033	7514	1
14.430928961748634	939	1
14.45311475409836	6639	1
14.484371584699453	9644	1
14.485464480874317	3127	1
14.49688524590164	8281	1
14.51327868852459	3235	1
14.514699453551913	7352	1
14.549453551912569	2418	1
14.55792349726776	4942	1
14.572185792349726	8490	1
14.609562841530053	7392	1
14.62344262295082	7053	1
14.627486338797812	1031	1
14.649180327868851	9595	1
14.677486338797813	5745	1
14.68103825136612	920	1
14.725737704918032	4172	1
14.747158469945354	2356	1
14.749945355191256	3950	1
14.76103825136612	4474	1
14.76568306010929	4378	1
14.76918032786885	2222	1
14.787759562841531	4956	1
14.812076502732241	5096	1
14.826448087431695	5229	1
14.839016393442623	5664	1
14.845464480874316	3846	1
14.846666666666666	126	1
14.863715846994534	7164	1
14.876338797814208	2310	1
14.938469945355191	1325	1
15.00606557377049	5852	1
15.009234972677595	7984	1
15.010765027322403	2810	1
15.01191256830601	3388	1
15.037814207650273	9995	1
15.042349726775956	2359	1
15.056612021857925	6261	1
15.09617486338798	2272	1
15.174863387978142	3389	1
15.178907103825138	8564	1
15.1803825136612	8878	1
15.214699453551912	1937	1
15.250601092896174	7380	1
15.25792349726776	3043	1
15.26535519125683	7022	1
15.266775956284153	9660	1
15.361475409836066	9082	1
15.370601092896175	2092	1
15.385519125683059	374	1
15.394535519125682	9605	1
15.471147540983607	4071	1
15.480382513661201	8396	1
15.485136612021858	8825	1
15.523060109289618	5514	1
15.532021857923498	5960	1
15.542459016393444	8684	1
15.548032786885246	2637	1
15.560109289617486	8196	1
15.591311475409837	9121	1
15.593934426229508	1857	1
15.596174863387978	3963	1
15.626393442622952	3036	1
15.635901639344262	4299	1
15.66568306010929	9667	1
15.671967213114753	5339	1
15.673715846994536	1381	1
15.69743169398907	804	1
15.697868852459015	6522	1
15.69792349726776	5906	1
15.756448087431695	382	1
15.765573770491804	9517	1
15.785901639344262	5600	1
15.819562841530056	2604	1
15.830710382513661	7222	1
15.835573770491804	9384	1
15.836721311475408	9786	1
15.83688524590164	8743	1
15.83775956284153	1625	1
15.852677595628414	6795	1
15.85415300546448	6661	1
15.856065573770492	3597	1
15.857978142076503	1218	1
15.8675956284153	5347	1
15.905683060109288	8543	1
15.927322404371584	4013	1
15.933551912568307	4890	1
15.975737704918032	6764	1
16.008032786885245	8891	1
16.013715846994536	9009	1
16.017158469945354	208	1
16.02830601092896	4467	1
16.029398907103825	8869	1
16.038797814207648	8119	1
16.045464480874315	7480	1
16.046338797814208	1709	1
16.05311475409836	5218	1
16.091256830601093	6652	1
16.095355191256832	6129	1
16.15601092896175	112	1
16.175136612021856	5124	1
16.1751912568306	2399	1
16.22311475409836	2835	1
16.318688524590165	273	1
16.332459016393443	1117	1
16.339781420765025	1456	1
16.42530054644809	7288	1
16.431038251366118	3192	1
16.437868852459015	7424	1
16.45021857923497	7138	1
16.457486338797814	5568	1
16.457978142076502	1818	1
16.46688524590164	4197	1
16.47207650273224	3596	1
16.52169398907104	3193	1
16.598524590163933	603	1
16.650601092896174	4151	1
16.663551912568305	8322	1
16.690601092896173	7599	1
16.720928961748633	1217	1
16.753060109289617	2501	1
16.761693989071038	4701	1
16.77633879781421	2146	1
16.790109289617487	8553	1
16.80191256830601	6588	1
16.804754098360657	4594	1
16.82191256830601	9159	1
16.861256830601093	9720	1
16.897540983606557	3525	1
16.90224043715847	9192	1
16.91639344262295	8051	1
16.96513661202186	1762	1
16.96710382513661	4876	1
16.99382513661202	9340	1
17.011967213114755	5054	1
17.013551912568307	5440	1
17.019562841530057	8024	1
17.05327868852459	7821	1
17.053879781420765	4225	1
17.10327868852459	7271	1
17.113387978142075	2544	1
17.119890710382514	9856	1
17.14092896174863	2142	1
17.15289617486339	706	1
17.198688524590164	3426	1
17.219234972677597	8768	1
17.228907103825136	6352	1
17.268743169398906	3125	1
17.280983606557374	4238	1
17.325792349726775	1768	1
17.35229508196721	1563	1
17.353715846994536	732	1
17.398524590163934	3917	1
17.456939890710384	6775	1
17.499071038251365	6079	1
17.507923497267758	8731	1
17.509726775956285	7665	1
17.509999999999998	2104	1
17.524808743169398	2309	1
17.531803278688525	9737	1
17.56415300546448	3970	1
17.575901639344263	6790	1
17.589945355191254	4026	1
17.667650273224044	2215	1
17.67153005464481	1035	1
17.672841530054647	8522	1
17.676010928961748	7955	1
17.677103825136612	1735	1
17.688415300546446	3916	1
17.689234972677596	4437	1
17.695901639344264	6845	1
17.744371584699454	4796	1
17.744426229508196	3415	1
17.754207650273223	7051	1
17.756994535519123	9600	1
17.77071038251366	968	1
17.778087431693987	1292	1
17.81907103825137	2400	1
17.853934426229507	4977	1
17.861475409836064	4725	1
17.863278688524588	7329	1
17.92120218579235	5005	1
17.927486338797813	8708	1
17.930218579234975	2802	1
17.958087431693986	8508	1
17.965683060109292	9464	1
17.981147540983606	1567	1
18.000819672131147	8661	1
18.006338797814205	5555	1
18.024808743169398	8449	1
18.040710382513662	2244	1
18.062076502732243	814	1
18.125081967213116	5103	1
18.15289617486339	4720	1
18.203224043715846	9921	1
18.205464480874316	518	1
18.224153005464483	3735	1
18.234535519125682	1402	1
18.2548087431694	1537	1
18.2875956284153	526	1
18.33103825136612	2545	1
18.343387978142076	3185	1
18.35814207650273	2990	1
18.373661202185794	7317	1
18.432732240437158	1978	1
18.45103825136612	9742	1
18.45207650273224	4391	1
18.502349726775957	9061	1
18.513224043715844	2184	1
18.523661202185792	520	1
18.53103825136612	3535	1
18.53426229508197	8961	1
18.6024043715847	6220	1
18.64224043715847	9162	1
18.699180327868852	9120	1
18.714043715846994	2689	1
18.720710382513662	8800	1
18.728907103825136	4406	1
18.76136612021858	5738	1
18.76136612021858	7834	1
18.770437158469946	3799	1
18.776830601092897	1231	1
18.788360655737705	6885	1
18.801639344262295	3837	1
18.816284153005466	7000	1
18.83601092896175	6426	1
18.856338797814207	8649	1
18.85879781420765	2707	1
18.859016393442623	5572	1
18.86169398907104	5301	1
18.890928961748635	778	1
18.910218579234975	8311	1
18.937814207650273	2965	1
18.97994535519126	1788	1
18.994644808743168	4259	1
19.05382513661202	6877	1
19.090109289617484	2203	1
19.108633879781422	9857	1
19.121967213114754	6860	1
19.154098360655738	899	1
19.171475409836063	2956	1
19.198469945355193	4361	1
19.21136612021858	8136	1
19.255901639344263	6436	1
19.278688524590162	421	1
19.311803278688526	1579	1
19.333005464480873	5258	1
19.35792349726776	9282	1
19.362131147540982	7467	1
19.39573770491803	9025	1
19.411475409836065	9962	1
19.431147540983606	8063	1
19.447486338797813	9915	1
19.50639344262295	5153	1
19.551147540983607	9374	1
19.553879781420765	1680	1
19.56366120218579	3049	1
19.567704918032785	3511	1
19.590218579234975	6854	1
19.61639344262295	5512	1
19.639071038251366	4260	1
19.641748633879782	6999	1
19.646338797814206	9206	1
19.66704918032787	7133	1
19.691530054644808	1375	1
19.717158469945357	8642	1
19.723551912568304	675	1
19.73245901639344	9686	1
19.73502732240437	8782	1
19.750437158469946	9279	1
19.760491803278686	2572	1
19.769234972677594	6813	1
19.84601092896175	1840	1
19.868087431693986	8600	1
19.89344262295082	7704	1
19.97830601092896	9656	1
20.02136612021858	4397	1
20.023715846994534	3864	1
20.0351912568306	6803	1
20.053825136612023	6346	1
20.062950819672132	1759	1
20.07688524590164	6193	1
20.11535519125683	4533	1
20.16431693989071	1905	1
20.208579234972678	5812	1
20.233387978142076	5364	1
20.265409836065572	8090	1
20.315628415300544	8181	1
20.323551912568306	8131	1
20.330437158469945	7717	1
20.336120218579236	1981	1
20.339398907103824	9814	1
20.341420765027323	9364	1
20.375573770491805	6886	1
20.393989071038252	2473	1
20.42475409836066	2779	1
20.49081967213115	6517	1
20.491803278688522	1139	1
20.55049180327869	7792	1
20.58459016393443	8189	1
20.59863387978142	9573	1
20.603825136612024	4654	1
20.61087431693989	2838	1
20.621311475409836	9521	1
20.636174863387975	9127	1
20.662131147540983	6683	1
20.662513661202187	7474	1
20.67464480874317	9033	1
20.67584699453552	6144	1
20.711311475409836	7089	1
20.71704918032787	1355	1
20.75710382513661	8808	1
20.781693989071037	1503	1
20.845081967213115	5113	1
20.845901639344262	3700	1
20.86016393442623	3405	1
20.872295081967213	5998	1
20.87366120218579	7333	1
20.896775956284152	9959	1
20.898032786885246	9189	1
20.94666666666667	641	1
20.99551912568306	7982	1
20.996229508196723	8457	1
21.02005464480874	8655	1
21.04344262295082	8271	1
21.058907103825135	8275	1
21.08601092896175	3748	1
21.161803278688524	6068	1
21.168360655737704	5396	1
21.174918032786888	9887	1
21.193989071038253	282	1
21.198961748633877	1997	1
21.21295081967213	7365	1
21.215245901639346	9345	1
21.223005464480874	2932	1
21.236229508196722	8444	1
21.239617486338798	9598	1
21.243715846994537	7811	1
21.253224043715846	5400	1
21.26153005464481	3556	1
21.307540983606557	5699	1
21.307704918032787	1226	1
21.319781420765025	3133	1
21.343606557377047	6810	1
21.365300546448086	6328	1
21.39109289617486	353	1
21.403934426229508	4499	1
21.41071038251366	5973	1
21.41273224043716	6264	1
21.41792349726776	8986	1
21.44295081967213	2256	1
21.52918032786885	4460	1
21.574590163934428	7360	1
21.59409836065574	2552	1
21.601366120218582	9851	1
21.61360655737705	1088	1
21.63327868852459	3434	1
21.664371584699452	9110	1
21.671967213114755	474	1
21.688415300546446	9392	1
21.689836065573772	685	1
21.69398907103825	674	1
21.704480874316943	9705	1
21.749398907103824	1576	1
21.762513661202185	5919	1
21.78366120218579	1436	1
21.806612021857923	6828	1
21.83584699453552	9569	1
