13.763005464480873	4506	1
13.765191256830601	1879	1
13.800382513661203	4072	1
13.801038251366121	9628	1
13.806338797814208	9420	1
13.806612021857923	7046	1
13.80879781420765	448	1
13.844535519125683	5936	1
13.872896174863389	9532	1
13.900382513661203	3000	1
13.913934426229508	7552	1
13.924808743169399	9505	1
13.933989071038251	3014	1
13.94448087431694	8234	1
13.974644808743168	5703	1
13.992622950819673	7242	1
14.027923497267759	1507	1
14.031967213114754	9808	1
14.037158469945355	4262	1
14.061530054644809	276	1
14.071311475409836	6291	1
14.073934426229506	2553	1
14.077868852459016	1475	1
14.07967213114754	6849	1
14.086666666666666	6319	1
14.106666666666666	182	1
14.107923497267759	250	1
14.110109289617487	9460	1
14.157322404371586	7607	1
14.158196721311475	3886	1
14.165081967213114	9082	1
14.204535519125683	2393	1
14.210819672131146	1588	1
14.21535519125683	4404	1
14.219945355191257	119	1
14.231639344262295	4821	1
14.247431693989071	2965	1
14.260601092896174	7155	1
14.269781420765026	5398	1
14.286666666666667	1001	1
14.301912568306012	9857	1
14.304754098360656	607	1
14.331912568306011	2131	1
14.34174863387978	2809	1
14.344316939890708	4376	1
14.346448087431693	737	1
14.374262295081966	7785	1
14.375081967213115	8026	1
14.376448087431694	2753	1
14.383005464480874	896	1
14.388469945355192	9586	1
14.395300546448087	3159	1
14.395573770491803	6394	1
14.409234972677595	2356	1
14.411912568306011	9975	1
14.449945355191256	3837	1
14.452459016393442	1795	1
14.45360655737705	7202	1
14.454262295081968	3241	1
14.456393442622952	7510	1
14.471475409836065	7328	1
14.47688524590164	1955	1
14.495300546448087	1256	1
14.513934426229508	2093	1
14.529617486338799	7966	1
14.530327868852458	2544	1
14.531202185792349	9106	1
14.547103825136613	3992	1
14.55344262295082	1633	1
14.567158469945356	786	1
14.577049180327867	1323	1
14.585573770491802	1453	1
14.604043715846995	9019	1
14.607267759562841	4143	1
14.61655737704918	2481	1
14.618524590163933	9313	1
14.653333333333332	6352	1
14.656010928961749	1581	1
14.678852459016392	8220	1
14.679836065573769	6306	1
14.696612021857923	2395	1
14.698852459016393	5026	1
14.718087431693988	9383	1
14.740491803278687	4188	1
14.760710382513661	6374	1
14.771202185792351	5984	1
14.787377049180327	6547	1
14.79655737704918	4298	1
14.801147540983605	5500	1
14.808306010928963	3561	1
14.866338797814208	4870	1
14.882131147540983	8970	1
14.902841530054644	7691	1
14.907650273224043	725	1
14.907814207650274	649	1
14.927049180327868	8606	1
14.931475409836066	3177	1
14.968688524590164	7923	1
14.988852459016393	1552	1
14.990273224043715	731	1
15.002295081967214	5336	1
15.008142076502732	8774	1
15.008688524590164	844	1
15.022349726775955	3081	1
15.02464480874317	8555	1
15.037540983606558	6546	1
15.0524043715847	3952	1
15.096284153005465	8476	1
15.108579234972677	6544	1
15.122950819672132	9261	1
15.156010928961749	5195	1
15.161912568306011	7550	1
15.173715846994536	8071	1
15.176338797814207	7109	1
15.180819672131149	5298	1
15.207650273224044	8052	1
15.216065573770491	6636	1
15.22584699453552	1751	1
15.242786885245902	8278	1
15.279508196721311	1130	1
15.281420765027322	5585	1
15.282021857923498	1311	1
15.345136612021859	5338	1
15.353333333333333	8941	1
15.372459016393442	2631	1
15.386120218579235	2409	1
15.399562841530054	2337	1
15.425956284153006	4428	1
15.426994535519125	1004	1
15.436502732240438	616	1
15.462349726775956	3233	1
15.46311475409836	3649	1
15.472513661202186	5962	1
15.51655737704918	5947	1
15.527978142076503	3819	1
15.528907103825135	1335	1
15.536393442622952	5694	1
15.537377049180328	1284	1
15.54377049180328	9587	1
15.561311475409836	6177	1
15.591748633879781	6750	1
15.602404371584699	9201	1
15.612568306010928	3850	1
15.612896174863387	475	1
15.613879781420763	9524	1
15.615464480874316	3904	1
15.621693989071039	7743	1
15.637978142076502	1457	1
15.660109289617486	4785	1
15.663661202185791	9439	1
15.671912568306011	5509	1
15.697213114754097	8061	1
15.71136612021858	1060	1
15.723005464480874	1383	1
15.726502732240437	8453	1
15.731803278688524	3594	1
15.73896174863388	1174	1
15.749672131147541	6671	1
15.750109289617486	9103	1
15.751256830601093	9925	1
15.763060109289619	2162	1
15.764043715846995	5666	1
15.78415300546448	8250	1
15.787103825136612	2381	1
15.792185792349727	1666	1
15.822732240437158	6038	1
15.83655737704918	9465	1
15.856612021857924	6941	1
15.856666666666667	7309	1
15.876448087431694	3472	1
15.878306010928963	5178	1
15.882021857923496	2170	1
15.9027868852459	5758	1
15.916120218579234	8747	1
15.949890710382514	5966	1
15.984098360655738	2004	1
16.012295081967213	3629	1
16.014262295081966	467	1
16.023333333333333	2199	1
16.030765027322403	219	1
16.040327868852458	6128	1
16.043715846994537	6624	1
16.04934426229508	9768	1
16.053387978142077	6251	1
16.080054644808744	4517	1
16.080273224043715	4780	1
16.097704918032786	7100	1
16.106612021857924	924	1
16.11568306010929	7273	1
16.14950819672131	6634	1
16.16207650273224	1861	1
16.16327868852459	1278	1
16.1675956284153	1914	1
16.167650273224044	8905	1
16.228852459016395	8456	1
16.24704918032787	9302	1
16.2475956284153	2767	1
16.249344262295082	4707	1
16.251311475409835	1193	1
16.27382513661202	4044	1
16.274808743169398	4311	1
16.324098360655736	6463	1
16.348142076502732	3029	1
16.37032786885246	4443	1
16.374371584699453	6735	1
16.37622950819672	6270	1
16.383278688524587	2433	1
16.398087431693988	6955	1
16.41704918032787	7637	1
16.446775956284153	5866	1
16.453497267759563	3524	1
16.46071038251366	9541	1
16.48841530054645	5080	1
16.50743169398907	1747	1
16.50879781420765	8900	1
16.514918032786884	2292	1
16.51639344262295	7574	1
16.516448087431694	6514	1
16.51983606557377	7291	1
16.539016393442623	3474	1
16.56344262295082	8863	1
16.585245901639343	6132	1
16.59174863387978	6241	1
16.595464480874316	6970	1
16.620437158469944	7156	1
16.62295081967213	3553	1
16.626338797814206	3206	1
16.656120218579236	7529	1
16.656939890710383	7752	1
16.65792349726776	2129	1
16.65792349726776	9401	1
16.686830601092897	3486	1
16.70879781420765	3839	1
16.71688524590164	3601	1
16.71912568306011	1294	1
16.730819672131148	7219	1
16.735409836065575	5689	1
16.743333333333332	8995	1
16.752513661202187	4292	1
16.76174863387978	9281	1
16.76295081967213	3316	1
16.763387978142077	8369	1
16.786448087431694	7648	1
16.81360655737705	6247	1
16.81655737704918	7001	1
16.822841530054642	8662	1
16.83846994535519	2187	1
16.843387978142076	2488	1
16.848196721311474	7722	1
16.85792349726776	8483	1
16.863224043715846	5642	1
16.884699453551914	5154	1
16.893661202185793	2634	1
16.89693989071038	3995	1
16.906939890710383	5619	1
16.930819672131147	6737	1
16.931311475409835	5870	1
16.963989071038252	389	1
16.98054644808743	5877	1
16.982131147540983	702	1
16.983060109289617	765	1
17.007923497267758	7732	1
17.019398907103824	7698	1
17.03710382513661	9071	1
17.069453551912567	1935	1
17.094590163934427	3537	1
17.118142076502732	5315	1
17.134316939890713	6073	1
17.160655737704918	3040	1
17.176666666666666	4638	1
17.191967213114754	5337	1
17.222185792349727	2339	1
17.226666666666667	4896	1
17.249344262295082	7432	1
17.265792349726773	7395	1
17.29120218579235	8018	1
17.292349726775956	2869	1
17.301693989071037	8060	1
17.328087431693987	512	1
17.370218579234976	9546	1
17.383224043715845	8763	1
17.386939890710384	8300	1
17.39344262295082	5834	1
17.396284153005464	2134	1
17.40825136612022	6590	1
17.419562841530052	8517	1
17.43153005464481	3812	1
17.4320218579235	4295	1
17.45114754098361	6372	1
17.499945355191258	8385	1
17.51551912568306	9077	1
17.516666666666666	2453	1
17.51879781420765	1786	1
17.52912568306011	1682	1
17.55016393442623	173	1
17.55502732240437	495	1
17.562786885245902	9751	1
17.56398907103825	3411	1
17.56644808743169	9872	1
17.574863387978144	6056	1
17.627704918032787	2747	1
17.634426229508197	926	1
17.64704918032787	6160	1
17.67366120218579	5709	1
17.69655737704918	3844	1
17.711366120218578	9914	1
17.711639344262295	1671	1
17.71409836065574	829	1
17.727595628415298	5437	1
17.737704918032787	7821	1
17.756666666666668	7933	1
17.758360655737704	7894	1
17.763770491803278	6978	1
17.787704918032784	6212	1
17.788415300546447	4308	1
17.793005464480874	9243	1
17.809234972677594	5798	1
17.81639344262295	3165	1
17.825519125683062	8474	1
17.846065573770492	8051	1
17.861311475409835	7040	1
17.8727868852459	4597	1
17.888579234972674	5569	1
17.893715846994535	2287	1
17.900273224043715	3717	1
17.91125683060109	1197	1
17.912295081967216	2492	1
17.98846994535519	7750	1
18.009453551912568	9402	1
18.013387978142077	412	1
18.02775956284153	6129	1
18.032295081967213	2317	1
18.0372131147541	7614	1
18.063661202185795	4009	1
18.068142076502735	4710	1
18.075846994535517	9604	1
18.090437158469946	3477	1
18.103879781420765	3449	1
18.115081967213115	5226	1
18.12540983606557	5112	1
18.135464480874315	2416	1
18.137923497267757	274	1
18.161147540983606	2436	1
18.170491803278686	8856	1
18.195792349726776	9742	1
18.20065573770492	8294	1
18.225628415300545	7642	1
18.23464480874317	8938	1
18.235136612021858	9617	1
18.24907103825137	3708	1
18.25950819672131	2482	1
18.267923497267763	9409	1
18.27672131147541	8730	1
18.29469945355191	1033	1
18.320765027322405	6912	1
18.34207650273224	4135	1
18.3607650273224	4055	1
18.367650273224044	9744	1
18.39016393442623	6290	1
18.395628415300546	6985	1
18.43032786885246	5964	1
18.44710382513661	2274	1
18.454863387978143	4969	1
18.470491803278687	6957	1
18.480819672131148	5435	1
18.490273224043715	5448	1
18.496994535519125	4242	1
18.51726775956284	777	1
18.552841530054646	1077	1
18.558196721311475	4997	1
18.57431693989071	9557	1
18.618579234972675	8438	1
18.618743169398908	2535	1
18.619617486338797	3676	1
18.649016393442622	4423	1
18.670765027322407	3154	1
18.67158469945355	9107	1
18.695956284153002	754	1
18.705136612021857	2539	1
18.707868852459015	8265	1
18.7351912568306	4907	1
18.744699453551913	3	1
18.763879781420762	8538	1
18.768306010928963	8737	1
18.774207650273222	825	1
18.77639344262295	7521	1
18.77639344262295	7454	1
18.78032786885246	8211	1
18.78704918032787	7754	1
18.807759562841532	8411	1
18.81054644808743	6898	1
18.8192349726776	782	1
18.824371584699456	2547	1
18.83087431693989	8088	1
18.83726775956284	6816	1
18.85103825136612	6202	1
18.852021857923496	6099	1
18.85666666666667	3035	1
18.85879781420765	2656	1
18.86103825136612	1440	1
18.865136612021857	4273	1
18.869344262295083	6047	1
18.88191256830601	6266	1
18.897377049180328	5246	1
18.92349726775956	3546	1
18.9272131147541	2592	1
18.933442622950817	9218	1
18.934972677595628	2248	1
18.937978142076503	8058	1
18.970437158469945	9277	1
18.971311475409834	6943	1
18.973715846994534	1502	1
18.974153005464483	7629	1
18.97896174863388	7994	1
18.98049180327869	3800	1
18.980765027322406	9770	1
18.987540983606557	4136	1
18.987978142076503	2454	1
18.994043715846995	2654	1
18.994098360655737	7863	1
18.995245901639343	9387	1
19.002622950819674	6447	1
19.003224043715846	76	1
19.014098360655737	2437	1
19.01726775956284	419	1
19.0224043715847	9011	1
19.029071038251367	8448	1
19.0324043715847	2465	1
19.046338797814208	8749	1
19.051256830601094	9960	1
19.054262295081966	2105	1
19.05672131147541	4791	1
19.058142076502733	4284	1
19.084262295081967	8817	1
19.097759562841528	7713	1
19.098524590163933	6474	1
19.101857923497267	4567	1
19.1055737704918	4186	1
19.11786885245902	4057	1
19.121420765027324	9052	1
19.137103825136613	869	1
19.13896174863388	1699	1
19.142513661202187	9105	1
19.14311475409836	4913	1
19.15420765027322	3554	1
19.161803278688527	7284	1
19.16273224043716	2909	1
19.166448087431693	1235	1
19.176775956284153	2329	1
19.18393442622951	3804	1
19.18622950819672	406	1
19.187158469945352	9913	1
19.19584699453552	7873	1
19.199726775956282	6075	1
19.213989071038252	4013	1
19.219726775956282	1479	1
19.224590163934423	5969	1
19.234480874316937	3252	1
19.235628415300546	4784	1
19.242076502732242	2658	1
19.247923497267756	7852	1
19.25120218579235	4967	1
19.259617486338797	5387	1
19.27672131147541	7225	1
19.27918032786885	4079	1
19.29311475409836	9467	1
19.301584699453553	8582	1
19.30945355191257	7167	1
19.316338797814208	8719	1
19.322513661202187	9093	1
19.326393442622948	2350	1
19.330765027322403	1604	1
19.35327868852459	4239	1
19.365737704918033	6118	1
19.370054644808743	3510	1
19.37224043715847	5032	1
19.379234972677597	5792	1
19.404426229508196	9338	1
19.415081967213116	9757	1
19.452950819672132	6856	1
19.456666666666663	1123	1
19.466338797814206	9844	1
19.46666666666667	9900	1
19.47	7872	1
19.470819672131146	9585	1
19.47338797814208	3500	1
19.475573770491803	6446	1
19.48431693989071	7928	1
19.4975956284153	9282	1
19.507650273224044	3443	1
19.509071038251367	9510	1
19.51983606557377	2644	1
19.53655737704918	2399	1
19.547049180327868	4155	1
19.553661202185793	7688	1
19.564808743169397	9455	1
19.57120218579235	8766	1
19.571912568306008	2997	1
19.5948087431694	4447	1
19.60497267759563	8402	1
19.608907103825135	2309	1
19.61551912568306	2502	1
19.615792349726778	1308	1
19.62262295081967	3162	1
19.64103825136612	2864	1
19.642513661202184	9104	0
19.673825136612024	923	1
19.677814207650272	3198	1
19.679234972677598	8359	1
19.721256830601092	8677	1
19.729289617486337	6863	1
19.736065573770492	1488	1
19.748579234972677	8337	1
19.792240437158473	9777	1
19.79584699453552	2414	1
19.80109289617486	4185	1
19.801202185792352	8980	1
19.840109289617484	6032	1
19.84426229508197	5719	1
19.857704918032788	3749	1
19.866502732240434	3831	1
19.871803278688525	2817	1
19.87409836065574	6311	1
19.87896174863388	595	1
19.88098360655738	3609	1
19.883333333333333	8593	1
19.894316939890707	1757	1
19.89693989071038	4004	1
19.91295081967213	4277	1
19.914590163934427	5765	1
19.92125683060109	8458	1
19.925081967213114	8930	1
19.970765027322404	555	1
19.989344262295084	9645	1
19.990273224043715	9350	1
19.99311475409836	142	1
19.996939890710383	4034	1
19.998852459016394	8935	1
19.999562841530054	6461	1
20.00655737704918	6441	1
20.044808743169398	9423	1
20.056393442622948	2797	1
20.06693989071038	8094	1
20.07245901639344	964	1
20.074426229508195	8343	1
20.122076502732238	1108	1
20.12573770491803	7774	1
20.132786885245903	4884	1
20.135355191256828	3764	1
20.145081967213116	1105	1
20.18224043715847	6875	1
20.20792349726776	5651	1
20.212021857923496	3390	1
20.215792349726772	2620	1
20.220765027322404	4297	1
20.226775956284154	9155	1
20.235792349726776	7003	1
20.24229508196721	4957	1
20.24830601092896	3959	1
20.256994535519127	9977	1
20.266448087431694	6156	1
20.266612021857924	7797	1
20.290382513661203	1277	1
20.299562841530054	9825	1
20.315573770491802	9544	1
20.31967213114754	9651	1
20.325573770491804	5185	1
20.34989071038251	1171	1
20.357103825136612	3341	1
20.368360655737703	2183	1
20.370054644808743	7844	1
20.379890710382515	7176	1
20.390983606557377	4417	1
20.3948087431694	4313	1
20.40311475409836	3288	1
20.41617486338798	7737	1
20.41743169398907	919	1
20.43808743169399	5502	1
20.44295081967213	6923	1
20.47273224043716	9183	1
20.480655737704918	7429	1
20.48109289617486	5783	1
20.482841530054642	9566	1
20.485628415300546	7245	1
20.501147540983606	5992	1
20.511256830601095	5060	1
20.51295081967213	9310	1
20.518961748633878	7052	1
20.524262295081968	1010	1
20.534918032786884	7313	1
20.560491803278687	5467	1
20.561475409836067	4505	1
20.569398907103825	1547	1
20.581038251366117	1482	1
20.599344262295084	7332	1
20.600054644808743	8837	1
20.630601092896175	9279	1
20.648961748633877	8334	1
20.649617486338798	6421	1
20.703442622950817	1546	1
20.70710382513661	8108	1
20.7072131147541	7055	1
20.70950819672131	7314	1
20.717158469945353	8932	1
20.71945355191257	5196	1
20.727540983606556	1585	1
20.740437158469945	9184	1
20.745136612021856	5287	1
20.75590163934426	7301	1
20.763770491803278	5507	1
20.767486338797813	5473	1
20.81306010928962	5900	1
20.814262295081967	864	1
20.834043715846995	6296	1
20.840273224043713	1994	1
20.85333333333333	9646	1
20.876065573770493	881	1
20.885409836065573	2033	1
20.915245901639345	7551	1
20.91743169398907	7624	1
20.923551912568307	3432	1
20.933169398907104	857	1
20.946557377049178	5702	1
20.95	2730	1
20.962513661202184	4875	1
20.963606557377048	6729	1
20.976338797814208	5933	1
20.9948087431694	8608	1
21.002185792349728	7262	1
21.03087431693989	8912	1
21.032786885245905	1163	1
21.034262295081966	7007	1
21.048579234972678	8135	1
21.075081967213116	6395	1
21.07726775956284	2442	1
21.107868852459017	1969	1
21.111092896174863	7908	1
21.11393442622951	267	1
21.133551912568304	9741	1
21.16693989071038	3898	1
21.16841530054645	7503	1
21.18622950819672	6443	1
21.18633879781421	3884	1
21.19333333333333	5029	1
21.19606557377049	4131	1
21.19775956284153	853	1
21.19945355191257	2911	1
21.21486338797814	8751	1
21.2379781420765	5174	1
21.246775956284154	848	1
21.25273224043716	3219	1
21.262185792349726	3588	1
21.276939890710384	5485	1
21.286120218579235	7859	1
21.286994535519128	3295	1
21.303715846994535	5646	1
21.31153005464481	4137	1
21.325901639344263	1259	1
21.330327868852457	9950	1
21.35513661202186	7169	1
21.358688524590164	2691	1
21.3648087431694	7685	1
21.38382513661202	7374	1
21.387759562841527	9830	1
21.400109289617486	9158	1
21.402568306010927	214	1
21.45639344262295	8273	1
21.459344262295083	7372	1
21.459344262295083	6664	1
21.461693989071037	5306	1
21.464262295081966	566	1
21.46879781420765	8756	1
21.471803278688522	261	1
21.484207650273223	4774	1
21.50743169398907	982	1
21.51775956284153	4931	1
21.518524590163935	1670	1
21.52174863387978	2597	1
21.53983606557377	1250	1
21.54174863387978	6822	1
21.548032786885244	8272	1
21.560601092896174	2967	1
21.561311475409834	9944	1
21.56360655737705	9554	1
21.56377049180328	7812	1
21.578743169398905	3119	1
21.58349726775956	509	1
21.58360655737705	9094	1
21.591420765027323	6454	1
21.594754098360657	9892	1
21.64950819672131	3783	1
21.66633879781421	5551	1
21.667540983606557	2515	0
21.674098360655737	2940	1
21.67754098360656	117	1
21.688688524590162	8913	1
21.69262295081967	3110	1
21.726284153005462	5436	1
21.728907103825136	6486	1
21.734535519125686	2059	1
21.73945355191257	7276	1
21.744153005464483	8214	1
21.7475956284153	5816	1
21.77295081967213	7646	1
21.776448087431696	6159	1
21.777267759562843	2543	1
21.789562841530053	6739	1
21.798196721311477	4400	1
21.798251366120216	9447	1
21.819890710382513	6142	1
21.838907103825136	4341	1
21.84551912568306	4465	1
21.84743169398907	6187	1
21.84967213114754	6398	1
21.868142076502732	7410	1
21.87382513661202	2485	1
21.90879781420765	6154	1
21.91103825136612	7566	1
21.914207650273223	8906	1
21.932185792349728	8723	1
21.94726775956284	6772	1
21.953005464480874	8864	1
21.979726775956284	3611	1
21.980491803278685	1020	1
21.984043715846994	3088	1
21.994426229508196	1045	1
21.996666666666666	6747	1
22.000874316939893	2232	1
22.012021857923497	6960	1
22.02109289617486	6407	1
22.028688524590166	727	1
22.031693989071037	7868	1
22.033005464480873	1580	1
22.039398907103827	8646	1
22.08792349726776	3099	1
22.088415300546448	197	1
