17.815519125683057	405	1
17.828743169398905	8961	1
17.8527868852459	5424	1
17.871420765027324	7573	1
17.886830601092896	2094	1
18.03327868852459	2489	1
18.044972677595627	6533	1
18.0527868852459	4005	1
18.082950819672128	5975	1
18.083825136612024	1412	1
18.086939890710383	8271	1
18.08983606557377	9673	1
18.09344262295082	3852	1
18.098196721311478	4163	1
18.11486338797814	3047	1
18.13114754098361	8401	1
18.134207650273225	8259	1
18.141420765027323	7430	1
18.161092896174864	5955	1
18.173224043715848	7322	1
18.199726775956286	6198	1
18.20311475409836	8396	1
18.24273224043716	6401	1
18.25672131147541	8530	1
18.257868852459016	6017	1
18.307978142076504	4843	1
18.328032786885245	5918	1
18.33224043715847	9775	1
18.343387978142076	4984	1
18.345573770491804	8817	1
18.349016393442625	3548	1
18.35360655737705	4032	1
18.355464480874318	2538	1
18.364262295081968	2948	1
18.399890710382515	8769	1
18.40153005464481	8226	1
18.437540983606556	4951	1
18.464207650273224	7340	1
18.48639344262295	2088	1
18.49497267759563	718	1
18.542950819672132	835	1
18.57071038251366	7343	1
18.58191256830601	2098	1
18.64655737704918	3064	1
18.657103825136613	2775	1
18.667814207650274	9413	1
18.675136612021856	3763	1
18.853005464480873	6975	1
18.905409836065573	6664	1
18.91114754098361	7795	1
18.924262295081967	8824	1
18.948196721311476	1853	1
18.95306010928962	9457	1
18.957213114754097	679	1
19.027650273224044	4510	1
19.045519125683057	5324	1
19.09672131147541	9173	1
19.105956284153006	8019	1
19.212349726775955	3822	1
19.23540983606557	7607	1
19.26863387978142	560	1
19.290273224043716	6566	1
19.293879781420763	2060	1
19.311967213114755	8866	1
19.318196721311477	6317	1
19.367486338797814	7175	1
19.45912568306011	5982	1
19.463879781420765	8602	1
19.510601092896174	7026	1
19.542513661202182	2381	1
19.549398907103825	2549	1
19.558688524590163	6167	1
19.565027322404372	3414	1
19.60169398907104	243	1
19.606775956284153	2456	1
19.612240437158473	6592	1
19.613551912568308	7783	1
19.645628415300546	4820	1
19.648688524590163	6137	1
19.657377049180326	777	1
19.675245901639343	4793	1
19.67896174863388	6769	1
19.735846994535517	8332	1
19.741693989071038	2431	1
19.749398907103824	5751	1
19.75928961748634	2779	1
19.771693989071036	7363	1
19.802131147540987	3675	1
19.803169398907105	4076	1
19.83103825136612	7589	1
19.837158469945354	2970	1
19.864808743169398	4107	1
19.87016393442623	758	1
19.905245901639347	1665	1
19.915245901639345	9079	1
19.937650273224044	3860	0
19.95224043715847	2378	1
19.953879781420767	9115	1
19.974316939890713	4600	1
19.975191256830602	9501	1
19.984590163934428	260	1
20.004371584699456	338	1
20.01469945355191	5130	1
20.048087431693986	8004	1
20.049289617486338	3668	1
20.12224043715847	2957	1
20.124590163934425	8723	1
20.145355191256833	6088	1
20.18081967213115	4720	1
20.195409836065572	9022	1
20.243224043715845	9217	1
20.257650273224044	7377	1
20.266502732240436	4846	1
20.299562841530054	8335	1
20.303715846994535	3532	1
20.31415300546448	8344	1
20.33377049180328	3472	1
20.34153005464481	2950	1
20.454808743169398	9203	1
20.458688524590162	6287	1
20.48207650273224	2763	1
20.486010928961747	1221	1
20.51726775956284	8640	1
20.54295081967213	7772	1
20.55409836065574	6082	1
20.56174863387978	4323	1
20.60065573770492	4252	1
20.601475409836063	4437	1
20.61431693989071	3930	1
20.63967213114754	9242	1
20.674918032786888	7958	1
20.800983606557374	4592	1
20.82748633879781	3730	1
20.895245901639345	5623	1
20.945628415300547	5381	1
20.95825136612022	5513	1
20.961475409836066	2436	1
20.991530054644805	7672	1
20.999398907103824	2675	1
21.05366120218579	397	1
21.058415300546447	7296	1
21.093060109289617	5542	1
21.114590163934427	3445	1
21.18409836065574	6481	1
21.185956284153004	7197	1
21.210437158469944	5090	1
21.210601092896173	1956	1
21.26622950819672	3296	1
21.29841530054645	7130	1
21.301967213114754	5605	1
21.317759562841527	4473	1
21.436284153005463	6046	1
21.455683060109287	3688	1
21.463661202185794	9494	1
21.463825136612023	1632	1
21.471092896174866	2750	1
21.580000000000002	4970	1
21.60087431693989	7906	1
21.628032786885246	3625	1
21.630218579234974	7511	1
21.654098360655738	8919	1
21.654644808743168	7762	1
21.678688524590164	5640	1
21.681857923497265	747	1
21.73486338797814	3331	0
21.799617486338796	7710	1
21.857103825136612	3917	1
21.896448087431693	5268	1
21.949726775956286	3858	1
21.957049180327868	9048	1
21.992841530054644	4797	1
22.007704918032786	5705	1
22.04814207650273	5971	1
22.07983606557377	8387	1
22.089289617486337	6092	1
22.091420765027323	8802	1
22.0924043715847	455	1
22.127540983606558	5635	1
22.14846994535519	1167	1
22.155081967213114	1151	1
22.162131147540983	814	1
22.16710382513661	9248	1
22.168306010928962	3584	1
22.223387978142075	7953	1
22.230601092896176	3328	1
22.239890710382515	9726	1
22.240437158469945	7910	1
22.294153005464484	8229	1
22.30792349726776	9854	1
22.353387978142074	4736	1
22.378852459016393	7084	1
22.380273224043716	9254	1
22.41693989071038	7941	1
22.41863387978142	3264	1
22.521584699453552	7211	1
22.551967213114754	6760	1
22.564754098360655	9555	1
22.656502732240437	557	1
22.66415300546448	6742	1
22.701748633879784	167	1
22.7175956284153	4335	1
22.779890710382514	5057	1
22.828087431693987	7295	1
22.840273224043717	3359	1
22.866338797814205	3150	1
22.886338797814208	8315	1
22.900273224043715	6981	1
22.983879781420764	4682	1
22.990765027322404	847	1
23.042841530054645	591	1
23.130109289617486	4086	0
23.13841530054645	5240	1
23.139344262295083	2777	1
23.16622950819672	2756	1
23.19103825136612	3429	1
23.20306010928962	7048	1
23.209945355191255	6221	1
23.233879781420764	4079	1
23.252786885245904	4532	1
23.25775956284153	3785	1
23.293442622950817	8764	1
23.350983606557378	3409	1
23.381256830601092	3483	1
23.394371584699453	8325	1
23.437158469945352	9543	1
23.463224043715847	3018	1
23.48016393442623	8202	1
23.504262295081965	5075	1
23.522896174863387	8697	1
23.538142076502734	8144	1
23.552513661202187	728	1
23.563333333333333	5209	1
23.6051912568306	8090	1
23.60655737704918	869	1
23.614863387978144	9922	1
23.63306010928962	9890	1
23.637158469945355	648	1
23.657540983606555	9402	1
23.674754098360655	3359	0
23.689617486338797	6683	1
23.698524590163935	9994	1
23.715573770491805	5242	1
23.771038251366118	1838	1
23.809617486338798	8649	1
23.83377049180328	1544	1
23.849398907103826	3841	1
23.849781420765026	9596	1
23.862622950819674	4992	1
23.885792349726774	1062	1
23.893879781420765	4414	1
23.897704918032787	6743	1
23.928907103825136	2236	1
23.930546448087433	1619	1
23.960218579234972	8039	1
23.985245901639345	3196	1
24.012896174863386	9707	1
24.04169398907104	7534	1
24.081693989071038	3686	1
24.08431693989071	4662	1
24.086338797814207	4971	1
24.099562841530055	9209	1
24.10950819672131	4112	1
24.12163934426229	9799	1
24.130874316939888	8550	1
24.138196721311477	1372	1
24.147158469945357	8574	1
24.157868852459018	5983	1
24.182349726775957	6651	1
24.21256830601093	657	1
24.222349726775956	2543	1
24.33568306010929	7194	1
24.397978142076504	6153	1
24.520601092896175	7907	1
24.527759562841528	6520	1
24.575792349726775	5797	1
24.613387978142075	2438	1
24.61879781420765	1546	1
24.64218579234973	178	1
24.65737704918033	3892	1
24.750928961748635	8758	1
24.756994535519127	977	1
24.759890710382514	1988	1
24.850109289617485	2320	1
24.85349726775956	1502	1
24.85551912568306	8733	1
24.914918032786883	6728	1
24.956448087431692	6334	1
24.962513661202184	6020	1
24.96289617486339	8262	1
24.972185792349727	8245	1
25.012021857923497	3273	1
25.02016393442623	6527	1
25.023387978142075	4739	1
25.046284153005463	7441	1
25.054918032786887	1395	1
25.06568306010929	8116	1
25.073661202185793	6483	1
25.09169398907104	4783	1
25.100218579234973	7083	1
25.1072131147541	2410	1
25.112732240437158	1611	1
25.137978142076502	7495	1
25.16032786885246	5980	1
25.182131147540982	8840	1
25.191857923497267	5734	1
25.196284153005465	1696	1
25.20377049180328	1299	1
25.216775956284152	5258	1
25.218852459016393	6593	1
25.264918032786884	971	1
25.323879781420764	9312	1
25.35136612021858	9090	1
25.363715846994534	7693	1
25.3951912568306	6068	1
25.411092896174864	8208	1
25.418688524590163	9021	1
25.419453551912568	348	1
25.43087431693989	6851	1
25.440928961748632	4420	1
25.498579234972677	5095	1
25.506065573770492	9195	1
25.515464480874318	9446	1
25.51617486338798	6462	1
25.52207650273224	7300	1
25.557814207650274	2001	1
25.562677595628415	9586	1
25.612295081967215	5100	1
25.62366120218579	1726	1
25.64256830601093	3613	1
25.658852459016394	1261	1
25.660546448087434	3003	1
25.72071038251366	7881	1
25.740491803278687	8967	1
25.753715846994535	8968	1
25.757759562841528	6747	1
25.76568306010929	7028	1
25.767103825136612	3571	1
25.777158469945352	1648	1
25.779508196721313	3617	1
25.78273224043716	9258	1
25.798688524590162	4320	1
25.814098360655738	5288	1
25.85513661202186	7159	1
25.86928961748634	8761	1
25.903333333333332	1583	1
25.918032786885245	3648	1
25.93677595628415	6250	1
25.94010928961749	7709	1
25.95464480874317	2375	1
26.002677595628416	5752	1
26.02568306010929	4647	1
26.04928961748634	9157	1
26.069617486338796	8179	1
26.076229508196718	2109	1
26.085464480874315	6187	1
26.13540983606557	4870	1
26.153169398907103	8573	1
26.185355191256832	1020	1
26.18562841530055	9839	1
26.190163934426227	2483	1
26.191803278688525	2774	1
26.215573770491805	8420	1
26.225027322404372	7032	1
26.285081967213113	8241	1
26.316775956284154	2218	1
26.39032786885246	3578	1
26.40808743169399	9074	1
26.41273224043716	2699	1
26.415737704918033	8302	1
26.419672131147543	7969	1
26.441693989071037	9035	1
26.4455737704918	2156	1
26.456612021857925	4272	1
26.457486338797814	5379	1
26.470874316939888	2674	1
26.486120218579234	6904	1
26.489781420765027	2428	1
26.49213114754098	4095	1
26.492896174863386	2515	1
26.516612021857924	9224	1
26.58087431693989	7627	1
26.679999999999996	4988	1
26.683497267759563	9130	1
26.689071038251367	7234	1
26.708360655737703	6948	1
26.740218579234973	9732	1
26.751967213114757	401	1
26.772732240437158	9699	1
26.774972677595628	1880	1
26.79688524590164	4503	1
26.803497267759564	4369	1
26.830491803278687	1715	1
26.897814207650274	1878	1
26.909016393442624	2191	1
26.918415300546446	3289	1
26.918415300546446	9870	1
26.920601092896174	7192	1
26.938360655737704	972	1
26.958524590163933	8092	1
26.95879781420765	8223	1
27.00256830601093	2472	1
27.024754098360656	2596	1
27.029071038251367	3172	1
27.03245901639344	8386	1
27.049562841530054	4792	1
27.10273224043716	8260	1
27.107322404371587	4672	1
27.109398907103824	1376	1
27.128142076502733	5604	1
27.139289617486337	3647	1
27.14185792349727	1610	1
27.143934426229507	3873	1
27.154153005464483	4140	1
27.1624043715847	6272	1
27.167540983606557	6226	1
27.206830601092896	1471	1
27.233224043715847	4084	1
27.257486338797815	2382	1
27.283387978142073	4154	1
27.289016393442623	8275	1
27.338579234972677	6241	1
27.355464480874318	318	1
27.362021857923498	3803	1
27.40928961748634	8633	1
27.425628415300547	4132	1
27.432677595628412	5458	1
27.43295081967213	4873	1
27.446830601092895	9441	1
27.46103825136612	2058	1
27.465956284153005	1226	1
27.509071038251367	5234	1
27.529890710382514	5228	1
27.549234972677592	6327	1
27.618579234972675	8180	1
27.650819672131146	4261	1
27.76737704918033	7315	1
27.78032786885246	9785	1
27.79879781420765	4950	1
27.803060109289614	7205	1
27.822950819672133	666	1
27.827158469945356	1295	1
27.831639344262296	2874	1
27.832841530054647	6414	1
27.865464480874316	2200	1
27.913387978142076	6415	1
27.92065573770492	1507	1
27.93830601092896	6906	1
27.94792349726776	5374	1
27.950054644808745	4539	1
27.997049180327867	8398	1
28.017650273224042	5700	1
28.021639344262294	2541	1
28.034644808743167	9486	1
28.041584699453555	5337	1
28.105464480874318	1331	0
28.138852459016395	8098	1
28.16743169398907	2815	1
28.212295081967213	3602	1
28.24158469945355	4056	1
28.287158469945354	5884	1
28.309289617486336	3379	1
28.34765027322404	5350	1
28.363879781420763	2396	1
28.366885245901642	9809	1
28.494043715846992	5291	1
28.519344262295082	9132	1
28.524207650273222	8192	1
28.54622950819672	3272	1
28.549071038251366	2663	1
28.56366120218579	148	1
28.604754098360658	5169	1
28.623387978142077	273	1
28.649945355191257	4413	1
28.654535519125684	8581	1
28.66863387978142	3842	1
28.69081967213115	6452	1
28.714153005464482	7815	1
28.715737704918034	8186	1
28.767158469945354	4482	1
28.777377049180327	4667	1
28.81196721311475	4278	1
28.812732240437157	6867	1
28.873879781420765	7358	1
28.904590163934426	8532	1
28.923551912568307	8489	1
28.943005464480873	1672	1
28.973551912568308	2394	1
28.997868852459014	9085	1
29.0251912568306	689	1
29.080218579234973	9252	1
29.14415300546448	7483	1
29.1648087431694	4879	1
29.16983606557377	5694	1
29.213825136612023	7385	1
29.215300546448084	5759	1
29.21622950819672	6718	1
29.24431693989071	1373	1
29.254316939890707	4106	1
29.26256830601093	5669	1
29.295245901639344	6570	1
29.345409836065574	2962	1
29.377978142076504	8069	1
29.38136612021858	29	1
29.404590163934426	8576	1
29.46109289617486	6613	1
29.499016393442623	7355	1
29.5127868852459	1293	1
29.547814207650273	1930	1
29.572240437158467	3054	1
29.57497267759563	620	1
29.60081967213115	542	1
29.607540983606558	9926	1
29.627213114754095	4805	1
29.66245901639344	9999	1
29.677158469945354	4089	1
29.6968306010929	1222	1
29.700491803278688	5944	1
29.70229508196721	1203	1
29.709234972677592	7994	1
29.709781420765026	7198	1
29.72448087431694	5989	1
29.732295081967216	1433	1
29.744153005464483	197	1
29.74830601092896	7080	1
29.753715846994535	9553	1
29.769234972677594	9855	1
29.77032786885246	366	1
29.783551912568306	5354	1
29.810819672131146	7496	1
29.862732240437158	2860	1
29.876448087431694	9756	1
29.8772131147541	9764	1
29.912568306010925	3988	1
29.933934426229506	9394	1
