4.8785956284153	7039	1
4.892043715846995	2376	1
5.039661202185792	5573	1
5.05731693989071	6872	1
5.060918032786885	3150	1
5.070743169398907	9869	1
5.089639344262295	4801	1
5.136939890710383	6451	1
5.270590163934426	5508	1
5.279792349726776	5150	1
5.311612021857924	4871	1
5.3527868852459015	8898	1
5.4596010928961745	3729	1
5.485737704918033	9665	1
5.5459562841530055	5276	1
5.546885245901639	2439	1
5.713114754098361	7878	1
5.842732240437159	959	1
5.920874316939891	2925	1
5.932896174863387	4703	1
5.967158469945355	8079	1
6.0150273224043715	5694	1
6.023770491803279	2320	1
6.029289617486338	863	1
6.143224043715847	4960	1
6.250546448087432	5946	1
6.253825136612021	3127	1
6.267650273224044	3396	1
6.27535519125683	6648	1
6.32224043715847	7054	1
6.4697814207650275	8503	1
6.527322404371585	7834	1
6.5638797814207654	934	1
6.730437158469945	4082	1
6.757377049180328	2206	1
6.793497267759562	8655	1
6.79672131147541	8737	1
6.849890710382513	8284	1
6.8677049180327865	2922	1
6.946502732240437	4030	1
6.992295081967213	266	1
7.016502732240437	647	1
7.01672131147541	2180	1
7.069562841530055	3362	1
7.190163934426229	8205	1
7.200327868852459	8683	1
7.205683060109289	2134	1
7.2076502732240435	2751	1
7.209125683060109	4418	1
7.277322404371584	9827	1
7.317267759562842	2418	1
7.318196721311475	6443	1
7.343060109289617	2394	1
7.376612021857923	1649	1
7.376939890710382	1503	1
7.415191256830601	4355	1
7.460874316939891	5510	1
7.560765027322404	402	1
7.562185792349727	843	1
7.588907103825136	6086	1
7.605409836065574	5630	1
7.66896174863388	7075	1
7.670765027322404	8111	1
7.69016393442623	6447	1
7.692295081967213	8556	1
7.784972677595628	3555	1
7.812349726775956	7217	1
7.93224043715847	9311	1
7.946010928961749	6870	1
7.9731147540983605	1357	1
8.05639344262295	7682	1
8.114754098360656	4847	1
8.134699453551912	5016	1
8.200327868852458	6826	1
8.211967213114754	1492	1
8.302513661202186	8498	1
8.345737704918033	5243	1
8.346448087431693	1989	1
8.355846994535518	4849	1
8.388524590163934	9988	1
8.421147540983606	1234	1
8.456338797814208	8409	1
8.515846994535519	656	1
8.613387978142075	3141	1
8.774863387978142	8441	1
8.783169398907104	685	1
8.79431693989071	4331	1
8.95551912568306	7078	1
9.039344262295083	8242	1
9.060273224043716	8518	1
9.10431693989071	349	1
9.181256830601093	8833	1
9.29174863387978	1199	1
9.318251366120219	9483	1
9.327868852459016	6272	1
9.381912568306012	7410	1
9.412295081967214	3164	1
9.46535519125683	9323	1
9.546612021857923	6947	1
9.593333333333334	8096	1
9.597978142076503	8601	1
9.677814207650274	7383	1
9.752896174863388	3879	1
9.778196721311476	9790	1
9.804699453551912	8673	1
9.910327868852459	7335	1
9.92639344262295	2185	1
9.973606557377048	219	1
10.013497267759563	1351	1
10.148251366120217	2454	1
10.186830601092895	2686	1
10.236448087431695	21	1
10.254153005464481	2100	1
10.338360655737706	8784	1
10.40967213114754	5627	1
10.423606557377049	3977	1
10.4475956284153	5058	1
10.4648087431694	567	1
10.590983606557376	3577	1
10.61775956284153	3682	1
10.712349726775955	8560	1
10.715300546448088	1671	1
10.72535519125683	5805	1
10.823770491803279	8291	1
10.835081967213116	6737	1
10.867486338797814	4976	1
10.952021857923496	3032	1
10.954043715846993	5489	1
10.966338797814208	7123	1
10.983005464480874	969	1
11.014043715846993	2996	1
11.022568306010928	1854	1
11.042349726775956	8137	1
11.050273224043716	8094	1
11.063060109289617	3848	1
11.084153005464481	2408	1
11.11448087431694	1659	1
11.120054644808743	5799	1
11.19103825136612	6943	1
11.191748633879781	6331	1
11.300054644808743	5604	1
11.310819672131148	6804	1
11.341092896174864	3955	1
11.408032786885247	8800	1
11.43327868852459	3927	1
11.527267759562841	3321	1
11.55639344262295	2622	1
11.682677595628416	7425	1
11.729071038251366	1985	1
11.741639344262296	4156	1
11.768579234972677	295	1
11.777978142076503	9291	1
11.825519125683059	3981	1
11.863333333333333	9820	1
11.891256830601092	5253	1
11.908415300546448	2631	1
11.921420765027323	5017	1
11.982076502732241	9594	1
12.123114754098362	8859	1
12.124207650273224	3380	1
12.13464480874317	1124	1
12.190327868852458	4672	1
12.21726775956284	9811	1
12.22704918032787	1033	1
12.236284153005464	6017	1
12.303879781420765	7864	1
12.320819672131147	8330	1
12.426885245901639	7619	1
12.439508196721311	5636	1
12.440928961748634	6377	1
12.457923497267759	9556	1
12.45808743169399	9753	1
12.476229508196722	9945	1
12.490109289617486	4534	1
12.504808743169399	9086	1
12.52967213114754	4937	1
12.577486338797815	2223	1
12.580054644808744	7253	1
12.592950819672131	2760	1
12.655464480874317	8323	1
12.72327868852459	8847	1
12.733005464480874	3476	1
12.747650273224044	204	1
12.791420765027322	8791	1
12.793551912568306	3909	1
12.84672131147541	7734	1
12.857322404371583	8168	1
12.858360655737705	2242	1
12.954699453551912	7522	1
13.059562841530054	593	1
13.115081967213115	4817	1
13.12464480874317	8644	1
13.134426229508195	8162	1
13.142349726775956	1639	1
13.15344262295082	7230	1
13.169562841530055	250	1
13.23207650273224	5483	1
13.2675956284153	4886	1
13.269945355191256	4022	1
13.292513661202186	927	1
13.373551912568306	5782	1
13.467486338797814	1500	1
13.469890710382513	6363	1
13.48912568306011	696	1
13.494262295081967	8105	1
13.525628415300547	7620	1
13.547486338797814	6940	1
13.563497267759564	1162	1
13.57568306010929	1866	1
13.62398907103825	2356	1
13.630601092896175	8863	1
13.706065573770491	4225	1
13.716065573770491	2263	1
13.741420765027323	3328	1
13.783661202185792	4691	1
13.835464480874316	111	1
13.835464480874316	6988	1
13.85327868852459	7010	1
13.907868852459016	9607	1
13.926666666666666	3944	1
14.00016393442623	8766	1
14.000491803278688	1346	1
14.05191256830601	3022	1
14.052950819672132	6284	1
14.062021857923497	8716	1
14.066284153005466	4591	1
14.099562841530055	3758	1
14.178852459016394	9370	1
14.205792349726776	31	1
14.22032786885246	7792	1
14.223606557377048	8541	1
14.247431693989071	1166	1
14.25710382513661	2413	1
14.261967213114753	8272	1
14.404371584699454	7302	1
14.405792349726775	496	1
14.425573770491804	2784	1
14.538142076502734	6137	1
14.543934426229509	625	1
14.58535519125683	8191	1
14.600655737704917	6530	1
14.613169398907104	3276	1
14.621311475409836	5523	1
14.622841530054645	5060	1
14.637158469945355	3517	1
14.64448087431694	13	1
14.649890710382515	9546	1
14.662786885245902	3454	1
14.667704918032786	9561	1
14.671147540983606	4605	1
14.689890710382514	7468	1
14.693497267759563	2557	1
14.699781420765028	4925	1
14.737377049180328	7989	1
14.778306010928961	9644	1
14.80743169398907	323	1
14.810928961748633	2942	1
14.814918032786887	2453	1
14.856229508196721	9613	1
14.859890710382512	8650	1
14.863715846994534	5116	1
14.88622950819672	3586	1
14.980710382513662	6144	1
14.98103825136612	1899	1
14.998469945355192	8698	1
15.009016393442623	8349	1
15.048743169398907	621	1
15.059617486338798	7134	0
15.067322404371584	978	1
15.075956284153005	5790	0
15.08879781420765	8686	1
15.089398907103824	7150	1
15.116830601092895	2450	1
15.15792349726776	5851	1
15.160437158469945	4009	1
15.201475409836064	5480	1
15.212622950819672	9884	1
15.299562841530054	942	1
15.321420765027321	6185	1
15.328142076502731	8454	1
15.342131147540984	5997	1
15.349180327868853	5956	1
15.352568306010928	1197	1
15.390109289617484	2079	1
15.394699453551913	8317	1
15.416010928961748	3510	1
15.416393442622951	5106	1
15.418852459016392	5984	1
15.464371584699453	5508	0
15.50344262295082	5441	1
15.507704918032788	8803	1
15.552677595628415	8043	1
15.622786885245901	8067	1
15.629180327868852	2966	1
15.635136612021858	346	1
15.692677595628414	4683	1
15.730273224043716	5888	1
15.73448087431694	9848	1
15.75601092896175	4444	1
15.75825136612022	8351	1
15.799726775956286	8708	1
15.81551912568306	784	1
15.84327868852459	8076	1
15.849016393442623	8380	1
15.87311475409836	5213	1
15.910273224043715	3055	1
15.911967213114753	6642	1
15.993442622950818	303	1
16.030601092896177	8508	1
16.04174863387978	3353	1
16.073715846994535	9138	1
16.093224043715846	8448	1
16.126010928961747	7781	1
16.126120218579235	8478	1
16.13945355191257	5921	1
16.24792349726776	4216	1
16.268524590163935	2852	1
16.30497267759563	6575	0
16.334153005464483	2490	1
16.350437158469944	7912	1
16.35382513661202	6281	1
16.356939890710382	5622	1
16.384043715846996	786	1
16.411475409836065	7436	1
16.498852459016394	1597	1
16.503606557377047	4032	1
16.519071038251365	5789	1
16.52808743169399	1661	1
16.53573770491803	1088	1
16.622349726775955	300	1
16.687540983606556	3789	1
16.698579234972676	9204	1
16.703060109289616	6207	1
16.729289617486337	7144	1
16.74754098360656	2152	1
16.79792349726776	7003	1
16.896448087431693	6373	1
16.908852459016394	6427	1
16.937759562841528	4903	1
16.951256830601093	3403	1
16.95431693989071	9141	1
16.978360655737706	2497	1
17.1527868852459	2035	1
17.176775956284153	5645	1
17.1796174863388	6855	1
17.180437158469946	1404	1
17.193005464480873	2722	1
17.195628415300547	2841	1
17.234590163934424	6037	1
17.30502732240437	6638	1
17.332185792349726	9752	1
17.338524590163935	8286	1
17.356284153005465	3734	1
17.361038251366118	7336	1
17.42377049180328	3240	1
17.43448087431694	531	1
17.459453551912567	50	1
17.468087431693988	6066	1
17.473333333333336	5484	1
17.484590163934424	4732	1
17.499945355191258	8256	1
17.519945355191258	3603	1
17.529234972677596	4710	1
17.540601092896175	4719	1
17.59901639344262	5611	1
17.599508196721313	2211	1
17.61688524590164	6540	1
17.617759562841528	6315	1
17.647540983606557	7514	1
17.650601092896174	2898	1
17.652021857923497	5866	1
17.671693989071038	9250	1
17.67950819672131	1923	1
17.711475409836066	5698	1
17.727049180327867	6025	1
17.729289617486337	7439	1
17.75775956284153	5624	1
17.75841530054645	5236	1
17.77622950819672	2069	1
17.803989071038252	3624	1
17.814426229508197	617	1
17.845737704918033	3421	1
17.85950819672131	7905	1
17.86136612021858	4521	1
17.86655737704918	1149	1
17.897486338797815	5572	1
17.91087431693989	1711	1
17.926229508196723	9177	1
17.980491803278685	1394	1
17.981967213114753	4299	1
18.00431693989071	9575	1
18.012185792349726	3685	1
18.012295081967213	5760	1
18.029726775956284	8591	1
18.04655737704918	2434	1
18.108961748633877	9620	1
18.135737704918032	7944	1
18.13967213114754	4142	1
18.14551912568306	8500	1
18.16983606557377	9186	1
18.173005464480873	6200	1
18.20245901639344	9187	1
18.21349726775956	9563	1
18.24153005464481	9677	1
18.241803278688526	702	1
18.25672131147541	9730	1
18.25928961748634	2366	1
18.264590163934425	3263	1
18.287540983606558	3890	1
18.386338797814208	8091	1
18.390218579234972	7611	1
18.433114754098362	7218	1
18.44857923497268	4078	1
18.46808743169399	631	1
18.50928961748634	5546	1
18.51672131147541	6786	1
18.518306010928963	6040	1
18.523879781420764	6714	1
18.52622950819672	4746	1
18.54983606557377	9255	1
18.563551912568308	5332	1
18.573224043715847	2029	1
18.57535519125683	308	1
18.58191256830601	7919	1
18.638196721311473	1046	1
18.63901639344262	1389	1
18.645245901639345	7351	1
18.645573770491804	6980	1
18.662185792349728	4868	1
18.666775956284155	8521	1
18.673224043715848	7760	1
18.693224043715848	2495	1
18.711092896174865	8962	1
18.730437158469947	1717	1
18.73551912568306	6717	1
18.765245901639343	6016	1
18.85311475409836	818	1
18.879781420765024	3859	1
18.884043715846992	3917	1
18.88655737704918	4025	1
18.8972131147541	4489	1
18.898032786885246	6827	1
18.898360655737704	606	1
18.9396174863388	8768	1
19.001147540983606	4714	1
19.008852459016396	4221	1
19.02087431693989	7020	1
19.02732240437158	9984	1
19.09153005464481	3	1
19.093825136612022	2096	1
19.09934426229508	3750	1
19.110382513661204	6123	1
19.110382513661204	6955	1
19.11191256830601	2204	1
19.11617486338798	4984	1
19.122295081967213	2085	1
19.134972677595627	8744	1
19.146775956284156	5338	1
19.148688524590163	1758	1
19.15327868852459	6415	1
19.15743169398907	6852	1
19.157814207650272	4178	1
19.172513661202185	7382	1
19.178415300546447	1911	1
19.185846994535517	2592	1
19.19071038251366	2262	1
19.207431693989072	6780	1
19.228196721311473	1933	1
19.238743169398905	8274	1
19.240163934426228	5848	1
19.240928961748637	7558	1
19.24513661202186	4585	1
19.250546448087434	8966	1
19.252404371584696	8021	1
19.288961748633877	5910	1
19.30256830601093	5690	1
19.310928961748633	5549	1
19.31622950819672	4726	1
19.32	5419	1
19.326775956284152	7255	1
19.328251366120217	2183	1
19.336338797814207	9755	1
19.336775956284153	7245	1
19.345136612021857	2563	1
19.358633879781422	9318	1
19.370983606557377	7775	1
19.381639344262293	8624	1
19.393224043715847	8465	1
19.401857923497268	6697	1
19.413114754098363	9124	1
19.420928961748633	9581	1
19.421803278688525	6967	1
19.43825136612022	599	1
19.43879781420765	6049	1
19.47726775956284	7284	1
19.501311475409835	7659	1
19.50530054644809	1322	1
19.508688524590163	9313	1
19.53825136612022	3931	1
19.54562841530055	3134	1
19.55125683060109	207	1
19.567213114754097	485	1
19.585027322404372	2381	1
19.591475409836065	5996	1
19.624754098360658	5306	1
19.627868852459017	6171	1
19.641311475409836	7776	1
19.64639344262295	2545	1
19.674043715846995	4636	1
19.693224043715844	1243	1
19.700054644808745	4571	1
19.700273224043716	2601	1
19.725464480874315	2936	1
19.726502732240437	2248	1
19.742677595628415	9765	1
19.761857923497267	5959	1
19.771639344262297	4134	1
19.775901639344262	9340	1
19.780437158469944	4953	1
19.82207650273224	2243	1
19.823989071038252	4618	1
19.835081967213117	9496	1
19.83551912568306	9024	1
19.844972677595628	9127	1
19.86409836065574	7279	1
19.872021857923496	3923	1
19.87262295081967	1582	1
19.8927868852459	2147	1
19.926502732240436	3908	1
19.92896174863388	7108	1
19.961693989071037	1988	1
19.970054644808744	8705	1
19.979180327868853	1947	1
19.98191256830601	5720	1
19.987759562841532	4950	1
19.98967213114754	1418	1
19.994262295081967	1074	1
20.00431693989071	3983	1
20.012131147540984	7671	1
20.01551912568306	7264	1
20.022896174863387	8177	1
20.024262295081968	6751	1
20.027049180327868	1912	1
20.042732240437157	4665	1
20.04513661202186	2597	1
20.046448087431695	5617	1
20.04743169398907	2405	1
20.058032786885246	4136	1
20.066612021857924	6257	1
20.067213114754097	9636	1
20.069726775956283	6979	1
20.095792349726775	9403	1
20.100928961748632	4508	1
20.12633879781421	4462	1
20.132185792349723	1556	1
20.15606557377049	6584	1
20.161748633879782	4784	1
20.177322404371584	6721	1
20.20808743169399	4943	1
20.238142076502733	3427	1
20.25994535519126	7810	1
20.2727868852459	8792	1
20.276830601092893	4569	1
20.292568306010928	5200	1
20.308688524590163	9905	1
20.319617486338796	8063	1
20.331420765027325	3554	1
20.347158469945356	7788	1
20.351420765027324	8827	1
20.36005464480874	2371	1
20.360437158469942	4947	1
20.361420765027322	86	1
20.385792349726774	7325	1
20.387267759562842	8635	1
20.403333333333332	7850	1
20.404207650273225	1837	1
20.4151912568306	666	1
20.421803278688525	4599	1
20.42978142076503	7801	1
20.433387978142076	1091	1
20.43448087431694	4396	1
20.437759562841528	2329	1
20.458688524590162	5448	1
20.465901639344263	6478	1
20.472459016393444	9410	1
20.47289617486339	9535	1
20.48622950819672	3552	1
20.499180327868853	8707	1
20.500601092896172	6344	1
20.50431693989071	3335	1
20.53295081967213	9384	1
20.548524590163932	5637	1
20.560273224043716	7364	1
20.571092896174864	330	1
20.571967213114753	9588	1
20.5727868852459	9944	1
20.578360655737704	4410	1
20.58382513661202	7476	1
20.610163934426232	4567	1
20.62535519125683	8979	1
20.649781420765027	4313	1
20.660655737704918	145	1
20.660928961748635	5711	1
20.66639344262295	2537	1
20.690655737704915	9105	1
20.692240437158468	4572	1
20.695956284153006	2283	1
20.71311475409836	5671	1
20.714535519125683	3179	1
20.71617486338798	6078	1
20.716666666666665	4341	1
20.745409836065573	7565	1
20.77327868852459	7368	1
20.817377049180326	5850	1
20.82142076502732	9359	1
20.833934426229508	5699	1
20.837158469945354	2499	1
20.841584699453552	5960	1
20.855081967213113	3161	1
20.866994535519126	8480	1
20.87426229508197	3059	1
20.875792349726776	1466	1
20.876393442622952	8065	1
20.89333333333333	8398	1
20.93174863387978	5552	1
20.93322404371585	7435	1
20.933278688524588	8384	1
20.93415300546448	9981	1
20.953715846994534	9799	1
20.980109289617484	1537	1
21.01071038251366	5713	1
21.037267759562845	167	1
21.03857923497268	1469	1
21.086666666666666	3239	1
21.112349726775957	6700	1
21.14688524590164	6395	1
21.15814207650273	7537	1
21.170054644808744	2732	1
21.171967213114755	8270	1
21.177814207650275	4058	1
21.18360655737705	6365	1
21.186994535519126	3945	1
21.193989071038253	1804	1
21.20885245901639	3978	1
21.226612021857925	2305	1
21.303770491803277	3151	1
21.30693989071038	5075	1
21.328688524590163	5608	1
21.335081967213114	318	1
21.34169398907104	6304	1
21.369234972677596	2971	1
21.373606557377048	5093	1
21.381092896174863	2313	1
21.392622950819675	6419	1
21.397486338797815	5008	1
21.40551912568306	2552	1
21.411693989071036	5193	1
21.41710382513661	233	1
21.418196721311478	4773	1
21.42103825136612	9818	1
21.422513661202185	5009	1
21.439836065573772	6329	1
21.447868852459017	8932	1
21.4531693989071	6858	1
21.460054644808743	1982	1
21.462349726775958	1358	1
21.48590163934426	7908	1
21.503879781420764	5913	1
21.516721311475408	3342	1
21.525081967213115	8312	1
21.532021857923496	6388	1
21.539180327868852	6950	1
21.554699453551912	8870	1
21.5651912568306	4769	1
21.572622950819675	2255	1
21.59551912568306	1872	1
21.59967213114754	2835	1
21.622131147540983	6156	1
21.625737704918034	9555	1
21.62590163934426	2533	1
21.65688524590164	7542	1
21.660546448087434	4854	1
21.660819672131147	9582	1
21.662131147540983	2250	1
21.66584699453552	1340	1
21.666830601092897	8985	1
21.668907103825134	6266	1
21.71573770491803	2456	1
21.727595628415298	3446	1
21.730655737704918	8594	1
21.738579234972676	1045	1
21.74546448087432	8494	1
21.745737704918035	549	1
21.754590163934427	2899	1
21.77327868852459	9533	1
21.780109289617485	3767	1
21.819781420765025	2992	1
21.82502732240437	4715	1
21.825300546448087	6883	1
21.854972677595626	9005	1
21.85513661202186	1111	1
21.92502732240437	6452	1
21.925956284153006	3257	1
21.93726775956284	880	1
21.956666666666667	1493	1
21.965683060109292	2874	1
21.967049180327866	9899	1
21.98469945355191	9780	1
21.986775956284152	8603	1
21.98950819672131	9611	1
22.003333333333334	8366	1
22.00841530054645	5131	1
22.015027322404368	1507	1
22.031967213114754	6453	1
22.04672131147541	8007	1
22.050109289617485	2669	1
22.054918032786887	9747	1
22.0748087431694	9277	1
22.138907103825137	9030	1
22.143224043715847	4004	1
22.15191256830601	4014	1
22.157868852459014	8548	1
22.160273224043717	3841	1
22.207650273224044	6276	1
22.209234972677596	3774	1
22.211803278688524	4360	1
22.22469945355191	8820	1
22.230109289617484	1105	1
22.242513661202185	9037	1
22.24256830601093	7206	1
22.24606557377049	5798	1
22.246174863387974	5867	1
22.248360655737706	5496	1
22.291147540983605	8406	1
22.302513661202184	6002	1
22.319562841530054	3627	1
22.340710382513663	6544	1
22.348743169398908	5640	1
22.361639344262297	9972	1
22.37568306010929	310	1
22.380109289617486	5485	1
22.398469945355192	8662	1
22.4079781420765	8580	1
22.412950819672133	1914	1
22.428032786885243	5302	1
22.428196721311476	197	1
22.43207650273224	2754	1
22.44087431693989	7651	1
22.450983606557376	206	1
22.47284153005464	9425	1
22.474918032786885	2765	1
22.481693989071037	3642	1
22.493715846994533	4383	1
22.502732240437158	2107	1
22.50655737704918	7806	1
22.538469945355192	7070	1
22.543278688524587	2619	1
22.560327868852458	3288	1
22.58005464480874	8675	1
22.59262295081967	9160	1
22.594043715846993	9706	1
22.599234972677596	5704	1
22.606557377049178	2426	1
22.61497267759563	4739	1
22.62513661202186	7693	1
22.635464480874315	4617	1
22.65743169398907	2684	1
22.664754098360657	891	1
22.6648087431694	8413	1
22.67273224043716	292	1
22.68502732240437	6863	1
22.686284153005467	445	1
22.694535519125683	3550	1
22.70005464480874	3939	1
22.704863387978143	7009	1
22.74415300546448	7443	1
22.75879781420765	3853	1
22.78688524590164	2612	1
22.800273224043714	4973	1
22.802841530054646	1102	1
22.815464480874315	6169	1
22.82633879781421	905	1
22.83650273224044	2232	1
22.853005464480873	7268	1
22.860273224043713	6724	1
22.879398907103823	3387	1
22.892568306010926	5467	1
22.89535519125683	881	1
22.89912568306011	9193	1
22.9051912568306	9430	1
22.909945355191258	8348	1
22.911475409836065	6669	1
22.949071038251365	9239	1
22.97448087431694	2503	1
23.007377049180327	3587	1
23.02322404371585	9562	1
23.064590163934426	8838	1
23.08950819672131	6917	1
23.123005464480876	4964	1
23.125956284153002	4005	1
23.132841530054645	9047	1
23.15344262295082	4600	1
23.173333333333332	7122	1
23.196010928961748	2423	1
23.203497267759563	6325	1
23.232131147540983	1446	1
23.253224043715846	8958	1
23.26672131147541	5333	1
23.289836065573773	4505	1
23.311256830601092	8900	1
23.313060109289616	5631	1
23.320546448087434	8210	1
23.352459016393443	9584	1
23.363333333333333	7859	1
23.372677595628414	1412	1
23.40928961748634	5507	1
23.44054644808743	5133	1
23.44125683060109	3438	1
23.44672131147541	972	1
23.4648087431694	8328	1
23.46950819672131	7687	1
23.474699453551914	6702	1
23.47868852459016	7466	1
23.478797814207653	6129	1
23.47896174863388	9179	1
23.4827868852459	8988	1
23.506065573770492	3546	1
23.51360655737705	874	1
23.5275956284153	2737	1
23.544918032786885	5788	1
23.564207650273225	5879	1
23.566448087431695	5896	1
23.59562841530055	8905	1
23.600655737704916	3911	1
23.623879781420765	9011	1
23.63191256830601	1208	1
23.638032786885244	9132	1
23.688142076502732	2365	1
23.698087431693992	6899	1
23.706994535519126	7955	1
23.729016393442624	3523	1
23.729617486338796	9347	1
23.748032786885247	9441	1
23.75639344262295	9797	1
23.758743169398908	3329	1
23.75983606557377	7258	1
23.772841530054645	2287	1
23.788087431693988	4465	1
23.788743169398906	5036	1
23.824043715846994	3310	1
23.83295081967213	3130	1
23.846994535519123	6576	1
23.847377049180327	7280	1
23.892131147540983	5352	1
23.913715846994535	6047	1
23.91540983606557	6070	1
23.950655737704917	4040	1
23.959617486338797	9145	1
23.96710382513661	9022	1
23.978797814207653	8653	1
23.99453551912568	7451	1
23.99573770491803	2943	1
24.00792349726776	3769	1
24.011311475409837	1070	1
24.013005464480873	7660	1
24.019071038251365	4326	1
24.058032786885246	2854	1
24.07486338797814	4029	1
24.129890710382515	6785	1
24.13956284153005	1845	1
24.159726775956287	2051	1
24.17475409836066	6878	1
24.175409836065576	9970	1
24.213551912568303	2957	1
24.234590163934428	1440	1
24.245573770491806	2940	1
24.285519125683063	3667	1
24.30464480874317	3958	1
24.327158469945356	5004	1
24.329781420765027	7360	1
24.37005464480874	3501	1
24.38934426229508	2962	1
24.408961748633878	5320	1
24.443715846994536	3888	1
24.46071038251366	3065	1
24.48125683060109	2202	1
24.506612021857922	1732	1
24.508852459016392	3583	1
24.540109289617487	5240	1
24.57262295081967	773	1
24.589234972677595	4791	1
24.619234972677596	1333	1
24.628688524590164	8452	1
24.633934426229505	7602	1
24.635737704918032	1860	1
24.659398907103824	8935	1
24.66256830601093	5710	1
24.665136612021858	6746	1
24.68879781420765	4379	1
24.692021857923496	4224	1
24.73109289617486	9158	1
24.7375956284153	6918	1
24.75103825136612	2521	1
24.78136612021858	9666	1
24.803169398907105	1652	1
24.848524590163933	4751	1
24.85737704918033	3889	1
24.864972677595627	8566	1
24.866448087431692	7972	1
24.870928961748632	1797	1
24.889617486338796	394	1
24.891311475409832	2620	1
24.91256830601093	7083	1
24.915846994535517	9916	1
24.917978142076503	7137	1
24.91857923497268	9608	1
24.925792349726777	7309	1
24.933879781420767	2783	1
24.939617486338797	2860	1
24.94814207650273	5512	1
24.957814207650273	7921	1
24.96109289617486	1849	1
24.965300546448084	6693	1
24.983715846994535	5105	1
24.99639344262295	6361	1
24.99743169398907	1771	1
25.00590163934426	419	1
25.009781420765027	83	1
25.014153005464483	500	1
25.014316939890712	8039	1
25.031803278688525	6158	1
25.06322404371585	2136	1
25.07377049180328	5069	1
25.079016393442622	7970	1
25.093497267759563	1766	1
25.09677595628415	5991	1
25.104207650273224	684	1
25.132185792349727	3006	1
25.16109289617486	4013	1
25.172568306010927	8022	1
25.2024043715847	932	1
25.228196721311477	1935	1
25.235901639344263	3215	1
25.24	1980	1
25.24081967213115	1810	1
25.265409836065572	5428	1
25.270000000000003	9464	1
25.282295081967213	5584	1
25.284426229508195	9071	1
25.29174863387978	4229	1
25.32704918032787	2661	1
25.330054644808744	8440	1
25.331803278688525	5914	1
25.334808743169397	6196	1
25.336830601092895	9208	1
25.341147540983606	7324	1
25.34327868852459	8260	1
25.347978142076503	9362	1
25.369016393442624	2919	1
25.376448087431694	5942	1
25.376830601092895	9392	1
25.415792349726775	4652	1
25.417704918032786	5304	1
25.418032786885245	2740	1
25.476502732240434	4152	1
25.487868852459016	979	1
25.491857923497268	4130	1
25.50540983606557	7214	1
25.50672131147541	1543	1
25.509180327868854	3835	1
25.51459016393443	5748	1
25.518852459016394	4917	1
25.563497267759562	7169	1
25.57273224043716	1738	1
25.572896174863384	2894	1
25.577595628415303	8297	1
25.581092896174862	9492	1
